10622.84269,0.13151
10618.98545,0.13275
10615.12821,0.13292
10611.27097,0.13226
10607.41373,0.13151
10603.55649,0.13116
10599.69925,0.13110
10595.84201,0.13069
10591.98476,0.13013
10588.12752,0.13027
10584.27028,0.13082
10580.41304,0.13085
10576.55580,0.13073
10572.69856,0.13118
10568.84132,0.13171
10564.98407,0.13155
10561.12683,0.13057
10557.26959,0.12944
10553.41235,0.12896
10549.55511,0.12904
10545.69787,0.12950
10541.84063,0.12982
10537.98339,0.12936
10534.12614,0.12912
10530.26890,0.12990
10526.41166,0.13065
10522.55442,0.13016
10518.69718,0.12890
10514.83994,0.12818
10510.98270,0.12845
10507.12545,0.12882
10503.26821,0.12867
10499.41097,0.12864
10495.55373,0.12917
10491.69649,0.12964
10487.83925,0.12939
10483.98201,0.12854
10480.12476,0.12778
10476.26752,0.12742
10472.41028,0.12759
10468.55304,0.12833
10464.69580,0.12897
10460.83856,0.12890
10456.98132,0.12860
10453.12408,0.12876
10449.26683,0.12883
10445.40959,0.12839
10441.55235,0.12830
10437.69511,0.12858
10433.83787,0.12828
10429.98063,0.12763
10426.12339,0.12728
10422.26614,0.12723
10418.40890,0.12754
10414.55166,0.12822
10410.69442,0.12863
10406.83718,0.12833
10402.97994,0.12789
10399.12270,0.12795
10395.26545,0.12817
10391.40821,0.12822
10387.55097,0.12830
10383.69373,0.12850
10379.83649,0.12871
10375.97925,0.12907
10372.12201,0.12937
10368.26477,0.12898
10364.40752,0.12819
10360.55028,0.12772
10356.69304,0.12743
10352.83580,0.12738
10348.97856,0.12803
10345.12132,0.12885
10341.26408,0.12901
10337.40683,0.12872
10333.54959,0.12877
10329.69235,0.12931
10325.83511,0.12965
10321.97787,0.12940
10318.12063,0.12881
10314.26339,0.12838
10310.40615,0.12841
10306.54890,0.12867
10302.69166,0.12892
10298.83442,0.12913
10294.97718,0.12948
10291.11994,0.12998
10287.26270,0.13013
10283.40546,0.13014
10279.54821,0.13028
10275.69097,0.13007
10271.83373,0.12980
10267.97649,0.13009
10264.11925,0.13065
10260.26201,0.13089
10256.40477,0.13081
10252.54752,0.13068
10248.69028,0.13048
10244.83304,0.13026
10240.97580,0.13041
10237.11856,0.13116
10233.26132,0.13177
10229.40408,0.13160
10225.54684,0.13102
10221.68959,0.13056
10217.83235,0.13032
10213.97511,0.13022
10210.11787,0.13029
10206.26063,0.13061
10202.40339,0.13083
10198.54615,0.13082
10194.68890,0.13085
10190.83166,0.13081
10186.97442,0.13080
10183.11718,0.13092
10179.25994,0.13093
10175.40270,0.13096
10171.54546,0.13106
10167.68821,0.13095
10163.83097,0.13095
10159.97373,0.13146
10156.11649,0.13207
10152.25925,0.13222
10148.40201,0.13203
10144.54477,0.13183
10140.68753,0.13160
10136.83028,0.13145
10132.97304,0.13160
10129.11580,0.13198
10125.25856,0.13233
10121.40132,0.13253
10117.54408,0.13255
10113.68684,0.13238
10109.82959,0.13220
10105.97235,0.13219
10102.11511,0.13224
10098.25787,0.13230
10094.40063,0.13231
10090.54339,0.13188
10086.68615,0.13129
10082.82891,0.13136
10078.97166,0.13188
10075.11442,0.13220
10071.25718,0.13237
10067.39994,0.13247
10063.54270,0.13229
10059.68546,0.13181
10055.82822,0.13156
10051.97097,0.13191
10048.11373,0.13235
10044.25649,0.13249
10040.39925,0.13258
10036.54201,0.13262
10032.68477,0.13255
10028.82753,0.13268
10024.97028,0.13295
10021.11304,0.13289
10017.25580,0.13250
10013.39856,0.13232
10009.54132,0.13244
10005.68408,0.13247
10001.82684,0.13251
9997.96960,0.13278
9994.11235,0.13296
9990.25511,0.13278
9986.39787,0.13236
9982.54063,0.13205
9978.68339,0.13218
9974.82615,0.13261
9970.96891,0.13299
9967.11166,0.13334
9963.25442,0.13368
9959.39718,0.13379
9955.53994,0.13349
9951.68270,0.13308
9947.82546,0.13331
9943.96822,0.13394
9940.11097,0.13394
9936.25373,0.13349
9932.39649,0.13338
9928.53925,0.13359
9924.68201,0.13366
9920.82477,0.13343
9916.96753,0.13330
9913.11029,0.13349
9909.25304,0.13360
9905.39580,0.13349
9901.53856,0.13336
9897.68132,0.13317
9893.82408,0.13309
9889.96684,0.13333
9886.10960,0.13352
9882.25235,0.13355
9878.39511,0.13380
9874.53787,0.13402
9870.68063,0.13381
9866.82339,0.13344
9862.96615,0.13319
9859.10891,0.13300
9855.25167,0.13279
9851.39442,0.13252
9847.53718,0.13232
9843.67994,0.13247
9839.82270,0.13311
9835.96546,0.13377
9832.10822,0.13371
9828.25098,0.13312
9824.39373,0.13282
9820.53649,0.13292
9816.67925,0.13306
9812.82201,0.13302
9808.96477,0.13293
9805.10753,0.13303
9801.25029,0.13309
9797.39304,0.13288
9793.53580,0.13271
9789.67856,0.13278
9785.82132,0.13304
9781.96408,0.13330
9778.10684,0.13323
9774.24960,0.13283
9770.39236,0.13259
9766.53511,0.13277
9762.67787,0.13312
9758.82063,0.13330
9754.96339,0.13332
9751.10615,0.13332
9747.24891,0.13328
9743.39167,0.13320
9739.53442,0.13300
9735.67718,0.13257
9731.81994,0.13221
9727.96270,0.13213
9724.10546,0.13213
9720.24822,0.13207
9716.39098,0.13200
9712.53373,0.13191
9708.67649,0.13190
9704.81925,0.13211
9700.96201,0.13220
9697.10477,0.13190
9693.24753,0.13156
9689.39029,0.13152
9685.53305,0.13184
9681.67580,0.13221
9677.81856,0.13212
9673.96132,0.13183
9670.10408,0.13196
9666.24684,0.13222
9662.38960,0.13214
9658.53236,0.13192
9654.67511,0.13163
9650.81787,0.13119
9646.96063,0.13082
9643.10339,0.13072
9639.24615,0.13084
9635.38891,0.13095
9631.53167,0.13099
9627.67443,0.13103
9623.81718,0.13090
9619.95994,0.13066
9616.10270,0.13059
9612.24546,0.13053
9608.38822,0.13047
9604.53098,0.13053
9600.67374,0.13064
9596.81649,0.13087
9592.95925,0.13108
9589.10201,0.13114
9585.24477,0.13104
9581.38753,0.13068
9577.53029,0.13026
9573.67305,0.13010
9569.81580,0.13008
9565.95856,0.13014
9562.10132,0.13026
9558.24408,0.13036
9554.38684,0.13043
9550.52960,0.13047
9546.67236,0.13065
9542.81512,0.13105
9538.95787,0.13122
9535.10063,0.13089
9531.24339,0.13046
9527.38615,0.13028
9523.52891,0.13028
9519.67167,0.13016
9515.81443,0.12989
9511.95718,0.12974
9508.09994,0.12992
9504.24270,0.13029
9500.38546,0.13043
9496.52822,0.13019
9492.67098,0.12978
9488.81374,0.12931
9484.95649,0.12902
9481.09925,0.12916
9477.24201,0.12947
9473.38477,0.12966
9469.52753,0.12975
9465.67029,0.12978
9461.81305,0.12983
9457.95581,0.12989
9454.09856,0.12979
9450.24132,0.12968
9446.38408,0.12967
9442.52684,0.12960
9438.66960,0.12950
9434.81236,0.12961
9430.95512,0.12985
9427.09787,0.12983
9423.24063,0.12944
9419.38339,0.12907
9415.52615,0.12906
9411.66891,0.12927
9407.81167,0.12944
9403.95443,0.12946
9400.09719,0.12954
9396.23994,0.12975
9392.38270,0.12983
9388.52546,0.12971
9384.66822,0.12951
9380.81098,0.12926
9376.95374,0.12881
9373.09650,0.12822
9369.23925,0.12807
9365.38201,0.12859
9361.52477,0.12914
9357.66753,0.12931
9353.81029,0.12916
9349.95305,0.12885
9346.09581,0.12854
9342.23856,0.12838
9338.38132,0.12837
9334.52408,0.12847
9330.66684,0.12861
9326.80960,0.12854
9322.95236,0.12815
9319.09512,0.12772
9315.23788,0.12749
9311.38063,0.12751
9307.52339,0.12790
9303.66615,0.12850
9299.80891,0.12874
9295.95167,0.12850
9292.09443,0.12818
9288.23719,0.12807
9284.37994,0.12812
9280.52270,0.12812
9276.66546,0.12801
9272.80822,0.12790
9268.95098,0.12786
9265.09374,0.12794
9261.23650,0.12807
9257.37925,0.12813
9253.52201,0.12819
9249.66477,0.12822
9245.80753,0.12814
9241.95029,0.12794
9238.09305,0.12769
9234.23581,0.12765
9230.37857,0.12788
9226.52132,0.12803
9222.66408,0.12797
9218.80684,0.12798
9214.94960,0.12809
9211.09236,0.12810
9207.23512,0.12802
9203.37788,0.12807
9199.52063,0.12803
9195.66339,0.12783
9191.80615,0.12783
9187.94891,0.12797
9184.09167,0.12789
9180.23443,0.12770
9176.37719,0.12761
9172.51995,0.12766
9168.66270,0.12767
9164.80546,0.12745
9160.94822,0.12731
9157.09098,0.12747
9153.23374,0.12778
9149.37650,0.12806
9145.51926,0.12812
9141.66201,0.12797
9137.80477,0.12791
9133.94753,0.12805
9130.09029,0.12827
9126.23305,0.12845
9122.37581,0.12850
9118.51857,0.12844
9114.66132,0.12833
9110.80408,0.12823
9106.94684,0.12808
9103.08960,0.12787
9099.23236,0.12779
9095.37512,0.12789
9091.51788,0.12797
9087.66064,0.12804
9083.80339,0.12815
9079.94615,0.12832
9076.08891,0.12868
9072.23167,0.12907
9068.37443,0.12915
9064.51719,0.12914
9060.65995,0.12936
9056.80270,0.12955
9052.94546,0.12951
9049.08822,0.12938
9045.23098,0.12943
9041.37374,0.12980
9037.51650,0.13026
9033.65926,0.13045
9029.80201,0.13044
9025.94477,0.13042
9022.08753,0.13037
9018.23029,0.13041
9014.37305,0.13069
9010.51581,0.13111
9006.65857,0.13152
9002.80133,0.13183
8998.94408,0.13202
8995.08684,0.13227
8991.22960,0.13278
8987.37236,0.13343
8983.51512,0.13395
8979.65788,0.13443
8975.80064,0.13488
8971.94339,0.13520
8968.08615,0.13561
8964.22891,0.13625
8960.37167,0.13692
8956.51443,0.13753
8952.65719,0.13819
8948.79995,0.13894
8944.94271,0.13984
8941.08546,0.14073
8937.22822,0.14142
8933.37098,0.14211
8929.51374,0.14300
8925.65650,0.14397
8921.79926,0.14500
8917.94202,0.14621
8914.08477,0.14749
8910.22753,0.14865
8906.37029,0.14972
8902.51305,0.15083
8898.65581,0.15200
8894.79857,0.15322
8890.94133,0.15447
8887.08408,0.15570
8883.22684,0.15699
8879.36960,0.15832
8875.51236,0.15948
8871.65512,0.16042
8867.79788,0.16114
8863.94064,0.16156
8860.08340,0.16170
8856.22615,0.16162
8852.36891,0.16144
8848.51167,0.16122
8844.65443,0.16090
8840.79719,0.16038
8836.93995,0.15967
8833.08271,0.15892
8829.22546,0.15824
8825.36822,0.15749
8821.51098,0.15657
8817.65374,0.15573
8813.79650,0.15499
8809.93926,0.15403
8806.08202,0.15280
8802.22477,0.15149
8798.36753,0.15030
8794.51029,0.14918
8790.65305,0.14802
8786.79581,0.14689
8782.93857,0.14590
8779.08133,0.14507
8775.22409,0.14442
8771.36684,0.14384
8767.50960,0.14326
8763.65236,0.14271
8759.79512,0.14224
8755.93788,0.14184
8752.08064,0.14161
8748.22340,0.14164
8744.36615,0.14172
8740.50891,0.14156
8736.65167,0.14131
8732.79443,0.14126
8728.93719,0.14142
8725.07995,0.14164
8721.22271,0.14179
8717.36547,0.14188
8713.50822,0.14206
8709.65098,0.14230
8705.79374,0.14251
8701.93650,0.14281
8698.07926,0.14302
8694.22202,0.14311
8690.36478,0.14339
8686.50753,0.14382
8682.65029,0.14408
8678.79305,0.14415
8674.93581,0.14425
8671.07857,0.14448
8667.22133,0.14480
8663.36409,0.14513
8659.50684,0.14544
8655.64960,0.14575
8651.79236,0.14614
8647.93512,0.14660
8644.07788,0.14701
8640.22064,0.14731
8636.36340,0.14766
8632.50616,0.14808
8628.64891,0.14849
8624.79167,0.14885
8620.93443,0.14903
8617.07719,0.14909
8613.21995,0.14929
8609.36271,0.14979
8605.50547,0.15053
8601.64822,0.15132
8597.79098,0.15188
8593.93374,0.15213
8590.07650,0.15228
8586.21926,0.15260
8582.36202,0.15305
8578.50478,0.15340
8574.64753,0.15362
8570.79029,0.15382
8566.93305,0.15415
8563.07581,0.15451
8559.21857,0.15477
8555.36133,0.15497
8551.50409,0.15519
8547.64685,0.15555
8543.78960,0.15601
8539.93236,0.15637
8536.07512,0.15665
8532.21788,0.15687
8528.36064,0.15710
8524.50340,0.15754
8520.64616,0.15804
8516.78891,0.15823
8512.93167,0.15819
8509.07443,0.15825
8505.21719,0.15851
8501.35995,0.15873
8497.50271,0.15878
8493.64547,0.15886
8489.78822,0.15904
8485.93098,0.15917
8482.07374,0.15921
8478.21650,0.15916
8474.35926,0.15919
8470.50202,0.15941
8466.64478,0.15962
8462.78754,0.15954
8458.93029,0.15928
8455.07305,0.15916
8451.21581,0.15912
8447.35857,0.15900
8443.50133,0.15883
8439.64409,0.15877
8435.78685,0.15878
8431.92960,0.15877
8428.07236,0.15874
8424.21512,0.15879
8420.35788,0.15884
8416.50064,0.15873
8412.64340,0.15861
8408.78616,0.15864
8404.92892,0.15867
8401.07167,0.15862
8397.21443,0.15847
8393.35719,0.15820
8389.49995,0.15793
8385.64271,0.15784
8381.78547,0.15790
8377.92823,0.15787
8374.07098,0.15762
8370.21374,0.15742
8366.35650,0.15735
8362.49926,0.15733
8358.64202,0.15734
8354.78478,0.15740
8350.92754,0.15748
8347.07029,0.15755
8343.21305,0.15754
8339.35581,0.15739
8335.49857,0.15715
8331.64133,0.15702
8327.78409,0.15704
8323.92685,0.15709
8320.06961,0.15708
8316.21236,0.15708
8312.35512,0.15714
8308.49788,0.15723
8304.64064,0.15724
8300.78340,0.15716
8296.92616,0.15719
8293.06892,0.15736
8289.21167,0.15745
8285.35443,0.15746
8281.49719,0.15749
8277.63995,0.15746
8273.78271,0.15730
8269.92547,0.15719
8266.06823,0.15735
8262.21098,0.15767
8258.35374,0.15788
8254.49650,0.15792
8250.63926,0.15783
8246.78202,0.15766
8242.92478,0.15768
8239.06754,0.15783
8235.21030,0.15786
8231.35305,0.15787
8227.49581,0.15806
8223.63857,0.15819
8219.78133,0.15808
8215.92409,0.15785
8212.06685,0.15765
8208.20961,0.15747
8204.35236,0.15731
8200.49512,0.15720
8196.63788,0.15714
8192.78064,0.15714
8188.92340,0.15717
8185.06616,0.15706
8181.20892,0.15683
8177.35168,0.15664
8173.49443,0.15650
8169.63719,0.15638
8165.77995,0.15624
8161.92271,0.15592
8158.06547,0.15561
8154.20823,0.15558
8150.35099,0.15561
8146.49374,0.15541
8142.63650,0.15508
8138.77926,0.15479
8134.92202,0.15456
8131.06478,0.15449
8127.20754,0.15450
8123.35030,0.15443
8119.49305,0.15422
8115.63581,0.15393
8111.77857,0.15359
8107.92133,0.15329
8104.06409,0.15305
8100.20685,0.15287
8096.34961,0.15266
8092.49237,0.15247
8088.63512,0.15233
8084.77788,0.15216
8080.92064,0.15191
8077.06340,0.15160
8073.20616,0.15123
8069.34892,0.15085
8065.49168,0.15056
8061.63443,0.15042
8057.77719,0.15040
8053.91995,0.15048
8050.06271,0.15055
8046.20547,0.15038
8042.34823,0.14993
8038.49099,0.14952
8034.63374,0.14936
8030.77650,0.14926
8026.91926,0.14913
8023.06202,0.14904
8019.20478,0.14899
8015.34754,0.14889
8011.49030,0.14875
8007.63306,0.14867
8003.77581,0.14870
7999.91857,0.14877
7996.06133,0.14877
7992.20409,0.14860
7988.34685,0.14834
7984.48961,0.14812
7980.63237,0.14805
7976.77512,0.14812
7972.91788,0.14821
7969.06064,0.14821
7965.20340,0.14813
7961.34616,0.14800
7957.48892,0.14780
7953.63168,0.14763
7949.77444,0.14766
7945.91719,0.14780
7942.05995,0.14780
7938.20271,0.14758
7934.34547,0.14728
7930.48823,0.14706
7926.63099,0.14703
7922.77375,0.14715
7918.91650,0.14723
7915.05926,0.14729
7911.20202,0.14735
7907.34478,0.14729
7903.48754,0.14719
7899.63030,0.14725
7895.77306,0.14745
7891.91581,0.14756
7888.05857,0.14753
7884.20133,0.14747
7880.34409,0.14736
7876.48685,0.14727
7872.62961,0.14731
7868.77237,0.14747
7864.91513,0.14759
7861.05788,0.14755
7857.20064,0.14746
7853.34340,0.14744
7849.48616,0.14738
7845.62892,0.14720
7841.77168,0.14705
7837.91444,0.14693
7834.05719,0.14672
7830.19995,0.14652
7826.34271,0.14647
7822.48547,0.14639
7818.62823,0.14623
7814.77099,0.14620
7810.91375,0.14628
7807.05650,0.14622
7803.19926,0.14602
7799.34202,0.14578
7795.48478,0.14541
7791.62754,0.14508
7787.77030,0.14506
7783.91306,0.14509
7780.05582,0.14484
7776.19857,0.14464
7772.34133,0.14475
7768.48409,0.14475
7764.62685,0.14446
7760.76961,0.14423
7756.91237,0.14407
7753.05513,0.14389
7749.19788,0.14376
7745.34064,0.14358
7741.48340,0.14320
7737.62616,0.14284
7733.76892,0.14278
7729.91168,0.14286
7726.05444,0.14276
7722.19720,0.14241
7718.33995,0.14205
7714.48271,0.14189
7710.62547,0.14193
7706.76823,0.14201
7702.91099,0.14190
7699.05375,0.14159
7695.19651,0.14128
7691.33926,0.14115
7687.48202,0.14124
7683.62478,0.14143
7679.76754,0.14160
7675.91030,0.14161
7672.05306,0.14152
7668.19582,0.14144
7664.33857,0.14136
7660.48133,0.14132
7656.62409,0.14145
7652.76685,0.14167
7648.90961,0.14186
7645.05237,0.14209
7641.19513,0.14224
7637.33789,0.14219
7633.48064,0.14212
7629.62340,0.14209
7625.76616,0.14211
7621.90892,0.14226
7618.05168,0.14246
7614.19444,0.14257
7610.33720,0.14274
7606.47995,0.14304
7602.62271,0.14322
7598.76547,0.14314
7594.90823,0.14296
7591.05099,0.14286
