9978.68339,0.09591
9974.82615,0.09595
9970.96891,0.09608
9967.11166,0.09637
9963.25442,0.09656
9959.39718,0.09654
9955.53994,0.09639
9951.68270,0.09612
9947.82546,0.09605
9943.96822,0.09628
9940.11097,0.09637
9936.25373,0.09621
9932.39649,0.09624
9928.53925,0.09659
9924.68201,0.09684
9920.82477,0.09674
9916.96753,0.09661
9913.11029,0.09671
9909.25304,0.09695
9905.39580,0.09707
9901.53856,0.09678
9897.68132,0.09636
9893.82408,0.09628
9889.96684,0.09631
9886.10960,0.09613
9882.25235,0.09580
9878.39511,0.09567
9874.53787,0.09581
9870.68063,0.09593
9866.82339,0.09599
9862.96615,0.09612
9859.10891,0.09630
9855.25167,0.09638
9851.39442,0.09637
9847.53718,0.09638
9843.67994,0.09659
9839.82270,0.09698
9835.96546,0.09723
9832.10822,0.09694
9828.25098,0.09626
9824.39373,0.09601
9820.53649,0.09619
9816.67925,0.09610
9812.82201,0.09579
9808.96477,0.09567
9805.10753,0.09575
9801.25029,0.09588
9797.39304,0.09609
9793.53580,0.09644
9789.67856,0.09659
9785.82132,0.09653
9781.96408,0.09660
9778.10684,0.09663
9774.24960,0.09634
9770.39236,0.09596
9766.53511,0.09586
9762.67787,0.09603
9758.82063,0.09612
9754.96339,0.09592
9751.10615,0.09584
9747.24891,0.09606
9743.39167,0.09615
9739.53442,0.09576
9735.67718,0.09512
9731.81994,0.09466
9727.96270,0.09450
9724.10546,0.09452
9720.24822,0.09449
9716.39098,0.09437
9712.53373,0.09440
9708.67649,0.09470
9704.81925,0.09518
9700.96201,0.09576
9697.10477,0.09600
9693.24753,0.09566
9689.39029,0.09529
9685.53305,0.09528
9681.67580,0.09527
9677.81856,0.09503
9673.96132,0.09477
9670.10408,0.09484
9666.24684,0.09524
9662.38960,0.09550
9658.53236,0.09534
9654.67511,0.09491
9650.81787,0.09446
9646.96063,0.09423
9643.10339,0.09427
9639.24615,0.09439
9635.38891,0.09432
9631.53167,0.09408
9627.67443,0.09406
9623.81718,0.09434
9619.95994,0.09449
9616.10270,0.09429
9612.24546,0.09387
9608.38822,0.09352
9604.53098,0.09344
9600.67374,0.09360
9596.81649,0.09386
9592.95925,0.09409
9589.10201,0.09419
9585.24477,0.09403
9581.38753,0.09363
9577.53029,0.09337
9573.67305,0.09338
9569.81580,0.09360
9565.95856,0.09388
9562.10132,0.09388
9558.24408,0.09369
9554.38684,0.09374
9550.52960,0.09396
9546.67236,0.09396
9542.81512,0.09378
9538.95787,0.09363
9535.10063,0.09351
9531.24339,0.09343
9527.38615,0.09345
9523.52891,0.09340
9519.67167,0.09331
9515.81443,0.09334
9511.95718,0.09323
9508.09994,0.09296
9504.24270,0.09295
9500.38546,0.09315
9496.52822,0.09324
9492.67098,0.09320
9488.81374,0.09304
9484.95649,0.09283
9481.09925,0.09268
9477.24201,0.09256
9473.38477,0.09262
9469.52753,0.09287
9465.67029,0.09304
9461.81305,0.09297
9457.95581,0.09273
9454.09856,0.09251
9450.24132,0.09251
9446.38408,0.09272
9442.52684,0.09299
9438.66960,0.09319
9434.81236,0.09322
9430.95512,0.09293
9427.09787,0.09239
9423.24063,0.09197
9419.38339,0.09195
9415.52615,0.09217
9411.66891,0.09213
9407.81167,0.09185
9403.95443,0.09177
9400.09719,0.09199
9396.23994,0.09219
9392.38270,0.09229
9388.52546,0.09244
9384.66822,0.09253
9380.81098,0.09241
9376.95374,0.09212
9373.09650,0.09169
9369.23925,0.09149
9365.38201,0.09180
9361.52477,0.09218
9357.66753,0.09218
9353.81029,0.09204
9349.95305,0.09212
9346.09581,0.09233
9342.23856,0.09234
9338.38132,0.09211
9334.52408,0.09189
9330.66684,0.09198
9326.80960,0.09214
9322.95236,0.09195
9319.09512,0.09167
9315.23788,0.09159
9311.38063,0.09166
9307.52339,0.09173
9303.66615,0.09164
9299.80891,0.09146
9295.95167,0.09144
9292.09443,0.09148
9288.23719,0.09148
9284.37994,0.09156
9280.52270,0.09175
9276.66546,0.09165
9272.80822,0.09124
9268.95098,0.09116
9265.09374,0.09153
9261.23650,0.09184
9257.37925,0.09193
9253.52201,0.09185
9249.66477,0.09165
9245.80753,0.09145
9241.95029,0.09123
9238.09305,0.09110
9234.23581,0.09129
9230.37857,0.09164
9226.52132,0.09175
9222.66408,0.09151
9218.80684,0.09142
9214.94960,0.09168
9211.09236,0.09184
9207.23512,0.09159
9203.37788,0.09108
9199.52063,0.09065
9195.66339,0.09066
9191.80615,0.09107
9187.94891,0.09141
9184.09167,0.09148
9180.23443,0.09152
9176.37719,0.09153
9172.51995,0.09133
9168.66270,0.09099
9164.80546,0.09078
9160.94822,0.09090
9157.09098,0.09117
9153.23374,0.09135
9149.37650,0.09152
9145.51926,0.09170
9141.66201,0.09167
9137.80477,0.09154
9133.94753,0.09162
9130.09029,0.09179
9126.23305,0.09176
9122.37581,0.09163
9118.51857,0.09162
9114.66132,0.09171
9110.80408,0.09182
9106.94684,0.09187
9103.08960,0.09190
9099.23236,0.09197
9095.37512,0.09199
9091.51788,0.09192
9087.66064,0.09198
9083.80339,0.09215
9079.94615,0.09234
9076.08891,0.09246
9072.23167,0.09249
9068.37443,0.09252
9064.51719,0.09257
9060.65995,0.09260
9056.80270,0.09263
9052.94546,0.09284
9049.08822,0.09328
9045.23098,0.09357
9041.37374,0.09357
9037.51650,0.09353
9033.65926,0.09358
9029.80201,0.09371
9025.94477,0.09399
9022.08753,0.09415
9018.23029,0.09410
9014.37305,0.09421
9010.51581,0.09459
9006.65857,0.09505
9002.80133,0.09548
8998.94408,0.09580
8995.08684,0.09607
8991.22960,0.09647
8987.37236,0.09697
8983.51512,0.09735
8979.65788,0.09764
8975.80064,0.09800
8971.94339,0.09845
8968.08615,0.09904
8964.22891,0.09970
8960.37167,0.10023
8956.51443,0.10085
8952.65719,0.10164
8948.79995,0.10239
8944.94271,0.10312
8941.08546,0.10391
8937.22822,0.10470
8933.37098,0.10549
8929.51374,0.10628
8925.65650,0.10709
8921.79926,0.10794
8917.94202,0.10894
8914.08477,0.11016
8910.22753,0.11146
8906.37029,0.11260
8902.51305,0.11365
8898.65581,0.11483
8894.79857,0.11618
8890.94133,0.11767
8887.08408,0.11906
8883.22684,0.12017
8879.36960,0.12115
8875.51236,0.12208
8871.65512,0.12283
8867.79788,0.12346
8863.94064,0.12400
8860.08340,0.12433
8856.22615,0.12441
8852.36891,0.12414
8848.51167,0.12358
8844.65443,0.12307
8840.79719,0.12261
8836.93995,0.12201
8833.08271,0.12142
8829.22546,0.12095
8825.36822,0.12038
8821.51098,0.11963
8817.65374,0.11877
8813.79650,0.11766
8809.93926,0.11635
8806.08202,0.11512
8802.22477,0.11411
8798.36753,0.11320
8794.51029,0.11212
8790.65305,0.11088
8786.79581,0.10966
8782.93857,0.10861
8779.08133,0.10776
8775.22409,0.10710
8771.36684,0.10657
8767.50960,0.10618
8763.65236,0.10579
8759.79512,0.10530
8755.93788,0.10491
8752.08064,0.10479
8748.22340,0.10481
8744.36615,0.10469
8740.50891,0.10451
8736.65167,0.10453
8732.79443,0.10459
8728.93719,0.10447
8725.07995,0.10439
8721.22271,0.10449
8717.36547,0.10460
8713.50822,0.10473
8709.65098,0.10500
8705.79374,0.10530
8701.93650,0.10550
8698.07926,0.10568
8694.22202,0.10599
8690.36478,0.10638
8686.50753,0.10671
8682.65029,0.10696
8678.79305,0.10719
8674.93581,0.10739
8671.07857,0.10756
8667.22133,0.10777
8663.36409,0.10803
8659.50684,0.10822
8655.64960,0.10836
8651.79236,0.10863
8647.93512,0.10917
8644.07788,0.10984
8640.22064,0.11041
8636.36340,0.11072
8632.50616,0.11077
8628.64891,0.11080
8624.79167,0.11102
8620.93443,0.11142
8617.07719,0.11191
8613.21995,0.11234
8609.36271,0.11264
8605.50547,0.11297
8601.64822,0.11334
8597.79098,0.11362
8593.93374,0.11389
8590.07650,0.11430
8586.21926,0.11478
8582.36202,0.11520
8578.50478,0.11552
8574.64753,0.11578
8570.79029,0.11595
8566.93305,0.11615
8563.07581,0.11652
8559.21857,0.11690
8555.36133,0.11720
8551.50409,0.11754
8547.64685,0.11795
8543.78960,0.11832
8539.93236,0.11854
8536.07512,0.11864
8532.21788,0.11877
8528.36064,0.11903
8524.50340,0.11944
8520.64616,0.11992
8516.78891,0.12027
8512.93167,0.12043
8509.07443,0.12048
8505.21719,0.12048
8501.35995,0.12062
8497.50271,0.12089
8493.64547,0.12106
8489.78822,0.12111
8485.93098,0.12113
8482.07374,0.12122
8478.21650,0.12136
8474.35926,0.12141
8470.50202,0.12142
8466.64478,0.12148
8462.78754,0.12157
8458.93029,0.12158
8455.07305,0.12137
8451.21581,0.12105
8447.35857,0.12088
8443.50133,0.12081
8439.64409,0.12071
8435.78685,0.12059
8431.92960,0.12052
8428.07236,0.12058
8424.21512,0.12072
8420.35788,0.12078
8416.50064,0.12074
8412.64340,0.12070
8408.78616,0.12073
8404.92892,0.12077
8401.07167,0.12072
8397.21443,0.12053
8393.35719,0.12025
8389.49995,0.11999
8385.64271,0.11982
8381.78547,0.11977
8377.92823,0.11974
8374.07098,0.11964
8370.21374,0.11950
8366.35650,0.11939
8362.49926,0.11939
8358.64202,0.11942
8354.78478,0.11939
8350.92754,0.11935
8347.07029,0.11925
8343.21305,0.11913
8339.35581,0.11900
8335.49857,0.11892
8331.64133,0.11895
8327.78409,0.11896
8323.92685,0.11896
8320.06961,0.11900
8316.21236,0.11899
8312.35512,0.11887
8308.49788,0.11876
8304.64064,0.11878
8300.78340,0.11890
8296.92616,0.11899
8293.06892,0.11893
8289.21167,0.11883
8285.35443,0.11883
8281.49719,0.11892
8277.63995,0.11903
8273.78271,0.11910
8269.92547,0.11906
8266.06823,0.11904
8262.21098,0.11924
8258.35374,0.11952
8254.49650,0.11961
8250.63926,0.11953
8246.78202,0.11938
8242.92478,0.11930
8239.06754,0.11942
8235.21030,0.11970
8231.35305,0.11988
8227.49581,0.11987
8223.63857,0.11980
8219.78133,0.11974
8215.92409,0.11961
8212.06685,0.11937
8208.20961,0.11907
8204.35236,0.11893
8200.49512,0.11901
8196.63788,0.11908
8192.78064,0.11893
8188.92340,0.11866
8185.06616,0.11844
8181.20892,0.11827
8177.35168,0.11817
8173.49443,0.11817
8169.63719,0.11808
8165.77995,0.11786
8161.92271,0.11760
8158.06547,0.11735
8154.20823,0.11720
8150.35099,0.11719
8146.49374,0.11718
8142.63650,0.11706
8138.77926,0.11685
8134.92202,0.11660
8131.06478,0.11633
8127.20754,0.11614
8123.35030,0.11602
8119.49305,0.11586
8115.63581,0.11556
8111.77857,0.11527
8107.92133,0.11512
8104.06409,0.11501
8100.20685,0.11490
8096.34961,0.11482
8092.49237,0.11464
8088.63512,0.11431
8084.77788,0.11404
8080.92064,0.11388
8077.06340,0.11365
8073.20616,0.11333
8069.34892,0.11300
8065.49168,0.11276
8061.63443,0.11269
8057.77719,0.11269
8053.91995,0.11260
8050.06271,0.11240
8046.20547,0.11215
8042.34823,0.11194
8038.49099,0.11183
8034.63374,0.11169
8030.77650,0.11138
8026.91926,0.11106
8023.06202,0.11095
8019.20478,0.11104
8015.34754,0.11115
8011.49030,0.11117
8007.63306,0.11104
8003.77581,0.11083
7999.91857,0.11068
7996.06133,0.11068
7992.20409,0.11076
7988.34685,0.11071
7984.48961,0.11049
7980.63237,0.11029
7976.77512,0.11025
7972.91788,0.11028
7969.06064,0.11031
7965.20340,0.11035
7961.34616,0.11033
7957.48892,0.11016
7953.63168,0.10990
7949.77444,0.10970
7945.91719,0.10962
7942.05995,0.10960
7938.20271,0.10957
7934.34547,0.10945
7930.48823,0.10934
7926.63099,0.10941
7922.77375,0.10952
7918.91650,0.10944
7915.05926,0.10934
7911.20202,0.10936
7907.34478,0.10940
7903.48754,0.10952
7899.63030,0.10971
7895.77306,0.10983
7891.91581,0.10981
7888.05857,0.10979
7884.20133,0.10982
7880.34409,0.10984
7876.48685,0.10979
7872.62961,0.10969
7868.77237,0.10965
7864.91513,0.10964
7861.05788,0.10961
7857.20064,0.10956
7853.34340,0.10963
7849.48616,0.10970
7845.62892,0.10963
7841.77168,0.10947
7837.91444,0.10928
7834.05719,0.10907
7830.19995,0.10890
7826.34271,0.10878
7822.48547,0.10865
7818.62823,0.10851
7814.77099,0.10837
7810.91375,0.10831
7807.05650,0.10834
7803.19926,0.10840
7799.34202,0.10831
7795.48478,0.10789
7791.62754,0.10750
7787.77030,0.10755
7783.91306,0.10769
7780.05582,0.10748
7776.19857,0.10722
7772.34133,0.10714
7768.48409,0.10700
7764.62685,0.10677
7760.76961,0.10666
7756.91237,0.10656
7753.05513,0.10640
7749.19788,0.10631
7745.34064,0.10622
7741.48340,0.10598
7737.62616,0.10566
7733.76892,0.10548
7729.91168,0.10546
7726.05444,0.10531
7722.19720,0.10494
7718.33995,0.10457
7714.48271,0.10448
7710.62547,0.10467
7706.76823,0.10480
7702.91099,0.10460
7699.05375,0.10420
7695.19651,0.10382
7691.33926,0.10363
7687.48202,0.10375
7683.62478,0.10402
7679.76754,0.10422
7675.91030,0.10428
7672.05306,0.10422
7668.19582,0.10413
7664.33857,0.10412
7660.48133,0.10420
7656.62409,0.10436
7652.76685,0.10450
7648.90961,0.10454
7645.05237,0.10462
7641.19513,0.10472
7637.33789,0.10476
7633.48064,0.10478
7629.62340,0.10470
7625.76616,0.10454
7621.90892,0.10458
7618.05168,0.10488
7614.19444,0.10524
7610.33720,0.10549
7606.47995,0.10567
7602.62271,0.10574
7598.76547,0.10569
7594.90823,0.10562
7591.05099,0.10555
