11301.71717,0.09940
11297.85993,0.09992
11294.00269,0.10084
11290.14545,0.10162
11286.28821,0.10227
11282.43097,0.10239
11278.57373,0.10172
11274.71648,0.10138
11270.85924,0.10167
11267.00200,0.10184
11263.14476,0.10239
11259.28752,0.10308
11255.43028,0.10289
11251.57304,0.10241
11247.71579,0.10153
11243.85855,0.09926
11240.00131,0.09696
11236.14407,0.09670
11232.28683,0.09849
11228.42959,0.10093
11224.57235,0.10241
11220.71511,0.10203
11216.85786,0.10069
11213.00062,0.10012
11209.14338,0.10034
11205.28614,0.10005
11201.42890,0.09955
11197.57166,0.10004
11193.71442,0.10079
11189.85717,0.10075
11185.99993,0.10032
11182.14269,0.10005
11178.28545,0.09997
11174.42821,0.09993
11170.57097,0.10014
11166.71373,0.10070
11162.85648,0.10075
11158.99924,0.10021
11155.14200,0.10027
11151.28476,0.10070
11147.42752,0.10072
11143.57028,0.10080
11139.71304,0.10115
11135.85580,0.10132
11131.99855,0.10116
11128.14131,0.10108
11124.28407,0.10145
11120.42683,0.10167
11116.56959,0.10116
11112.71235,0.10058
11108.85511,0.10045
11104.99786,0.10055
11101.14062,0.10102
11097.28338,0.10156
11093.42614,0.10157
11089.56890,0.10166
11085.71166,0.10228
11081.85442,0.10277
11077.99718,0.10235
11074.13993,0.10142
11070.28269,0.10120
11066.42545,0.10177
11062.56821,0.10221
11058.71097,0.10206
11054.85373,0.10164
11050.99649,0.10150
11047.13924,0.10160
11043.28200,0.10158
11039.42476,0.10163
11035.56752,0.10177
11031.71028,0.10152
11027.85304,0.10121
11023.99580,0.10161
11020.13855,0.10208
11016.28131,0.10161
11012.42407,0.10110
11008.56683,0.10135
11004.70959,0.10154
11000.85235,0.10130
10996.99511,0.10076
10993.13787,0.10028
10989.28062,0.10065
10985.42338,0.10189
10981.56614,0.10303
10977.70890,0.10307
10973.85166,0.10175
10969.99442,0.09985
10966.13718,0.09853
10962.27993,0.09842
10958.42269,0.09952
10954.56545,0.10113
10950.70821,0.10169
10946.85097,0.10072
10942.99373,0.09989
10939.13649,0.10022
10935.27924,0.10069
10931.42200,0.10049
10927.56476,0.10032
10923.70752,0.10057
10919.85028,0.10050
10915.99304,0.10016
10912.13580,0.10001
10908.27856,0.09941
10904.42131,0.09819
10900.56407,0.09744
10896.70683,0.09788
10892.84959,0.09883
10888.99235,0.09914
10885.13511,0.09883
10881.27787,0.09874
10877.42062,0.09903
10873.56338,0.09900
10869.70614,0.09818
10865.84890,0.09705
10861.99166,0.09677
10858.13442,0.09750
10854.27718,0.09797
10850.41993,0.09752
10846.56269,0.09691
10842.70545,0.09703
10838.84821,0.09773
10834.99097,0.09819
10831.13373,0.09838
10827.27649,0.09888
10823.41925,0.09919
10819.56200,0.09854
10815.70476,0.09738
10811.84752,0.09702
10807.99028,0.09766
10804.13304,0.09787
10800.27580,0.09727
10796.41856,0.09689
10792.56131,0.09705
10788.70407,0.09761
10784.84683,0.09808
10780.98959,0.09778
10777.13235,0.09732
10773.27511,0.09759
10769.41787,0.09806
10765.56063,0.09791
10761.70338,0.09709
10757.84614,0.09655
10753.98890,0.09722
10750.13166,0.09823
10746.27442,0.09833
10742.41718,0.09795
10738.55994,0.09783
10734.70269,0.09761
10730.84545,0.09713
10726.98821,0.09674
10723.13097,0.09615
10719.27373,0.09544
10715.41649,0.09568
10711.55925,0.09689
10707.70200,0.09764
10703.84476,0.09752
10699.98752,0.09760
10696.13028,0.09846
10692.27304,0.09929
10688.41580,0.09899
10684.55856,0.09795
10680.70132,0.09787
10676.84407,0.09872
10672.98683,0.09887
10669.12959,0.09829
10665.27235,0.09777
10661.41511,0.09768
10657.55787,0.09778
10653.70063,0.09701
10649.84338,0.09580
10645.98614,0.09586
10642.12890,0.09680
10638.27166,0.09720
10634.41442,0.09682
10630.55718,0.09627
10626.69994,0.09640
10622.84269,0.09736
10618.98545,0.09824
10615.12821,0.09832
10611.27097,0.09796
10607.41373,0.09748
10603.55649,0.09694
10599.69925,0.09660
10595.84201,0.09630
10591.98476,0.09591
10588.12752,0.09570
10584.27028,0.09559
10580.41304,0.09538
10576.55580,0.09544
10572.69856,0.09604
10568.84132,0.09646
10564.98407,0.09616
10561.12683,0.09560
10557.26959,0.09505
10553.41235,0.09447
10549.55511,0.09407
10545.69787,0.09389
10541.84063,0.09391
10537.98339,0.09425
10534.12614,0.09450
10530.26890,0.09450
10526.41166,0.09440
10522.55442,0.09389
10518.69718,0.09326
10514.83994,0.09330
10510.98270,0.09349
10507.12545,0.09331
10503.26821,0.09330
10499.41097,0.09389
10495.55373,0.09468
10491.69649,0.09496
10487.83925,0.09426
10483.98201,0.09304
10480.12476,0.09214
10476.26752,0.09172
10472.41028,0.09167
10468.55304,0.09210
10464.69580,0.09278
10460.83856,0.09322
10456.98132,0.09342
10453.12408,0.09388
10449.26683,0.09441
10445.40959,0.09414
10441.55235,0.09333
10437.69511,0.09294
10433.83787,0.09313
10429.98063,0.09340
10426.12339,0.09354
10422.26614,0.09371
10418.40890,0.09396
10414.55166,0.09411
10410.69442,0.09396
10406.83718,0.09333
10402.97994,0.09279
10399.12270,0.09325
10395.26545,0.09427
10391.40821,0.09462
10387.55097,0.09403
10383.69373,0.09306
10379.83649,0.09241
10375.97925,0.09242
10372.12201,0.09297
10368.26477,0.09351
10364.40752,0.09345
10360.55028,0.09312
10356.69304,0.09316
10352.83580,0.09339
10348.97856,0.09355
10345.12132,0.09367
10341.26408,0.09364
10337.40683,0.09351
10333.54959,0.09362
10329.69235,0.09407
10325.83511,0.09451
10321.97787,0.09447
10318.12063,0.09384
10314.26339,0.09339
10310.40615,0.09372
10306.54890,0.09430
10302.69166,0.09447
10298.83442,0.09436
10294.97718,0.09450
10291.11994,0.09480
10287.26270,0.09478
10283.40546,0.09480
10279.54821,0.09523
10275.69097,0.09545
10271.83373,0.09508
10267.97649,0.09472
10264.11925,0.09463
10260.26201,0.09457
10256.40477,0.09462
10252.54752,0.09484
10248.69028,0.09511
10244.83304,0.09542
10240.97580,0.09562
10237.11856,0.09558
10233.26132,0.09548
10229.40408,0.09558
10225.54684,0.09559
10221.68959,0.09526
10217.83235,0.09531
10213.97511,0.09606
10210.11787,0.09670
10206.26063,0.09667
10202.40339,0.09626
10198.54615,0.09595
10194.68890,0.09590
10190.83166,0.09596
10186.97442,0.09599
10183.11718,0.09621
10179.25994,0.09665
10175.40270,0.09696
10171.54546,0.09702
10167.68821,0.09690
10163.83097,0.09675
10159.97373,0.09675
10156.11649,0.09693
10152.25925,0.09735
10148.40201,0.09786
10144.54477,0.09804
10140.68753,0.09779
10136.83028,0.09743
10132.97304,0.09747
10129.11580,0.09795
10125.25856,0.09809
10121.40132,0.09760
10117.54408,0.09700
10113.68684,0.09687
10109.82959,0.09721
10105.97235,0.09753
10102.11511,0.09763
10098.25787,0.09779
10094.40063,0.09812
10090.54339,0.09847
10086.68615,0.09865
10082.82891,0.09843
10078.97166,0.09803
10075.11442,0.09764
10071.25718,0.09737
10067.39994,0.09732
10063.54270,0.09727
10059.68546,0.09709
10055.82822,0.09725
10051.97097,0.09783
10048.11373,0.09835
10044.25649,0.09862
10040.39925,0.09890
10036.54201,0.09893
10032.68477,0.09852
10028.82753,0.09832
10024.97028,0.09847
10021.11304,0.09846
10017.25580,0.09832
10013.39856,0.09829
10009.54132,0.09823
10005.68408,0.09776
10001.82684,0.09706
9997.96960,0.09688
9994.11235,0.09729
9990.25511,0.09781
9986.39787,0.09816
9982.54063,0.09820
9978.68339,0.09831
9974.82615,0.09885
9970.96891,0.09932
9967.11166,0.09935
9963.25442,0.09901
9959.39718,0.09835
9955.53994,0.09777
9951.68270,0.09762
9947.82546,0.09781
9943.96822,0.09814
9940.11097,0.09849
9936.25373,0.09880
9932.39649,0.09899
9928.53925,0.09907
9924.68201,0.09897
9920.82477,0.09868
9916.96753,0.09848
9913.11029,0.09862
9909.25304,0.09888
9905.39580,0.09882
9901.53856,0.09854
9897.68132,0.09851
9893.82408,0.09865
9889.96684,0.09869
9886.10960,0.09869
9882.25235,0.09868
9878.39511,0.09854
9874.53787,0.09836
9870.68063,0.09842
9866.82339,0.09861
9862.96615,0.09875
9859.10891,0.09890
9855.25167,0.09882
9851.39442,0.09824
9847.53718,0.09758
9843.67994,0.09740
9839.82270,0.09791
9835.96546,0.09872
9832.10822,0.09906
9828.25098,0.09859
9824.39373,0.09816
9820.53649,0.09842
9816.67925,0.09877
9812.82201,0.09881
9808.96477,0.09883
9805.10753,0.09882
9801.25029,0.09844
9797.39304,0.09772
9793.53580,0.09744
9789.67856,0.09801
9785.82132,0.09875
9781.96408,0.09916
9778.10684,0.09923
9774.24960,0.09883
9770.39236,0.09822
9766.53511,0.09799
9762.67787,0.09812
9758.82063,0.09824
9754.96339,0.09823
9751.10615,0.09819
9747.24891,0.09823
9743.39167,0.09832
9739.53442,0.09821
9735.67718,0.09777
9731.81994,0.09743
9727.96270,0.09755
9724.10546,0.09783
9720.24822,0.09775
9716.39098,0.09731
9712.53373,0.09691
9708.67649,0.09690
9704.81925,0.09723
9700.96201,0.09757
9697.10477,0.09766
9693.24753,0.09749
9689.39029,0.09723
9685.53305,0.09707
9681.67580,0.09702
9677.81856,0.09696
9673.96132,0.09681
9670.10408,0.09678
9666.24684,0.09689
9662.38960,0.09681
9658.53236,0.09658
9654.67511,0.09638
9650.81787,0.09622
9646.96063,0.09622
9643.10339,0.09636
9639.24615,0.09646
9635.38891,0.09630
9631.53167,0.09590
9627.67443,0.09551
9623.81718,0.09541
9619.95994,0.09551
9616.10270,0.09551
9612.24546,0.09543
9608.38822,0.09542
9604.53098,0.09553
9600.67374,0.09583
9596.81649,0.09617
9592.95925,0.09634
9589.10201,0.09631
9585.24477,0.09604
9581.38753,0.09551
9577.53029,0.09509
9573.67305,0.09512
9569.81580,0.09534
9565.95856,0.09535
9562.10132,0.09523
9558.24408,0.09531
9554.38684,0.09560
9550.52960,0.09572
9546.67236,0.09556
9542.81512,0.09552
9538.95787,0.09560
9535.10063,0.09541
9531.24339,0.09511
9527.38615,0.09509
9523.52891,0.09527
9519.67167,0.09530
9515.81443,0.09524
9511.95718,0.09522
9508.09994,0.09522
9504.24270,0.09520
9500.38546,0.09514
9496.52822,0.09521
9492.67098,0.09545
9488.81374,0.09545
9484.95649,0.09523
9481.09925,0.09493
9477.24201,0.09465
9473.38477,0.09473
9469.52753,0.09509
9465.67029,0.09519
9461.81305,0.09499
9457.95581,0.09468
9454.09856,0.09438
9450.24132,0.09428
9446.38408,0.09448
9442.52684,0.09481
9438.66960,0.09507
9434.81236,0.09515
9430.95512,0.09498
9427.09787,0.09464
9423.24063,0.09426
9419.38339,0.09393
9415.52615,0.09372
9411.66891,0.09377
9407.81167,0.09401
9403.95443,0.09425
9400.09719,0.09426
9396.23994,0.09413
9392.38270,0.09428
9388.52546,0.09463
9384.66822,0.09476
9380.81098,0.09456
9376.95374,0.09419
9373.09650,0.09401
9369.23925,0.09431
9365.38201,0.09478
9361.52477,0.09492
9357.66753,0.09471
9353.81029,0.09439
9349.95305,0.09399
9346.09581,0.09357
9342.23856,0.09333
9338.38132,0.09346
9334.52408,0.09382
9330.66684,0.09400
9326.80960,0.09389
9322.95236,0.09377
9319.09512,0.09376
9315.23788,0.09381
9311.38063,0.09388
9307.52339,0.09398
9303.66615,0.09419
9299.80891,0.09427
9295.95167,0.09398
9292.09443,0.09374
9288.23719,0.09381
9284.37994,0.09387
9280.52270,0.09382
9276.66546,0.09375
9272.80822,0.09359
9268.95098,0.09341
9265.09374,0.09340
9261.23650,0.09348
9257.37925,0.09354
9253.52201,0.09357
9249.66477,0.09348
9245.80753,0.09337
9241.95029,0.09334
9238.09305,0.09339
9234.23581,0.09346
9230.37857,0.09344
9226.52132,0.09321
9222.66408,0.09300
9218.80684,0.09312
9214.94960,0.09332
9211.09236,0.09329
9207.23512,0.09318
9203.37788,0.09318
9199.52063,0.09309
9195.66339,0.09289
9191.80615,0.09296
9187.94891,0.09331
9184.09167,0.09348
9180.23443,0.09331
9176.37719,0.09316
9172.51995,0.09329
9168.66270,0.09350
9164.80546,0.09357
9160.94822,0.09344
9157.09098,0.09323
9153.23374,0.09316
9149.37650,0.09324
9145.51926,0.09330
9141.66201,0.09320
9137.80477,0.09314
9133.94753,0.09328
9130.09029,0.09335
9126.23305,0.09322
9122.37581,0.09332
9118.51857,0.09368
9114.66132,0.09385
9110.80408,0.09364
9106.94684,0.09327
9103.08960,0.09304
9099.23236,0.09306
9095.37512,0.09319
9091.51788,0.09334
9087.66064,0.09348
9083.80339,0.09358
9079.94615,0.09366
9076.08891,0.09376
9072.23167,0.09384
9068.37443,0.09388
9064.51719,0.09394
9060.65995,0.09404
9056.80270,0.09410
9052.94546,0.09420
9049.08822,0.09435
9045.23098,0.09439
9041.37374,0.09432
9037.51650,0.09442
9033.65926,0.09464
9029.80201,0.09482
9025.94477,0.09507
9022.08753,0.09539
9018.23029,0.09565
9014.37305,0.09591
9010.51581,0.09615
9006.65857,0.09644
9002.80133,0.09681
8998.94408,0.09704
8995.08684,0.09723
8991.22960,0.09747
8987.37236,0.09768
8983.51512,0.09796
8979.65788,0.09845
8975.80064,0.09908
8971.94339,0.09967
8968.08615,0.10005
8964.22891,0.10025
8960.37167,0.10059
8956.51443,0.10130
8952.65719,0.10220
8948.79995,0.10306
8944.94271,0.10391
8941.08546,0.10479
8937.22822,0.10558
8933.37098,0.10619
8929.51374,0.10676
8925.65650,0.10752
8921.79926,0.10847
8917.94202,0.10948
8914.08477,0.11042
8910.22753,0.11126
8906.37029,0.11221
8902.51305,0.11339
8898.65581,0.11469
8894.79857,0.11616
8890.94133,0.11763
8887.08408,0.11866
8883.22684,0.11937
8879.36960,0.12026
8875.51236,0.12139
8871.65512,0.12243
8867.79788,0.12324
8863.94064,0.12374
8860.08340,0.12396
8856.22615,0.12400
8852.36891,0.12385
8848.51167,0.12349
8844.65443,0.12306
8840.79719,0.12266
8836.93995,0.12211
8833.08271,0.12133
8829.22546,0.12049
8825.36822,0.11978
8821.51098,0.11920
8817.65374,0.11852
8813.79650,0.11751
8809.93926,0.11631
8806.08202,0.11519
8802.22477,0.11412
8798.36753,0.11295
8794.51029,0.11180
8790.65305,0.11077
8786.79581,0.10984
8782.93857,0.10903
8779.08133,0.10834
8775.22409,0.10758
8771.36684,0.10674
8767.50960,0.10606
8763.65236,0.10569
8759.79512,0.10534
8755.93788,0.10490
8752.08064,0.10464
8748.22340,0.10466
8744.36615,0.10466
8740.50891,0.10449
8736.65167,0.10434
8732.79443,0.10429
8728.93719,0.10429
8725.07995,0.10438
8721.22271,0.10455
8717.36547,0.10478
8713.50822,0.10494
8709.65098,0.10505
8705.79374,0.10534
8701.93650,0.10582
8698.07926,0.10613
8694.22202,0.10623
8690.36478,0.10631
8686.50753,0.10642
8682.65029,0.10656
8678.79305,0.10671
8674.93581,0.10692
8671.07857,0.10718
8667.22133,0.10738
8663.36409,0.10764
8659.50684,0.10808
8655.64960,0.10854
8651.79236,0.10888
8647.93512,0.10912
8644.07788,0.10936
8640.22064,0.10964
8636.36340,0.10999
8632.50616,0.11034
8628.64891,0.11067
8624.79167,0.11099
8620.93443,0.11135
8617.07719,0.11179
8613.21995,0.11220
8609.36271,0.11246
8605.50547,0.11272
8601.64822,0.11310
8597.79098,0.11353
8593.93374,0.11387
8590.07650,0.11420
8586.21926,0.11462
8582.36202,0.11509
8578.50478,0.11551
8574.64753,0.11586
8570.79029,0.11608
8566.93305,0.11617
8563.07581,0.11628
8559.21857,0.11646
8555.36133,0.11676
8551.50409,0.11721
8547.64685,0.11769
8543.78960,0.11811
8539.93236,0.11854
8536.07512,0.11892
8532.21788,0.11907
8528.36064,0.11915
8524.50340,0.11940
8520.64616,0.11989
8516.78891,0.12038
8512.93167,0.12064
8509.07443,0.12079
8505.21719,0.12091
8501.35995,0.12093
8497.50271,0.12096
8493.64547,0.12113
8489.78822,0.12136
8485.93098,0.12149
8482.07374,0.12154
8478.21650,0.12168
8474.35926,0.12195
8470.50202,0.12217
8466.64478,0.12213
8462.78754,0.12190
8458.93029,0.12177
8455.07305,0.12177
8451.21581,0.12178
8447.35857,0.12177
8443.50133,0.12169
8439.64409,0.12162
8435.78685,0.12171
8431.92960,0.12191
8428.07236,0.12205
8424.21512,0.12213
8420.35788,0.12211
8416.50064,0.12201
8412.64340,0.12188
8408.78616,0.12178
8404.92892,0.12176
8401.07167,0.12178
8397.21443,0.12179
8393.35719,0.12170
8389.49995,0.12152
8385.64271,0.12138
8381.78547,0.12131
8377.92823,0.12131
8374.07098,0.12134
8370.21374,0.12126
8366.35650,0.12105
8362.49926,0.12090
8358.64202,0.12090
8354.78478,0.12095
8350.92754,0.12098
8347.07029,0.12109
8343.21305,0.12129
8339.35581,0.12138
8335.49857,0.12130
8331.64133,0.12116
8327.78409,0.12107
8323.92685,0.12107
8320.06961,0.12115
8316.21236,0.12120
8312.35512,0.12124
8308.49788,0.12132
8304.64064,0.12140
8300.78340,0.12147
8296.92616,0.12153
8293.06892,0.12147
8289.21167,0.12133
8285.35443,0.12133
8281.49719,0.12148
8277.63995,0.12156
8273.78271,0.12158
8269.92547,0.12172
8266.06823,0.12187
8262.21098,0.12187
8258.35374,0.12175
8254.49650,0.12170
8250.63926,0.12173
8246.78202,0.12183
8242.92478,0.12199
8239.06754,0.12218
8235.21030,0.12228
8231.35305,0.12226
8227.49581,0.12227
8223.63857,0.12237
8219.78133,0.12239
8215.92409,0.12224
8212.06685,0.12209
8208.20961,0.12207
8204.35236,0.12204
8200.49512,0.12198
8196.63788,0.12193
8192.78064,0.12181
8188.92340,0.12156
8185.06616,0.12122
8181.20892,0.12092
8177.35168,0.12080
8173.49443,0.12083
8169.63719,0.12085
8165.77995,0.12075
8161.92271,0.12056
8158.06547,0.12034
8154.20823,0.12015
8150.35099,0.11997
8146.49374,0.11980
8142.63650,0.11963
8138.77926,0.11941
8134.92202,0.11917
8131.06478,0.11897
8127.20754,0.11881
8123.35030,0.11866
8119.49305,0.11848
8115.63581,0.11815
8111.77857,0.11779
8107.92133,0.11760
8104.06409,0.11756
8100.20685,0.11746
8096.34961,0.11725
8092.49237,0.11695
8088.63512,0.11665
8084.77788,0.11647
8080.92064,0.11634
8077.06340,0.11613
8073.20616,0.11584
8069.34892,0.11555
8065.49168,0.11531
8061.63443,0.11513
8057.77719,0.11492
8053.91995,0.11468
8050.06271,0.11456
8046.20547,0.11459
8042.34823,0.11453
8038.49099,0.11428
8034.63374,0.11391
8030.77650,0.11359
8026.91926,0.11339
8023.06202,0.11327
8019.20478,0.11330
8015.34754,0.11342
8011.49030,0.11346
8007.63306,0.11332
8003.77581,0.11312
7999.91857,0.11295
7996.06133,0.11281
7992.20409,0.11268
7988.34685,0.11260
7984.48961,0.11258
7980.63237,0.11251
7976.77512,0.11240
7972.91788,0.11230
7969.06064,0.11220
7965.20340,0.11211
7961.34616,0.11209
7957.48892,0.11208
7953.63168,0.11205
7949.77444,0.11202
7945.91719,0.11204
7942.05995,0.11204
7938.20271,0.11192
7934.34547,0.11166
7930.48823,0.11146
7926.63099,0.11148
7922.77375,0.11158
7918.91650,0.11157
7915.05926,0.11148
7911.20202,0.11144
7907.34478,0.11153
7903.48754,0.11166
7899.63030,0.11175
7895.77306,0.11177
7891.91581,0.11173
7888.05857,0.11177
7884.20133,0.11191
7880.34409,0.11199
7876.48685,0.11195
7872.62961,0.11189
7868.77237,0.11184
7864.91513,0.11174
7861.05788,0.11156
7857.20064,0.11141
7853.34340,0.11138
7849.48616,0.11144
7845.62892,0.11138
7841.77168,0.11119
7837.91444,0.11100
7834.05719,0.11084
7830.19995,0.11075
7826.34271,0.11064
7822.48547,0.11040
7818.62823,0.11016
7814.77099,0.11008
7810.91375,0.11008
7807.05650,0.11005
7803.19926,0.11000
7799.34202,0.10990
7795.48478,0.10955
7791.62754,0.10911
7787.77030,0.10897
7783.91306,0.10895
7780.05582,0.10879
7776.19857,0.10875
7772.34133,0.10882
7768.48409,0.10858
7764.62685,0.10811
7760.76961,0.10776
7756.91237,0.10763
7753.05513,0.10769
7749.19788,0.10774
7745.34064,0.10755
7741.48340,0.10717
7737.62616,0.10682
7733.76892,0.10662
7729.91168,0.10656
7726.05444,0.10641
7722.19720,0.10602
7718.33995,0.10559
7714.48271,0.10544
7710.62547,0.10561
7706.76823,0.10579
7702.91099,0.10566
7699.05375,0.10535
7695.19651,0.10509
7691.33926,0.10494
7687.48202,0.10499
7683.62478,0.10520
7679.76754,0.10541
7675.91030,0.10546
7672.05306,0.10536
7668.19582,0.10524
7664.33857,0.10517
7660.48133,0.10516
7656.62409,0.10530
7652.76685,0.10548
7648.90961,0.10552
7645.05237,0.10549
7641.19513,0.10551
7637.33789,0.10554
7633.48064,0.10557
7629.62340,0.10551
7625.76616,0.10537
7621.90892,0.10535
7618.05168,0.10548
7614.19444,0.10568
7610.33720,0.10592
7606.47995,0.10615
7602.62271,0.10625
7598.76547,0.10623
7594.90823,0.10617
7591.05099,0.10606
