10063.54270,0.10558
10059.68546,0.10522
10055.82822,0.10491
10051.97097,0.10486
10048.11373,0.10498
10044.25649,0.10529
10040.39925,0.10579
10036.54201,0.10618
10032.68477,0.10628
10028.82753,0.10637
10024.97028,0.10656
10021.11304,0.10660
10017.25580,0.10637
10013.39856,0.10594
10009.54132,0.10546
10005.68408,0.10516
10001.82684,0.10504
9997.96960,0.10514
9994.11235,0.10537
9990.25511,0.10548
9986.39787,0.10562
9982.54063,0.10581
9978.68339,0.10579
9974.82615,0.10567
9970.96891,0.10567
9967.11166,0.10591
9963.25442,0.10629
9959.39718,0.10656
9955.53994,0.10663
9951.68270,0.10644
9947.82546,0.10610
9943.96822,0.10601
9940.11097,0.10625
9936.25373,0.10658
9932.39649,0.10690
9928.53925,0.10721
9924.68201,0.10722
9920.82477,0.10662
9916.96753,0.10571
9913.11029,0.10514
9909.25304,0.10518
9905.39580,0.10551
9901.53856,0.10580
9897.68132,0.10613
9893.82408,0.10649
9889.96684,0.10665
9886.10960,0.10668
9882.25235,0.10664
9878.39511,0.10649
9874.53787,0.10637
9870.68063,0.10622
9866.82339,0.10584
9862.96615,0.10540
9859.10891,0.10511
9855.25167,0.10509
9851.39442,0.10554
9847.53718,0.10611
9843.67994,0.10642
9839.82270,0.10660
9835.96546,0.10653
9832.10822,0.10617
9828.25098,0.10580
9824.39373,0.10558
9820.53649,0.10578
9816.67925,0.10614
9812.82201,0.10607
9808.96477,0.10595
9805.10753,0.10597
9801.25029,0.10582
9797.39304,0.10581
9793.53580,0.10593
9789.67856,0.10593
9785.82132,0.10596
9781.96408,0.10598
9778.10684,0.10580
9774.24960,0.10549
9770.39236,0.10520
9766.53511,0.10516
9762.67787,0.10542
9758.82063,0.10562
9754.96339,0.10546
9751.10615,0.10518
9747.24891,0.10514
9743.39167,0.10521
9739.53442,0.10506
9735.67718,0.10477
9731.81994,0.10442
9727.96270,0.10418
9724.10546,0.10429
9720.24822,0.10460
9716.39098,0.10485
9712.53373,0.10480
9708.67649,0.10450
9704.81925,0.10438
9700.96201,0.10462
9697.10477,0.10479
9693.24753,0.10469
9689.39029,0.10461
9685.53305,0.10469
9681.67580,0.10458
9677.81856,0.10395
9673.96132,0.10341
9670.10408,0.10353
9666.24684,0.10369
9662.38960,0.10358
9658.53236,0.10375
9654.67511,0.10420
9650.81787,0.10442
9646.96063,0.10430
9643.10339,0.10399
9639.24615,0.10376
9635.38891,0.10393
9631.53167,0.10428
9627.67443,0.10432
9623.81718,0.10410
9619.95994,0.10384
9616.10270,0.10354
9612.24546,0.10326
9608.38822,0.10318
9604.53098,0.10326
9600.67374,0.10326
9596.81649,0.10309
9592.95925,0.10296
9589.10201,0.10299
9585.24477,0.10286
9581.38753,0.10255
9577.53029,0.10245
9573.67305,0.10261
9569.81580,0.10279
9565.95856,0.10292
9562.10132,0.10306
9558.24408,0.10310
9554.38684,0.10302
9550.52960,0.10308
9546.67236,0.10313
9542.81512,0.10297
9538.95787,0.10299
9535.10063,0.10322
9531.24339,0.10323
9527.38615,0.10314
9523.52891,0.10317
9519.67167,0.10307
9515.81443,0.10271
9511.95718,0.10237
9508.09994,0.10218
9504.24270,0.10213
9500.38546,0.10233
9496.52822,0.10268
9492.67098,0.10270
9488.81374,0.10237
9484.95649,0.10211
9481.09925,0.10203
9477.24201,0.10191
9473.38477,0.10173
9469.52753,0.10167
9465.67029,0.10168
9461.81305,0.10161
9457.95581,0.10142
9454.09856,0.10131
9450.24132,0.10147
9446.38408,0.10179
9442.52684,0.10212
9438.66960,0.10231
9434.81236,0.10235
9430.95512,0.10235
9427.09787,0.10235
9423.24063,0.10234
9419.38339,0.10210
9415.52615,0.10163
9411.66891,0.10141
9407.81167,0.10160
9403.95443,0.10180
9400.09719,0.10175
9396.23994,0.10161
9392.38270,0.10152
9388.52546,0.10152
9384.66822,0.10163
9380.81098,0.10184
9376.95374,0.10186
9373.09650,0.10164
9369.23925,0.10148
9365.38201,0.10147
9361.52477,0.10140
9357.66753,0.10118
9353.81029,0.10110
9349.95305,0.10129
9346.09581,0.10143
9342.23856,0.10142
9338.38132,0.10141
9334.52408,0.10137
9330.66684,0.10126
9326.80960,0.10122
9322.95236,0.10124
9319.09512,0.10132
9315.23788,0.10143
9311.38063,0.10139
9307.52339,0.10124
9303.66615,0.10122
9299.80891,0.10131
9295.95167,0.10143
9292.09443,0.10145
9288.23719,0.10136
9284.37994,0.10132
9280.52270,0.10114
9276.66546,0.10071
9272.80822,0.10043
9268.95098,0.10056
9265.09374,0.10101
9261.23650,0.10140
9257.37925,0.10145
9253.52201,0.10138
9249.66477,0.10136
9245.80753,0.10126
9241.95029,0.10121
9238.09305,0.10127
9234.23581,0.10132
9230.37857,0.10134
9226.52132,0.10126
9222.66408,0.10115
9218.80684,0.10125
9214.94960,0.10141
9211.09236,0.10136
9207.23512,0.10121
9203.37788,0.10120
9199.52063,0.10137
9195.66339,0.10141
9191.80615,0.10109
9187.94891,0.10071
9184.09167,0.10069
9180.23443,0.10096
9176.37719,0.10119
9172.51995,0.10126
9168.66270,0.10120
9164.80546,0.10126
9160.94822,0.10146
9157.09098,0.10145
9153.23374,0.10128
9149.37650,0.10128
9145.51926,0.10133
9141.66201,0.10119
9137.80477,0.10095
9133.94753,0.10091
9130.09029,0.10101
9126.23305,0.10103
9122.37581,0.10110
9118.51857,0.10134
9114.66132,0.10155
9110.80408,0.10159
9106.94684,0.10159
9103.08960,0.10170
9099.23236,0.10176
9095.37512,0.10162
9091.51788,0.10149
9087.66064,0.10156
9083.80339,0.10161
9079.94615,0.10160
9076.08891,0.10170
9072.23167,0.10188
9068.37443,0.10199
9064.51719,0.10201
9060.65995,0.10196
9056.80270,0.10194
9052.94546,0.10200
9049.08822,0.10206
9045.23098,0.10218
9041.37374,0.10249
9037.51650,0.10279
9033.65926,0.10288
9029.80201,0.10282
9025.94477,0.10283
9022.08753,0.10301
9018.23029,0.10324
9014.37305,0.10343
9010.51581,0.10361
9006.65857,0.10379
9002.80133,0.10393
8998.94408,0.10413
8995.08684,0.10451
8991.22960,0.10495
8987.37236,0.10520
8983.51512,0.10541
8979.65788,0.10577
8975.80064,0.10618
8971.94339,0.10649
8968.08615,0.10685
8964.22891,0.10741
8960.37167,0.10803
8956.51443,0.10858
8952.65719,0.10913
8948.79995,0.10959
8944.94271,0.10993
8941.08546,0.11043
8937.22822,0.11123
8933.37098,0.11206
8929.51374,0.11286
8925.65650,0.11383
8921.79926,0.11485
8917.94202,0.11563
8914.08477,0.11625
8910.22753,0.11702
8906.37029,0.11807
8902.51305,0.11928
8898.65581,0.12045
8894.79857,0.12155
8890.94133,0.12264
8887.08408,0.12369
8883.22684,0.12460
8879.36960,0.12544
8875.51236,0.12645
8871.65512,0.12745
8867.79788,0.12803
8863.94064,0.12824
8860.08340,0.12832
8856.22615,0.12833
8852.36891,0.12828
8848.51167,0.12817
8844.65443,0.12793
8840.79719,0.12755
8836.93995,0.12701
8833.08271,0.12643
8829.22546,0.12599
8825.36822,0.12542
8821.51098,0.12452
8817.65374,0.12350
8813.79650,0.12245
8809.93926,0.12134
8806.08202,0.12024
8802.22477,0.11916
8798.36753,0.11807
8794.51029,0.11709
8790.65305,0.11624
8786.79581,0.11542
8782.93857,0.11456
8779.08133,0.11378
8775.22409,0.11311
8771.36684,0.11250
8767.50960,0.11194
8763.65236,0.11150
8759.79512,0.11124
8755.93788,0.11104
8752.08064,0.11088
8748.22340,0.11082
8744.36615,0.11078
8740.50891,0.11067
8736.65167,0.11056
8732.79443,0.11049
8728.93719,0.11036
8725.07995,0.11025
8721.22271,0.11027
8717.36547,0.11035
8713.50822,0.11047
8709.65098,0.11072
8705.79374,0.11103
8701.93650,0.11119
8698.07926,0.11127
8694.22202,0.11142
8690.36478,0.11157
8686.50753,0.11164
8682.65029,0.11170
8678.79305,0.11182
8674.93581,0.11195
8671.07857,0.11200
8667.22133,0.11206
8663.36409,0.11225
8659.50684,0.11246
8655.64960,0.11273
8651.79236,0.11310
8647.93512,0.11351
8644.07788,0.11403
8640.22064,0.11456
8636.36340,0.11488
8632.50616,0.11508
8628.64891,0.11531
8624.79167,0.11552
8620.93443,0.11560
8617.07719,0.11568
8613.21995,0.11584
8609.36271,0.11607
8605.50547,0.11653
8601.64822,0.11714
8597.79098,0.11756
8593.93374,0.11772
8590.07650,0.11779
8586.21926,0.11791
8582.36202,0.11819
8578.50478,0.11860
8574.64753,0.11901
8570.79029,0.11933
8566.93305,0.11952
8563.07581,0.11954
8559.21857,0.11950
8555.36133,0.11966
8551.50409,0.12004
8547.64685,0.12045
8543.78960,0.12071
8539.93236,0.12086
8536.07512,0.12107
8532.21788,0.12135
8528.36064,0.12157
8524.50340,0.12179
8520.64616,0.12204
8516.78891,0.12225
8512.93167,0.12239
8509.07443,0.12255
8505.21719,0.12274
8501.35995,0.12284
8497.50271,0.12286
8493.64547,0.12284
8489.78822,0.12274
8485.93098,0.12273
8482.07374,0.12300
8478.21650,0.12326
8474.35926,0.12323
8470.50202,0.12305
8466.64478,0.12289
8462.78754,0.12276
8458.93029,0.12272
8455.07305,0.12273
8451.21581,0.12261
8447.35857,0.12237
8443.50133,0.12203
8439.64409,0.12165
8435.78685,0.12144
8431.92960,0.12144
8428.07236,0.12151
8424.21512,0.12155
8420.35788,0.12157
8416.50064,0.12161
8412.64340,0.12168
8408.78616,0.12165
8404.92892,0.12142
8401.07167,0.12114
8397.21443,0.12091
8393.35719,0.12060
8389.49995,0.12026
8385.64271,0.12001
8381.78547,0.11987
8377.92823,0.11985
8374.07098,0.11993
8370.21374,0.11992
8366.35650,0.11973
8362.49926,0.11957
8358.64202,0.11965
8354.78478,0.11981
8350.92754,0.11983
8347.07029,0.11959
8343.21305,0.11933
8339.35581,0.11916
8335.49857,0.11896
8331.64133,0.11872
8327.78409,0.11855
8323.92685,0.11856
8320.06961,0.11871
8316.21236,0.11881
8312.35512,0.11874
8308.49788,0.11860
8304.64064,0.11859
8300.78340,0.11869
8296.92616,0.11869
8293.06892,0.11861
8289.21167,0.11869
8285.35443,0.11890
8281.49719,0.11901
8277.63995,0.11901
8273.78271,0.11896
8269.92547,0.11890
8266.06823,0.11883
8262.21098,0.11878
8258.35374,0.11878
8254.49650,0.11883
8250.63926,0.11895
8246.78202,0.11911
8242.92478,0.11913
8239.06754,0.11901
8235.21030,0.11890
8231.35305,0.11892
8227.49581,0.11907
8223.63857,0.11916
8219.78133,0.11903
8215.92409,0.11889
8212.06685,0.11892
8208.20961,0.11899
8204.35236,0.11896
8200.49512,0.11888
8196.63788,0.11880
8192.78064,0.11867
8188.92340,0.11844
8185.06616,0.11818
8181.20892,0.11795
8177.35168,0.11781
8173.49443,0.11777
8169.63719,0.11771
8165.77995,0.11756
8161.92271,0.11750
8158.06547,0.11753
8154.20823,0.11751
8150.35099,0.11738
8146.49374,0.11722
8142.63650,0.11710
8138.77926,0.11694
8134.92202,0.11662
8131.06478,0.11627
8127.20754,0.11609
8123.35030,0.11607
8119.49305,0.11610
8115.63581,0.11609
8111.77857,0.11603
8107.92133,0.11588
8104.06409,0.11564
8100.20685,0.11538
8096.34961,0.11519
8092.49237,0.11503
8088.63512,0.11482
8084.77788,0.11455
8080.92064,0.11434
8077.06340,0.11426
8073.20616,0.11426
8069.34892,0.11424
8065.49168,0.11406
8061.63443,0.11378
8057.77719,0.11360
8053.91995,0.11353
8050.06271,0.11345
8046.20547,0.11329
8042.34823,0.11311
8038.49099,0.11293
8034.63374,0.11277
8030.77650,0.11261
8026.91926,0.11252
8023.06202,0.11249
8019.20478,0.11243
8015.34754,0.11232
8011.49030,0.11223
8007.63306,0.11221
8003.77581,0.11224
7999.91857,0.11222
7996.06133,0.11211
7992.20409,0.11198
7988.34685,0.11196
7984.48961,0.11200
7980.63237,0.11195
7976.77512,0.11182
7972.91788,0.11170
7969.06064,0.11162
7965.20340,0.11163
7961.34616,0.11171
7957.48892,0.11169
7953.63168,0.11152
7949.77444,0.11140
7945.91719,0.11137
7942.05995,0.11129
7938.20271,0.11121
7934.34547,0.11118
7930.48823,0.11114
7926.63099,0.11110
7922.77375,0.11104
7918.91650,0.11096
7915.05926,0.11088
7911.20202,0.11086
7907.34478,0.11089
7903.48754,0.11098
7899.63030,0.11110
7895.77306,0.11119
7891.91581,0.11120
7888.05857,0.11117
7884.20133,0.11121
7880.34409,0.11133
7876.48685,0.11132
7872.62961,0.11129
7868.77237,0.11135
7864.91513,0.11131
7861.05788,0.11112
7857.20064,0.11101
7853.34340,0.11109
7849.48616,0.11116
7845.62892,0.11108
7841.77168,0.11095
7837.91444,0.11084
7834.05719,0.11068
7830.19995,0.11046
7826.34271,0.11025
7822.48547,0.11010
7818.62823,0.11007
7814.77099,0.11020
7810.91375,0.11031
7807.05650,0.11026
7803.19926,0.11018
7799.34202,0.11009
7795.48478,0.10985
7791.62754,0.10961
7787.77030,0.10963
7783.91306,0.10969
7780.05582,0.10951
7776.19857,0.10934
7772.34133,0.10934
7768.48409,0.10923
7764.62685,0.10903
7760.76961,0.10898
7756.91237,0.10900
7753.05513,0.10899
7749.19788,0.10895
7745.34064,0.10878
7741.48340,0.10848
7737.62616,0.10824
7733.76892,0.10809
7729.91168,0.10805
7726.05444,0.10799
7722.19720,0.10778
7718.33995,0.10750
7714.48271,0.10736
7710.62547,0.10751
7706.76823,0.10767
7702.91099,0.10752
7699.05375,0.10729
7695.19651,0.10714
7691.33926,0.10695
7687.48202,0.10686
7683.62478,0.10700
7679.76754,0.10719
7675.91030,0.10723
7672.05306,0.10715
7668.19582,0.10714
7664.33857,0.10718
7660.48133,0.10721
7656.62409,0.10726
7652.76685,0.10731
7648.90961,0.10737
7645.05237,0.10748
7641.19513,0.10751
7637.33789,0.10748
7633.48064,0.10755
7629.62340,0.10759
7625.76616,0.10749
7621.90892,0.10743
7618.05168,0.10754
7614.19444,0.10773
7610.33720,0.10795
7606.47995,0.10819
7602.62271,0.10830
7598.76547,0.10826
7594.90823,0.10823
7591.05099,0.10817
