12069.30820,0.09511
12065.45096,0.09534
12061.59372,0.09405
12057.73648,0.09278
12053.87924,0.09310
12050.02200,0.09444
12046.16476,0.09499
12042.30751,0.09399
12038.45027,0.09279
12034.59303,0.09377
12030.73579,0.09585
12026.87855,0.09553
12023.02131,0.09314
12019.16407,0.09178
12015.30682,0.09256
12011.44958,0.09448
12007.59234,0.09573
12003.73510,0.09568
11999.87786,0.09579
11996.02062,0.09685
11992.16338,0.09821
11988.30614,0.09910
11984.44889,0.09906
11980.59165,0.09894
11976.73441,0.09924
11972.87717,0.09947
11969.01993,0.09992
11965.16269,0.09972
11961.30545,0.09802
11957.44820,0.09677
11953.59096,0.09686
11949.73372,0.09682
11945.87648,0.09755
11942.01924,0.09944
11938.16200,0.09929
11934.30476,0.09684
11930.44751,0.09571
11926.59027,0.09678
11922.73303,0.09744
11918.87579,0.09704
11915.01855,0.09764
11911.16131,0.09833
11907.30407,0.09742
11903.44683,0.09672
11899.58958,0.09684
11895.73234,0.09630
11891.87510,0.09571
11888.01786,0.09561
11884.16062,0.09535
11880.30338,0.09621
11876.44614,0.09830
11872.58889,0.09931
11868.73165,0.09858
11864.87441,0.09724
11861.01717,0.09720
11857.15993,0.09885
11853.30269,0.09977
11849.44545,0.09966
11845.58820,0.10109
11841.73096,0.10316
11837.87372,0.10242
11834.01648,0.09949
11830.15924,0.09718
11826.30200,0.09645
11822.44476,0.09733
11818.58752,0.09870
11814.73027,0.09925
11810.87303,0.09852
11807.01579,0.09663
11803.15855,0.09503
11799.30131,0.09521
11795.44407,0.09717
11791.58683,0.09947
11787.72958,0.10090
11783.87234,0.10147
11780.01510,0.10138
11776.15786,0.10089
11772.30062,0.10034
11768.44338,0.10009
11764.58614,0.10023
11760.72890,0.09979
11756.87165,0.09870
11753.01441,0.09898
11749.15717,0.10114
11745.29993,0.10247
11741.44269,0.10154
11737.58545,0.09995
11733.72821,0.09940
11729.87096,0.10048
11726.01372,0.10208
11722.15648,0.10223
11718.29924,0.10127
11714.44200,0.10120
11710.58476,0.10223
11706.72752,0.10305
11702.87027,0.10309
11699.01303,0.10264
11695.15579,0.10188
11691.29855,0.10082
11687.44131,0.10010
11683.58407,0.10030
11679.72683,0.10073
11675.86959,0.10061
11672.01234,0.09998
11668.15510,0.09948
11664.29786,0.09976
11660.44062,0.10010
11656.58338,0.09984
11652.72614,0.09987
11648.86890,0.09990
11645.01165,0.09924
11641.15441,0.09947
11637.29717,0.10132
11633.43993,0.10245
11629.58269,0.10133
11625.72545,0.09979
11621.86821,0.09988
11618.01096,0.10039
11614.15372,0.09916
11610.29648,0.09695
11606.43924,0.09634
11602.58200,0.09743
11598.72476,0.09746
11594.86752,0.09606
11591.01028,0.09618
11587.15303,0.09827
11583.29579,0.09927
11579.43855,0.09840
11575.58131,0.09875
11571.72407,0.10062
11567.86683,0.10070
11564.00959,0.09849
11560.15234,0.09650
11556.29510,0.09699
11552.43786,0.10002
11548.58062,0.10257
11544.72338,0.10205
11540.86614,0.10025
11537.00890,0.10056
11533.15166,0.10208
11529.29441,0.10141
11525.43717,0.09879
11521.57993,0.09764
11517.72269,0.09907
11513.86545,0.10053
11510.00821,0.10115
11506.15097,0.10244
11502.29372,0.10307
11498.43648,0.10107
11494.57924,0.09819
11490.72200,0.09725
11486.86476,0.09901
11483.00752,0.10114
11479.15028,0.10102
11475.29303,0.09988
11471.43579,0.09950
11467.57855,0.09917
11463.72131,0.09874
11459.86407,0.09882
11456.00683,0.09903
11452.14959,0.09912
11448.29235,0.09902
11444.43510,0.09824
11440.57786,0.09708
11436.72062,0.09632
11432.86338,0.09571
11429.00614,0.09492
11425.14890,0.09421
11421.29166,0.09434
11417.43441,0.09567
11413.57717,0.09708
11409.71993,0.09767
11405.86269,0.09790
11402.00545,0.09786
11398.14821,0.09692
11394.29097,0.09539
11390.43372,0.09473
11386.57648,0.09561
11382.71924,0.09757
11378.86200,0.09896
11375.00476,0.09802
11371.14752,0.09594
11367.29028,0.09533
11363.43304,0.09632
11359.57579,0.09780
11355.71855,0.09885
11351.86131,0.09833
11348.00407,0.09683
11344.14683,0.09650
11340.28959,0.09727
11336.43235,0.09721
11332.57510,0.09626
11328.71786,0.09585
11324.86062,0.09629
11321.00338,0.09658
11317.14614,0.09651
11313.28890,0.09673
11309.43166,0.09689
11305.57442,0.09626
11301.71717,0.09527
11297.85993,0.09491
11294.00269,0.09513
11290.14545,0.09571
11286.28821,0.09705
11282.43097,0.09828
11278.57373,0.09784
11274.71648,0.09633
11270.85924,0.09550
11267.00200,0.09588
11263.14476,0.09700
11259.28752,0.09792
11255.43028,0.09792
11251.57304,0.09767
11247.71579,0.09789
11243.85855,0.09764
11240.00131,0.09635
11236.14407,0.09499
11232.28683,0.09466
11228.42959,0.09546
11224.57235,0.09653
11220.71511,0.09703
11216.85786,0.09681
11213.00062,0.09627
11209.14338,0.09626
11205.28614,0.09705
11201.42890,0.09794
11197.57166,0.09792
11193.71442,0.09683
11189.85717,0.09611
11185.99993,0.09637
11182.14269,0.09610
11178.28545,0.09522
11174.42821,0.09530
11170.57097,0.09666
11166.71373,0.09809
11162.85648,0.09817
11158.99924,0.09663
11155.14200,0.09516
11151.28476,0.09532
11147.42752,0.09612
11143.57028,0.09633
11139.71304,0.09632
11135.85580,0.09614
11131.99855,0.09582
11128.14131,0.09617
11124.28407,0.09698
11120.42683,0.09700
11116.56959,0.09592
11112.71235,0.09496
11108.85511,0.09541
11104.99786,0.09647
11101.14062,0.09649
11097.28338,0.09571
11093.42614,0.09552
11089.56890,0.09610
11085.71166,0.09689
11081.85442,0.09722
11077.99718,0.09654
11074.13993,0.09574
11070.28269,0.09592
11066.42545,0.09643
11062.56821,0.09641
11058.71097,0.09593
11054.85373,0.09523
11050.99649,0.09518
11047.13924,0.09656
11043.28200,0.09807
11039.42476,0.09835
11035.56752,0.09792
11031.71028,0.09748
11027.85304,0.09679
11023.99580,0.09572
11020.13855,0.09500
11016.28131,0.09508
11012.42407,0.09572
11008.56683,0.09659
11004.70959,0.09719
11000.85235,0.09730
10996.99511,0.09739
10993.13787,0.09777
10989.28062,0.09775
10985.42338,0.09692
10981.56614,0.09595
10977.70890,0.09515
10973.85166,0.09466
10969.99442,0.09463
10966.13718,0.09447
10962.27993,0.09421
10958.42269,0.09474
10954.56545,0.09589
10950.70821,0.09646
10946.85097,0.09595
10942.99373,0.09538
10939.13649,0.09552
10935.27924,0.09573
10931.42200,0.09536
10927.56476,0.09463
10923.70752,0.09435
10919.85028,0.09463
10915.99304,0.09451
10912.13580,0.09389
10908.27856,0.09367
10904.42131,0.09398
10900.56407,0.09418
10896.70683,0.09400
10892.84959,0.09386
10888.99235,0.09402
10885.13511,0.09417
10881.27787,0.09398
10877.42062,0.09355
10873.56338,0.09354
10869.70614,0.09414
10865.84890,0.09447
10861.99166,0.09416
10858.13442,0.09372
10854.27718,0.09328
10850.41993,0.09280
10846.56269,0.09283
10842.70545,0.09317
10838.84821,0.09259
10834.99097,0.09143
10831.13373,0.09128
10827.27649,0.09210
10823.41925,0.09281
10819.56200,0.09306
10815.70476,0.09313
10811.84752,0.09291
10807.99028,0.09213
10804.13304,0.09168
10800.27580,0.09247
10796.41856,0.09330
10792.56131,0.09310
10788.70407,0.09297
10784.84683,0.09325
10780.98959,0.09336
10777.13235,0.09359
10773.27511,0.09365
10769.41787,0.09284
10765.56063,0.09195
10761.70338,0.09177
10757.84614,0.09207
10753.98890,0.09247
10750.13166,0.09261
10746.27442,0.09258
10742.41718,0.09279
10738.55994,0.09309
10734.70269,0.09321
10730.84545,0.09311
10726.98821,0.09274
10723.13097,0.09243
10719.27373,0.09263
10715.41649,0.09297
10711.55925,0.09296
10707.70200,0.09299
10703.84476,0.09339
10699.98752,0.09369
10696.13028,0.09368
10692.27304,0.09380
10688.41580,0.09390
10684.55856,0.09355
10680.70132,0.09340
10676.84407,0.09394
10672.98683,0.09410
10669.12959,0.09337
10665.27235,0.09273
10661.41511,0.09292
10657.55787,0.09340
10653.70063,0.09316
10649.84338,0.09216
10645.98614,0.09138
10642.12890,0.09131
10638.27166,0.09177
10634.41442,0.09218
10630.55718,0.09213
10626.69994,0.09178
10622.84269,0.09143
10618.98545,0.09139
10615.12821,0.09205
10611.27097,0.09280
10607.41373,0.09281
10603.55649,0.09246
10599.69925,0.09225
10595.84201,0.09188
10591.98476,0.09156
10588.12752,0.09163
10584.27028,0.09174
10580.41304,0.09180
10576.55580,0.09194
10572.69856,0.09191
10568.84132,0.09141
10564.98407,0.09071
10561.12683,0.09006
10557.26959,0.08964
10553.41235,0.08984
10549.55511,0.09018
10545.69787,0.09002
10541.84063,0.08990
10537.98339,0.09047
10534.12614,0.09143
10530.26890,0.09183
10526.41166,0.09103
10522.55442,0.08971
10518.69718,0.08891
10514.83994,0.08871
10510.98270,0.08871
10507.12545,0.08879
10503.26821,0.08891
10499.41097,0.08898
10495.55373,0.08900
10491.69649,0.08946
10487.83925,0.09018
10483.98201,0.08998
10480.12476,0.08918
10476.26752,0.08920
10472.41028,0.08991
10468.55304,0.09019
10464.69580,0.08977
10460.83856,0.08914
10456.98132,0.08893
10453.12408,0.08931
10449.26683,0.08955
10445.40959,0.08951
10441.55235,0.08988
10437.69511,0.09045
10433.83787,0.09052
10429.98063,0.08996
10426.12339,0.08916
10422.26614,0.08864
10418.40890,0.08834
10414.55166,0.08817
10410.69442,0.08840
10406.83718,0.08876
10402.97994,0.08883
10399.12270,0.08862
10395.26545,0.08850
10391.40821,0.08904
10387.55097,0.08958
10383.69373,0.08919
10379.83649,0.08864
10375.97925,0.08878
10372.12201,0.08915
10368.26477,0.08930
10364.40752,0.08945
10360.55028,0.08968
10356.69304,0.08972
10352.83580,0.08957
10348.97856,0.08961
10345.12132,0.08999
10341.26408,0.09036
10337.40683,0.09038
10333.54959,0.09031
10329.69235,0.09044
10325.83511,0.09060
10321.97787,0.09069
10318.12063,0.09065
10314.26339,0.09048
10310.40615,0.09034
10306.54890,0.09006
10302.69166,0.08986
10298.83442,0.09030
10294.97718,0.09096
10291.11994,0.09117
10287.26270,0.09103
10283.40546,0.09094
10279.54821,0.09103
10275.69097,0.09113
10271.83373,0.09106
10267.97649,0.09082
10264.11925,0.09070
10260.26201,0.09086
10256.40477,0.09115
10252.54752,0.09125
10248.69028,0.09100
10244.83304,0.09084
10240.97580,0.09127
10237.11856,0.09176
10233.26132,0.09171
10229.40408,0.09144
10225.54684,0.09115
10221.68959,0.09076
10217.83235,0.09068
10213.97511,0.09105
10210.11787,0.09125
10206.26063,0.09109
10202.40339,0.09100
10198.54615,0.09112
10194.68890,0.09169
10190.83166,0.09258
10186.97442,0.09305
10183.11718,0.09305
10179.25994,0.09284
10175.40270,0.09244
10171.54546,0.09206
10167.68821,0.09183
10163.83097,0.09188
10159.97373,0.09231
10156.11649,0.09280
10152.25925,0.09291
10148.40201,0.09267
10144.54477,0.09256
10140.68753,0.09286
10136.83028,0.09312
10132.97304,0.09302
10129.11580,0.09301
10125.25856,0.09317
10121.40132,0.09311
10117.54408,0.09292
10113.68684,0.09308
10109.82959,0.09351
10105.97235,0.09351
10102.11511,0.09300
10098.25787,0.09284
10094.40063,0.09329
10090.54339,0.09365
10086.68615,0.09359
10082.82891,0.09333
10078.97166,0.09287
10075.11442,0.09240
10071.25718,0.09242
10067.39994,0.09270
10063.54270,0.09288
10059.68546,0.09314
10055.82822,0.09337
10051.97097,0.09359
10048.11373,0.09393
10044.25649,0.09399
10040.39925,0.09381
10036.54201,0.09379
10032.68477,0.09383
10028.82753,0.09390
10024.97028,0.09403
10021.11304,0.09398
10017.25580,0.09365
10013.39856,0.09330
10009.54132,0.09327
10005.68408,0.09342
10001.82684,0.09335
9997.96960,0.09316
9994.11235,0.09343
9990.25511,0.09393
9986.39787,0.09409
9982.54063,0.09422
9978.68339,0.09442
9974.82615,0.09435
9970.96891,0.09399
9967.11166,0.09359
9963.25442,0.09346
9959.39718,0.09384
9955.53994,0.09431
9951.68270,0.09441
9947.82546,0.09446
9943.96822,0.09469
9940.11097,0.09465
9936.25373,0.09430
9932.39649,0.09418
9928.53925,0.09440
9924.68201,0.09460
9920.82477,0.09456
9916.96753,0.09456
9913.11029,0.09459
9909.25304,0.09444
9905.39580,0.09436
9901.53856,0.09460
9897.68132,0.09487
9893.82408,0.09491
9889.96684,0.09490
9886.10960,0.09472
9882.25235,0.09427
9878.39511,0.09398
9874.53787,0.09393
9870.68063,0.09375
9866.82339,0.09363
9862.96615,0.09406
9859.10891,0.09470
9855.25167,0.09469
9851.39442,0.09416
9847.53718,0.09390
9843.67994,0.09408
9839.82270,0.09439
9835.96546,0.09467
9832.10822,0.09461
9828.25098,0.09418
9824.39373,0.09388
9820.53649,0.09390
9816.67925,0.09406
9812.82201,0.09440
9808.96477,0.09483
9805.10753,0.09500
9801.25029,0.09486
9797.39304,0.09475
9793.53580,0.09478
9789.67856,0.09481
9785.82132,0.09485
9781.96408,0.09495
9778.10684,0.09487
9774.24960,0.09453
9770.39236,0.09430
9766.53511,0.09426
9762.67787,0.09412
9758.82063,0.09399
9754.96339,0.09404
9751.10615,0.09405
9747.24891,0.09399
9743.39167,0.09416
9739.53442,0.09424
9735.67718,0.09382
9731.81994,0.09335
9727.96270,0.09325
9724.10546,0.09331
9720.24822,0.09335
9716.39098,0.09346
9712.53373,0.09360
9708.67649,0.09358
9704.81925,0.09340
9700.96201,0.09329
9697.10477,0.09322
9693.24753,0.09312
9689.39029,0.09310
9685.53305,0.09300
9681.67580,0.09270
9677.81856,0.09244
9673.96132,0.09234
9670.10408,0.09246
9666.24684,0.09275
9662.38960,0.09281
9658.53236,0.09256
9654.67511,0.09232
9650.81787,0.09232
9646.96063,0.09261
9643.10339,0.09282
9639.24615,0.09250
9635.38891,0.09198
9631.53167,0.09185
9627.67443,0.09192
9623.81718,0.09177
9619.95994,0.09157
9616.10270,0.09152
9612.24546,0.09154
9608.38822,0.09150
9604.53098,0.09131
9600.67374,0.09111
9596.81649,0.09116
9592.95925,0.09141
9589.10201,0.09169
9585.24477,0.09177
9581.38753,0.09142
9577.53029,0.09093
9573.67305,0.09071
9569.81580,0.09060
9565.95856,0.09059
9562.10132,0.09099
9558.24408,0.09155
9554.38684,0.09176
9550.52960,0.09156
9546.67236,0.09127
9542.81512,0.09115
9538.95787,0.09107
9535.10063,0.09100
9531.24339,0.09114
9527.38615,0.09126
9523.52891,0.09119
9519.67167,0.09094
9515.81443,0.09053
9511.95718,0.09025
9508.09994,0.09020
9504.24270,0.09027
9500.38546,0.09053
9496.52822,0.09080
9492.67098,0.09077
9488.81374,0.09052
9484.95649,0.09025
9481.09925,0.08999
9477.24201,0.08984
9473.38477,0.08990
9469.52753,0.09009
9465.67029,0.09021
9461.81305,0.09014
9457.95581,0.09002
9454.09856,0.08989
9450.24132,0.08980
9446.38408,0.08993
9442.52684,0.09025
9438.66960,0.09042
9434.81236,0.09026
9430.95512,0.09012
9427.09787,0.09029
9423.24063,0.09049
9419.38339,0.09039
9415.52615,0.08991
9411.66891,0.08941
9407.81167,0.08936
9403.95443,0.08964
9400.09719,0.08976
9396.23994,0.08961
9392.38270,0.08962
9388.52546,0.08990
9384.66822,0.09005
9380.81098,0.09002
9376.95374,0.09004
9373.09650,0.08997
9369.23925,0.08971
9365.38201,0.08950
9361.52477,0.08944
9357.66753,0.08927
9353.81029,0.08897
9349.95305,0.08894
9346.09581,0.08932
9342.23856,0.08970
9338.38132,0.08962
9334.52408,0.08916
9330.66684,0.08883
9326.80960,0.08890
9322.95236,0.08907
9319.09512,0.08911
9315.23788,0.08922
9311.38063,0.08932
9307.52339,0.08918
9303.66615,0.08904
9299.80891,0.08903
9295.95167,0.08902
9292.09443,0.08899
9288.23719,0.08907
9284.37994,0.08918
9280.52270,0.08895
9276.66546,0.08850
9272.80822,0.08833
9268.95098,0.08861
9265.09374,0.08909
9261.23650,0.08928
9257.37925,0.08907
9253.52201,0.08881
9249.66477,0.08858
9245.80753,0.08830
9241.95029,0.08813
9238.09305,0.08823
9234.23581,0.08854
9230.37857,0.08883
9226.52132,0.08890
9222.66408,0.08886
9218.80684,0.08895
9214.94960,0.08908
9211.09236,0.08903
9207.23512,0.08887
9203.37788,0.08884
9199.52063,0.08897
9195.66339,0.08900
9191.80615,0.08880
9187.94891,0.08861
9184.09167,0.08869
9180.23443,0.08890
9176.37719,0.08898
9172.51995,0.08899
9168.66270,0.08893
9164.80546,0.08881
9160.94822,0.08870
9157.09098,0.08857
9153.23374,0.08853
9149.37650,0.08858
9145.51926,0.08859
9141.66201,0.08870
9137.80477,0.08894
9133.94753,0.08917
9130.09029,0.08931
9126.23305,0.08914
9122.37581,0.08893
9118.51857,0.08912
9114.66132,0.08949
9110.80408,0.08971
9106.94684,0.08979
9103.08960,0.08976
9099.23236,0.08960
9095.37512,0.08940
9091.51788,0.08933
9087.66064,0.08940
9083.80339,0.08949
9079.94615,0.08976
9076.08891,0.09015
9072.23167,0.09018
9068.37443,0.08984
9064.51719,0.08962
9060.65995,0.08967
9056.80270,0.08985
9052.94546,0.09011
9049.08822,0.09041
9045.23098,0.09074
9041.37374,0.09117
9037.51650,0.09159
9033.65926,0.09183
9029.80201,0.09193
9025.94477,0.09197
9022.08753,0.09204
9018.23029,0.09235
9014.37305,0.09293
9010.51581,0.09356
9006.65857,0.09412
9002.80133,0.09454
8998.94408,0.09470
8995.08684,0.09481
8991.22960,0.09526
8987.37236,0.09597
8983.51512,0.09658
8979.65788,0.09699
8975.80064,0.09747
8971.94339,0.09813
8968.08615,0.09889
8964.22891,0.09968
8960.37167,0.10047
8956.51443,0.10131
8952.65719,0.10216
8948.79995,0.10302
8944.94271,0.10397
8941.08546,0.10481
8937.22822,0.10544
8933.37098,0.10626
8929.51374,0.10747
8925.65650,0.10867
8921.79926,0.10965
8917.94202,0.11073
8914.08477,0.11198
8910.22753,0.11326
8906.37029,0.11458
8902.51305,0.11609
8898.65581,0.11785
8894.79857,0.11954
8890.94133,0.12084
8887.08408,0.12207
8883.22684,0.12364
8879.36960,0.12535
8875.51236,0.12679
8871.65512,0.12772
8867.79788,0.12816
8863.94064,0.12849
8860.08340,0.12889
8856.22615,0.12912
8852.36891,0.12893
8848.51167,0.12837
8844.65443,0.12782
8840.79719,0.12740
8836.93995,0.12684
8833.08271,0.12616
8829.22546,0.12549
8825.36822,0.12462
8821.51098,0.12343
8817.65374,0.12227
8813.79650,0.12123
8809.93926,0.11999
8806.08202,0.11852
8802.22477,0.11703
8798.36753,0.11553
8794.51029,0.11407
8790.65305,0.11283
8786.79581,0.11173
8782.93857,0.11070
8779.08133,0.10981
8775.22409,0.10892
8771.36684,0.10793
8767.50960,0.10712
8763.65236,0.10655
8759.79512,0.10603
8755.93788,0.10561
8752.08064,0.10536
8748.22340,0.10505
8744.36615,0.10469
8740.50891,0.10453
8736.65167,0.10461
8732.79443,0.10471
8728.93719,0.10472
8725.07995,0.10464
8721.22271,0.10455
8717.36547,0.10455
8713.50822,0.10472
8709.65098,0.10498
8705.79374,0.10518
8701.93650,0.10540
8698.07926,0.10571
8694.22202,0.10591
8690.36478,0.10593
8686.50753,0.10601
8682.65029,0.10619
8678.79305,0.10641
8674.93581,0.10673
8671.07857,0.10711
8667.22133,0.10748
8663.36409,0.10779
8659.50684,0.10806
8655.64960,0.10845
8651.79236,0.10901
8647.93512,0.10946
8644.07788,0.10982
8640.22064,0.11023
8636.36340,0.11053
8632.50616,0.11063
8628.64891,0.11081
8624.79167,0.11126
8620.93443,0.11182
8617.07719,0.11224
8613.21995,0.11251
8609.36271,0.11289
8605.50547,0.11335
8601.64822,0.11369
8597.79098,0.11401
8593.93374,0.11449
8590.07650,0.11500
8586.21926,0.11539
8582.36202,0.11579
8578.50478,0.11620
8574.64753,0.11647
8570.79029,0.11667
8566.93305,0.11692
8563.07581,0.11723
8559.21857,0.11765
8555.36133,0.11808
8551.50409,0.11834
8547.64685,0.11853
8543.78960,0.11883
8539.93236,0.11917
8536.07512,0.11949
8532.21788,0.11983
8528.36064,0.12020
8524.50340,0.12060
8520.64616,0.12092
8516.78891,0.12108
8512.93167,0.12115
8509.07443,0.12129
8505.21719,0.12149
8501.35995,0.12164
8497.50271,0.12171
8493.64547,0.12186
8489.78822,0.12204
8485.93098,0.12207
8482.07374,0.12198
8478.21650,0.12188
8474.35926,0.12182
8470.50202,0.12186
8466.64478,0.12190
8462.78754,0.12183
8458.93029,0.12169
8455.07305,0.12154
8451.21581,0.12135
8447.35857,0.12114
8443.50133,0.12096
8439.64409,0.12079
8435.78685,0.12064
8431.92960,0.12042
8428.07236,0.12020
8424.21512,0.12012
8420.35788,0.12016
8416.50064,0.12006
8412.64340,0.11978
8408.78616,0.11953
8404.92892,0.11936
8401.07167,0.11915
8397.21443,0.11888
8393.35719,0.11868
8389.49995,0.11864
8385.64271,0.11862
8381.78547,0.11843
8377.92823,0.11809
8374.07098,0.11776
8370.21374,0.11753
8366.35650,0.11743
8362.49926,0.11739
8358.64202,0.11737
8354.78478,0.11740
8350.92754,0.11743
8347.07029,0.11743
8343.21305,0.11739
8339.35581,0.11729
8335.49857,0.11716
8331.64133,0.11703
8327.78409,0.11687
8323.92685,0.11672
8320.06961,0.11658
8316.21236,0.11644
8312.35512,0.11646
8308.49788,0.11671
8304.64064,0.11691
8300.78340,0.11677
8296.92616,0.11641
8293.06892,0.11626
8289.21167,0.11645
8285.35443,0.11670
8281.49719,0.11677
8277.63995,0.11670
8273.78271,0.11651
8269.92547,0.11628
8266.06823,0.11622
8262.21098,0.11629
8258.35374,0.11633
8254.49650,0.11642
8250.63926,0.11658
8246.78202,0.11671
8242.92478,0.11680
8239.06754,0.11689
8235.21030,0.11698
8231.35305,0.11699
8227.49581,0.11691
8223.63857,0.11688
8219.78133,0.11697
8215.92409,0.11700
8212.06685,0.11682
8208.20961,0.11662
8204.35236,0.11649
8200.49512,0.11630
8196.63788,0.11604
8192.78064,0.11584
8188.92340,0.11572
8185.06616,0.11562
8181.20892,0.11560
8177.35168,0.11560
8173.49443,0.11548
8169.63719,0.11528
8165.77995,0.11511
8161.92271,0.11502
8158.06547,0.11497
8154.20823,0.11481
8150.35099,0.11454
8146.49374,0.11431
8142.63650,0.11414
8138.77926,0.11392
8134.92202,0.11364
8131.06478,0.11333
8127.20754,0.11309
8123.35030,0.11298
8119.49305,0.11288
8115.63581,0.11273
8111.77857,0.11257
8107.92133,0.11234
8104.06409,0.11208
8100.20685,0.11190
8096.34961,0.11175
8092.49237,0.11152
8088.63512,0.11120
8084.77788,0.11088
8080.92064,0.11068
8077.06340,0.11058
8073.20616,0.11044
8069.34892,0.11023
8065.49168,0.11001
8061.63443,0.10976
8057.77719,0.10943
8053.91995,0.10910
8050.06271,0.10892
8046.20547,0.10882
8042.34823,0.10871
8038.49099,0.10864
8034.63374,0.10861
8030.77650,0.10851
8026.91926,0.10835
8023.06202,0.10827
8019.20478,0.10828
8015.34754,0.10817
8011.49030,0.10793
8007.63306,0.10769
8003.77581,0.10755
7999.91857,0.10748
7996.06133,0.10743
7992.20409,0.10740
7988.34685,0.10743
7984.48961,0.10743
7980.63237,0.10739
7976.77512,0.10732
7972.91788,0.10728
7969.06064,0.10725
7965.20340,0.10717
7961.34616,0.10709
7957.48892,0.10702
7953.63168,0.10687
7949.77444,0.10666
7945.91719,0.10645
7942.05995,0.10631
7938.20271,0.10627
7934.34547,0.10629
7930.48823,0.10630
7926.63099,0.10630
7922.77375,0.10633
7918.91650,0.10639
7915.05926,0.10642
7911.20202,0.10639
7907.34478,0.10639
7903.48754,0.10642
7899.63030,0.10645
7895.77306,0.10653
7891.91581,0.10659
7888.05857,0.10657
7884.20133,0.10654
7880.34409,0.10653
7876.48685,0.10650
7872.62961,0.10649
7868.77237,0.10650
7864.91513,0.10645
7861.05788,0.10636
7857.20064,0.10629
7853.34340,0.10629
7849.48616,0.10630
7845.62892,0.10617
7841.77168,0.10595
7837.91444,0.10586
7834.05719,0.10581
7830.19995,0.10560
7826.34271,0.10534
7822.48547,0.10521
7818.62823,0.10516
7814.77099,0.10509
7810.91375,0.10497
7807.05650,0.10487
7803.19926,0.10485
7799.34202,0.10480
7795.48478,0.10458
7791.62754,0.10434
7787.77030,0.10431
7783.91306,0.10433
7780.05582,0.10426
7776.19857,0.10429
7772.34133,0.10430
7768.48409,0.10402
7764.62685,0.10367
7760.76961,0.10352
7756.91237,0.10344
7753.05513,0.10329
7749.19788,0.10314
7745.34064,0.10297
7741.48340,0.10269
7737.62616,0.10234
7733.76892,0.10210
7729.91168,0.10206
7726.05444,0.10203
7722.19720,0.10178
7718.33995,0.10143
7714.48271,0.10130
7710.62547,0.10144
7706.76823,0.10151
7702.91099,0.10125
7699.05375,0.10090
7695.19651,0.10064
7691.33926,0.10045
7687.48202,0.10048
7683.62478,0.10077
7679.76754,0.10100
7675.91030,0.10102
7672.05306,0.10097
7668.19582,0.10095
7664.33857,0.10093
7660.48133,0.10093
7656.62409,0.10108
7652.76685,0.10131
7648.90961,0.10140
7645.05237,0.10144
7641.19513,0.10150
7637.33789,0.10151
7633.48064,0.10151
7629.62340,0.10151
7625.76616,0.10152
7621.90892,0.10162
7618.05168,0.10183
7614.19444,0.10203
7610.33720,0.10220
7606.47995,0.10242
7602.62271,0.10254
7598.76547,0.10246
7594.90823,0.10238
7591.05099,0.10239
