11560.15234,0.10203
11556.29510,0.10173
11552.43786,0.10466
11548.58062,0.10612
11544.72338,0.10356
11540.86614,0.10100
11537.00890,0.10217
11533.15166,0.10451
11529.29441,0.10394
11525.43717,0.10169
11521.57993,0.10170
11517.72269,0.10350
11513.86545,0.10422
11510.00821,0.10443
11506.15097,0.10606
11502.29372,0.10811
11498.43648,0.10759
11494.57924,0.10463
11490.72200,0.10310
11486.86476,0.10465
11483.00752,0.10640
11479.15028,0.10585
11475.29303,0.10472
11471.43579,0.10519
11467.57855,0.10565
11463.72131,0.10457
11459.86407,0.10335
11456.00683,0.10315
11452.14959,0.10393
11448.29235,0.10490
11444.43510,0.10439
11440.57786,0.10228
11436.72062,0.10049
11432.86338,0.09995
11429.00614,0.09994
11425.14890,0.10027
11421.29166,0.10098
11417.43441,0.10099
11413.57717,0.10051
11409.71993,0.10092
11405.86269,0.10186
11402.00545,0.10262
11398.14821,0.10289
11394.29097,0.10243
11390.43372,0.10176
11386.57648,0.10138
11382.71924,0.10205
11378.86200,0.10300
11375.00476,0.10212
11371.14752,0.10009
11367.29028,0.09897
11363.43304,0.09925
11359.57579,0.10068
11355.71855,0.10206
11351.86131,0.10209
11348.00407,0.10156
11344.14683,0.10168
11340.28959,0.10187
11336.43235,0.10157
11332.57510,0.10089
11328.71786,0.10046
11324.86062,0.10141
11321.00338,0.10287
11317.14614,0.10296
11313.28890,0.10225
11309.43166,0.10201
11305.57442,0.10189
11301.71717,0.10166
11297.85993,0.10167
11294.00269,0.10178
11290.14545,0.10213
11286.28821,0.10322
11282.43097,0.10398
11278.57373,0.10308
11274.71648,0.10172
11270.85924,0.10138
11267.00200,0.10149
11263.14476,0.10203
11259.28752,0.10258
11255.43028,0.10177
11251.57304,0.10108
11247.71579,0.10190
11243.85855,0.10251
11240.00131,0.10187
11236.14407,0.10103
11232.28683,0.10100
11228.42959,0.10183
11224.57235,0.10286
11220.71511,0.10290
11216.85786,0.10167
11213.00062,0.10093
11209.14338,0.10133
11205.28614,0.10166
11201.42890,0.10159
11197.57166,0.10109
11193.71442,0.10015
11189.85717,0.09951
11185.99993,0.09953
11182.14269,0.10019
11178.28545,0.10099
11174.42821,0.10062
11170.57097,0.09962
11166.71373,0.10009
11162.85648,0.10124
11158.99924,0.10128
11155.14200,0.10125
11151.28476,0.10148
11147.42752,0.10071
11143.57028,0.10002
11139.71304,0.10073
11135.85580,0.10126
11131.99855,0.10066
11128.14131,0.10042
11124.28407,0.10127
11120.42683,0.10218
11116.56959,0.10217
11112.71235,0.10194
11108.85511,0.10247
11104.99786,0.10314
11101.14062,0.10320
11097.28338,0.10266
11093.42614,0.10201
11089.56890,0.10198
11085.71166,0.10277
11081.85442,0.10377
11077.99718,0.10410
11074.13993,0.10374
11070.28269,0.10324
11066.42545,0.10276
11062.56821,0.10255
11058.71097,0.10270
11054.85373,0.10287
11050.99649,0.10296
11047.13924,0.10279
11043.28200,0.10213
11039.42476,0.10137
11035.56752,0.10108
11031.71028,0.10177
11027.85304,0.10304
11023.99580,0.10352
11020.13855,0.10316
11016.28131,0.10297
11012.42407,0.10307
11008.56683,0.10364
11004.70959,0.10460
11000.85235,0.10478
10996.99511,0.10419
10993.13787,0.10404
10989.28062,0.10404
10985.42338,0.10353
10981.56614,0.10320
10977.70890,0.10316
10973.85166,0.10285
10969.99442,0.10216
10966.13718,0.10124
10962.27993,0.10094
10958.42269,0.10178
10954.56545,0.10283
10950.70821,0.10319
10946.85097,0.10291
10942.99373,0.10234
10939.13649,0.10156
10935.27924,0.10061
10931.42200,0.10008
10927.56476,0.10044
10923.70752,0.10114
10919.85028,0.10128
10915.99304,0.10067
10912.13580,0.10013
10908.27856,0.10026
10904.42131,0.10056
10900.56407,0.10052
10896.70683,0.10020
10892.84959,0.09980
10888.99235,0.09940
10885.13511,0.09887
10881.27787,0.09816
10877.42062,0.09783
10873.56338,0.09807
10869.70614,0.09829
10865.84890,0.09828
10861.99166,0.09836
10858.13442,0.09903
10854.27718,0.09964
10850.41993,0.09947
10846.56269,0.09928
10842.70545,0.09904
10838.84821,0.09833
10834.99097,0.09805
10831.13373,0.09855
10827.27649,0.09898
10823.41925,0.09875
10819.56200,0.09821
10815.70476,0.09794
10811.84752,0.09797
10807.99028,0.09827
10804.13304,0.09851
10800.27580,0.09824
10796.41856,0.09797
10792.56131,0.09817
10788.70407,0.09846
10784.84683,0.09830
10780.98959,0.09756
10777.13235,0.09697
10773.27511,0.09751
10769.41787,0.09874
10765.56063,0.09923
10761.70338,0.09887
10757.84614,0.09868
10753.98890,0.09881
10750.13166,0.09891
10746.27442,0.09911
10742.41718,0.09931
10738.55994,0.09922
10734.70269,0.09877
10730.84545,0.09817
10726.98821,0.09757
10723.13097,0.09699
10719.27373,0.09672
10715.41649,0.09712
10711.55925,0.09785
10707.70200,0.09827
10703.84476,0.09827
10699.98752,0.09809
10696.13028,0.09807
10692.27304,0.09823
10688.41580,0.09797
10684.55856,0.09738
10680.70132,0.09742
10676.84407,0.09802
10672.98683,0.09837
10669.12959,0.09821
10665.27235,0.09776
10661.41511,0.09732
10657.55787,0.09733
10653.70063,0.09764
10649.84338,0.09749
10645.98614,0.09709
10642.12890,0.09723
10638.27166,0.09746
10634.41442,0.09740
10630.55718,0.09750
10626.69994,0.09766
10622.84269,0.09773
10618.98545,0.09788
10615.12821,0.09808
10611.27097,0.09800
10607.41373,0.09731
10603.55649,0.09640
10599.69925,0.09598
10595.84201,0.09615
10591.98476,0.09638
10588.12752,0.09624
10584.27028,0.09594
10580.41304,0.09596
10576.55580,0.09650
10572.69856,0.09698
10568.84132,0.09694
10564.98407,0.09679
10561.12683,0.09644
10557.26959,0.09588
10553.41235,0.09585
10549.55511,0.09622
10545.69787,0.09640
10541.84063,0.09617
10537.98339,0.09565
10534.12614,0.09543
10530.26890,0.09562
10526.41166,0.09586
10522.55442,0.09602
10518.69718,0.09575
10514.83994,0.09507
10510.98270,0.09444
10507.12545,0.09409
10503.26821,0.09405
10499.41097,0.09407
10495.55373,0.09424
10491.69649,0.09492
10487.83925,0.09549
10483.98201,0.09528
10480.12476,0.09496
10476.26752,0.09513
10472.41028,0.09548
10468.55304,0.09567
10464.69580,0.09538
10460.83856,0.09471
10456.98132,0.09427
10453.12408,0.09411
10449.26683,0.09395
10445.40959,0.09394
10441.55235,0.09433
10437.69511,0.09499
10433.83787,0.09547
10429.98063,0.09564
10426.12339,0.09550
10422.26614,0.09508
10418.40890,0.09486
10414.55166,0.09482
10410.69442,0.09454
10406.83718,0.09439
10402.97994,0.09468
10399.12270,0.09500
10395.26545,0.09515
10391.40821,0.09505
10387.55097,0.09465
10383.69373,0.09426
10379.83649,0.09411
10375.97925,0.09408
10372.12201,0.09411
10368.26477,0.09426
10364.40752,0.09436
10360.55028,0.09436
10356.69304,0.09447
10352.83580,0.09483
10348.97856,0.09515
10345.12132,0.09528
10341.26408,0.09533
10337.40683,0.09553
10333.54959,0.09591
10329.69235,0.09606
10325.83511,0.09567
10321.97787,0.09516
10318.12063,0.09501
10314.26339,0.09537
10310.40615,0.09588
10306.54890,0.09611
10302.69166,0.09616
10298.83442,0.09627
10294.97718,0.09639
10291.11994,0.09625
10287.26270,0.09601
10283.40546,0.09610
10279.54821,0.09620
10275.69097,0.09598
10271.83373,0.09589
10267.97649,0.09592
10264.11925,0.09573
10260.26201,0.09582
10256.40477,0.09651
10252.54752,0.09704
10248.69028,0.09692
10244.83304,0.09641
10240.97580,0.09593
10237.11856,0.09589
10233.26132,0.09632
10229.40408,0.09669
10225.54684,0.09676
10221.68959,0.09695
10217.83235,0.09746
10213.97511,0.09790
10210.11787,0.09793
10206.26063,0.09793
10202.40339,0.09808
10198.54615,0.09786
10194.68890,0.09735
10190.83166,0.09700
10186.97442,0.09674
10183.11718,0.09649
10179.25994,0.09669
10175.40270,0.09737
10171.54546,0.09789
10167.68821,0.09800
10163.83097,0.09783
10159.97373,0.09750
10156.11649,0.09749
10152.25925,0.09779
10148.40201,0.09794
10144.54477,0.09795
10140.68753,0.09785
10136.83028,0.09754
10132.97304,0.09719
10129.11580,0.09712
10125.25856,0.09719
10121.40132,0.09700
10117.54408,0.09673
10113.68684,0.09689
10109.82959,0.09734
10105.97235,0.09765
10102.11511,0.09777
10098.25787,0.09791
10094.40063,0.09794
10090.54339,0.09766
10086.68615,0.09739
10082.82891,0.09754
10078.97166,0.09807
10075.11442,0.09849
10071.25718,0.09845
10067.39994,0.09818
10063.54270,0.09805
10059.68546,0.09805
10055.82822,0.09825
10051.97097,0.09853
10048.11373,0.09869
10044.25649,0.09866
10040.39925,0.09836
10036.54201,0.09800
10032.68477,0.09793
10028.82753,0.09801
10024.97028,0.09794
10021.11304,0.09779
10017.25580,0.09775
10013.39856,0.09791
10009.54132,0.09825
10005.68408,0.09841
10001.82684,0.09820
9997.96960,0.09813
9994.11235,0.09839
9990.25511,0.09868
9986.39787,0.09875
9982.54063,0.09857
9978.68339,0.09838
9974.82615,0.09840
9970.96891,0.09847
9967.11166,0.09853
9963.25442,0.09879
9959.39718,0.09912
9955.53994,0.09908
9951.68270,0.09866
9947.82546,0.09831
9943.96822,0.09839
9940.11097,0.09884
9936.25373,0.09936
9932.39649,0.09978
9928.53925,0.09991
9924.68201,0.09946
9920.82477,0.09878
9916.96753,0.09857
9913.11029,0.09872
9909.25304,0.09879
9905.39580,0.09885
9901.53856,0.09900
9897.68132,0.09911
9893.82408,0.09909
9889.96684,0.09908
9886.10960,0.09907
9882.25235,0.09882
9878.39511,0.09846
9874.53787,0.09832
9870.68063,0.09833
9866.82339,0.09835
9862.96615,0.09841
9859.10891,0.09852
9855.25167,0.09861
9851.39442,0.09866
9847.53718,0.09868
9843.67994,0.09864
9839.82270,0.09860
9835.96546,0.09866
9832.10822,0.09861
9828.25098,0.09852
9824.39373,0.09869
9820.53649,0.09898
9816.67925,0.09900
9812.82201,0.09881
9808.96477,0.09871
9805.10753,0.09873
9801.25029,0.09872
9797.39304,0.09868
9793.53580,0.09864
9789.67856,0.09860
9785.82132,0.09869
9781.96408,0.09901
9778.10684,0.09913
9774.24960,0.09862
9770.39236,0.09799
9766.53511,0.09777
9762.67787,0.09781
9758.82063,0.09783
9754.96339,0.09777
9751.10615,0.09778
9747.24891,0.09800
9743.39167,0.09823
9739.53442,0.09821
9735.67718,0.09804
9731.81994,0.09796
9727.96270,0.09800
9724.10546,0.09820
9720.24822,0.09849
9716.39098,0.09862
9712.53373,0.09863
9708.67649,0.09860
9704.81925,0.09859
9700.96201,0.09870
9697.10477,0.09871
9693.24753,0.09839
9689.39029,0.09776
9685.53305,0.09711
9681.67580,0.09687
9677.81856,0.09708
9673.96132,0.09730
9670.10408,0.09721
9666.24684,0.09695
9662.38960,0.09686
9658.53236,0.09715
9654.67511,0.09767
9650.81787,0.09789
9646.96063,0.09767
9643.10339,0.09737
9639.24615,0.09713
9635.38891,0.09696
9631.53167,0.09688
9627.67443,0.09688
9623.81718,0.09686
9619.95994,0.09678
9616.10270,0.09657
9612.24546,0.09620
9608.38822,0.09584
9604.53098,0.09576
9600.67374,0.09586
9596.81649,0.09592
9592.95925,0.09601
9589.10201,0.09605
9585.24477,0.09581
9581.38753,0.09550
9577.53029,0.09562
9573.67305,0.09612
9569.81580,0.09650
9565.95856,0.09644
9562.10132,0.09607
9558.24408,0.09581
9554.38684,0.09574
9550.52960,0.09551
9546.67236,0.09525
9542.81512,0.09537
9538.95787,0.09562
9535.10063,0.09561
9531.24339,0.09544
9527.38615,0.09540
9523.52891,0.09552
9519.67167,0.09556
9515.81443,0.09551
9511.95718,0.09554
9508.09994,0.09558
9504.24270,0.09564
9500.38546,0.09584
9496.52822,0.09600
9492.67098,0.09590
9488.81374,0.09557
9484.95649,0.09504
9481.09925,0.09469
9477.24201,0.09489
9473.38477,0.09534
9469.52753,0.09563
9465.67029,0.09571
9461.81305,0.09547
9457.95581,0.09485
9454.09856,0.09434
9450.24132,0.09438
9446.38408,0.09469
9442.52684,0.09476
9438.66960,0.09468
9434.81236,0.09473
9430.95512,0.09482
9427.09787,0.09481
9423.24063,0.09487
9419.38339,0.09504
9415.52615,0.09502
9411.66891,0.09476
9407.81167,0.09460
9403.95443,0.09471
9400.09719,0.09465
9396.23994,0.09421
9392.38270,0.09399
9388.52546,0.09419
9384.66822,0.09424
9380.81098,0.09410
9376.95374,0.09420
9373.09650,0.09440
9369.23925,0.09440
9365.38201,0.09433
9361.52477,0.09437
9357.66753,0.09433
9353.81029,0.09414
9349.95305,0.09402
9346.09581,0.09398
9342.23856,0.09385
9338.38132,0.09376
9334.52408,0.09389
9330.66684,0.09415
9326.80960,0.09430
9322.95236,0.09416
9319.09512,0.09388
9315.23788,0.09378
9311.38063,0.09396
9307.52339,0.09416
9303.66615,0.09416
9299.80891,0.09408
9295.95167,0.09402
9292.09443,0.09385
9288.23719,0.09369
9284.37994,0.09376
9280.52270,0.09387
9276.66546,0.09368
9272.80822,0.09341
9268.95098,0.09364
9265.09374,0.09414
9261.23650,0.09410
9257.37925,0.09381
9253.52201,0.09389
9249.66477,0.09405
9245.80753,0.09396
9241.95029,0.09383
9238.09305,0.09384
9234.23581,0.09395
9230.37857,0.09405
9226.52132,0.09403
9222.66408,0.09386
9218.80684,0.09376
9214.94960,0.09379
9211.09236,0.09371
9207.23512,0.09360
9203.37788,0.09362
9199.52063,0.09371
9195.66339,0.09380
9191.80615,0.09387
9187.94891,0.09379
9184.09167,0.09360
9180.23443,0.09362
9176.37719,0.09376
9172.51995,0.09369
9168.66270,0.09360
9164.80546,0.09377
9160.94822,0.09400
9157.09098,0.09384
9153.23374,0.09342
9149.37650,0.09333
9145.51926,0.09364
9141.66201,0.09383
9137.80477,0.09372
9133.94753,0.09361
9130.09029,0.09363
9126.23305,0.09379
9122.37581,0.09399
9118.51857,0.09414
9114.66132,0.09421
9110.80408,0.09427
9106.94684,0.09440
9103.08960,0.09438
9099.23236,0.09413
9095.37512,0.09392
9091.51788,0.09407
9087.66064,0.09447
9083.80339,0.09470
9079.94615,0.09474
9076.08891,0.09479
9072.23167,0.09473
9068.37443,0.09464
9064.51719,0.09480
9060.65995,0.09515
9056.80270,0.09528
9052.94546,0.09528
9049.08822,0.09540
9045.23098,0.09543
9041.37374,0.09532
9037.51650,0.09539
9033.65926,0.09560
9029.80201,0.09577
9025.94477,0.09599
9022.08753,0.09642
9018.23029,0.09693
9014.37305,0.09733
9010.51581,0.09768
9006.65857,0.09813
9002.80133,0.09866
8998.94408,0.09904
8995.08684,0.09924
8991.22960,0.09953
8987.37236,0.09998
8983.51512,0.10047
8979.65788,0.10094
8975.80064,0.10145
8971.94339,0.10203
8968.08615,0.10257
8964.22891,0.10313
8960.37167,0.10379
8956.51443,0.10447
8952.65719,0.10514
8948.79995,0.10585
8944.94271,0.10673
8941.08546,0.10773
8937.22822,0.10876
8933.37098,0.10979
8929.51374,0.11071
8925.65650,0.11144
8921.79926,0.11223
8917.94202,0.11332
8914.08477,0.11460
8910.22753,0.11589
8906.37029,0.11723
8902.51305,0.11866
8898.65581,0.12006
8894.79857,0.12137
8890.94133,0.12270
8887.08408,0.12414
8883.22684,0.12555
8879.36960,0.12681
8875.51236,0.12791
8871.65512,0.12879
8867.79788,0.12942
8863.94064,0.12976
8860.08340,0.12975
8856.22615,0.12958
8852.36891,0.12943
8848.51167,0.12918
8844.65443,0.12867
8840.79719,0.12801
8836.93995,0.12736
8833.08271,0.12683
8829.22546,0.12623
8825.36822,0.12538
8821.51098,0.12440
8817.65374,0.12337
8813.79650,0.12213
8809.93926,0.12074
8806.08202,0.11955
8802.22477,0.11861
8798.36753,0.11760
8794.51029,0.11643
8790.65305,0.11521
8786.79581,0.11404
8782.93857,0.11296
8779.08133,0.11193
8775.22409,0.11094
8771.36684,0.11019
8767.50960,0.10974
8763.65236,0.10932
8759.79512,0.10871
8755.93788,0.10820
8752.08064,0.10802
8748.22340,0.10793
8744.36615,0.10763
8740.50891,0.10728
8736.65167,0.10714
8732.79443,0.10716
8728.93719,0.10719
8725.07995,0.10732
8721.22271,0.10755
8717.36547,0.10770
8713.50822,0.10787
8709.65098,0.10821
8705.79374,0.10853
8701.93650,0.10858
8698.07926,0.10846
8694.22202,0.10846
8690.36478,0.10865
8686.50753,0.10896
8682.65029,0.10927
8678.79305,0.10948
8674.93581,0.10959
8671.07857,0.10973
8667.22133,0.10994
8663.36409,0.11023
8659.50684,0.11061
8655.64960,0.11106
8651.79236,0.11147
8647.93512,0.11184
8644.07788,0.11222
8640.22064,0.11257
8636.36340,0.11284
8632.50616,0.11305
8628.64891,0.11329
8624.79167,0.11360
8620.93443,0.11399
8617.07719,0.11441
8613.21995,0.11477
8609.36271,0.11510
8605.50547,0.11543
8601.64822,0.11575
8597.79098,0.11603
8593.93374,0.11638
8590.07650,0.11686
8586.21926,0.11732
8582.36202,0.11776
8578.50478,0.11824
8574.64753,0.11867
8570.79029,0.11892
8566.93305,0.11910
8563.07581,0.11945
8559.21857,0.11979
8555.36133,0.11985
8551.50409,0.11996
8547.64685,0.12037
8543.78960,0.12082
8539.93236,0.12115
8536.07512,0.12147
8532.21788,0.12177
8528.36064,0.12207
8524.50340,0.12245
8520.64616,0.12274
8516.78891,0.12288
8512.93167,0.12300
8509.07443,0.12314
8505.21719,0.12317
8501.35995,0.12308
8497.50271,0.12310
8493.64547,0.12330
8489.78822,0.12344
8485.93098,0.12331
8482.07374,0.12314
8478.21650,0.12317
8474.35926,0.12335
8470.50202,0.12352
8466.64478,0.12354
8462.78754,0.12349
8458.93029,0.12341
8455.07305,0.12322
8451.21581,0.12298
8447.35857,0.12281
8443.50133,0.12271
8439.64409,0.12267
8435.78685,0.12265
8431.92960,0.12249
8428.07236,0.12219
8424.21512,0.12189
8420.35788,0.12163
8416.50064,0.12148
8412.64340,0.12147
8408.78616,0.12143
8404.92892,0.12126
8401.07167,0.12104
8397.21443,0.12088
8393.35719,0.12080
8389.49995,0.12074
8385.64271,0.12060
8381.78547,0.12042
8377.92823,0.12028
8374.07098,0.12015
8370.21374,0.11997
8366.35650,0.11979
8362.49926,0.11960
8358.64202,0.11942
8354.78478,0.11926
8350.92754,0.11923
8347.07029,0.11935
8343.21305,0.11951
8339.35581,0.11956
8335.49857,0.11944
8331.64133,0.11922
8327.78409,0.11912
8323.92685,0.11915
8320.06961,0.11917
8316.21236,0.11912
8312.35512,0.11908
8308.49788,0.11903
8304.64064,0.11891
8300.78340,0.11885
8296.92616,0.11891
8293.06892,0.11898
8289.21167,0.11898
8285.35443,0.11889
8281.49719,0.11872
8277.63995,0.11857
8273.78271,0.11853
8269.92547,0.11860
8266.06823,0.11878
8262.21098,0.11902
8258.35374,0.11923
8254.49650,0.11932
8250.63926,0.11925
8246.78202,0.11901
8242.92478,0.11885
8239.06754,0.11896
8235.21030,0.11909
8231.35305,0.11908
8227.49581,0.11904
8223.63857,0.11911
8219.78133,0.11920
8215.92409,0.11916
8212.06685,0.11900
8208.20961,0.11884
8204.35236,0.11869
8200.49512,0.11857
8196.63788,0.11856
8192.78064,0.11862
8188.92340,0.11856
8185.06616,0.11836
8181.20892,0.11810
8177.35168,0.11785
8173.49443,0.11764
8169.63719,0.11754
8165.77995,0.11757
8161.92271,0.11753
8158.06547,0.11731
8154.20823,0.11707
8150.35099,0.11691
8146.49374,0.11671
8142.63650,0.11642
8138.77926,0.11621
8134.92202,0.11621
8131.06478,0.11621
8127.20754,0.11605
8123.35030,0.11582
8119.49305,0.11564
8115.63581,0.11548
8111.77857,0.11528
8107.92133,0.11502
8104.06409,0.11478
8100.20685,0.11462
8096.34961,0.11452
8092.49237,0.11433
8088.63512,0.11402
8084.77788,0.11374
8080.92064,0.11359
8077.06340,0.11345
8073.20616,0.11326
8069.34892,0.11308
8065.49168,0.11286
8061.63443,0.11264
8057.77719,0.11253
8053.91995,0.11242
8050.06271,0.11224
8046.20547,0.11207
8042.34823,0.11193
8038.49099,0.11178
8034.63374,0.11153
8030.77650,0.11123
8026.91926,0.11108
8023.06202,0.11116
8019.20478,0.11131
8015.34754,0.11131
8011.49030,0.11115
8007.63306,0.11102
8003.77581,0.11097
7999.91857,0.11090
7996.06133,0.11082
7992.20409,0.11075
7988.34685,0.11061
7984.48961,0.11039
7980.63237,0.11022
7976.77512,0.11014
7972.91788,0.11008
7969.06064,0.11000
7965.20340,0.11003
7961.34616,0.11015
7957.48892,0.11014
7953.63168,0.10996
7949.77444,0.10981
7945.91719,0.10972
7942.05995,0.10967
7938.20271,0.10957
7934.34547,0.10940
7930.48823,0.10932
7926.63099,0.10943
7922.77375,0.10965
7918.91650,0.10972
7915.05926,0.10964
7911.20202,0.10957
7907.34478,0.10954
7903.48754,0.10959
7899.63030,0.10974
7895.77306,0.10981
7891.91581,0.10974
7888.05857,0.10971
7884.20133,0.10988
7880.34409,0.11006
7876.48685,0.11000
7872.62961,0.10986
7868.77237,0.10978
7864.91513,0.10970
7861.05788,0.10959
7857.20064,0.10955
7853.34340,0.10956
7849.48616,0.10950
7845.62892,0.10936
7841.77168,0.10928
7837.91444,0.10931
7834.05719,0.10928
7830.19995,0.10906
7826.34271,0.10870
7822.48547,0.10836
7818.62823,0.10822
7814.77099,0.10825
7810.91375,0.10831
7807.05650,0.10840
7803.19926,0.10843
7799.34202,0.10824
7795.48478,0.10781
7791.62754,0.10747
7787.77030,0.10747
7783.91306,0.10750
7780.05582,0.10729
7776.19857,0.10714
7772.34133,0.10717
7768.48409,0.10708
7764.62685,0.10684
7760.76961,0.10676
7756.91237,0.10675
7753.05513,0.10653
7749.19788,0.10624
7745.34064,0.10606
7741.48340,0.10591
7737.62616,0.10565
7733.76892,0.10540
7729.91168,0.10535
7726.05444,0.10535
7722.19720,0.10510
7718.33995,0.10476
7714.48271,0.10472
7710.62547,0.10498
7706.76823,0.10511
7702.91099,0.10493
7699.05375,0.10466
7695.19651,0.10449
7691.33926,0.10441
7687.48202,0.10438
7683.62478,0.10441
7679.76754,0.10451
7675.91030,0.10460
7672.05306,0.10458
7668.19582,0.10447
7664.33857,0.10443
7660.48133,0.10454
7656.62409,0.10471
7652.76685,0.10474
7648.90961,0.10467
7645.05237,0.10476
7641.19513,0.10495
7637.33789,0.10499
7633.48064,0.10491
7629.62340,0.10483
7625.76616,0.10480
7621.90892,0.10489
7618.05168,0.10512
7614.19444,0.10534
7610.33720,0.10555
7606.47995,0.10585
7602.62271,0.10605
7598.76547,0.10601
7594.90823,0.10589
7591.05099,0.10585
