11583.29579,0.11958
11579.43855,0.11865
11575.58131,0.11780
11571.72407,0.11859
11567.86683,0.11876
11564.00959,0.11694
11560.15234,0.11539
11556.29510,0.11645
11552.43786,0.11952
11548.58062,0.12123
11544.72338,0.11958
11540.86614,0.11796
11537.00890,0.12004
11533.15166,0.12245
11529.29441,0.12056
11525.43717,0.11800
11521.57993,0.11967
11517.72269,0.12188
11513.86545,0.12057
11510.00821,0.11898
11506.15097,0.12053
11502.29372,0.12319
11498.43648,0.12346
11494.57924,0.12132
11490.72200,0.11990
11486.86476,0.12110
11483.00752,0.12305
11479.15028,0.12285
11475.29303,0.12110
11471.43579,0.12064
11467.57855,0.12070
11463.72131,0.11943
11459.86407,0.11821
11456.00683,0.11806
11452.14959,0.11868
11448.29235,0.11967
11444.43510,0.11935
11440.57786,0.11758
11436.72062,0.11674
11432.86338,0.11735
11429.00614,0.11832
11425.14890,0.11892
11421.29166,0.11873
11417.43441,0.11823
11413.57717,0.11759
11409.71993,0.11671
11405.86269,0.11634
11402.00545,0.11685
11398.14821,0.11727
11394.29097,0.11673
11390.43372,0.11603
11386.57648,0.11630
11382.71924,0.11790
11378.86200,0.11949
11375.00476,0.11861
11371.14752,0.11614
11367.29028,0.11503
11363.43304,0.11599
11359.57579,0.11798
11355.71855,0.11921
11351.86131,0.11879
11348.00407,0.11816
11344.14683,0.11859
11340.28959,0.11881
11336.43235,0.11773
11332.57510,0.11654
11328.71786,0.11662
11324.86062,0.11797
11321.00338,0.11904
11317.14614,0.11816
11313.28890,0.11614
11309.43166,0.11543
11305.57442,0.11644
11301.71717,0.11765
11297.85993,0.11764
11294.00269,0.11672
11290.14545,0.11735
11286.28821,0.11938
11282.43097,0.11988
11278.57373,0.11946
11274.71648,0.12047
11270.85924,0.12157
11267.00200,0.12093
11263.14476,0.12027
11259.28752,0.12054
11255.43028,0.12027
11251.57304,0.11919
11247.71579,0.11796
11243.85855,0.11711
11240.00131,0.11679
11236.14407,0.11686
11232.28683,0.11728
11228.42959,0.11731
11224.57235,0.11665
11220.71511,0.11627
11216.85786,0.11659
11213.00062,0.11730
11209.14338,0.11823
11205.28614,0.11882
11201.42890,0.11873
11197.57166,0.11855
11193.71442,0.11843
11189.85717,0.11798
11185.99993,0.11746
11182.14269,0.11730
11178.28545,0.11720
11174.42821,0.11686
11170.57097,0.11685
11166.71373,0.11738
11162.85648,0.11782
11158.99924,0.11777
11155.14200,0.11746
11151.28476,0.11717
11147.42752,0.11729
11143.57028,0.11827
11139.71304,0.11937
11135.85580,0.11932
11131.99855,0.11837
11128.14131,0.11806
11124.28407,0.11839
11120.42683,0.11848
11116.56959,0.11871
11112.71235,0.11895
11108.85511,0.11840
11104.99786,0.11795
11101.14062,0.11827
11097.28338,0.11900
11093.42614,0.11976
11089.56890,0.12004
11085.71166,0.12026
11081.85442,0.12104
11077.99718,0.12133
11074.13993,0.12079
11070.28269,0.12065
11066.42545,0.12097
11062.56821,0.12107
11058.71097,0.12082
11054.85373,0.12045
11050.99649,0.12041
11047.13924,0.12036
11043.28200,0.11959
11039.42476,0.11877
11035.56752,0.11883
11031.71028,0.11944
11027.85304,0.12006
11023.99580,0.12039
11020.13855,0.11994
11016.28131,0.11899
11012.42407,0.11834
11008.56683,0.11837
11004.70959,0.11945
11000.85235,0.12038
10996.99511,0.11980
10993.13787,0.11921
10989.28062,0.11984
10985.42338,0.12062
10981.56614,0.12066
10977.70890,0.12039
10973.85166,0.12027
10969.99442,0.11988
10966.13718,0.11904
10962.27993,0.11841
10958.42269,0.11876
10954.56545,0.11995
10950.70821,0.12060
10946.85097,0.12043
10942.99373,0.11992
10939.13649,0.11890
10935.27924,0.11847
10931.42200,0.11936
10927.56476,0.11999
10923.70752,0.11971
10919.85028,0.11887
10915.99304,0.11746
10912.13580,0.11650
10908.27856,0.11704
10904.42131,0.11807
10900.56407,0.11833
10896.70683,0.11835
10892.84959,0.11841
10888.99235,0.11784
10885.13511,0.11708
10881.27787,0.11686
10877.42062,0.11690
10873.56338,0.11707
10869.70614,0.11731
10865.84890,0.11733
10861.99166,0.11704
10858.13442,0.11681
10854.27718,0.11712
10850.41993,0.11795
10846.56269,0.11813
10842.70545,0.11684
10838.84821,0.11544
10834.99097,0.11538
10831.13373,0.11616
10827.27649,0.11705
10823.41925,0.11794
10819.56200,0.11817
10815.70476,0.11725
10811.84752,0.11646
10807.99028,0.11654
10804.13304,0.11648
10800.27580,0.11606
10796.41856,0.11596
10792.56131,0.11601
10788.70407,0.11579
10784.84683,0.11540
10780.98959,0.11525
10777.13235,0.11575
10773.27511,0.11651
10769.41787,0.11674
10765.56063,0.11653
10761.70338,0.11642
10757.84614,0.11640
10753.98890,0.11631
10750.13166,0.11635
10746.27442,0.11692
10742.41718,0.11780
10738.55994,0.11823
10734.70269,0.11802
10730.84545,0.11754
10726.98821,0.11704
10723.13097,0.11670
10719.27373,0.11671
10715.41649,0.11704
10711.55925,0.11734
10707.70200,0.11738
10703.84476,0.11761
10699.98752,0.11807
10696.13028,0.11821
10692.27304,0.11812
10688.41580,0.11824
10684.55856,0.11855
10680.70132,0.11849
10676.84407,0.11776
10672.98683,0.11714
10669.12959,0.11738
10665.27235,0.11809
10661.41511,0.11874
10657.55787,0.11886
10653.70063,0.11791
10649.84338,0.11659
10645.98614,0.11626
10642.12890,0.11694
10638.27166,0.11786
10634.41442,0.11846
10630.55718,0.11831
10626.69994,0.11759
10622.84269,0.11712
10618.98545,0.11706
10615.12821,0.11706
10611.27097,0.11704
10607.41373,0.11680
10603.55649,0.11640
10599.69925,0.11629
10595.84201,0.11662
10591.98476,0.11725
10588.12752,0.11774
10584.27028,0.11783
10580.41304,0.11777
10576.55580,0.11751
10572.69856,0.11692
10568.84132,0.11637
10564.98407,0.11621
10561.12683,0.11590
10557.26959,0.11546
10553.41235,0.11575
10549.55511,0.11640
10545.69787,0.11656
10541.84063,0.11634
10537.98339,0.11602
10534.12614,0.11595
10530.26890,0.11627
10526.41166,0.11654
10522.55442,0.11636
10518.69718,0.11562
10514.83994,0.11456
10510.98270,0.11391
10507.12545,0.11403
10503.26821,0.11463
10499.41097,0.11520
10495.55373,0.11536
10491.69649,0.11535
10487.83925,0.11529
10483.98201,0.11508
10480.12476,0.11508
10476.26752,0.11528
10472.41028,0.11538
10468.55304,0.11533
10464.69580,0.11506
10460.83856,0.11457
10456.98132,0.11423
10453.12408,0.11420
10449.26683,0.11432
10445.40959,0.11471
10441.55235,0.11509
10437.69511,0.11499
10433.83787,0.11474
10429.98063,0.11459
10426.12339,0.11449
10422.26614,0.11449
10418.40890,0.11451
10414.55166,0.11442
10410.69442,0.11425
10406.83718,0.11395
10402.97994,0.11387
10399.12270,0.11433
10395.26545,0.11478
10391.40821,0.11501
10387.55097,0.11524
10383.69373,0.11555
10379.83649,0.11604
10375.97925,0.11618
10372.12201,0.11546
10368.26477,0.11442
10364.40752,0.11404
10360.55028,0.11451
10356.69304,0.11525
10352.83580,0.11599
10348.97856,0.11658
10345.12132,0.11676
10341.26408,0.11684
10337.40683,0.11688
10333.54959,0.11663
10329.69235,0.11629
10325.83511,0.11602
10321.97787,0.11582
10318.12063,0.11565
10314.26339,0.11592
10310.40615,0.11699
10306.54890,0.11770
10302.69166,0.11727
10298.83442,0.11658
10294.97718,0.11627
10291.11994,0.11660
10287.26270,0.11748
10283.40546,0.11797
10279.54821,0.11762
10275.69097,0.11727
10271.83373,0.11750
10267.97649,0.11783
10264.11925,0.11784
10260.26201,0.11782
10256.40477,0.11810
10252.54752,0.11834
10248.69028,0.11797
10244.83304,0.11724
10240.97580,0.11681
10237.11856,0.11695
10233.26132,0.11733
10229.40408,0.11737
10225.54684,0.11729
10221.68959,0.11764
10217.83235,0.11795
10213.97511,0.11765
10210.11787,0.11737
10206.26063,0.11775
10202.40339,0.11835
10198.54615,0.11861
10194.68890,0.11859
10190.83166,0.11877
10186.97442,0.11914
10183.11718,0.11920
10179.25994,0.11913
10175.40270,0.11921
10171.54546,0.11922
10167.68821,0.11918
10163.83097,0.11925
10159.97373,0.11930
10156.11649,0.11943
10152.25925,0.11989
10148.40201,0.12044
10144.54477,0.12059
10140.68753,0.12000
10136.83028,0.11930
10132.97304,0.11948
10129.11580,0.12023
10125.25856,0.12050
10121.40132,0.12007
10117.54408,0.11948
10113.68684,0.11925
10109.82959,0.11936
10105.97235,0.11953
10102.11511,0.11983
10098.25787,0.12019
10094.40063,0.12042
10090.54339,0.12041
10086.68615,0.12014
10082.82891,0.11999
10078.97166,0.12007
10075.11442,0.12010
10071.25718,0.12031
10067.39994,0.12058
10063.54270,0.12045
10059.68546,0.12044
10055.82822,0.12112
10051.97097,0.12187
10048.11373,0.12186
10044.25649,0.12127
10040.39925,0.12077
10036.54201,0.12050
10032.68477,0.12061
10028.82753,0.12135
10024.97028,0.12186
10021.11304,0.12124
10017.25580,0.12027
10013.39856,0.11989
10009.54132,0.11990
10005.68408,0.11995
10001.82684,0.12023
9997.96960,0.12076
9994.11235,0.12104
9990.25511,0.12091
9986.39787,0.12087
9982.54063,0.12136
9978.68339,0.12221
9974.82615,0.12256
9970.96891,0.12217
9967.11166,0.12184
9963.25442,0.12186
9959.39718,0.12179
9955.53994,0.12142
9951.68270,0.12116
9947.82546,0.12162
9943.96822,0.12227
9940.11097,0.12232
9936.25373,0.12222
9932.39649,0.12233
9928.53925,0.12216
9924.68201,0.12176
9920.82477,0.12161
9916.96753,0.12180
9913.11029,0.12188
9909.25304,0.12155
9905.39580,0.12144
9901.53856,0.12184
9897.68132,0.12209
9893.82408,0.12191
9889.96684,0.12180
9886.10960,0.12197
9882.25235,0.12218
9878.39511,0.12222
9874.53787,0.12215
9870.68063,0.12210
9866.82339,0.12190
9862.96615,0.12150
9859.10891,0.12126
9855.25167,0.12122
9851.39442,0.12136
9847.53718,0.12163
9843.67994,0.12177
9839.82270,0.12187
9835.96546,0.12208
9832.10822,0.12228
9828.25098,0.12251
9824.39373,0.12263
9820.53649,0.12241
9816.67925,0.12198
9812.82201,0.12156
9808.96477,0.12129
9805.10753,0.12146
9801.25029,0.12183
9797.39304,0.12179
9793.53580,0.12161
9789.67856,0.12172
9785.82132,0.12186
9781.96408,0.12172
9778.10684,0.12150
9774.24960,0.12138
9770.39236,0.12126
9766.53511,0.12118
9762.67787,0.12120
9758.82063,0.12114
9754.96339,0.12102
9751.10615,0.12113
9747.24891,0.12142
9743.39167,0.12144
9739.53442,0.12129
9735.67718,0.12134
9731.81994,0.12133
9727.96270,0.12099
9724.10546,0.12077
9720.24822,0.12088
9716.39098,0.12103
9712.53373,0.12098
9708.67649,0.12079
9704.81925,0.12078
9700.96201,0.12099
9697.10477,0.12102
9693.24753,0.12087
9689.39029,0.12095
9685.53305,0.12117
9681.67580,0.12116
9677.81856,0.12078
9673.96132,0.12022
9670.10408,0.11981
9666.24684,0.11980
9662.38960,0.11997
9658.53236,0.11992
9654.67511,0.11983
9650.81787,0.11999
9646.96063,0.12022
9643.10339,0.12028
9639.24615,0.12014
9635.38891,0.11997
9631.53167,0.11995
9627.67443,0.12006
9623.81718,0.12019
9619.95994,0.12020
9616.10270,0.12016
9612.24546,0.12018
9608.38822,0.12014
9604.53098,0.11992
9600.67374,0.11961
9596.81649,0.11943
9592.95925,0.11962
9589.10201,0.11998
9585.24477,0.12001
9581.38753,0.11961
9577.53029,0.11923
9573.67305,0.11922
9569.81580,0.11949
9565.95856,0.11971
9562.10132,0.11976
9558.24408,0.11990
9554.38684,0.12027
9550.52960,0.12052
9546.67236,0.12029
9542.81512,0.11979
9538.95787,0.11944
9535.10063,0.11943
9531.24339,0.11966
9527.38615,0.11967
9523.52891,0.11929
9519.67167,0.11904
9515.81443,0.11923
9511.95718,0.11943
9508.09994,0.11931
9504.24270,0.11925
9500.38546,0.11944
9496.52822,0.11960
9492.67098,0.11958
9488.81374,0.11944
9484.95649,0.11925
9481.09925,0.11898
9477.24201,0.11880
9473.38477,0.11891
9469.52753,0.11903
9465.67029,0.11906
9461.81305,0.11913
9457.95581,0.11897
9454.09856,0.11852
9450.24132,0.11817
9446.38408,0.11816
9442.52684,0.11847
9438.66960,0.11882
9434.81236,0.11896
9430.95512,0.11895
9427.09787,0.11890
9423.24063,0.11877
9419.38339,0.11852
9415.52615,0.11830
9411.66891,0.11819
9407.81167,0.11822
9403.95443,0.11850
9400.09719,0.11872
9396.23994,0.11860
9392.38270,0.11841
9388.52546,0.11845
9384.66822,0.11857
9380.81098,0.11850
9376.95374,0.11831
9373.09650,0.11821
9369.23925,0.11828
9365.38201,0.11843
9361.52477,0.11844
9357.66753,0.11829
9353.81029,0.11821
9349.95305,0.11823
9346.09581,0.11818
9342.23856,0.11810
9338.38132,0.11811
9334.52408,0.11811
9330.66684,0.11803
9326.80960,0.11803
9322.95236,0.11801
9319.09512,0.11775
9315.23788,0.11751
9311.38063,0.11760
9307.52339,0.11790
9303.66615,0.11805
9299.80891,0.11784
9295.95167,0.11765
9292.09443,0.11790
9288.23719,0.11828
9284.37994,0.11833
9280.52270,0.11802
9276.66546,0.11773
9272.80822,0.11771
9268.95098,0.11779
9265.09374,0.11780
9261.23650,0.11776
9257.37925,0.11772
9253.52201,0.11773
9249.66477,0.11771
9245.80753,0.11769
9241.95029,0.11761
9238.09305,0.11740
9234.23581,0.11747
9230.37857,0.11796
9226.52132,0.11838
9222.66408,0.11845
9218.80684,0.11832
9214.94960,0.11801
9211.09236,0.11761
9207.23512,0.11743
9203.37788,0.11742
9199.52063,0.11732
9195.66339,0.11719
9191.80615,0.11726
9187.94891,0.11736
9184.09167,0.11732
9180.23443,0.11740
9176.37719,0.11754
9172.51995,0.11749
9168.66270,0.11749
9164.80546,0.11763
9160.94822,0.11756
9157.09098,0.11732
9153.23374,0.11744
9149.37650,0.11781
9145.51926,0.11798
9141.66201,0.11797
9137.80477,0.11793
9133.94753,0.11785
9130.09029,0.11778
9126.23305,0.11782
9122.37581,0.11796
9118.51857,0.11823
9114.66132,0.11854
9110.80408,0.11852
9106.94684,0.11827
9103.08960,0.11826
9099.23236,0.11838
9095.37512,0.11824
9091.51788,0.11798
9087.66064,0.11797
9083.80339,0.11812
9079.94615,0.11831
9076.08891,0.11838
9072.23167,0.11821
9068.37443,0.11807
9064.51719,0.11822
9060.65995,0.11849
9056.80270,0.11865
9052.94546,0.11869
9049.08822,0.11878
9045.23098,0.11904
9041.37374,0.11949
9037.51650,0.11993
9033.65926,0.12010
9029.80201,0.11990
9025.94477,0.11972
9022.08753,0.11986
9018.23029,0.12018
9014.37305,0.12061
9010.51581,0.12128
9006.65857,0.12193
9002.80133,0.12205
8998.94408,0.12195
8995.08684,0.12223
8991.22960,0.12279
8987.37236,0.12331
8983.51512,0.12377
8979.65788,0.12424
8975.80064,0.12473
8971.94339,0.12519
8968.08615,0.12563
8964.22891,0.12620
8960.37167,0.12676
8956.51443,0.12724
8952.65719,0.12786
8948.79995,0.12876
8944.94271,0.12979
8941.08546,0.13071
8937.22822,0.13149
8933.37098,0.13219
8929.51374,0.13281
8925.65650,0.13352
8921.79926,0.13451
8917.94202,0.13569
8914.08477,0.13683
8910.22753,0.13787
8906.37029,0.13902
8902.51305,0.14045
8898.65581,0.14196
8894.79857,0.14327
8890.94133,0.14436
8887.08408,0.14542
8883.22684,0.14665
8879.36960,0.14792
8875.51236,0.14898
8871.65512,0.14983
8867.79788,0.15055
8863.94064,0.15096
8860.08340,0.15101
8856.22615,0.15104
8852.36891,0.15113
8848.51167,0.15100
8844.65443,0.15053
8840.79719,0.14986
8836.93995,0.14911
8833.08271,0.14836
8829.22546,0.14764
8825.36822,0.14690
8821.51098,0.14617
8817.65374,0.14548
8813.79650,0.14450
8809.93926,0.14320
8806.08202,0.14204
8802.22477,0.14109
8798.36753,0.14002
8794.51029,0.13877
8790.65305,0.13754
8786.79581,0.13634
8782.93857,0.13523
8779.08133,0.13432
8775.22409,0.13359
8771.36684,0.13299
8767.50960,0.13247
8763.65236,0.13193
8759.79512,0.13134
8755.93788,0.13091
8752.08064,0.13079
8748.22340,0.13084
8744.36615,0.13075
8740.50891,0.13056
8736.65167,0.13048
8732.79443,0.13049
8728.93719,0.13045
8725.07995,0.13052
8721.22271,0.13069
8717.36547,0.13070
8713.50822,0.13062
8709.65098,0.13074
8705.79374,0.13104
8701.93650,0.13140
8698.07926,0.13172
8694.22202,0.13194
8690.36478,0.13210
8686.50753,0.13227
8682.65029,0.13247
8678.79305,0.13274
8674.93581,0.13301
8671.07857,0.13317
8667.22133,0.13334
8663.36409,0.13358
8659.50684,0.13380
8655.64960,0.13399
8651.79236,0.13423
8647.93512,0.13468
8644.07788,0.13527
8640.22064,0.13581
8636.36340,0.13630
8632.50616,0.13670
8628.64891,0.13703
8624.79167,0.13719
8620.93443,0.13727
8617.07719,0.13758
8613.21995,0.13807
8609.36271,0.13846
8605.50547,0.13873
8601.64822,0.13902
8597.79098,0.13937
8593.93374,0.13977
8590.07650,0.14022
8586.21926,0.14075
8582.36202,0.14124
8578.50478,0.14161
8574.64753,0.14188
8570.79029,0.14212
8566.93305,0.14237
8563.07581,0.14256
8559.21857,0.14270
8555.36133,0.14298
8551.50409,0.14335
8547.64685,0.14370
8543.78960,0.14411
8539.93236,0.14453
8536.07512,0.14483
8532.21788,0.14506
8528.36064,0.14537
8524.50340,0.14563
8520.64616,0.14573
8516.78891,0.14585
8512.93167,0.14617
8509.07443,0.14666
8505.21719,0.14700
8501.35995,0.14695
8497.50271,0.14689
8493.64547,0.14707
8489.78822,0.14721
8485.93098,0.14722
8482.07374,0.14725
8478.21650,0.14732
8474.35926,0.14736
8470.50202,0.14738
8466.64478,0.14740
8462.78754,0.14743
8458.93029,0.14746
8455.07305,0.14745
8451.21581,0.14740
8447.35857,0.14735
8443.50133,0.14723
8439.64409,0.14703
8435.78685,0.14686
8431.92960,0.14679
8428.07236,0.14682
8424.21512,0.14696
8420.35788,0.14706
8416.50064,0.14703
8412.64340,0.14699
8408.78616,0.14710
8404.92892,0.14725
8401.07167,0.14717
8397.21443,0.14684
8393.35719,0.14642
8389.49995,0.14607
8385.64271,0.14583
8381.78547,0.14564
8377.92823,0.14555
8374.07098,0.14568
8370.21374,0.14590
8366.35650,0.14595
8362.49926,0.14581
8358.64202,0.14571
8354.78478,0.14575
8350.92754,0.14580
8347.07029,0.14577
8343.21305,0.14568
8339.35581,0.14558
8335.49857,0.14552
8331.64133,0.14545
8327.78409,0.14543
8323.92685,0.14549
8320.06961,0.14553
8316.21236,0.14547
8312.35512,0.14538
8308.49788,0.14539
8304.64064,0.14554
8300.78340,0.14570
8296.92616,0.14566
8293.06892,0.14550
8289.21167,0.14544
8285.35443,0.14542
8281.49719,0.14539
8277.63995,0.14544
8273.78271,0.14561
8269.92547,0.14582
8266.06823,0.14599
8262.21098,0.14611
8258.35374,0.14614
8254.49650,0.14610
8250.63926,0.14605
8246.78202,0.14606
8242.92478,0.14618
8239.06754,0.14632
8235.21030,0.14637
8231.35305,0.14634
8227.49581,0.14624
8223.63857,0.14610
8219.78133,0.14600
8215.92409,0.14603
8212.06685,0.14618
8208.20961,0.14631
8204.35236,0.14622
8200.49512,0.14600
8196.63788,0.14581
8192.78064,0.14567
8188.92340,0.14555
8185.06616,0.14542
8181.20892,0.14529
8177.35168,0.14511
8173.49443,0.14493
8169.63719,0.14484
8165.77995,0.14478
8161.92271,0.14465
8158.06547,0.14439
8154.20823,0.14406
8150.35099,0.14383
8146.49374,0.14373
8142.63650,0.14360
8138.77926,0.14341
8134.92202,0.14328
8131.06478,0.14324
8127.20754,0.14318
8123.35030,0.14308
8119.49305,0.14298
8115.63581,0.14285
8111.77857,0.14263
8107.92133,0.14237
8104.06409,0.14212
8100.20685,0.14186
8096.34961,0.14152
8092.49237,0.14117
8088.63512,0.14090
8084.77788,0.14070
8080.92064,0.14051
8077.06340,0.14038
8073.20616,0.14024
8069.34892,0.13999
8065.49168,0.13972
8061.63443,0.13948
8057.77719,0.13925
8053.91995,0.13914
8050.06271,0.13913
8046.20547,0.13903
8042.34823,0.13879
8038.49099,0.13856
8034.63374,0.13837
8030.77650,0.13814
8026.91926,0.13804
8023.06202,0.13818
8019.20478,0.13834
8015.34754,0.13824
8011.49030,0.13789
8007.63306,0.13757
8003.77581,0.13742
7999.91857,0.13738
7996.06133,0.13737
7992.20409,0.13729
7988.34685,0.13713
7984.48961,0.13703
7980.63237,0.13696
7976.77512,0.13693
7972.91788,0.13691
7969.06064,0.13687
7965.20340,0.13689
7961.34616,0.13691
7957.48892,0.13675
7953.63168,0.13649
7949.77444,0.13643
7945.91719,0.13661
7942.05995,0.13668
7938.20271,0.13646
7934.34547,0.13614
7930.48823,0.13597
7926.63099,0.13605
7922.77375,0.13628
7918.91650,0.13629
7915.05926,0.13611
7911.20202,0.13606
7907.34478,0.13610
7903.48754,0.13613
7899.63030,0.13623
7895.77306,0.13641
7891.91581,0.13653
7888.05857,0.13655
7884.20133,0.13660
7880.34409,0.13665
7876.48685,0.13658
7872.62961,0.13644
7868.77237,0.13644
7864.91513,0.13658
7861.05788,0.13662
7857.20064,0.13647
7853.34340,0.13633
7849.48616,0.13628
7845.62892,0.13610
7841.77168,0.13580
7837.91444,0.13565
7834.05719,0.13563
7830.19995,0.13550
7826.34271,0.13529
7822.48547,0.13505
7818.62823,0.13478
7814.77099,0.13471
7810.91375,0.13484
7807.05650,0.13491
7803.19926,0.13481
7799.34202,0.13464
7795.48478,0.13427
7791.62754,0.13385
7787.77030,0.13374
7783.91306,0.13368
7780.05582,0.13341
7776.19857,0.13326
7772.34133,0.13329
7768.48409,0.13314
7764.62685,0.13287
7760.76961,0.13278
7756.91237,0.13274
7753.05513,0.13254
7749.19788,0.13237
7745.34064,0.13222
7741.48340,0.13195
7737.62616,0.13160
7733.76892,0.13135
7729.91168,0.13129
7726.05444,0.13129
7722.19720,0.13109
7718.33995,0.13068
7714.48271,0.13045
7710.62547,0.13056
7706.76823,0.13070
7702.91099,0.13049
7699.05375,0.13014
7695.19651,0.12994
7691.33926,0.12984
7687.48202,0.12987
7683.62478,0.13012
7679.76754,0.13038
7675.91030,0.13042
7672.05306,0.13028
7668.19582,0.13014
7664.33857,0.13015
7660.48133,0.13033
7656.62409,0.13052
7652.76685,0.13063
7648.90961,0.13061
7645.05237,0.13064
7641.19513,0.13075
7637.33789,0.13077
7633.48064,0.13073
7629.62340,0.13068
7625.76616,0.13063
7621.90892,0.13060
7618.05168,0.13071
7614.19444,0.13096
7610.33720,0.13127
7606.47995,0.13152
7602.62271,0.13159
7598.76547,0.13152
7594.90823,0.13146
7591.05099,0.13147
