11525.43717,0.12311
11521.57993,0.12392
11517.72269,0.12537
11513.86545,0.12527
11510.00821,0.12451
11506.15097,0.12447
11502.29372,0.12526
11498.43648,0.12583
11494.57924,0.12481
11490.72200,0.12338
11486.86476,0.12378
11483.00752,0.12500
11479.15028,0.12483
11475.29303,0.12424
11471.43579,0.12551
11467.57855,0.12772
11463.72131,0.12789
11459.86407,0.12556
11456.00683,0.12352
11452.14959,0.12373
11448.29235,0.12489
11444.43510,0.12487
11440.57786,0.12328
11436.72062,0.12200
11432.86338,0.12221
11429.00614,0.12239
11425.14890,0.12145
11421.29166,0.12048
11417.43441,0.12050
11413.57717,0.12097
11409.71993,0.12083
11405.86269,0.12069
11402.00545,0.12169
11398.14821,0.12293
11394.29097,0.12269
11390.43372,0.12136
11386.57648,0.12077
11382.71924,0.12191
11378.86200,0.12334
11375.00476,0.12267
11371.14752,0.12079
11367.29028,0.12030
11363.43304,0.12142
11359.57579,0.12327
11355.71855,0.12514
11351.86131,0.12592
11348.00407,0.12535
11344.14683,0.12395
11340.28959,0.12249
11336.43235,0.12148
11332.57510,0.12053
11328.71786,0.12034
11324.86062,0.12149
11321.00338,0.12214
11317.14614,0.12159
11313.28890,0.12107
11309.43166,0.12117
11305.57442,0.12146
11301.71717,0.12156
11297.85993,0.12201
11294.00269,0.12286
11290.14545,0.12349
11286.28821,0.12393
11282.43097,0.12381
11278.57373,0.12242
11274.71648,0.12050
11270.85924,0.11984
11267.00200,0.12106
11263.14476,0.12294
11259.28752,0.12379
11255.43028,0.12320
11251.57304,0.12194
11247.71579,0.12114
11243.85855,0.12142
11240.00131,0.12182
11236.14407,0.12142
11232.28683,0.12055
11228.42959,0.11940
11224.57235,0.11877
11220.71511,0.11934
11216.85786,0.11984
11213.00062,0.11978
11209.14338,0.12054
11205.28614,0.12196
11201.42890,0.12266
11197.57166,0.12254
11193.71442,0.12249
11189.85717,0.12265
11185.99993,0.12215
11182.14269,0.12095
11178.28545,0.12053
11174.42821,0.12136
11170.57097,0.12231
11166.71373,0.12212
11162.85648,0.12074
11158.99924,0.11959
11155.14200,0.11981
11151.28476,0.12053
11147.42752,0.12068
11143.57028,0.12124
11139.71304,0.12247
11135.85580,0.12287
11131.99855,0.12189
11128.14131,0.12042
11124.28407,0.11995
11120.42683,0.12096
11116.56959,0.12187
11112.71235,0.12163
11108.85511,0.12132
11104.99786,0.12181
11101.14062,0.12275
11097.28338,0.12345
11093.42614,0.12349
11089.56890,0.12316
11085.71166,0.12285
11081.85442,0.12270
11077.99718,0.12280
11074.13993,0.12295
11070.28269,0.12280
11066.42545,0.12257
11062.56821,0.12259
11058.71097,0.12236
11054.85373,0.12205
11050.99649,0.12258
11047.13924,0.12309
11043.28200,0.12258
11039.42476,0.12174
11035.56752,0.12100
11031.71028,0.12034
11027.85304,0.12060
11023.99580,0.12145
11020.13855,0.12159
11016.28131,0.12153
11012.42407,0.12214
11008.56683,0.12286
11004.70959,0.12271
11000.85235,0.12175
10996.99511,0.12106
10993.13787,0.12125
10989.28062,0.12224
10985.42338,0.12305
10981.56614,0.12238
10977.70890,0.12057
10973.85166,0.11917
10969.99442,0.11880
10966.13718,0.11917
10962.27993,0.11988
10958.42269,0.12042
10954.56545,0.12069
10950.70821,0.12102
10946.85097,0.12135
10942.99373,0.12146
10939.13649,0.12166
10935.27924,0.12201
10931.42200,0.12182
10927.56476,0.12114
10923.70752,0.12102
10919.85028,0.12114
10915.99304,0.12058
10912.13580,0.12004
10908.27856,0.11996
10904.42131,0.11989
10900.56407,0.12012
10896.70683,0.12089
10892.84959,0.12151
10888.99235,0.12066
10885.13511,0.11854
10881.27787,0.11760
10877.42062,0.11846
10873.56338,0.11937
10869.70614,0.11963
10865.84890,0.11936
10861.99166,0.11891
10858.13442,0.11889
10854.27718,0.11906
10850.41993,0.11894
10846.56269,0.11884
10842.70545,0.11880
10838.84821,0.11861
10834.99097,0.11890
10831.13373,0.11983
10827.27649,0.12018
10823.41925,0.11923
10819.56200,0.11809
10815.70476,0.11791
10811.84752,0.11824
10807.99028,0.11849
10804.13304,0.11885
10800.27580,0.11916
10796.41856,0.11911
10792.56131,0.11912
10788.70407,0.11927
10784.84683,0.11844
10780.98959,0.11680
10777.13235,0.11638
10773.27511,0.11746
10769.41787,0.11830
10765.56063,0.11836
10761.70338,0.11800
10757.84614,0.11776
10753.98890,0.11848
10750.13166,0.11942
10746.27442,0.11873
10742.41718,0.11701
10738.55994,0.11635
10734.70269,0.11682
10730.84545,0.11753
10726.98821,0.11842
10723.13097,0.11907
10719.27373,0.11883
10715.41649,0.11846
10711.55925,0.11861
10707.70200,0.11839
10703.84476,0.11773
10699.98752,0.11767
10696.13028,0.11822
10692.27304,0.11868
10688.41580,0.11874
10684.55856,0.11867
10680.70132,0.11869
10676.84407,0.11879
10672.98683,0.11905
10669.12959,0.11933
10665.27235,0.11958
10661.41511,0.11945
10657.55787,0.11840
10653.70063,0.11727
10649.84338,0.11694
10645.98614,0.11688
10642.12890,0.11669
10638.27166,0.11685
10634.41442,0.11731
10630.55718,0.11762
10626.69994,0.11767
10622.84269,0.11749
10618.98545,0.11730
10615.12821,0.11714
10611.27097,0.11674
10607.41373,0.11640
10603.55649,0.11665
10599.69925,0.11699
10595.84201,0.11670
10591.98476,0.11634
10588.12752,0.11648
10584.27028,0.11684
10580.41304,0.11717
10576.55580,0.11740
10572.69856,0.11714
10568.84132,0.11620
10564.98407,0.11543
10561.12683,0.11536
10557.26959,0.11551
10553.41235,0.11575
10549.55511,0.11602
10545.69787,0.11581
10541.84063,0.11508
10537.98339,0.11479
10534.12614,0.11556
10530.26890,0.11635
10526.41166,0.11636
10522.55442,0.11609
10518.69718,0.11599
10514.83994,0.11582
10510.98270,0.11544
10507.12545,0.11528
10503.26821,0.11557
10499.41097,0.11586
10495.55373,0.11589
10491.69649,0.11592
10487.83925,0.11586
10483.98201,0.11535
10480.12476,0.11477
10476.26752,0.11465
10472.41028,0.11509
10468.55304,0.11581
10464.69580,0.11602
10460.83856,0.11535
10456.98132,0.11476
10453.12408,0.11498
10449.26683,0.11537
10445.40959,0.11542
10441.55235,0.11537
10437.69511,0.11549
10433.83787,0.11556
10429.98063,0.11512
10426.12339,0.11463
10422.26614,0.11459
10418.40890,0.11441
10414.55166,0.11400
10410.69442,0.11382
10406.83718,0.11384
10402.97994,0.11404
10399.12270,0.11439
10395.26545,0.11473
10391.40821,0.11497
10387.55097,0.11483
10383.69373,0.11436
10379.83649,0.11426
10375.97925,0.11471
10372.12201,0.11517
10368.26477,0.11530
10364.40752,0.11522
10360.55028,0.11509
10356.69304,0.11500
10352.83580,0.11515
10348.97856,0.11528
10345.12132,0.11520
10341.26408,0.11549
10337.40683,0.11610
10333.54959,0.11628
10329.69235,0.11599
10325.83511,0.11565
10321.97787,0.11555
10318.12063,0.11576
10314.26339,0.11607
10310.40615,0.11632
10306.54890,0.11673
10302.69166,0.11724
10298.83442,0.11761
10294.97718,0.11775
10291.11994,0.11763
10287.26270,0.11730
10283.40546,0.11703
10279.54821,0.11693
10275.69097,0.11676
10271.83373,0.11654
10267.97649,0.11667
10264.11925,0.11700
10260.26201,0.11720
10256.40477,0.11745
10252.54752,0.11763
10248.69028,0.11747
10244.83304,0.11733
10240.97580,0.11739
10237.11856,0.11740
10233.26132,0.11745
10229.40408,0.11776
10225.54684,0.11816
10221.68959,0.11813
10217.83235,0.11753
10213.97511,0.11701
10210.11787,0.11708
10206.26063,0.11753
10202.40339,0.11759
10198.54615,0.11697
10194.68890,0.11651
10190.83166,0.11692
10186.97442,0.11772
10183.11718,0.11814
10179.25994,0.11803
10175.40270,0.11785
10171.54546,0.11803
10167.68821,0.11827
10163.83097,0.11804
10159.97373,0.11770
10156.11649,0.11807
10152.25925,0.11880
10148.40201,0.11907
10144.54477,0.11906
10140.68753,0.11891
10136.83028,0.11843
10132.97304,0.11782
10129.11580,0.11747
10125.25856,0.11767
10121.40132,0.11838
10117.54408,0.11903
10113.68684,0.11947
10109.82959,0.11995
10105.97235,0.12013
10102.11511,0.11967
10098.25787,0.11898
10094.40063,0.11868
10090.54339,0.11881
10086.68615,0.11890
10082.82891,0.11868
10078.97166,0.11843
10075.11442,0.11854
10071.25718,0.11911
10067.39994,0.11978
10063.54270,0.12018
10059.68546,0.12001
10055.82822,0.11929
10051.97097,0.11879
10048.11373,0.11896
10044.25649,0.11927
10040.39925,0.11931
10036.54201,0.11934
10032.68477,0.11946
10028.82753,0.11954
10024.97028,0.11971
10021.11304,0.11990
10017.25580,0.11986
10013.39856,0.11994
10009.54132,0.12053
10005.68408,0.12094
10001.82684,0.12055
9997.96960,0.11997
9994.11235,0.11974
9990.25511,0.11959
9986.39787,0.11942
9982.54063,0.11942
9978.68339,0.11961
9974.82615,0.11977
9970.96891,0.11991
9967.11166,0.12023
9963.25442,0.12048
9959.39718,0.12029
9955.53994,0.11984
9951.68270,0.11974
9947.82546,0.12016
9943.96822,0.12046
9940.11097,0.12016
9936.25373,0.11989
9932.39649,0.12010
9928.53925,0.12024
9924.68201,0.12014
9920.82477,0.12024
9916.96753,0.12052
9913.11029,0.12052
9909.25304,0.12010
9905.39580,0.11973
9901.53856,0.11972
9897.68132,0.11989
9893.82408,0.12010
9889.96684,0.12033
9886.10960,0.12044
9882.25235,0.12026
9878.39511,0.12005
9874.53787,0.12020
9870.68063,0.12052
9866.82339,0.12058
9862.96615,0.12043
9859.10891,0.12003
9855.25167,0.11933
9851.39442,0.11901
9847.53718,0.11937
9843.67994,0.11989
9839.82270,0.12026
9835.96546,0.12046
9832.10822,0.12033
9828.25098,0.12004
9824.39373,0.12006
9820.53649,0.12034
9816.67925,0.12070
9812.82201,0.12099
9808.96477,0.12086
9805.10753,0.12040
9801.25029,0.12008
9797.39304,0.11999
9793.53580,0.11994
9789.67856,0.11990
9785.82132,0.12004
9781.96408,0.12032
9778.10684,0.12042
9774.24960,0.12030
9770.39236,0.12024
9766.53511,0.12032
9762.67787,0.12045
9758.82063,0.12067
9754.96339,0.12075
9751.10615,0.12056
9747.24891,0.12041
9743.39167,0.12029
9739.53442,0.11990
9735.67718,0.11937
9731.81994,0.11898
9727.96270,0.11889
9724.10546,0.11909
9720.24822,0.11934
9716.39098,0.11943
9712.53373,0.11942
9708.67649,0.11954
9704.81925,0.11976
9700.96201,0.11990
9697.10477,0.11988
9693.24753,0.11960
9689.39029,0.11918
9685.53305,0.11894
9681.67580,0.11885
9677.81856,0.11877
9673.96132,0.11873
9670.10408,0.11870
9666.24684,0.11862
9662.38960,0.11848
9658.53236,0.11855
9654.67511,0.11894
9650.81787,0.11925
9646.96063,0.11923
9643.10339,0.11919
9639.24615,0.11919
9635.38891,0.11906
9631.53167,0.11884
9627.67443,0.11864
9623.81718,0.11841
9619.95994,0.11802
9616.10270,0.11754
9612.24546,0.11730
9608.38822,0.11747
9604.53098,0.11783
9600.67374,0.11806
9596.81649,0.11828
9592.95925,0.11860
9589.10201,0.11879
9585.24477,0.11856
9581.38753,0.11794
9577.53029,0.11731
9573.67305,0.11700
9569.81580,0.11709
9565.95856,0.11738
9562.10132,0.11769
9558.24408,0.11787
9554.38684,0.11777
9550.52960,0.11739
9546.67236,0.11698
9542.81512,0.11678
9538.95787,0.11678
9535.10063,0.11690
9531.24339,0.11721
9527.38615,0.11753
9523.52891,0.11766
9519.67167,0.11767
9515.81443,0.11769
9511.95718,0.11757
9508.09994,0.11730
9504.24270,0.11710
9500.38546,0.11705
9496.52822,0.11718
9492.67098,0.11738
9488.81374,0.11727
9484.95649,0.11678
9481.09925,0.11647
9477.24201,0.11660
9473.38477,0.11671
9469.52753,0.11644
9465.67029,0.11610
9461.81305,0.11604
9457.95581,0.11616
9454.09856,0.11627
9450.24132,0.11634
9446.38408,0.11624
9442.52684,0.11597
9438.66960,0.11583
9434.81236,0.11585
9430.95512,0.11581
9427.09787,0.11574
9423.24063,0.11580
9419.38339,0.11599
9415.52615,0.11625
9411.66891,0.11647
9407.81167,0.11663
9403.95443,0.11685
9400.09719,0.11684
9396.23994,0.11628
9392.38270,0.11564
9388.52546,0.11538
9384.66822,0.11545
9380.81098,0.11582
9376.95374,0.11632
9373.09650,0.11650
9369.23925,0.11623
9365.38201,0.11596
9361.52477,0.11597
9357.66753,0.11600
9353.81029,0.11587
9349.95305,0.11560
9346.09581,0.11542
9342.23856,0.11557
9338.38132,0.11566
9334.52408,0.11529
9330.66684,0.11493
9326.80960,0.11510
9322.95236,0.11550
9319.09512,0.11569
9315.23788,0.11576
9311.38063,0.11570
9307.52339,0.11539
9303.66615,0.11526
9299.80891,0.11550
9295.95167,0.11558
9292.09443,0.11536
9288.23719,0.11524
9284.37994,0.11535
9280.52270,0.11551
9276.66546,0.11551
9272.80822,0.11544
9268.95098,0.11544
9265.09374,0.11539
9261.23650,0.11527
9257.37925,0.11524
9253.52201,0.11523
9249.66477,0.11507
9245.80753,0.11494
9241.95029,0.11498
9238.09305,0.11509
9234.23581,0.11532
9230.37857,0.11566
9226.52132,0.11576
9222.66408,0.11536
9218.80684,0.11486
9214.94960,0.11491
9211.09236,0.11528
9207.23512,0.11545
9203.37788,0.11533
9199.52063,0.11519
9195.66339,0.11516
9191.80615,0.11511
9187.94891,0.11497
9184.09167,0.11495
9180.23443,0.11505
9176.37719,0.11513
9172.51995,0.11506
9168.66270,0.11503
9164.80546,0.11517
9160.94822,0.11527
9157.09098,0.11521
9153.23374,0.11528
9149.37650,0.11545
9145.51926,0.11540
9141.66201,0.11529
9137.80477,0.11545
9133.94753,0.11572
9130.09029,0.11575
9126.23305,0.11546
9122.37581,0.11520
9118.51857,0.11530
9114.66132,0.11564
9110.80408,0.11574
9106.94684,0.11564
9103.08960,0.11566
9099.23236,0.11572
9095.37512,0.11566
9091.51788,0.11559
9087.66064,0.11571
9083.80339,0.11603
9079.94615,0.11643
9076.08891,0.11680
9072.23167,0.11700
9068.37443,0.11691
9064.51719,0.11667
9060.65995,0.11652
9056.80270,0.11651
9052.94546,0.11668
9049.08822,0.11703
9045.23098,0.11738
9041.37374,0.11759
9037.51650,0.11765
9033.65926,0.11770
9029.80201,0.11787
9025.94477,0.11829
9022.08753,0.11886
9018.23029,0.11928
9014.37305,0.11948
9010.51581,0.11974
9006.65857,0.12008
9002.80133,0.12038
8998.94408,0.12082
8995.08684,0.12150
8991.22960,0.12206
8987.37236,0.12232
8983.51512,0.12260
8979.65788,0.12312
8975.80064,0.12374
8971.94339,0.12438
8968.08615,0.12508
8964.22891,0.12582
8960.37167,0.12662
8956.51443,0.12753
8952.65719,0.12842
8948.79995,0.12920
8944.94271,0.13003
8941.08546,0.13099
8937.22822,0.13192
8933.37098,0.13275
8929.51374,0.13361
8925.65650,0.13464
8921.79926,0.13588
8917.94202,0.13722
8914.08477,0.13859
8910.22753,0.14005
8906.37029,0.14155
8902.51305,0.14297
8898.65581,0.14435
8894.79857,0.14574
8890.94133,0.14723
8887.08408,0.14884
8883.22684,0.15042
8879.36960,0.15182
8875.51236,0.15295
8871.65512,0.15370
8867.79788,0.15418
8863.94064,0.15473
8860.08340,0.15529
8856.22615,0.15556
8852.36891,0.15536
8848.51167,0.15477
8844.65443,0.15404
8840.79719,0.15333
8836.93995,0.15266
8833.08271,0.15202
8829.22546,0.15137
8825.36822,0.15064
8821.51098,0.14972
8817.65374,0.14855
8813.79650,0.14721
8809.93926,0.14588
8806.08202,0.14460
8802.22477,0.14328
8798.36753,0.14190
8794.51029,0.14049
8790.65305,0.13908
8786.79581,0.13774
8782.93857,0.13662
8779.08133,0.13578
8775.22409,0.13510
8771.36684,0.13436
8767.50960,0.13357
8763.65236,0.13281
8759.79512,0.13207
8755.93788,0.13146
8752.08064,0.13119
8748.22340,0.13112
8744.36615,0.13092
8740.50891,0.13063
8736.65167,0.13046
8732.79443,0.13048
8728.93719,0.13063
8725.07995,0.13077
8721.22271,0.13093
8717.36547,0.13109
8713.50822,0.13124
8709.65098,0.13151
8705.79374,0.13190
8701.93650,0.13225
8698.07926,0.13247
8694.22202,0.13258
8690.36478,0.13263
8686.50753,0.13271
8682.65029,0.13287
8678.79305,0.13313
8674.93581,0.13341
8671.07857,0.13370
8667.22133,0.13406
8663.36409,0.13442
8659.50684,0.13468
8655.64960,0.13490
8651.79236,0.13530
8647.93512,0.13581
8644.07788,0.13618
8640.22064,0.13644
8636.36340,0.13682
8632.50616,0.13729
8628.64891,0.13778
8624.79167,0.13815
8620.93443,0.13829
8617.07719,0.13838
8613.21995,0.13870
8609.36271,0.13917
8605.50547,0.13961
8601.64822,0.13999
8597.79098,0.14039
8593.93374,0.14089
8590.07650,0.14147
8586.21926,0.14196
8582.36202,0.14234
8578.50478,0.14260
8574.64753,0.14286
8570.79029,0.14324
8566.93305,0.14360
8563.07581,0.14374
8559.21857,0.14385
8555.36133,0.14414
8551.50409,0.14454
8547.64685,0.14491
8543.78960,0.14520
8539.93236,0.14549
8536.07512,0.14586
8532.21788,0.14631
8528.36064,0.14668
8524.50340,0.14696
8520.64616,0.14730
8516.78891,0.14764
8512.93167,0.14783
8509.07443,0.14798
8505.21719,0.14808
8501.35995,0.14804
8497.50271,0.14796
8493.64547,0.14797
8489.78822,0.14804
8485.93098,0.14812
8482.07374,0.14810
8478.21650,0.14803
8474.35926,0.14806
8470.50202,0.14822
8466.64478,0.14842
8462.78754,0.14848
8458.93029,0.14833
8455.07305,0.14819
8451.21581,0.14812
8447.35857,0.14794
8443.50133,0.14763
8439.64409,0.14735
8435.78685,0.14719
8431.92960,0.14714
8428.07236,0.14704
8424.21512,0.14679
8420.35788,0.14652
8416.50064,0.14634
8412.64340,0.14626
8408.78616,0.14629
8404.92892,0.14630
8401.07167,0.14614
8397.21443,0.14589
8393.35719,0.14569
8389.49995,0.14551
8385.64271,0.14521
8381.78547,0.14490
8377.92823,0.14475
8374.07098,0.14473
8370.21374,0.14469
8366.35650,0.14457
8362.49926,0.14447
8358.64202,0.14448
8354.78478,0.14444
8350.92754,0.14421
8347.07029,0.14394
8343.21305,0.14380
8339.35581,0.14381
8335.49857,0.14378
8331.64133,0.14365
8327.78409,0.14355
8323.92685,0.14352
8320.06961,0.14347
8316.21236,0.14342
8312.35512,0.14347
8308.49788,0.14350
8304.64064,0.14346
8300.78340,0.14348
8296.92616,0.14346
8293.06892,0.14333
8289.21167,0.14330
8285.35443,0.14347
8281.49719,0.14363
8277.63995,0.14363
8273.78271,0.14356
8269.92547,0.14355
8266.06823,0.14360
8262.21098,0.14361
8258.35374,0.14362
8254.49650,0.14364
8250.63926,0.14354
8246.78202,0.14344
8242.92478,0.14358
8239.06754,0.14390
8235.21030,0.14409
8231.35305,0.14407
8227.49581,0.14387
8223.63857,0.14361
8219.78133,0.14351
8215.92409,0.14360
8212.06685,0.14365
8208.20961,0.14355
8204.35236,0.14344
8200.49512,0.14342
8196.63788,0.14334
8192.78064,0.14314
8188.92340,0.14294
8185.06616,0.14273
8181.20892,0.14249
8177.35168,0.14231
8173.49443,0.14218
8169.63719,0.14206
8165.77995,0.14195
8161.92271,0.14183
8158.06547,0.14169
8154.20823,0.14147
8150.35099,0.14123
8146.49374,0.14110
8142.63650,0.14110
8138.77926,0.14103
8134.92202,0.14080
8131.06478,0.14051
8127.20754,0.14022
8123.35030,0.14000
8119.49305,0.13989
8115.63581,0.13978
8111.77857,0.13955
8107.92133,0.13923
8104.06409,0.13900
8100.20685,0.13891
8096.34961,0.13881
8092.49237,0.13864
8088.63512,0.13844
8084.77788,0.13814
8080.92064,0.13776
8077.06340,0.13741
8073.20616,0.13715
8069.34892,0.13701
8065.49168,0.13694
8061.63443,0.13683
8057.77719,0.13669
8053.91995,0.13665
8050.06271,0.13659
8046.20547,0.13634
8042.34823,0.13603
8038.49099,0.13589
8034.63374,0.13590
8030.77650,0.13581
8026.91926,0.13552
8023.06202,0.13532
8019.20478,0.13536
8015.34754,0.13535
8011.49030,0.13518
8007.63306,0.13507
8003.77581,0.13500
7999.91857,0.13492
7996.06133,0.13486
7992.20409,0.13477
7988.34685,0.13465
7984.48961,0.13453
7980.63237,0.13437
7976.77512,0.13422
7972.91788,0.13411
7969.06064,0.13399
7965.20340,0.13392
7961.34616,0.13401
7957.48892,0.13408
7953.63168,0.13393
7949.77444,0.13366
7945.91719,0.13350
7942.05995,0.13348
7938.20271,0.13346
7934.34547,0.13337
7930.48823,0.13334
7926.63099,0.13347
7922.77375,0.13360
7918.91650,0.13354
7915.05926,0.13341
7911.20202,0.13336
7907.34478,0.13344
7903.48754,0.13364
7899.63030,0.13381
7895.77306,0.13379
7891.91581,0.13363
7888.05857,0.13353
7884.20133,0.13356
7880.34409,0.13358
7876.48685,0.13347
7872.62961,0.13339
7868.77237,0.13351
7864.91513,0.13371
7861.05788,0.13373
7857.20064,0.13356
7853.34340,0.13352
7849.48616,0.13359
7845.62892,0.13349
7841.77168,0.13325
7837.91444,0.13312
7834.05719,0.13298
7830.19995,0.13272
7826.34271,0.13252
7822.48547,0.13240
7818.62823,0.13226
7814.77099,0.13216
7810.91375,0.13212
7807.05650,0.13209
7803.19926,0.13201
7799.34202,0.13184
7795.48478,0.13153
7791.62754,0.13120
7787.77030,0.13110
7783.91306,0.13111
7780.05582,0.13104
7776.19857,0.13103
7772.34133,0.13104
7768.48409,0.13080
7764.62685,0.13054
7760.76961,0.13050
7756.91237,0.13043
7753.05513,0.13025
7749.19788,0.13022
7745.34064,0.13022
7741.48340,0.12993
7737.62616,0.12946
7733.76892,0.12913
7729.91168,0.12904
7726.05444,0.12899
7722.19720,0.12868
7718.33995,0.12818
7714.48271,0.12790
7710.62547,0.12805
7706.76823,0.12823
7702.91099,0.12805
7699.05375,0.12784
7695.19651,0.12782
7691.33926,0.12772
7687.48202,0.12760
7683.62478,0.12776
7679.76754,0.12811
7675.91030,0.12823
7672.05306,0.12808
7668.19582,0.12790
7664.33857,0.12781
7660.48133,0.12783
7656.62409,0.12795
7652.76685,0.12805
7648.90961,0.12814
7645.05237,0.12840
7641.19513,0.12868
7637.33789,0.12879
7633.48064,0.12878
7629.62340,0.12871
7625.76616,0.12859
7621.90892,0.12850
7618.05168,0.12854
7614.19444,0.12872
7610.33720,0.12899
7606.47995,0.12928
7602.62271,0.12945
7598.76547,0.12946
7594.90823,0.12949
7591.05099,0.12962
