10318.12063,0.09002
10314.26339,0.09019
10310.40615,0.09109
10306.54890,0.09130
10302.69166,0.09047
10298.83442,0.09004
10294.97718,0.09043
10291.11994,0.09077
10287.26270,0.09091
10283.40546,0.09092
10279.54821,0.09069
10275.69097,0.09054
10271.83373,0.09075
10267.97649,0.09095
10264.11925,0.09083
10260.26201,0.09069
10256.40477,0.09094
10252.54752,0.09131
10248.69028,0.09114
10244.83304,0.09058
10240.97580,0.09036
10237.11856,0.09069
10233.26132,0.09100
10229.40408,0.09096
10225.54684,0.09090
10221.68959,0.09088
10217.83235,0.09063
10213.97511,0.09034
10210.11787,0.09024
10206.26063,0.09036
10202.40339,0.09062
10198.54615,0.09083
10194.68890,0.09114
10190.83166,0.09183
10186.97442,0.09245
10183.11718,0.09224
10179.25994,0.09153
10175.40270,0.09106
10171.54546,0.09081
10167.68821,0.09081
10163.83097,0.09123
10159.97373,0.09183
10156.11649,0.09228
10152.25925,0.09263
10148.40201,0.09293
10144.54477,0.09306
10140.68753,0.09285
10136.83028,0.09241
10132.97304,0.09239
10129.11580,0.09297
10125.25856,0.09356
10121.40132,0.09377
10117.54408,0.09348
10113.68684,0.09277
10109.82959,0.09217
10105.97235,0.09210
10102.11511,0.09249
10098.25787,0.09260
10094.40063,0.09212
10090.54339,0.09175
10086.68615,0.09186
10082.82891,0.09213
10078.97166,0.09234
10075.11442,0.09259
10071.25718,0.09298
10067.39994,0.09308
10063.54270,0.09252
10059.68546,0.09199
10055.82822,0.09220
10051.97097,0.09269
10048.11373,0.09287
10044.25649,0.09295
10040.39925,0.09333
10036.54201,0.09385
10032.68477,0.09422
10028.82753,0.09444
10024.97028,0.09445
10021.11304,0.09408
10017.25580,0.09348
10013.39856,0.09308
10009.54132,0.09275
10005.68408,0.09217
10001.82684,0.09176
9997.96960,0.09202
9994.11235,0.09255
9990.25511,0.09304
9986.39787,0.09344
9982.54063,0.09370
9978.68339,0.09400
9974.82615,0.09410
9970.96891,0.09392
9967.11166,0.09392
9963.25442,0.09403
9959.39718,0.09387
9955.53994,0.09353
9951.68270,0.09334
9947.82546,0.09367
9943.96822,0.09446
9940.11097,0.09497
9936.25373,0.09487
9932.39649,0.09466
9928.53925,0.09475
9924.68201,0.09491
9920.82477,0.09473
9916.96753,0.09426
9913.11029,0.09380
9909.25304,0.09352
9905.39580,0.09355
9901.53856,0.09374
9897.68132,0.09396
9893.82408,0.09425
9889.96684,0.09455
9886.10960,0.09468
9882.25235,0.09458
9878.39511,0.09439
9874.53787,0.09403
9870.68063,0.09341
9866.82339,0.09282
9862.96615,0.09257
9859.10891,0.09268
9855.25167,0.09293
9851.39442,0.09332
9847.53718,0.09405
9843.67994,0.09492
9839.82270,0.09533
9835.96546,0.09505
9832.10822,0.09452
9828.25098,0.09419
9824.39373,0.09398
9820.53649,0.09382
9816.67925,0.09371
9812.82201,0.09355
9808.96477,0.09341
9805.10753,0.09348
9801.25029,0.09356
9797.39304,0.09339
9793.53580,0.09333
9789.67856,0.09360
9785.82132,0.09393
9781.96408,0.09408
9778.10684,0.09418
9774.24960,0.09427
9770.39236,0.09415
9766.53511,0.09403
9762.67787,0.09409
9758.82063,0.09405
9754.96339,0.09376
9751.10615,0.09349
9747.24891,0.09342
9743.39167,0.09353
9739.53442,0.09355
9735.67718,0.09319
9731.81994,0.09256
9727.96270,0.09214
9724.10546,0.09223
9720.24822,0.09268
9716.39098,0.09315
9712.53373,0.09342
9708.67649,0.09346
9704.81925,0.09335
9700.96201,0.09319
9697.10477,0.09305
9693.24753,0.09310
9689.39029,0.09332
9685.53305,0.09356
9681.67580,0.09365
9677.81856,0.09326
9673.96132,0.09248
9670.10408,0.09187
9666.24684,0.09171
9662.38960,0.09185
9658.53236,0.09212
9654.67511,0.09228
9650.81787,0.09216
9646.96063,0.09190
9643.10339,0.09169
9639.24615,0.09166
9635.38891,0.09190
9631.53167,0.09228
9627.67443,0.09251
9623.81718,0.09246
9619.95994,0.09235
9616.10270,0.09241
9612.24546,0.09240
9608.38822,0.09212
9604.53098,0.09176
9600.67374,0.09162
9596.81649,0.09185
9592.95925,0.09218
9589.10201,0.09213
9585.24477,0.09175
9581.38753,0.09144
9577.53029,0.09129
9573.67305,0.09117
9569.81580,0.09119
9565.95856,0.09150
9562.10132,0.09190
9558.24408,0.09212
9554.38684,0.09217
9550.52960,0.09219
9546.67236,0.09207
9542.81512,0.09193
9538.95787,0.09208
9535.10063,0.09245
9531.24339,0.09269
9527.38615,0.09264
9523.52891,0.09239
9519.67167,0.09210
9515.81443,0.09183
9511.95718,0.09152
9508.09994,0.09122
9504.24270,0.09123
9500.38546,0.09156
9496.52822,0.09174
9492.67098,0.09160
9488.81374,0.09136
9484.95649,0.09114
9481.09925,0.09096
9477.24201,0.09090
9473.38477,0.09102
9469.52753,0.09114
9465.67029,0.09115
9461.81305,0.09116
9457.95581,0.09100
9454.09856,0.09068
9450.24132,0.09063
9446.38408,0.09106
9442.52684,0.09167
9438.66960,0.09208
9434.81236,0.09225
9430.95512,0.09217
9427.09787,0.09193
9423.24063,0.09179
9419.38339,0.09157
9415.52615,0.09113
9411.66891,0.09080
9407.81167,0.09076
9403.95443,0.09088
9400.09719,0.09094
9396.23994,0.09082
9392.38270,0.09070
9388.52546,0.09072
9384.66822,0.09084
9380.81098,0.09107
9376.95374,0.09125
9373.09650,0.09116
9369.23925,0.09099
9365.38201,0.09111
9361.52477,0.09138
9357.66753,0.09134
9353.81029,0.09105
9349.95305,0.09095
9346.09581,0.09102
9342.23856,0.09087
9338.38132,0.09064
9334.52408,0.09066
9330.66684,0.09086
9326.80960,0.09102
9322.95236,0.09105
9319.09512,0.09085
9315.23788,0.09064
9311.38063,0.09060
9307.52339,0.09064
9303.66615,0.09065
9299.80891,0.09060
9295.95167,0.09055
9292.09443,0.09056
9288.23719,0.09062
9284.37994,0.09068
9280.52270,0.09062
9276.66546,0.09045
9272.80822,0.09024
9268.95098,0.09008
9265.09374,0.09018
9261.23650,0.09039
9257.37925,0.09045
9253.52201,0.09044
9249.66477,0.09052
9245.80753,0.09063
9241.95029,0.09051
9238.09305,0.09014
9234.23581,0.09009
9230.37857,0.09045
9226.52132,0.09064
9222.66408,0.09057
9218.80684,0.09059
9214.94960,0.09055
9211.09236,0.09035
9207.23512,0.09035
9203.37788,0.09063
9199.52063,0.09078
9195.66339,0.09062
9191.80615,0.09036
9187.94891,0.09023
9184.09167,0.09038
9180.23443,0.09067
9176.37719,0.09078
9172.51995,0.09064
9168.66270,0.09044
9164.80546,0.09027
9160.94822,0.09021
9157.09098,0.09032
9153.23374,0.09055
9149.37650,0.09071
9145.51926,0.09067
9141.66201,0.09056
9137.80477,0.09050
9133.94753,0.09056
9130.09029,0.09069
9126.23305,0.09074
9122.37581,0.09075
9118.51857,0.09089
9114.66132,0.09111
9110.80408,0.09109
9106.94684,0.09085
9103.08960,0.09076
9099.23236,0.09082
9095.37512,0.09081
9091.51788,0.09076
9087.66064,0.09074
9083.80339,0.09074
9079.94615,0.09085
9076.08891,0.09106
9072.23167,0.09113
9068.37443,0.09105
9064.51719,0.09107
9060.65995,0.09123
9056.80270,0.09140
9052.94546,0.09145
9049.08822,0.09151
9045.23098,0.09170
9041.37374,0.09190
9037.51650,0.09195
9033.65926,0.09193
9029.80201,0.09195
9025.94477,0.09200
9022.08753,0.09214
9018.23029,0.09245
9014.37305,0.09291
9010.51581,0.09338
9006.65857,0.09363
9002.80133,0.09355
8998.94408,0.09336
8995.08684,0.09338
8991.22960,0.09372
8987.37236,0.09427
8983.51512,0.09483
8979.65788,0.09526
8975.80064,0.09556
8971.94339,0.09589
8968.08615,0.09628
8964.22891,0.09665
8960.37167,0.09693
8956.51443,0.09724
8952.65719,0.09782
8948.79995,0.09866
8944.94271,0.09946
8941.08546,0.09996
8937.22822,0.10027
8933.37098,0.10072
8929.51374,0.10131
8925.65650,0.10197
8921.79926,0.10281
8917.94202,0.10375
8914.08477,0.10456
8910.22753,0.10534
8906.37029,0.10638
8902.51305,0.10768
8898.65581,0.10896
8894.79857,0.11010
8890.94133,0.11116
8887.08408,0.11226
8883.22684,0.11341
8879.36960,0.11442
8875.51236,0.11519
8871.65512,0.11576
8867.79788,0.11626
8863.94064,0.11668
8860.08340,0.11694
8856.22615,0.11714
8852.36891,0.11730
8848.51167,0.11722
8844.65443,0.11679
8840.79719,0.11609
8836.93995,0.11536
8833.08271,0.11475
8829.22546,0.11412
8825.36822,0.11332
8821.51098,0.11246
8817.65374,0.11163
8813.79650,0.11075
8809.93926,0.10993
8806.08202,0.10926
8802.22477,0.10844
8798.36753,0.10734
8794.51029,0.10627
8790.65305,0.10536
8786.79581,0.10447
8782.93857,0.10365
8779.08133,0.10304
8775.22409,0.10251
8771.36684,0.10203
8767.50960,0.10159
8763.65236,0.10114
8759.79512,0.10066
8755.93788,0.10029
8752.08064,0.10019
8748.22340,0.10027
8744.36615,0.10014
8740.50891,0.09970
8736.65167,0.09943
8732.79443,0.09949
8728.93719,0.09957
8725.07995,0.09963
8721.22271,0.09990
8717.36547,0.10022
8713.50822,0.10033
8709.65098,0.10031
8705.79374,0.10031
8701.93650,0.10041
8698.07926,0.10062
8694.22202,0.10091
8690.36478,0.10120
8686.50753,0.10142
8682.65029,0.10157
8678.79305,0.10168
8674.93581,0.10170
8671.07857,0.10170
8667.22133,0.10183
8663.36409,0.10207
8659.50684,0.10235
8655.64960,0.10270
8651.79236,0.10313
8647.93512,0.10355
8644.07788,0.10385
8640.22064,0.10410
8636.36340,0.10436
8632.50616,0.10462
8628.64891,0.10489
8624.79167,0.10520
8620.93443,0.10545
8617.07719,0.10564
8613.21995,0.10588
8609.36271,0.10612
8605.50547,0.10636
8601.64822,0.10665
8597.79098,0.10702
8593.93374,0.10750
8590.07650,0.10793
8586.21926,0.10820
8582.36202,0.10848
8578.50478,0.10886
8574.64753,0.10918
8570.79029,0.10937
8566.93305,0.10951
8563.07581,0.10964
8559.21857,0.10968
8555.36133,0.10980
8551.50409,0.11018
8547.64685,0.11072
8543.78960,0.11115
8539.93236,0.11137
8536.07512,0.11144
8532.21788,0.11159
8528.36064,0.11195
8524.50340,0.11232
8520.64616,0.11247
8516.78891,0.11262
8512.93167,0.11293
8509.07443,0.11318
8505.21719,0.11323
8501.35995,0.11322
8497.50271,0.11325
8493.64547,0.11330
8489.78822,0.11341
8485.93098,0.11360
8482.07374,0.11380
8478.21650,0.11393
8474.35926,0.11394
8470.50202,0.11393
8466.64478,0.11397
8462.78754,0.11394
8458.93029,0.11386
8455.07305,0.11382
8451.21581,0.11371
8447.35857,0.11348
8443.50133,0.11327
8439.64409,0.11311
8435.78685,0.11295
8431.92960,0.11285
8428.07236,0.11294
8424.21512,0.11323
8420.35788,0.11356
8416.50064,0.11361
8412.64340,0.11349
8408.78616,0.11351
8404.92892,0.11359
8401.07167,0.11350
8397.21443,0.11321
8393.35719,0.11288
8389.49995,0.11259
8385.64271,0.11232
8381.78547,0.11206
8377.92823,0.11193
8374.07098,0.11196
8370.21374,0.11208
8366.35650,0.11220
8362.49926,0.11227
8358.64202,0.11233
8354.78478,0.11243
8350.92754,0.11244
8347.07029,0.11236
8343.21305,0.11225
8339.35581,0.11219
8335.49857,0.11212
8331.64133,0.11194
8327.78409,0.11173
8323.92685,0.11167
8320.06961,0.11174
8316.21236,0.11177
8312.35512,0.11178
8308.49788,0.11190
8304.64064,0.11206
8300.78340,0.11210
8296.92616,0.11201
8293.06892,0.11189
8289.21167,0.11188
8285.35443,0.11200
8281.49719,0.11207
8277.63995,0.11207
8273.78271,0.11212
8269.92547,0.11214
8266.06823,0.11207
8262.21098,0.11205
8258.35374,0.11218
8254.49650,0.11235
8250.63926,0.11240
8246.78202,0.11234
8242.92478,0.11242
8239.06754,0.11266
8235.21030,0.11283
8231.35305,0.11282
8227.49581,0.11273
8223.63857,0.11266
8219.78133,0.11264
8215.92409,0.11268
8212.06685,0.11274
8208.20961,0.11276
8204.35236,0.11272
8200.49512,0.11265
8196.63788,0.11250
8192.78064,0.11223
8188.92340,0.11201
8185.06616,0.11191
8181.20892,0.11175
8177.35168,0.11154
8173.49443,0.11142
8169.63719,0.11139
8165.77995,0.11136
8161.92271,0.11129
8158.06547,0.11114
8154.20823,0.11093
8150.35099,0.11071
8146.49374,0.11053
8142.63650,0.11044
8138.77926,0.11038
8134.92202,0.11024
8131.06478,0.11005
8127.20754,0.10986
8123.35030,0.10971
8119.49305,0.10965
8115.63581,0.10955
8111.77857,0.10927
8107.92133,0.10896
8104.06409,0.10884
8100.20685,0.10884
8096.34961,0.10870
8092.49237,0.10835
8088.63512,0.10798
8084.77788,0.10775
8080.92064,0.10762
8077.06340,0.10756
8073.20616,0.10750
8069.34892,0.10733
8065.49168,0.10710
8061.63443,0.10690
8057.77719,0.10674
8053.91995,0.10665
8050.06271,0.10659
8046.20547,0.10643
8042.34823,0.10614
8038.49099,0.10588
8034.63374,0.10570
8030.77650,0.10554
8026.91926,0.10550
8023.06202,0.10560
8019.20478,0.10574
8015.34754,0.10576
8011.49030,0.10555
8007.63306,0.10523
8003.77581,0.10505
7999.91857,0.10501
7996.06133,0.10491
7992.20409,0.10477
7988.34685,0.10478
7984.48961,0.10487
7980.63237,0.10481
7976.77512,0.10468
7972.91788,0.10468
7969.06064,0.10475
7965.20340,0.10469
7961.34616,0.10461
7957.48892,0.10455
7953.63168,0.10443
7949.77444,0.10429
7945.91719,0.10426
7942.05995,0.10426
7938.20271,0.10416
7934.34547,0.10401
7930.48823,0.10391
7926.63099,0.10390
7922.77375,0.10397
7918.91650,0.10400
7915.05926,0.10398
7911.20202,0.10401
7907.34478,0.10409
7903.48754,0.10418
7899.63030,0.10425
7895.77306,0.10428
7891.91581,0.10427
7888.05857,0.10426
7884.20133,0.10433
7880.34409,0.10439
7876.48685,0.10433
7872.62961,0.10424
7868.77237,0.10421
7864.91513,0.10426
7861.05788,0.10425
7857.20064,0.10413
7853.34340,0.10400
7849.48616,0.10394
7845.62892,0.10380
7841.77168,0.10362
7837.91444,0.10358
7834.05719,0.10359
7830.19995,0.10348
7826.34271,0.10328
7822.48547,0.10303
7818.62823,0.10285
7814.77099,0.10292
7810.91375,0.10309
7807.05650,0.10313
7803.19926,0.10304
7799.34202,0.10293
7795.48478,0.10270
7791.62754,0.10241
7787.77030,0.10232
7783.91306,0.10221
7780.05582,0.10187
7776.19857,0.10163
7772.34133,0.10164
7768.48409,0.10159
7764.62685,0.10141
7760.76961,0.10133
7756.91237,0.10130
7753.05513,0.10123
7749.19788,0.10116
7745.34064,0.10105
7741.48340,0.10090
7737.62616,0.10068
7733.76892,0.10042
7729.91168,0.10023
7726.05444,0.10012
7722.19720,0.09997
7718.33995,0.09974
7714.48271,0.09960
7710.62547,0.09971
7706.76823,0.09988
7702.91099,0.09973
7699.05375,0.09943
7695.19651,0.09922
7691.33926,0.09909
7687.48202,0.09910
7683.62478,0.09934
7679.76754,0.09960
7675.91030,0.09962
7672.05306,0.09952
7668.19582,0.09947
7664.33857,0.09938
7660.48133,0.09922
7656.62409,0.09913
7652.76685,0.09922
7648.90961,0.09937
7645.05237,0.09950
7641.19513,0.09959
7637.33789,0.09959
7633.48064,0.09959
7629.62340,0.09954
7625.76616,0.09946
7621.90892,0.09947
7618.05168,0.09958
7614.19444,0.09974
7610.33720,0.09996
7606.47995,0.10025
7602.62271,0.10045
7598.76547,0.10044
7594.90823,0.10029
7591.05099,0.10017
