10487.83925,0.08861
10483.98201,0.08856
10480.12476,0.08849
10476.26752,0.08853
10472.41028,0.08857
10468.55304,0.08827
10464.69580,0.08753
10460.83856,0.08676
10456.98132,0.08648
10453.12408,0.08683
10449.26683,0.08712
10445.40959,0.08693
10441.55235,0.08659
10437.69511,0.08656
10433.83787,0.08699
10429.98063,0.08738
10426.12339,0.08724
10422.26614,0.08704
10418.40890,0.08715
10414.55166,0.08729
10410.69442,0.08719
10406.83718,0.08676
10402.97994,0.08637
10399.12270,0.08644
10395.26545,0.08671
10391.40821,0.08689
10387.55097,0.08697
10383.69373,0.08714
10379.83649,0.08763
10375.97925,0.08803
10372.12201,0.08767
10368.26477,0.08670
10364.40752,0.08613
10360.55028,0.08653
10356.69304,0.08746
10352.83580,0.08830
10348.97856,0.08875
10345.12132,0.08870
10341.26408,0.08858
10337.40683,0.08882
10333.54959,0.08933
10329.69235,0.08960
10325.83511,0.08937
10321.97787,0.08887
10318.12063,0.08855
10314.26339,0.08878
10310.40615,0.08938
10306.54890,0.08953
10302.69166,0.08911
10298.83442,0.08885
10294.97718,0.08899
10291.11994,0.08930
10287.26270,0.08970
10283.40546,0.09000
10279.54821,0.08989
10275.69097,0.08968
10271.83373,0.08988
10267.97649,0.09025
10264.11925,0.09037
10260.26201,0.09032
10256.40477,0.09034
10252.54752,0.09030
10248.69028,0.08994
10244.83304,0.08951
10240.97580,0.08930
10237.11856,0.08945
10233.26132,0.08988
10229.40408,0.08997
10225.54684,0.08961
10221.68959,0.08959
10217.83235,0.08988
10213.97511,0.08978
10210.11787,0.08944
10206.26063,0.08956
10202.40339,0.08993
10198.54615,0.09006
10194.68890,0.09020
10190.83166,0.09055
10186.97442,0.09066
10183.11718,0.09038
10179.25994,0.09026
10175.40270,0.09040
10171.54546,0.09029
10167.68821,0.08993
10163.83097,0.08974
10159.97373,0.09000
10156.11649,0.09049
10152.25925,0.09084
10148.40201,0.09108
10144.54477,0.09133
10140.68753,0.09135
10136.83028,0.09113
10132.97304,0.09118
10129.11580,0.09173
10125.25856,0.09238
10121.40132,0.09272
10117.54408,0.09247
10113.68684,0.09167
10109.82959,0.09096
10105.97235,0.09068
10102.11511,0.09062
10098.25787,0.09053
10094.40063,0.09042
10090.54339,0.09048
10086.68615,0.09076
10082.82891,0.09116
10078.97166,0.09146
10075.11442,0.09142
10071.25718,0.09136
10067.39994,0.09141
10063.54270,0.09135
10059.68546,0.09142
10055.82822,0.09187
10051.97097,0.09238
10048.11373,0.09243
10044.25649,0.09223
10040.39925,0.09236
10036.54201,0.09271
10032.68477,0.09299
10028.82753,0.09311
10024.97028,0.09280
10021.11304,0.09205
10017.25580,0.09152
10013.39856,0.09129
10009.54132,0.09086
10005.68408,0.09045
10001.82684,0.09047
9997.96960,0.09072
9994.11235,0.09088
9990.25511,0.09107
9986.39787,0.09151
9982.54063,0.09210
9978.68339,0.09261
9974.82615,0.09265
9970.96891,0.09221
9967.11166,0.09205
9963.25442,0.09234
9959.39718,0.09269
9955.53994,0.09279
9951.68270,0.09262
9947.82546,0.09253
9943.96822,0.09264
9940.11097,0.09278
9936.25373,0.09313
9932.39649,0.09359
9928.53925,0.09355
9924.68201,0.09303
9920.82477,0.09271
9916.96753,0.09284
9913.11029,0.09291
9909.25304,0.09255
9905.39580,0.09231
9901.53856,0.09286
9897.68132,0.09376
9893.82408,0.09414
9889.96684,0.09397
9886.10960,0.09362
9882.25235,0.09327
9878.39511,0.09290
9874.53787,0.09246
9870.68063,0.09213
9866.82339,0.09191
9862.96615,0.09155
9859.10891,0.09129
9855.25167,0.09149
9851.39442,0.09200
9847.53718,0.09264
9843.67994,0.09318
9839.82270,0.09319
9835.96546,0.09261
9832.10822,0.09216
9828.25098,0.09233
9824.39373,0.09263
9820.53649,0.09263
9816.67925,0.09244
9812.82201,0.09225
9808.96477,0.09220
9805.10753,0.09237
9801.25029,0.09264
9797.39304,0.09273
9793.53580,0.09276
9789.67856,0.09303
9785.82132,0.09326
9781.96408,0.09303
9778.10684,0.09260
9774.24960,0.09241
9770.39236,0.09230
9766.53511,0.09199
9762.67787,0.09168
9758.82063,0.09163
9754.96339,0.09181
9751.10615,0.09209
9747.24891,0.09224
9743.39167,0.09222
9739.53442,0.09225
9735.67718,0.09224
9731.81994,0.09179
9727.96270,0.09110
9724.10546,0.09084
9720.24822,0.09103
9716.39098,0.09137
9712.53373,0.09175
9708.67649,0.09191
9704.81925,0.09186
9700.96201,0.09210
9697.10477,0.09259
9693.24753,0.09283
9689.39029,0.09272
9685.53305,0.09255
9681.67580,0.09232
9677.81856,0.09163
9673.96132,0.09072
9670.10408,0.09043
9666.24684,0.09084
9662.38960,0.09115
9658.53236,0.09086
9654.67511,0.09040
9650.81787,0.09039
9646.96063,0.09080
9643.10339,0.09095
9639.24615,0.09067
9635.38891,0.09051
9631.53167,0.09063
9627.67443,0.09084
9623.81718,0.09104
9619.95994,0.09113
9616.10270,0.09116
9612.24546,0.09111
9608.38822,0.09070
9604.53098,0.09008
9600.67374,0.08976
9596.81649,0.08983
9592.95925,0.09012
9589.10201,0.09058
9585.24477,0.09074
9581.38753,0.09039
9577.53029,0.09005
9573.67305,0.09006
9569.81580,0.09030
9565.95856,0.09054
9562.10132,0.09057
9558.24408,0.09049
9554.38684,0.09063
9550.52960,0.09087
9546.67236,0.09077
9542.81512,0.09047
9538.95787,0.09031
9535.10063,0.09027
9531.24339,0.09034
9527.38615,0.09052
9523.52891,0.09064
9519.67167,0.09053
9515.81443,0.09021
9511.95718,0.08992
9508.09994,0.08994
9504.24270,0.09032
9500.38546,0.09075
9496.52822,0.09083
9492.67098,0.09051
9488.81374,0.09004
9484.95649,0.08963
9481.09925,0.08939
9477.24201,0.08941
9473.38477,0.08970
9469.52753,0.09011
9465.67029,0.09050
9461.81305,0.09060
9457.95581,0.09019
9454.09856,0.08971
9450.24132,0.08963
9446.38408,0.08977
9442.52684,0.08993
9438.66960,0.09015
9434.81236,0.09034
9430.95512,0.09027
9427.09787,0.08995
9423.24063,0.08970
9419.38339,0.08960
9415.52615,0.08953
9411.66891,0.08942
9407.81167,0.08937
9403.95443,0.08947
9400.09719,0.08962
9396.23994,0.08961
9392.38270,0.08943
9388.52546,0.08925
9384.66822,0.08927
9380.81098,0.08953
9376.95374,0.08984
9373.09650,0.09005
9369.23925,0.09008
9365.38201,0.08997
9361.52477,0.08993
9357.66753,0.08994
9353.81029,0.08988
9349.95305,0.08993
9346.09581,0.09003
9342.23856,0.08994
9338.38132,0.08972
9334.52408,0.08963
9330.66684,0.08970
9326.80960,0.08973
9322.95236,0.08959
9319.09512,0.08931
9315.23788,0.08915
9311.38063,0.08923
9307.52339,0.08941
9303.66615,0.08956
9299.80891,0.08957
9295.95167,0.08946
9292.09443,0.08942
9288.23719,0.08948
9284.37994,0.08947
9280.52270,0.08931
9276.66546,0.08919
9272.80822,0.08915
9268.95098,0.08918
9265.09374,0.08930
9261.23650,0.08932
9257.37925,0.08925
9253.52201,0.08931
9249.66477,0.08936
9245.80753,0.08923
9241.95029,0.08909
9238.09305,0.08918
9234.23581,0.08954
9230.37857,0.08984
9226.52132,0.08980
9222.66408,0.08958
9218.80684,0.08954
9214.94960,0.08960
9211.09236,0.08947
9207.23512,0.08931
9203.37788,0.08929
9199.52063,0.08929
9195.66339,0.08920
9191.80615,0.08905
9187.94891,0.08901
9184.09167,0.08917
9180.23443,0.08936
9176.37719,0.08941
9172.51995,0.08933
9168.66270,0.08924
9164.80546,0.08924
9160.94822,0.08924
9157.09098,0.08925
9153.23374,0.08951
9149.37650,0.08979
9145.51926,0.08976
9141.66201,0.08965
9137.80477,0.08962
9133.94753,0.08958
9130.09029,0.08952
9126.23305,0.08941
9122.37581,0.08934
9118.51857,0.08957
9114.66132,0.08996
9110.80408,0.09013
9106.94684,0.09005
9103.08960,0.09000
9099.23236,0.09003
9095.37512,0.08997
9091.51788,0.08986
9087.66064,0.08980
9083.80339,0.08971
9079.94615,0.08958
9076.08891,0.08954
9072.23167,0.08967
9068.37443,0.08988
9064.51719,0.09005
9060.65995,0.09009
9056.80270,0.08998
9052.94546,0.08986
9049.08822,0.09002
9045.23098,0.09049
9041.37374,0.09100
9037.51650,0.09128
9033.65926,0.09122
9029.80201,0.09104
9025.94477,0.09103
9022.08753,0.09117
9018.23029,0.09125
9014.37305,0.09130
9010.51581,0.09150
9006.65857,0.09184
9002.80133,0.09217
8998.94408,0.09242
8995.08684,0.09266
8991.22960,0.09300
8987.37236,0.09341
8983.51512,0.09383
8979.65788,0.09417
8975.80064,0.09441
8971.94339,0.09466
8968.08615,0.09506
8964.22891,0.09556
8960.37167,0.09605
8956.51443,0.09651
8952.65719,0.09691
8948.79995,0.09738
8944.94271,0.09811
8941.08546,0.09890
8937.22822,0.09955
8933.37098,0.10010
8929.51374,0.10064
8925.65650,0.10132
8921.79926,0.10209
8917.94202,0.10285
8914.08477,0.10372
8910.22753,0.10480
8906.37029,0.10604
8902.51305,0.10732
8898.65581,0.10835
8894.79857,0.10915
8890.94133,0.11004
8887.08408,0.11107
8883.22684,0.11217
8879.36960,0.11327
8875.51236,0.11420
8871.65512,0.11485
8867.79788,0.11533
8863.94064,0.11576
8860.08340,0.11605
8856.22615,0.11622
8852.36891,0.11632
8848.51167,0.11619
8844.65443,0.11576
8840.79719,0.11510
8836.93995,0.11430
8833.08271,0.11363
8829.22546,0.11322
8825.36822,0.11260
8821.51098,0.11169
8817.65374,0.11092
8813.79650,0.11024
8809.93926,0.10938
8806.08202,0.10843
8802.22477,0.10742
8798.36753,0.10635
8794.51029,0.10530
8790.65305,0.10429
8786.79581,0.10339
8782.93857,0.10262
8779.08133,0.10203
8775.22409,0.10155
8771.36684,0.10097
8767.50960,0.10034
8763.65236,0.09981
8759.79512,0.09935
8755.93788,0.09901
8752.08064,0.09891
8748.22340,0.09900
8744.36615,0.09905
8740.50891,0.09898
8736.65167,0.09886
8732.79443,0.09874
8728.93719,0.09868
8725.07995,0.09875
8721.22271,0.09885
8717.36547,0.09881
8713.50822,0.09875
8709.65098,0.09891
8705.79374,0.09924
8701.93650,0.09956
8698.07926,0.09973
8694.22202,0.09982
8690.36478,0.09994
8686.50753,0.10008
8682.65029,0.10019
8678.79305,0.10039
8674.93581,0.10070
8671.07857,0.10090
8667.22133,0.10097
8663.36409,0.10113
8659.50684,0.10142
8655.64960,0.10173
8651.79236,0.10204
8647.93512,0.10238
8644.07788,0.10273
8640.22064,0.10304
8636.36340,0.10328
8632.50616,0.10348
8628.64891,0.10374
8624.79167,0.10404
8620.93443,0.10433
8617.07719,0.10466
8613.21995,0.10500
8609.36271,0.10528
8605.50547,0.10551
8601.64822,0.10577
8597.79098,0.10601
8593.93374,0.10623
8590.07650,0.10649
8586.21926,0.10687
8582.36202,0.10736
8578.50478,0.10775
8574.64753,0.10790
8570.79029,0.10789
8566.93305,0.10796
8563.07581,0.10827
8559.21857,0.10864
8555.36133,0.10893
8551.50409,0.10915
8547.64685,0.10937
8543.78960,0.10968
8539.93236,0.11003
8536.07512,0.11033
8532.21788,0.11067
8528.36064,0.11113
8524.50340,0.11148
8520.64616,0.11155
8516.78891,0.11161
8512.93167,0.11182
8509.07443,0.11210
8505.21719,0.11229
8501.35995,0.11238
8497.50271,0.11243
8493.64547,0.11240
8489.78822,0.11237
8485.93098,0.11251
8482.07374,0.11280
8478.21650,0.11302
8474.35926,0.11309
8470.50202,0.11312
8466.64478,0.11320
8462.78754,0.11320
8458.93029,0.11308
8455.07305,0.11295
8451.21581,0.11280
8447.35857,0.11251
8443.50133,0.11218
8439.64409,0.11197
8435.78685,0.11189
8431.92960,0.11193
8428.07236,0.11202
8424.21512,0.11218
8420.35788,0.11241
8416.50064,0.11252
8412.64340,0.11250
8408.78616,0.11250
8404.92892,0.11249
8401.07167,0.11235
8397.21443,0.11210
8393.35719,0.11180
8389.49995,0.11153
8385.64271,0.11125
8381.78547,0.11099
8377.92823,0.11088
8374.07098,0.11093
8370.21374,0.11110
8366.35650,0.11125
8362.49926,0.11130
8358.64202,0.11132
8354.78478,0.11135
8350.92754,0.11138
8347.07029,0.11141
8343.21305,0.11136
8339.35581,0.11119
8335.49857,0.11098
8331.64133,0.11084
8327.78409,0.11079
8323.92685,0.11078
8320.06961,0.11069
8316.21236,0.11049
8312.35512,0.11041
8308.49788,0.11061
8304.64064,0.11087
8300.78340,0.11093
8296.92616,0.11090
8293.06892,0.11094
8289.21167,0.11103
8285.35443,0.11105
8281.49719,0.11092
8277.63995,0.11079
8273.78271,0.11083
8269.92547,0.11094
8266.06823,0.11097
8262.21098,0.11106
8258.35374,0.11130
8254.49650,0.11157
8250.63926,0.11172
8246.78202,0.11177
8242.92478,0.11183
8239.06754,0.11184
8235.21030,0.11168
8231.35305,0.11146
8227.49581,0.11134
8223.63857,0.11135
8219.78133,0.11142
8215.92409,0.11150
8212.06685,0.11156
8208.20961,0.11155
8204.35236,0.11145
8200.49512,0.11137
8196.63788,0.11126
8192.78064,0.11109
8188.92340,0.11090
8185.06616,0.11073
8181.20892,0.11059
8177.35168,0.11039
8173.49443,0.11018
8169.63719,0.11016
8165.77995,0.11028
8161.92271,0.11028
8158.06547,0.11008
8154.20823,0.10978
8150.35099,0.10952
8146.49374,0.10937
8142.63650,0.10928
8138.77926,0.10912
8134.92202,0.10890
8131.06478,0.10882
8127.20754,0.10884
8123.35030,0.10880
8119.49305,0.10864
8115.63581,0.10843
8111.77857,0.10825
8107.92133,0.10811
8104.06409,0.10793
8100.20685,0.10772
8096.34961,0.10752
8092.49237,0.10731
8088.63512,0.10711
8084.77788,0.10690
8080.92064,0.10668
8077.06340,0.10648
8073.20616,0.10636
8069.34892,0.10625
8065.49168,0.10605
8061.63443,0.10582
8057.77719,0.10567
8053.91995,0.10562
8050.06271,0.10558
8046.20547,0.10539
8042.34823,0.10504
8038.49099,0.10476
8034.63374,0.10459
8030.77650,0.10449
8026.91926,0.10454
8023.06202,0.10475
8019.20478,0.10488
8015.34754,0.10472
8011.49030,0.10438
8007.63306,0.10414
8003.77581,0.10405
7999.91857,0.10392
7996.06133,0.10375
7992.20409,0.10365
7988.34685,0.10358
7984.48961,0.10349
7980.63237,0.10342
7976.77512,0.10344
7972.91788,0.10354
7969.06064,0.10362
7965.20340,0.10361
7961.34616,0.10358
7957.48892,0.10355
7953.63168,0.10344
7949.77444,0.10334
7945.91719,0.10339
7942.05995,0.10338
7938.20271,0.10316
7934.34547,0.10293
7930.48823,0.10279
7926.63099,0.10277
7922.77375,0.10289
7918.91650,0.10298
7915.05926,0.10294
7911.20202,0.10289
7907.34478,0.10291
7903.48754,0.10301
7899.63030,0.10316
7895.77306,0.10322
7891.91581,0.10318
7888.05857,0.10314
7884.20133,0.10320
7880.34409,0.10335
7876.48685,0.10343
7872.62961,0.10339
7868.77237,0.10339
7864.91513,0.10346
7861.05788,0.10341
7857.20064,0.10320
7853.34340,0.10304
7849.48616,0.10297
7845.62892,0.10284
7841.77168,0.10269
7837.91444,0.10261
7834.05719,0.10250
7830.19995,0.10224
7826.34271,0.10195
7822.48547,0.10171
7818.62823,0.10162
7814.77099,0.10174
7810.91375,0.10196
7807.05650,0.10204
7803.19926,0.10192
7799.34202,0.10181
7795.48478,0.10161
7791.62754,0.10126
7787.77030,0.10108
7783.91306,0.10102
7780.05582,0.10081
7776.19857,0.10067
7772.34133,0.10072
7768.48409,0.10066
7764.62685,0.10044
7760.76961,0.10026
7756.91237,0.10015
7753.05513,0.10005
7749.19788,0.09996
7745.34064,0.09983
7741.48340,0.09961
7737.62616,0.09935
7733.76892,0.09918
7729.91168,0.09909
7726.05444,0.09895
7722.19720,0.09874
7718.33995,0.09858
7714.48271,0.09858
7710.62547,0.09876
7706.76823,0.09886
7702.91099,0.09862
7699.05375,0.09831
7695.19651,0.09815
7691.33926,0.09798
7687.48202,0.09791
7683.62478,0.09808
7679.76754,0.09829
7675.91030,0.09836
7672.05306,0.09837
7668.19582,0.09835
7664.33857,0.09826
7660.48133,0.09821
7656.62409,0.09828
7652.76685,0.09837
7648.90961,0.09837
7645.05237,0.09841
7641.19513,0.09848
7637.33789,0.09845
7633.48064,0.09841
7629.62340,0.09841
7625.76616,0.09840
7621.90892,0.09846
7618.05168,0.09858
7614.19444,0.09869
7610.33720,0.09888
7606.47995,0.09918
7602.62271,0.09935
7598.76547,0.09929
7594.90823,0.09918
7591.05099,0.09916
