10800.27580,0.10445
10796.41856,0.10447
10792.56131,0.10370
10788.70407,0.10357
10784.84683,0.10381
10780.98959,0.10386
10777.13235,0.10450
10773.27511,0.10540
10769.41787,0.10540
10765.56063,0.10499
10761.70338,0.10514
10757.84614,0.10578
10753.98890,0.10655
10750.13166,0.10676
10746.27442,0.10603
10742.41718,0.10522
10738.55994,0.10501
10734.70269,0.10520
10730.84545,0.10541
10726.98821,0.10558
10723.13097,0.10618
10719.27373,0.10682
10715.41649,0.10629
10711.55925,0.10502
10707.70200,0.10455
10703.84476,0.10532
10699.98752,0.10662
10696.13028,0.10747
10692.27304,0.10782
10688.41580,0.10811
10684.55856,0.10802
10680.70132,0.10723
10676.84407,0.10637
10672.98683,0.10638
10669.12959,0.10738
10665.27235,0.10826
10661.41511,0.10817
10657.55787,0.10760
10653.70063,0.10678
10649.84338,0.10547
10645.98614,0.10436
10642.12890,0.10434
10638.27166,0.10522
10634.41442,0.10600
10630.55718,0.10608
10626.69994,0.10601
10622.84269,0.10619
10618.98545,0.10640
10615.12821,0.10649
10611.27097,0.10645
10607.41373,0.10624
10603.55649,0.10589
10599.69925,0.10537
10595.84201,0.10504
10591.98476,0.10558
10588.12752,0.10668
10584.27028,0.10732
10580.41304,0.10737
10576.55580,0.10713
10572.69856,0.10657
10568.84132,0.10596
10564.98407,0.10550
10561.12683,0.10483
10557.26959,0.10433
10553.41235,0.10423
10549.55511,0.10410
10545.69787,0.10426
10541.84063,0.10469
10537.98339,0.10471
10534.12614,0.10458
10530.26890,0.10472
10526.41166,0.10495
10522.55442,0.10484
10518.69718,0.10399
10514.83994,0.10283
10510.98270,0.10244
10507.12545,0.10305
10503.26821,0.10396
10499.41097,0.10429
10495.55373,0.10396
10491.69649,0.10375
10487.83925,0.10373
10483.98201,0.10372
10480.12476,0.10392
10476.26752,0.10396
10472.41028,0.10377
10468.55304,0.10380
10464.69580,0.10384
10460.83856,0.10339
10456.98132,0.10293
10453.12408,0.10308
10449.26683,0.10340
10445.40959,0.10362
10441.55235,0.10391
10437.69511,0.10405
10433.83787,0.10409
10429.98063,0.10410
10426.12339,0.10389
10422.26614,0.10369
10418.40890,0.10382
10414.55166,0.10398
10410.69442,0.10382
10406.83718,0.10361
10402.97994,0.10370
10399.12270,0.10393
10395.26545,0.10415
10391.40821,0.10454
10387.55097,0.10486
10383.69373,0.10474
10379.83649,0.10437
10375.97925,0.10395
10372.12201,0.10346
10368.26477,0.10313
10364.40752,0.10336
10360.55028,0.10411
10356.69304,0.10485
10352.83580,0.10549
10348.97856,0.10609
10345.12132,0.10636
10341.26408,0.10635
10337.40683,0.10609
10333.54959,0.10557
10329.69235,0.10520
10325.83511,0.10493
10321.97787,0.10472
10318.12063,0.10487
10314.26339,0.10532
10310.40615,0.10599
10306.54890,0.10642
10302.69166,0.10620
10298.83442,0.10593
10294.97718,0.10586
10291.11994,0.10567
10287.26270,0.10564
10283.40546,0.10607
10279.54821,0.10643
10275.69097,0.10661
10271.83373,0.10706
10267.97649,0.10718
10264.11925,0.10649
10260.26201,0.10595
10256.40477,0.10637
10252.54752,0.10710
10248.69028,0.10718
10244.83304,0.10672
10240.97580,0.10650
10237.11856,0.10698
10233.26132,0.10775
10229.40408,0.10792
10225.54684,0.10744
10221.68959,0.10693
10217.83235,0.10672
10213.97511,0.10670
10210.11787,0.10672
10206.26063,0.10680
10202.40339,0.10700
10198.54615,0.10726
10194.68890,0.10757
10190.83166,0.10807
10186.97442,0.10860
10183.11718,0.10869
10179.25994,0.10817
10175.40270,0.10748
10171.54546,0.10716
10167.68821,0.10714
10163.83097,0.10731
10159.97373,0.10796
10156.11649,0.10868
10152.25925,0.10894
10148.40201,0.10901
10144.54477,0.10887
10140.68753,0.10840
10136.83028,0.10815
10132.97304,0.10834
10129.11580,0.10865
10125.25856,0.10893
10121.40132,0.10903
10117.54408,0.10894
10113.68684,0.10890
10109.82959,0.10890
10105.97235,0.10897
10102.11511,0.10913
10098.25787,0.10906
10094.40063,0.10877
10090.54339,0.10843
10086.68615,0.10799
10082.82891,0.10790
10078.97166,0.10849
10075.11442,0.10924
10071.25718,0.10953
10067.39994,0.10932
10063.54270,0.10895
10059.68546,0.10878
10055.82822,0.10895
10051.97097,0.10935
10048.11373,0.10978
10044.25649,0.11011
10040.39925,0.11038
10036.54201,0.11052
10032.68477,0.11063
10028.82753,0.11079
10024.97028,0.11052
10021.11304,0.10973
10017.25580,0.10926
10013.39856,0.10946
10009.54132,0.10972
10005.68408,0.10970
10001.82684,0.10978
9997.96960,0.11015
9994.11235,0.11042
9990.25511,0.11045
9986.39787,0.11046
9982.54063,0.11043
9978.68339,0.11054
9974.82615,0.11078
9970.96891,0.11083
9967.11166,0.11072
9963.25442,0.11069
9959.39718,0.11056
9955.53994,0.11018
9951.68270,0.10993
9947.82546,0.11005
9943.96822,0.11044
9940.11097,0.11091
9936.25373,0.11112
9932.39649,0.11085
9928.53925,0.11031
9924.68201,0.11014
9920.82477,0.11034
9916.96753,0.11036
9913.11029,0.11034
9909.25304,0.11052
9905.39580,0.11059
9901.53856,0.11053
9897.68132,0.11047
9893.82408,0.11044
9889.96684,0.11062
9886.10960,0.11097
9882.25235,0.11103
9878.39511,0.11068
9874.53787,0.11035
9870.68063,0.11032
9866.82339,0.11043
9862.96615,0.11050
9859.10891,0.11056
9855.25167,0.11063
9851.39442,0.11073
9847.53718,0.11083
9843.67994,0.11078
9839.82270,0.11068
9835.96546,0.11070
9832.10822,0.11104
9828.25098,0.11162
9824.39373,0.11173
9820.53649,0.11128
9816.67925,0.11086
9812.82201,0.11050
9808.96477,0.11022
9805.10753,0.11035
9801.25029,0.11050
9797.39304,0.11046
9793.53580,0.11077
9789.67856,0.11123
9785.82132,0.11128
9781.96408,0.11115
9778.10684,0.11102
9774.24960,0.11080
9770.39236,0.11061
9766.53511,0.11070
9762.67787,0.11100
9758.82063,0.11120
9754.96339,0.11116
9751.10615,0.11108
9747.24891,0.11090
9743.39167,0.11052
9739.53442,0.11019
9735.67718,0.11002
9731.81994,0.10975
9727.96270,0.10941
9724.10546,0.10935
9720.24822,0.10973
9716.39098,0.11021
9712.53373,0.11039
9708.67649,0.11036
9704.81925,0.11041
9700.96201,0.11063
9697.10477,0.11077
9693.24753,0.11060
9689.39029,0.11044
9685.53305,0.11047
9681.67580,0.11032
9677.81856,0.10965
9673.96132,0.10882
9670.10408,0.10845
9666.24684,0.10884
9662.38960,0.10937
9658.53236,0.10941
9654.67511,0.10931
9650.81787,0.10951
9646.96063,0.10972
9643.10339,0.10951
9639.24615,0.10895
9635.38891,0.10866
9631.53167,0.10898
9627.67443,0.10938
9623.81718,0.10939
9619.95994,0.10915
9616.10270,0.10893
9612.24546,0.10868
9608.38822,0.10833
9604.53098,0.10810
9600.67374,0.10827
9596.81649,0.10880
9592.95925,0.10941
9589.10201,0.10973
9585.24477,0.10945
9581.38753,0.10879
9577.53029,0.10849
9573.67305,0.10866
9569.81580,0.10883
9565.95856,0.10896
9562.10132,0.10916
9558.24408,0.10915
9554.38684,0.10894
9550.52960,0.10892
9546.67236,0.10892
9542.81512,0.10868
9538.95787,0.10855
9535.10063,0.10870
9531.24339,0.10873
9527.38615,0.10848
9523.52891,0.10835
9519.67167,0.10842
9515.81443,0.10847
9511.95718,0.10845
9508.09994,0.10838
9504.24270,0.10844
9500.38546,0.10875
9496.52822,0.10892
9492.67098,0.10861
9488.81374,0.10810
9484.95649,0.10781
9481.09925,0.10784
9477.24201,0.10803
9473.38477,0.10816
9469.52753,0.10813
9465.67029,0.10812
9461.81305,0.10826
9457.95581,0.10825
9454.09856,0.10789
9450.24132,0.10752
9446.38408,0.10747
9442.52684,0.10757
9438.66960,0.10742
9434.81236,0.10714
9430.95512,0.10716
9427.09787,0.10736
9423.24063,0.10734
9419.38339,0.10717
9415.52615,0.10723
9411.66891,0.10753
9407.81167,0.10780
9403.95443,0.10794
9400.09719,0.10795
9396.23994,0.10765
9392.38270,0.10723
9388.52546,0.10715
9384.66822,0.10737
9380.81098,0.10748
9376.95374,0.10736
9373.09650,0.10726
9369.23925,0.10736
9365.38201,0.10754
9361.52477,0.10754
9357.66753,0.10742
9353.81029,0.10739
9349.95305,0.10745
9346.09581,0.10742
9342.23856,0.10736
9338.38132,0.10752
9334.52408,0.10763
9330.66684,0.10731
9326.80960,0.10699
9322.95236,0.10690
9319.09512,0.10671
9315.23788,0.10658
9311.38063,0.10672
9307.52339,0.10693
9303.66615,0.10702
9299.80891,0.10681
9295.95167,0.10653
9292.09443,0.10669
9288.23719,0.10721
9284.37994,0.10751
9280.52270,0.10741
9276.66546,0.10735
9272.80822,0.10737
9268.95098,0.10720
9265.09374,0.10710
9261.23650,0.10728
9257.37925,0.10752
9253.52201,0.10760
9249.66477,0.10739
9245.80753,0.10706
9241.95029,0.10683
9238.09305,0.10681
9234.23581,0.10702
9230.37857,0.10727
9226.52132,0.10739
9222.66408,0.10744
9218.80684,0.10750
9214.94960,0.10734
9211.09236,0.10697
9207.23512,0.10680
9203.37788,0.10691
9199.52063,0.10691
9195.66339,0.10673
9191.80615,0.10662
9187.94891,0.10667
9184.09167,0.10680
9180.23443,0.10704
9176.37719,0.10725
9172.51995,0.10719
9168.66270,0.10699
9164.80546,0.10689
9160.94822,0.10691
9157.09098,0.10689
9153.23374,0.10684
9149.37650,0.10677
9145.51926,0.10676
9141.66201,0.10691
9137.80477,0.10710
9133.94753,0.10711
9130.09029,0.10708
9126.23305,0.10705
9122.37581,0.10700
9118.51857,0.10707
9114.66132,0.10732
9110.80408,0.10747
9106.94684,0.10746
9103.08960,0.10758
9099.23236,0.10784
9095.37512,0.10789
9091.51788,0.10765
9087.66064,0.10744
9083.80339,0.10746
9079.94615,0.10760
9076.08891,0.10767
9072.23167,0.10771
9068.37443,0.10795
9064.51719,0.10823
9060.65995,0.10823
9056.80270,0.10806
9052.94546,0.10795
9049.08822,0.10800
9045.23098,0.10827
9041.37374,0.10864
9037.51650,0.10890
9033.65926,0.10902
9029.80201,0.10912
9025.94477,0.10925
9022.08753,0.10943
9018.23029,0.10971
9014.37305,0.11016
9010.51581,0.11069
9006.65857,0.11108
9002.80133,0.11127
8998.94408,0.11133
8995.08684,0.11133
8991.22960,0.11151
8987.37236,0.11208
8983.51512,0.11286
8979.65788,0.11347
8975.80064,0.11378
8971.94339,0.11404
8968.08615,0.11465
8964.22891,0.11547
8960.37167,0.11609
8956.51443,0.11661
8952.65719,0.11724
8948.79995,0.11800
8944.94271,0.11887
8941.08546,0.11971
8937.22822,0.12037
8933.37098,0.12098
8929.51374,0.12166
8925.65650,0.12246
8921.79926,0.12346
8917.94202,0.12458
8914.08477,0.12567
8910.22753,0.12679
8906.37029,0.12806
8902.51305,0.12948
8898.65581,0.13089
8894.79857,0.13208
8890.94133,0.13310
8887.08408,0.13415
8883.22684,0.13532
8879.36960,0.13655
8875.51236,0.13770
8871.65512,0.13854
8867.79788,0.13901
8863.94064,0.13927
8860.08340,0.13948
8856.22615,0.13985
8852.36891,0.14024
8848.51167,0.14019
8844.65443,0.13962
8840.79719,0.13884
8836.93995,0.13803
8833.08271,0.13736
8829.22546,0.13686
8825.36822,0.13624
8821.51098,0.13535
8817.65374,0.13429
8813.79650,0.13313
8809.93926,0.13202
8806.08202,0.13105
8802.22477,0.13004
8798.36753,0.12882
8794.51029,0.12751
8790.65305,0.12631
8786.79581,0.12522
8782.93857,0.12421
8779.08133,0.12341
8775.22409,0.12274
8771.36684,0.12216
8767.50960,0.12170
8763.65236,0.12116
8759.79512,0.12049
8755.93788,0.12003
8752.08064,0.11999
8748.22340,0.12005
8744.36615,0.11994
8740.50891,0.11977
8736.65167,0.11969
8732.79443,0.11959
8728.93719,0.11940
8725.07995,0.11938
8721.22271,0.11961
8717.36547,0.11984
8713.50822,0.11995
8709.65098,0.12006
8705.79374,0.12031
8701.93650,0.12068
8698.07926,0.12099
8694.22202,0.12113
8690.36478,0.12128
8686.50753,0.12157
8682.65029,0.12181
8678.79305,0.12195
8674.93581,0.12207
8671.07857,0.12216
8667.22133,0.12231
8663.36409,0.12264
8659.50684,0.12298
8655.64960,0.12320
8651.79236,0.12348
8647.93512,0.12394
8644.07788,0.12454
8640.22064,0.12508
8636.36340,0.12539
8632.50616,0.12554
8628.64891,0.12568
8624.79167,0.12587
8620.93443,0.12616
8617.07719,0.12662
8613.21995,0.12715
8609.36271,0.12752
8605.50547,0.12770
8601.64822,0.12788
8597.79098,0.12817
8593.93374,0.12854
8590.07650,0.12897
8586.21926,0.12943
8582.36202,0.12997
8578.50478,0.13059
8574.64753,0.13113
8570.79029,0.13143
8566.93305,0.13160
8563.07581,0.13179
8559.21857,0.13189
8555.36133,0.13195
8551.50409,0.13219
8547.64685,0.13270
8543.78960,0.13326
8539.93236,0.13364
8536.07512,0.13382
8532.21788,0.13398
8528.36064,0.13421
8524.50340,0.13444
8520.64616,0.13467
8516.78891,0.13493
8512.93167,0.13522
8509.07443,0.13553
8505.21719,0.13577
8501.35995,0.13585
8497.50271,0.13584
8493.64547,0.13586
8489.78822,0.13602
8485.93098,0.13628
8482.07374,0.13640
8478.21650,0.13631
8474.35926,0.13623
8470.50202,0.13638
8466.64478,0.13658
8462.78754,0.13653
8458.93029,0.13636
8455.07305,0.13632
8451.21581,0.13635
8447.35857,0.13636
8443.50133,0.13633
8439.64409,0.13626
8435.78685,0.13617
8431.92960,0.13613
8428.07236,0.13613
8424.21512,0.13624
8420.35788,0.13630
8416.50064,0.13609
8412.64340,0.13577
8408.78616,0.13563
8404.92892,0.13561
8401.07167,0.13562
8397.21443,0.13552
8393.35719,0.13524
8389.49995,0.13507
8385.64271,0.13511
8381.78547,0.13510
8377.92823,0.13491
8374.07098,0.13476
8370.21374,0.13480
8366.35650,0.13487
8362.49926,0.13481
8358.64202,0.13476
8354.78478,0.13475
8350.92754,0.13477
8347.07029,0.13485
8343.21305,0.13486
8339.35581,0.13479
8335.49857,0.13467
8331.64133,0.13446
8327.78409,0.13424
8323.92685,0.13414
8320.06961,0.13421
8316.21236,0.13425
8312.35512,0.13418
8308.49788,0.13430
8304.64064,0.13463
8300.78340,0.13481
8296.92616,0.13467
8293.06892,0.13448
8289.21167,0.13450
8285.35443,0.13462
8281.49719,0.13461
8277.63995,0.13457
8273.78271,0.13463
8269.92547,0.13476
8266.06823,0.13488
8262.21098,0.13497
8258.35374,0.13508
8254.49650,0.13521
8250.63926,0.13530
8246.78202,0.13525
8242.92478,0.13516
8239.06754,0.13518
8235.21030,0.13528
8231.35305,0.13536
8227.49581,0.13529
8223.63857,0.13505
8219.78133,0.13484
8215.92409,0.13486
8212.06685,0.13504
8208.20961,0.13516
8204.35236,0.13513
8200.49512,0.13501
8196.63788,0.13488
8192.78064,0.13476
8188.92340,0.13470
8185.06616,0.13464
8181.20892,0.13443
8177.35168,0.13407
8173.49443,0.13374
8169.63719,0.13360
8165.77995,0.13360
8161.92271,0.13366
8158.06547,0.13362
8154.20823,0.13339
8150.35099,0.13307
8146.49374,0.13285
8142.63650,0.13273
8138.77926,0.13259
8134.92202,0.13242
8131.06478,0.13232
8127.20754,0.13219
8123.35030,0.13201
8119.49305,0.13182
8115.63581,0.13158
8111.77857,0.13134
8107.92133,0.13119
8104.06409,0.13110
8100.20685,0.13096
8096.34961,0.13070
8092.49237,0.13041
8088.63512,0.13018
8084.77788,0.12992
8080.92064,0.12958
8077.06340,0.12934
8073.20616,0.12925
8069.34892,0.12915
8065.49168,0.12897
8061.63443,0.12874
8057.77719,0.12849
8053.91995,0.12830
8050.06271,0.12814
8046.20547,0.12793
8042.34823,0.12774
8038.49099,0.12764
8034.63374,0.12755
8030.77650,0.12741
8026.91926,0.12727
8023.06202,0.12723
8019.20478,0.12729
8015.34754,0.12722
8011.49030,0.12692
8007.63306,0.12667
8003.77581,0.12659
7999.91857,0.12660
7996.06133,0.12661
7992.20409,0.12652
7988.34685,0.12634
7984.48961,0.12618
7980.63237,0.12611
7976.77512,0.12614
7972.91788,0.12618
7969.06064,0.12614
7965.20340,0.12601
7961.34616,0.12590
7957.48892,0.12575
7953.63168,0.12558
7949.77444,0.12562
7945.91719,0.12584
7942.05995,0.12590
7938.20271,0.12569
7934.34547,0.12542
7930.48823,0.12525
7926.63099,0.12524
7922.77375,0.12540
7918.91650,0.12551
7915.05926,0.12541
7911.20202,0.12534
7907.34478,0.12540
7903.48754,0.12547
7899.63030,0.12553
7895.77306,0.12562
7891.91581,0.12569
7888.05857,0.12570
7884.20133,0.12573
7880.34409,0.12571
7876.48685,0.12564
7872.62961,0.12559
7868.77237,0.12560
7864.91513,0.12560
7861.05788,0.12550
7857.20064,0.12537
7853.34340,0.12537
7849.48616,0.12541
7845.62892,0.12531
7841.77168,0.12512
7837.91444,0.12502
7834.05719,0.12494
7830.19995,0.12473
7826.34271,0.12451
7822.48547,0.12434
7818.62823,0.12416
7814.77099,0.12409
7810.91375,0.12411
7807.05650,0.12407
7803.19926,0.12399
7799.34202,0.12386
7795.48478,0.12352
7791.62754,0.12313
7787.77030,0.12309
7783.91306,0.12306
7780.05582,0.12276
7776.19857,0.12263
7772.34133,0.12278
7768.48409,0.12269
7764.62685,0.12234
7760.76961,0.12217
7756.91237,0.12217
7753.05513,0.12201
7749.19788,0.12177
7745.34064,0.12161
7741.48340,0.12141
7737.62616,0.12112
7733.76892,0.12087
7729.91168,0.12076
7726.05444,0.12072
7722.19720,0.12060
7718.33995,0.12032
7714.48271,0.12009
7710.62547,0.12019
7706.76823,0.12032
7702.91099,0.12006
7699.05375,0.11972
7695.19651,0.11958
7691.33926,0.11940
7687.48202,0.11928
7683.62478,0.11941
7679.76754,0.11964
7675.91030,0.11976
7672.05306,0.11972
7668.19582,0.11958
7664.33857,0.11947
7660.48133,0.11955
7656.62409,0.11981
7652.76685,0.12002
7648.90961,0.11997
7645.05237,0.11990
7641.19513,0.11994
7637.33789,0.11995
7633.48064,0.11991
7629.62340,0.11985
7625.76616,0.11982
7621.90892,0.11991
7618.05168,0.12012
7614.19444,0.12032
7610.33720,0.12054
7606.47995,0.12086
7602.62271,0.12103
7598.76547,0.12089
7594.90823,0.12072
7591.05099,0.12074
