11263.14476,0.12239
11259.28752,0.12298
11255.43028,0.12285
11251.57304,0.12261
11247.71579,0.12242
11243.85855,0.12164
11240.00131,0.12136
11236.14407,0.12207
11232.28683,0.12294
11228.42959,0.12377
11224.57235,0.12426
11220.71511,0.12384
11216.85786,0.12276
11213.00062,0.12174
11209.14338,0.12149
11205.28614,0.12209
11201.42890,0.12277
11197.57166,0.12283
11193.71442,0.12168
11189.85717,0.11996
11185.99993,0.11979
11182.14269,0.12133
11178.28545,0.12265
11174.42821,0.12278
11170.57097,0.12219
11166.71373,0.12194
11162.85648,0.12239
11158.99924,0.12327
11155.14200,0.12463
11151.28476,0.12556
11147.42752,0.12507
11143.57028,0.12404
11139.71304,0.12341
11135.85580,0.12272
11131.99855,0.12194
11128.14131,0.12174
11124.28407,0.12221
11120.42683,0.12273
11116.56959,0.12254
11112.71235,0.12201
11108.85511,0.12248
11104.99786,0.12360
11101.14062,0.12404
11097.28338,0.12382
11093.42614,0.12371
11089.56890,0.12376
11085.71166,0.12395
11081.85442,0.12422
11077.99718,0.12409
11074.13993,0.12391
11070.28269,0.12414
11066.42545,0.12447
11062.56821,0.12479
11058.71097,0.12510
11054.85373,0.12508
11050.99649,0.12500
11047.13924,0.12494
11043.28200,0.12439
11039.42476,0.12375
11035.56752,0.12358
11031.71028,0.12379
11027.85304,0.12411
11023.99580,0.12432
11020.13855,0.12467
11016.28131,0.12487
11012.42407,0.12443
11008.56683,0.12459
11004.70959,0.12588
11000.85235,0.12642
10996.99511,0.12566
10993.13787,0.12482
10989.28062,0.12418
10985.42338,0.12379
10981.56614,0.12378
10977.70890,0.12335
10973.85166,0.12260
10969.99442,0.12239
10966.13718,0.12285
10962.27993,0.12378
10958.42269,0.12492
10954.56545,0.12577
10950.70821,0.12584
10946.85097,0.12493
10942.99373,0.12363
10939.13649,0.12314
10935.27924,0.12353
10931.42200,0.12358
10927.56476,0.12298
10923.70752,0.12278
10919.85028,0.12307
10915.99304,0.12275
10912.13580,0.12150
10908.27856,0.12038
10904.42131,0.12037
10900.56407,0.12115
10896.70683,0.12172
10892.84959,0.12154
10888.99235,0.12098
10885.13511,0.12044
10881.27787,0.11982
10877.42062,0.11945
10873.56338,0.11980
10869.70614,0.12028
10865.84890,0.12028
10861.99166,0.12038
10858.13442,0.12120
10854.27718,0.12183
10850.41993,0.12154
10846.56269,0.12084
10842.70545,0.11975
10838.84821,0.11846
10834.99097,0.11834
10831.13373,0.11933
10827.27649,0.11990
10823.41925,0.11950
10819.56200,0.11839
10815.70476,0.11746
10811.84752,0.11768
10807.99028,0.11873
10804.13304,0.11942
10800.27580,0.11926
10796.41856,0.11901
10792.56131,0.11890
10788.70407,0.11858
10784.84683,0.11854
10780.98959,0.11914
10777.13235,0.11998
10773.27511,0.12079
10769.41787,0.12124
10765.56063,0.12097
10761.70338,0.12031
10757.84614,0.11969
10753.98890,0.11933
10750.13166,0.11942
10746.27442,0.11985
10742.41718,0.12017
10738.55994,0.12006
10734.70269,0.11953
10730.84545,0.11911
10726.98821,0.11933
10723.13097,0.11977
10719.27373,0.11950
10715.41649,0.11911
10711.55925,0.11961
10707.70200,0.12009
10703.84476,0.11957
10699.98752,0.11894
10696.13028,0.11921
10692.27304,0.12003
10688.41580,0.12056
10684.55856,0.12050
10680.70132,0.12029
10676.84407,0.12049
10672.98683,0.12090
10669.12959,0.12091
10665.27235,0.12018
10661.41511,0.11909
10657.55787,0.11863
10653.70063,0.11899
10649.84338,0.11903
10645.98614,0.11841
10642.12890,0.11819
10638.27166,0.11856
10634.41442,0.11869
10630.55718,0.11871
10626.69994,0.11916
10622.84269,0.11967
10618.98545,0.11959
10615.12821,0.11920
10611.27097,0.11909
10607.41373,0.11884
10603.55649,0.11808
10599.69925,0.11731
10595.84201,0.11695
10591.98476,0.11707
10588.12752,0.11735
10584.27028,0.11737
10580.41304,0.11747
10576.55580,0.11818
10572.69856,0.11889
10568.84132,0.11891
10564.98407,0.11860
10561.12683,0.11801
10557.26959,0.11689
10553.41235,0.11610
10549.55511,0.11651
10545.69787,0.11745
10541.84063,0.11768
10537.98339,0.11751
10534.12614,0.11777
10530.26890,0.11774
10526.41166,0.11700
10522.55442,0.11650
10518.69718,0.11648
10514.83994,0.11640
10510.98270,0.11630
10507.12545,0.11646
10503.26821,0.11675
10499.41097,0.11675
10495.55373,0.11650
10491.69649,0.11651
10487.83925,0.11672
10483.98201,0.11662
10480.12476,0.11637
10476.26752,0.11628
10472.41028,0.11627
10468.55304,0.11615
10464.69580,0.11602
10460.83856,0.11592
10456.98132,0.11564
10453.12408,0.11546
10449.26683,0.11575
10445.40959,0.11595
10441.55235,0.11573
10437.69511,0.11557
10433.83787,0.11565
10429.98063,0.11571
10426.12339,0.11583
10422.26614,0.11608
10418.40890,0.11624
10414.55166,0.11601
10410.69442,0.11551
10406.83718,0.11528
10402.97994,0.11554
10399.12270,0.11589
10395.26545,0.11625
10391.40821,0.11656
10387.55097,0.11650
10383.69373,0.11631
10379.83649,0.11633
10375.97925,0.11629
10372.12201,0.11607
10368.26477,0.11589
10364.40752,0.11590
10360.55028,0.11613
10356.69304,0.11648
10352.83580,0.11701
10348.97856,0.11753
10345.12132,0.11747
10341.26408,0.11702
10337.40683,0.11692
10333.54959,0.11729
10329.69235,0.11768
10325.83511,0.11768
10321.97787,0.11704
10318.12063,0.11623
10314.26339,0.11643
10310.40615,0.11732
10306.54890,0.11754
10302.69166,0.11743
10298.83442,0.11770
10294.97718,0.11802
10291.11994,0.11801
10287.26270,0.11771
10283.40546,0.11733
10279.54821,0.11697
10275.69097,0.11701
10271.83373,0.11751
10267.97649,0.11766
10264.11925,0.11746
10260.26201,0.11754
10256.40477,0.11751
10252.54752,0.11696
10248.69028,0.11636
10244.83304,0.11632
10240.97580,0.11687
10237.11856,0.11755
10233.26132,0.11799
10229.40408,0.11798
10225.54684,0.11761
10221.68959,0.11732
10217.83235,0.11748
10213.97511,0.11790
10210.11787,0.11830
10206.26063,0.11912
10202.40339,0.12019
10198.54615,0.12009
10194.68890,0.11900
10190.83166,0.11840
10186.97442,0.11834
10183.11718,0.11820
10179.25994,0.11798
10175.40270,0.11787
10171.54546,0.11800
10167.68821,0.11848
10163.83097,0.11896
10159.97373,0.11920
10156.11649,0.11946
10152.25925,0.11953
10148.40201,0.11926
10144.54477,0.11906
10140.68753,0.11892
10136.83028,0.11863
10132.97304,0.11867
10129.11580,0.11902
10125.25856,0.11885
10121.40132,0.11828
10117.54408,0.11827
10113.68684,0.11881
10109.82959,0.11894
10105.97235,0.11860
10102.11511,0.11867
10098.25787,0.11907
10094.40063,0.11912
10090.54339,0.11878
10086.68615,0.11858
10082.82891,0.11891
10078.97166,0.11942
10075.11442,0.11980
10071.25718,0.12008
10067.39994,0.12012
10063.54270,0.11998
10059.68546,0.11988
10055.82822,0.11987
10051.97097,0.11995
10048.11373,0.12005
10044.25649,0.12021
10040.39925,0.12044
10036.54201,0.12047
10032.68477,0.12030
10028.82753,0.12011
10024.97028,0.11979
10021.11304,0.11953
10017.25580,0.11975
10013.39856,0.12028
10009.54132,0.12045
10005.68408,0.11998
10001.82684,0.11931
9997.96960,0.11901
9994.11235,0.11910
9990.25511,0.11947
9986.39787,0.12004
9982.54063,0.12045
9978.68339,0.12037
9974.82615,0.12010
9970.96891,0.12009
9967.11166,0.12029
9963.25442,0.12053
9959.39718,0.12066
9955.53994,0.12041
9951.68270,0.12003
9947.82546,0.11997
9943.96822,0.12022
9940.11097,0.12057
9936.25373,0.12073
9932.39649,0.12061
9928.53925,0.12054
9924.68201,0.12048
9920.82477,0.12023
9916.96753,0.12017
9913.11029,0.12031
9909.25304,0.12014
9905.39580,0.11983
9901.53856,0.11985
9897.68132,0.12019
9893.82408,0.12046
9889.96684,0.12040
9886.10960,0.12028
9882.25235,0.12033
9878.39511,0.12030
9874.53787,0.11995
9870.68063,0.11954
9866.82339,0.11949
9862.96615,0.11983
9859.10891,0.12021
9855.25167,0.12041
9851.39442,0.12051
9847.53718,0.12066
9843.67994,0.12082
9839.82270,0.12095
9835.96546,0.12095
9832.10822,0.12064
9828.25098,0.12026
9824.39373,0.12013
9820.53649,0.12022
9816.67925,0.12036
9812.82201,0.12029
9808.96477,0.12003
9805.10753,0.11987
9801.25029,0.11991
9797.39304,0.11996
9793.53580,0.12002
9789.67856,0.12027
9785.82132,0.12051
9781.96408,0.12053
9778.10684,0.12045
9774.24960,0.12010
9770.39236,0.11959
9766.53511,0.11954
9762.67787,0.11965
9758.82063,0.11931
9754.96339,0.11885
9751.10615,0.11867
9747.24891,0.11885
9743.39167,0.11934
9739.53442,0.11967
9735.67718,0.11955
9731.81994,0.11946
9727.96270,0.11968
9724.10546,0.11996
9720.24822,0.12009
9716.39098,0.12004
9712.53373,0.11998
9708.67649,0.11999
9704.81925,0.11982
9700.96201,0.11959
9697.10477,0.11962
9693.24753,0.11951
9689.39029,0.11899
9685.53305,0.11865
9681.67580,0.11868
9677.81856,0.11867
9673.96132,0.11863
9670.10408,0.11871
9666.24684,0.11883
9662.38960,0.11887
9658.53236,0.11887
9654.67511,0.11888
9650.81787,0.11881
9646.96063,0.11859
9643.10339,0.11842
9639.24615,0.11826
9635.38891,0.11804
9631.53167,0.11799
9627.67443,0.11832
9623.81718,0.11874
9619.95994,0.11878
9616.10270,0.11842
9612.24546,0.11796
9608.38822,0.11775
9604.53098,0.11785
9600.67374,0.11795
9596.81649,0.11790
9592.95925,0.11786
9589.10201,0.11777
9585.24477,0.11746
9581.38753,0.11712
9577.53029,0.11699
9573.67305,0.11701
9569.81580,0.11709
9565.95856,0.11718
9562.10132,0.11731
9558.24408,0.11740
9554.38684,0.11724
9550.52960,0.11691
9546.67236,0.11679
9542.81512,0.11699
9538.95787,0.11719
9535.10063,0.11708
9531.24339,0.11669
9527.38615,0.11648
9523.52891,0.11672
9519.67167,0.11698
9515.81443,0.11688
9511.95718,0.11678
9508.09994,0.11694
9504.24270,0.11716
9500.38546,0.11734
9496.52822,0.11746
9492.67098,0.11735
9488.81374,0.11708
9484.95649,0.11689
9481.09925,0.11674
9477.24201,0.11667
9473.38477,0.11671
9469.52753,0.11671
9465.67029,0.11662
9461.81305,0.11655
9457.95581,0.11647
9454.09856,0.11639
9450.24132,0.11637
9446.38408,0.11632
9442.52684,0.11621
9438.66960,0.11622
9434.81236,0.11636
9430.95512,0.11648
9427.09787,0.11648
9423.24063,0.11643
9419.38339,0.11636
9415.52615,0.11626
9411.66891,0.11615
9407.81167,0.11608
9403.95443,0.11616
9400.09719,0.11616
9396.23994,0.11577
9392.38270,0.11545
9388.52546,0.11562
9384.66822,0.11584
9380.81098,0.11579
9376.95374,0.11568
9373.09650,0.11565
9369.23925,0.11567
9365.38201,0.11578
9361.52477,0.11589
9357.66753,0.11595
9353.81029,0.11597
9349.95305,0.11583
9346.09581,0.11558
9342.23856,0.11545
9338.38132,0.11562
9334.52408,0.11588
9330.66684,0.11598
9326.80960,0.11601
9322.95236,0.11586
9319.09512,0.11549
9315.23788,0.11522
9311.38063,0.11520
9307.52339,0.11525
9303.66615,0.11528
9299.80891,0.11544
9295.95167,0.11577
9292.09443,0.11588
9288.23719,0.11562
9284.37994,0.11532
9280.52270,0.11516
9276.66546,0.11503
9272.80822,0.11488
9268.95098,0.11500
9265.09374,0.11542
9261.23650,0.11566
9257.37925,0.11558
9253.52201,0.11544
9249.66477,0.11527
9245.80753,0.11499
9241.95029,0.11473
9238.09305,0.11458
9234.23581,0.11465
9230.37857,0.11494
9226.52132,0.11517
9222.66408,0.11514
9218.80684,0.11511
9214.94960,0.11528
9211.09236,0.11545
9207.23512,0.11547
9203.37788,0.11553
9199.52063,0.11563
9195.66339,0.11560
9191.80615,0.11555
9187.94891,0.11558
9184.09167,0.11543
9180.23443,0.11518
9176.37719,0.11521
9172.51995,0.11542
9168.66270,0.11547
9164.80546,0.11540
9160.94822,0.11545
9157.09098,0.11558
9153.23374,0.11561
9149.37650,0.11567
9145.51926,0.11575
9141.66201,0.11562
9137.80477,0.11539
9133.94753,0.11534
9130.09029,0.11536
9126.23305,0.11537
9122.37581,0.11549
9118.51857,0.11563
9114.66132,0.11550
9110.80408,0.11534
9106.94684,0.11547
9103.08960,0.11564
9099.23236,0.11569
9095.37512,0.11582
9091.51788,0.11609
9087.66064,0.11634
9083.80339,0.11636
9079.94615,0.11626
9076.08891,0.11622
9072.23167,0.11609
9068.37443,0.11595
9064.51719,0.11611
9060.65995,0.11646
9056.80270,0.11669
9052.94546,0.11681
9049.08822,0.11680
9045.23098,0.11658
9041.37374,0.11649
9037.51650,0.11681
9033.65926,0.11723
9029.80201,0.11749
9025.94477,0.11772
9022.08753,0.11798
9018.23029,0.11824
9014.37305,0.11844
9010.51581,0.11862
9006.65857,0.11898
9002.80133,0.11963
8998.94408,0.12029
8995.08684,0.12064
8991.22960,0.12090
8987.37236,0.12141
8983.51512,0.12203
8979.65788,0.12246
8975.80064,0.12286
8971.94339,0.12352
8968.08615,0.12422
8964.22891,0.12479
8960.37167,0.12541
8956.51443,0.12607
8952.65719,0.12670
8948.79995,0.12742
8944.94271,0.12820
8941.08546,0.12893
8937.22822,0.12974
8933.37098,0.13067
8929.51374,0.13161
8925.65650,0.13249
8921.79926,0.13338
8917.94202,0.13423
8914.08477,0.13510
8910.22753,0.13625
8906.37029,0.13768
8902.51305,0.13908
8898.65581,0.14046
8894.79857,0.14195
8890.94133,0.14333
8887.08408,0.14448
8883.22684,0.14557
8879.36960,0.14684
8875.51236,0.14813
8871.65512,0.14915
8867.79788,0.14983
8863.94064,0.15022
8860.08340,0.15035
8856.22615,0.15031
8852.36891,0.15005
8848.51167,0.14961
8844.65443,0.14913
8840.79719,0.14865
8836.93995,0.14818
8833.08271,0.14775
8829.22546,0.14717
8825.36822,0.14623
8821.51098,0.14500
8817.65374,0.14377
8813.79650,0.14264
8809.93926,0.14150
8806.08202,0.14037
8802.22477,0.13934
8798.36753,0.13824
8794.51029,0.13703
8790.65305,0.13586
8786.79581,0.13484
8782.93857,0.13400
8779.08133,0.13317
8775.22409,0.13220
8771.36684,0.13133
8767.50960,0.13081
8763.65236,0.13037
8759.79512,0.12976
8755.93788,0.12917
8752.08064,0.12884
8748.22340,0.12873
8744.36615,0.12877
8740.50891,0.12880
8736.65167,0.12863
8732.79443,0.12842
8728.93719,0.12842
8725.07995,0.12863
8721.22271,0.12884
8717.36547,0.12896
8713.50822,0.12905
8709.65098,0.12906
8705.79374,0.12913
8701.93650,0.12941
8698.07926,0.12962
8694.22202,0.12959
8690.36478,0.12967
8686.50753,0.13013
8682.65029,0.13060
8678.79305,0.13064
8674.93581,0.13047
8671.07857,0.13058
8667.22133,0.13097
8663.36409,0.13138
8659.50684,0.13183
8655.64960,0.13219
8651.79236,0.13238
8647.93512,0.13261
8644.07788,0.13304
8640.22064,0.13359
8636.36340,0.13403
8632.50616,0.13435
8628.64891,0.13470
8624.79167,0.13498
8620.93443,0.13517
8617.07719,0.13537
8613.21995,0.13566
8609.36271,0.13598
8605.50547,0.13634
8601.64822,0.13668
8597.79098,0.13699
8593.93374,0.13736
8590.07650,0.13782
8586.21926,0.13834
8582.36202,0.13885
8578.50478,0.13923
8574.64753,0.13946
8570.79029,0.13965
8566.93305,0.13989
8563.07581,0.14019
8559.21857,0.14037
8555.36133,0.14039
8551.50409,0.14052
8547.64685,0.14090
8543.78960,0.14135
8539.93236,0.14172
8536.07512,0.14208
8532.21788,0.14244
8528.36064,0.14272
8524.50340,0.14293
8520.64616,0.14314
8516.78891,0.14343
8512.93167,0.14376
8509.07443,0.14390
8505.21719,0.14376
8501.35995,0.14357
8497.50271,0.14361
8493.64547,0.14387
8489.78822,0.14402
8485.93098,0.14389
8482.07374,0.14372
8478.21650,0.14373
8474.35926,0.14395
8470.50202,0.14414
8466.64478,0.14414
8462.78754,0.14400
8458.93029,0.14384
8455.07305,0.14368
8451.21581,0.14351
8447.35857,0.14340
8443.50133,0.14333
8439.64409,0.14319
8435.78685,0.14304
8431.92960,0.14298
8428.07236,0.14289
8424.21512,0.14265
8420.35788,0.14241
8416.50064,0.14234
8412.64340,0.14236
8408.78616,0.14227
8404.92892,0.14213
8401.07167,0.14196
8397.21443,0.14176
8393.35719,0.14162
8389.49995,0.14156
8385.64271,0.14151
8381.78547,0.14140
8377.92823,0.14123
8374.07098,0.14106
8370.21374,0.14097
8366.35650,0.14091
8362.49926,0.14078
8358.64202,0.14068
8354.78478,0.14061
8350.92754,0.14046
8347.07029,0.14030
8343.21305,0.14029
8339.35581,0.14033
8335.49857,0.14027
8331.64133,0.14017
8327.78409,0.14012
8323.92685,0.14013
8320.06961,0.14011
8316.21236,0.14007
8312.35512,0.14002
8308.49788,0.13993
8304.64064,0.13978
8300.78340,0.13964
8296.92616,0.13957
8293.06892,0.13957
8289.21167,0.13966
8285.35443,0.13973
8281.49719,0.13971
8277.63995,0.13969
8273.78271,0.13971
8269.92547,0.13975
8266.06823,0.13978
8262.21098,0.13981
8258.35374,0.13991
8254.49650,0.14006
8250.63926,0.14011
8246.78202,0.13997
8242.92478,0.13985
8239.06754,0.13989
8235.21030,0.13996
8231.35305,0.14000
8227.49581,0.14005
8223.63857,0.14008
8219.78133,0.14012
8215.92409,0.14013
8212.06685,0.14005
8208.20961,0.13994
8204.35236,0.13984
8200.49512,0.13969
8196.63788,0.13951
8192.78064,0.13939
8188.92340,0.13937
8185.06616,0.13935
8181.20892,0.13919
8177.35168,0.13887
8173.49443,0.13853
8169.63719,0.13841
8165.77995,0.13855
8161.92271,0.13855
8158.06547,0.13831
8154.20823,0.13810
8150.35099,0.13803
8146.49374,0.13789
8142.63650,0.13765
8138.77926,0.13746
8134.92202,0.13737
8131.06478,0.13728
8127.20754,0.13715
8123.35030,0.13695
8119.49305,0.13672
8115.63581,0.13651
8111.77857,0.13628
8107.92133,0.13601
8104.06409,0.13583
8100.20685,0.13575
8096.34961,0.13562
8092.49237,0.13541
8088.63512,0.13512
8084.77788,0.13480
8080.92064,0.13462
8077.06340,0.13453
8073.20616,0.13437
8069.34892,0.13408
8065.49168,0.13372
8061.63443,0.13344
8057.77719,0.13335
8053.91995,0.13332
8050.06271,0.13324
8046.20547,0.13309
8042.34823,0.13293
8038.49099,0.13285
8034.63374,0.13273
8030.77650,0.13254
8026.91926,0.13243
8023.06202,0.13249
8019.20478,0.13253
8015.34754,0.13236
8011.49030,0.13207
8007.63306,0.13190
8003.77581,0.13190
7999.91857,0.13190
7996.06133,0.13183
7992.20409,0.13180
7988.34685,0.13179
7984.48961,0.13171
7980.63237,0.13151
7976.77512,0.13129
7972.91788,0.13117
7969.06064,0.13109
7965.20340,0.13102
7961.34616,0.13100
7957.48892,0.13100
7953.63168,0.13094
7949.77444,0.13090
7945.91719,0.13094
7942.05995,0.13095
7938.20271,0.13087
7934.34547,0.13077
7930.48823,0.13075
7926.63099,0.13080
7922.77375,0.13080
7918.91650,0.13069
7915.05926,0.13059
7911.20202,0.13060
7907.34478,0.13064
7903.48754,0.13068
7899.63030,0.13078
7895.77306,0.13085
7891.91581,0.13082
7888.05857,0.13078
7884.20133,0.13088
7880.34409,0.13108
7876.48685,0.13112
7872.62961,0.13093
7868.77237,0.13072
7864.91513,0.13064
7861.05788,0.13054
7857.20064,0.13041
7853.34340,0.13043
7849.48616,0.13053
7845.62892,0.13050
7841.77168,0.13034
7837.91444,0.13025
7834.05719,0.13021
7830.19995,0.13006
7826.34271,0.12978
7822.48547,0.12948
7818.62823,0.12936
7814.77099,0.12944
7810.91375,0.12951
7807.05650,0.12941
7803.19926,0.12926
7799.34202,0.12915
7795.48478,0.12894
7791.62754,0.12869
7787.77030,0.12864
7783.91306,0.12861
7780.05582,0.12836
7776.19857,0.12821
7772.34133,0.12821
7768.48409,0.12804
7764.62685,0.12784
7760.76961,0.12786
7756.91237,0.12782
7753.05513,0.12758
7749.19788,0.12739
7745.34064,0.12732
7741.48340,0.12724
7737.62616,0.12708
7733.76892,0.12687
7729.91168,0.12675
7726.05444,0.12674
7722.19720,0.12652
7718.33995,0.12603
7714.48271,0.12577
7710.62547,0.12604
7706.76823,0.12632
7702.91099,0.12614
7699.05375,0.12577
7695.19651,0.12553
7691.33926,0.12543
7687.48202,0.12546
7683.62478,0.12564
7679.76754,0.12587
7675.91030,0.12597
7672.05306,0.12577
7668.19582,0.12542
7664.33857,0.12528
7660.48133,0.12550
7656.62409,0.12585
7652.76685,0.12599
7648.90961,0.12592
7645.05237,0.12596
7641.19513,0.12611
7637.33789,0.12613
7633.48064,0.12607
7629.62340,0.12605
7625.76616,0.12611
7621.90892,0.12622
7618.05168,0.12635
7614.19444,0.12646
7610.33720,0.12661
7606.47995,0.12693
7602.62271,0.12720
7598.76547,0.12716
7594.90823,0.12700
7591.05099,0.12697
