8721.22271,0.11356
8717.36547,0.11372
8713.50822,0.11386
8709.65098,0.11406
8705.79374,0.11444
8701.93650,0.11480
8698.07926,0.11494
8694.22202,0.11491
8690.36478,0.11485
8686.50753,0.11492
8682.65029,0.11519
8678.79305,0.11564
8674.93581,0.11602
8671.07857,0.11628
8667.22133,0.11650
8663.36409,0.11671
8659.50684,0.11694
8655.64960,0.11728
8651.79236,0.11773
8647.93512,0.11817
8644.07788,0.11868
8640.22064,0.11933
8636.36340,0.11980
8632.50616,0.11988
8628.64891,0.11991
8624.79167,0.12013
8620.93443,0.12042
8617.07719,0.12078
8613.21995,0.12132
8609.36271,0.12192
8605.50547,0.12237
8601.64822,0.12254
8597.79098,0.12263
8593.93374,0.12291
8590.07650,0.12337
8586.21926,0.12385
8582.36202,0.12427
8578.50478,0.12462
8574.64753,0.12485
8570.79029,0.12490
8566.93305,0.12501
8563.07581,0.12537
8559.21857,0.12585
8555.36133,0.12626
8551.50409,0.12659
8547.64685,0.12689
8543.78960,0.12721
8539.93236,0.12761
8536.07512,0.12802
8532.21788,0.12827
8528.36064,0.12848
8524.50340,0.12886
8520.64616,0.12927
8516.78891,0.12961
8512.93167,0.12984
8509.07443,0.12991
8505.21719,0.12986
8501.35995,0.12985
8497.50271,0.12995
8493.64547,0.13018
8489.78822,0.13038
8485.93098,0.13040
8482.07374,0.13028
8478.21650,0.13022
8474.35926,0.13027
8470.50202,0.13039
8466.64478,0.13042
8462.78754,0.13029
8458.93029,0.13008
8455.07305,0.12990
8451.21581,0.12973
8447.35857,0.12954
8443.50133,0.12934
8439.64409,0.12916
8435.78685,0.12901
8431.92960,0.12885
8428.07236,0.12872
8424.21512,0.12870
8420.35788,0.12870
8416.50064,0.12862
8412.64340,0.12846
8408.78616,0.12819
8404.92892,0.12791
8401.07167,0.12768
8397.21443,0.12753
8393.35719,0.12743
8389.49995,0.12731
8385.64271,0.12711
8381.78547,0.12692
8377.92823,0.12677
8374.07098,0.12661
8370.21374,0.12648
8366.35650,0.12645
8362.49926,0.12645
8358.64202,0.12638
8354.78478,0.12631
8350.92754,0.12627
8347.07029,0.12616
8343.21305,0.12608
8339.35581,0.12607
8335.49857,0.12597
8331.64133,0.12583
8327.78409,0.12574
8323.92685,0.12562
8320.06961,0.12542
8316.21236,0.12526
8312.35512,0.12528
8308.49788,0.12544
8304.64064,0.12554
8300.78340,0.12557
8296.92616,0.12566
8293.06892,0.12572
8289.21167,0.12568
8285.35443,0.12566
8281.49719,0.12571
8277.63995,0.12572
8273.78271,0.12567
8269.92547,0.12574
8266.06823,0.12584
8262.21098,0.12583
8258.35374,0.12580
8254.49650,0.12583
8250.63926,0.12579
8246.78202,0.12562
8242.92478,0.12558
8239.06754,0.12577
8235.21030,0.12593
8231.35305,0.12590
8227.49581,0.12581
8223.63857,0.12577
8219.78133,0.12580
8215.92409,0.12581
8212.06685,0.12576
8208.20961,0.12567
8204.35236,0.12562
8200.49512,0.12558
8196.63788,0.12547
8192.78064,0.12531
8188.92340,0.12520
8185.06616,0.12505
8181.20892,0.12478
8177.35168,0.12452
8173.49443,0.12441
8169.63719,0.12439
8165.77995,0.12429
8161.92271,0.12404
8158.06547,0.12385
8154.20823,0.12383
8150.35099,0.12387
8146.49374,0.12382
8142.63650,0.12360
8138.77926,0.12327
8134.92202,0.12296
8131.06478,0.12277
8127.20754,0.12263
8123.35030,0.12241
8119.49305,0.12220
8115.63581,0.12212
8111.77857,0.12201
8107.92133,0.12172
8104.06409,0.12143
8100.20685,0.12127
8096.34961,0.12117
8092.49237,0.12103
8088.63512,0.12079
8084.77788,0.12043
8080.92064,0.12008
8077.06340,0.11989
8073.20616,0.11974
8069.34892,0.11959
8065.49168,0.11944
8061.63443,0.11924
8057.77719,0.11899
8053.91995,0.11879
8050.06271,0.11864
8046.20547,0.11847
8042.34823,0.11827
8038.49099,0.11817
8034.63374,0.11810
8030.77650,0.11797
8026.91926,0.11785
8023.06202,0.11780
8019.20478,0.11784
8015.34754,0.11797
8011.49030,0.11801
8007.63306,0.11781
8003.77581,0.11752
7999.91857,0.11731
7996.06133,0.11720
7992.20409,0.11715
7988.34685,0.11715
7984.48961,0.11711
7980.63237,0.11702
7976.77512,0.11700
7972.91788,0.11697
7969.06064,0.11674
7965.20340,0.11648
7961.34616,0.11641
7957.48892,0.11646
7953.63168,0.11644
7949.77444,0.11634
7945.91719,0.11632
7942.05995,0.11631
7938.20271,0.11617
7934.34547,0.11604
7930.48823,0.11601
7926.63099,0.11602
7922.77375,0.11608
7918.91650,0.11617
7915.05926,0.11621
7911.20202,0.11624
7907.34478,0.11628
7903.48754,0.11634
7899.63030,0.11645
7895.77306,0.11653
7891.91581,0.11644
7888.05857,0.11625
7884.20133,0.11620
7880.34409,0.11632
7876.48685,0.11636
7872.62961,0.11625
7868.77237,0.11621
7864.91513,0.11628
7861.05788,0.11624
7857.20064,0.11608
7853.34340,0.11598
7849.48616,0.11597
7845.62892,0.11593
7841.77168,0.11589
7837.91444,0.11585
7834.05719,0.11572
7830.19995,0.11556
7826.34271,0.11540
7822.48547,0.11520
7818.62823,0.11502
7814.77099,0.11494
7810.91375,0.11488
7807.05650,0.11481
7803.19926,0.11476
7799.34202,0.11473
7795.48478,0.11455
7791.62754,0.11425
7787.77030,0.11416
7783.91306,0.11418
7780.05582,0.11397
7776.19857,0.11375
7772.34133,0.11374
7768.48409,0.11365
7764.62685,0.11341
7760.76961,0.11330
7756.91237,0.11326
7753.05513,0.11312
7749.19788,0.11303
7745.34064,0.11299
7741.48340,0.11278
7737.62616,0.11245
7733.76892,0.11218
7729.91168,0.11212
7726.05444,0.11215
7722.19720,0.11194
7718.33995,0.11144
7714.48271,0.11112
7710.62547,0.11125
7706.76823,0.11144
7702.91099,0.11131
7699.05375,0.11107
7695.19651,0.11091
7691.33926,0.11072
7687.48202,0.11056
7683.62478,0.11063
7679.76754,0.11091
7675.91030,0.11115
7672.05306,0.11122
7668.19582,0.11114
7664.33857,0.11100
7660.48133,0.11098
7656.62409,0.11116
7652.76685,0.11132
7648.90961,0.11133
7645.05237,0.11142
7641.19513,0.11157
7637.33789,0.11156
7633.48064,0.11145
7629.62340,0.11138
7625.76616,0.11139
7621.90892,0.11149
7618.05168,0.11165
7614.19444,0.11182
7610.33720,0.11205
7606.47995,0.11237
7602.62271,0.11253
7598.76547,0.11248
7594.90823,0.11251
7591.05099,0.11264
