11729.87096,0.11256
11726.01372,0.11280
11722.15648,0.11267
11718.29924,0.11265
11714.44200,0.11288
11710.58476,0.11295
11706.72752,0.11278
11702.87027,0.11328
11699.01303,0.11461
11695.15579,0.11495
11691.29855,0.11289
11687.44131,0.11051
11683.58407,0.11084
11679.72683,0.11256
11675.86959,0.11277
11672.01234,0.11208
11668.15510,0.11248
11664.29786,0.11335
11660.44062,0.11186
11656.58338,0.10931
11652.72614,0.10973
11648.86890,0.11091
11645.01165,0.10912
11641.15441,0.10732
11637.29717,0.10824
11633.43993,0.10948
11629.58269,0.10921
11625.72545,0.10825
11621.86821,0.10805
11618.01096,0.10902
11614.15372,0.10947
11610.29648,0.10851
11606.43924,0.10821
11602.58200,0.10922
11598.72476,0.10874
11594.86752,0.10676
11591.01028,0.10682
11587.15303,0.10934
11583.29579,0.11062
11579.43855,0.10901
11575.58131,0.10785
11571.72407,0.10905
11567.86683,0.10950
11564.00959,0.10703
11560.15234,0.10437
11556.29510,0.10574
11552.43786,0.11009
11548.58062,0.11228
11544.72338,0.11100
11540.86614,0.10980
11537.00890,0.11099
11533.15166,0.11207
11529.29441,0.11046
11525.43717,0.10842
11521.57993,0.10937
11517.72269,0.11201
11513.86545,0.11285
11510.00821,0.11174
11506.15097,0.11154
11502.29372,0.11308
11498.43648,0.11311
11494.57924,0.11005
11490.72200,0.10740
11486.86476,0.10868
11483.00752,0.11203
11479.15028,0.11294
11475.29303,0.11154
11471.43579,0.11094
11467.57855,0.11084
11463.72131,0.10975
11459.86407,0.10857
11456.00683,0.10894
11452.14959,0.10999
11448.29235,0.10975
11444.43510,0.10848
11440.57786,0.10749
11436.72062,0.10705
11432.86338,0.10668
11429.00614,0.10634
11425.14890,0.10677
11421.29166,0.10776
11417.43441,0.10809
11413.57717,0.10791
11409.71993,0.10830
11405.86269,0.10878
11402.00545,0.10862
11398.14821,0.10864
11394.29097,0.10940
11390.43372,0.11016
11386.57648,0.11032
11382.71924,0.11067
11378.86200,0.11124
11375.00476,0.10990
11371.14752,0.10666
11367.29028,0.10440
11363.43304,0.10439
11359.57579,0.10583
11355.71855,0.10746
11351.86131,0.10828
11348.00407,0.10851
11344.14683,0.10870
11340.28959,0.10867
11336.43235,0.10830
11332.57510,0.10714
11328.71786,0.10607
11324.86062,0.10709
11321.00338,0.10885
11317.14614,0.10825
11313.28890,0.10579
11309.43166,0.10439
11305.57442,0.10501
11301.71717,0.10601
11297.85993,0.10661
11294.00269,0.10730
11290.14545,0.10787
11286.28821,0.10790
11282.43097,0.10740
11278.57373,0.10666
11274.71648,0.10634
11270.85924,0.10656
11267.00200,0.10688
11263.14476,0.10774
11259.28752,0.10884
11255.43028,0.10876
11251.57304,0.10757
11247.71579,0.10600
11243.85855,0.10466
11240.00131,0.10487
11236.14407,0.10612
11232.28683,0.10652
11228.42959,0.10586
11224.57235,0.10527
11220.71511,0.10563
11216.85786,0.10667
11213.00062,0.10709
11209.14338,0.10683
11205.28614,0.10673
11201.42890,0.10693
11197.57166,0.10739
11193.71442,0.10732
11189.85717,0.10601
11185.99993,0.10483
11182.14269,0.10466
11178.28545,0.10474
11174.42821,0.10510
11170.57097,0.10610
11166.71373,0.10723
11162.85648,0.10758
11158.99924,0.10685
11155.14200,0.10588
11151.28476,0.10527
11147.42752,0.10491
11143.57028,0.10547
11139.71304,0.10708
11135.85580,0.10838
11131.99855,0.10852
11128.14131,0.10755
11124.28407,0.10613
11120.42683,0.10559
11116.56959,0.10600
11112.71235,0.10638
11108.85511,0.10682
11104.99786,0.10707
11101.14062,0.10647
11097.28338,0.10604
11093.42614,0.10648
11089.56890,0.10709
11085.71166,0.10760
11081.85442,0.10778
11077.99718,0.10758
11074.13993,0.10803
11070.28269,0.10882
11066.42545,0.10838
11062.56821,0.10726
11058.71097,0.10655
11054.85373,0.10634
11050.99649,0.10660
11047.13924,0.10674
11043.28200,0.10643
11039.42476,0.10654
11035.56752,0.10737
11031.71028,0.10825
11027.85304,0.10904
11023.99580,0.10957
11020.13855,0.10934
11016.28131,0.10867
11012.42407,0.10809
11008.56683,0.10756
11004.70959,0.10711
11000.85235,0.10678
10996.99511,0.10673
10993.13787,0.10736
10989.28062,0.10852
10985.42338,0.10898
10981.56614,0.10828
10977.70890,0.10758
10973.85166,0.10737
10969.99442,0.10723
10966.13718,0.10702
10962.27993,0.10660
10958.42269,0.10611
10954.56545,0.10626
10950.70821,0.10689
10946.85097,0.10708
10942.99373,0.10694
10939.13649,0.10712
10935.27924,0.10756
10931.42200,0.10760
10927.56476,0.10679
10923.70752,0.10548
10919.85028,0.10492
10915.99304,0.10559
10912.13580,0.10626
10908.27856,0.10631
10904.42131,0.10625
10900.56407,0.10595
10896.70683,0.10562
10892.84959,0.10590
10888.99235,0.10614
10885.13511,0.10588
10881.27787,0.10580
10877.42062,0.10609
10873.56338,0.10631
10869.70614,0.10617
10865.84890,0.10567
10861.99166,0.10502
10858.13442,0.10437
10854.27718,0.10373
10850.41993,0.10364
10846.56269,0.10417
10842.70545,0.10421
10838.84821,0.10367
10834.99097,0.10336
10831.13373,0.10327
10827.27649,0.10294
10823.41925,0.10231
10819.56200,0.10209
10815.70476,0.10242
10811.84752,0.10233
10807.99028,0.10161
10804.13304,0.10140
10800.27580,0.10208
10796.41856,0.10285
10792.56131,0.10340
10788.70407,0.10378
10784.84683,0.10356
10780.98959,0.10274
10777.13235,0.10216
10773.27511,0.10225
10769.41787,0.10278
10765.56063,0.10343
10761.70338,0.10395
10757.84614,0.10411
10753.98890,0.10377
10750.13166,0.10311
10746.27442,0.10255
10742.41718,0.10227
10738.55994,0.10217
10734.70269,0.10254
10730.84545,0.10341
10726.98821,0.10411
10723.13097,0.10446
10719.27373,0.10474
10715.41649,0.10486
10711.55925,0.10450
10707.70200,0.10364
10703.84476,0.10299
10699.98752,0.10316
10696.13028,0.10381
10692.27304,0.10457
10688.41580,0.10524
10684.55856,0.10549
10680.70132,0.10508
10676.84407,0.10433
10672.98683,0.10366
10669.12959,0.10291
10665.27235,0.10232
10661.41511,0.10227
10657.55787,0.10261
10653.70063,0.10301
10649.84338,0.10326
10645.98614,0.10347
10642.12890,0.10405
10638.27166,0.10471
10634.41442,0.10462
10630.55718,0.10390
10626.69994,0.10332
10622.84269,0.10308
10618.98545,0.10292
10615.12821,0.10269
10611.27097,0.10246
10607.41373,0.10246
10603.55649,0.10295
10599.69925,0.10335
10595.84201,0.10318
10591.98476,0.10299
10588.12752,0.10301
10584.27028,0.10288
10580.41304,0.10256
10576.55580,0.10227
10572.69856,0.10229
10568.84132,0.10279
10564.98407,0.10328
10561.12683,0.10270
10557.26959,0.10133
10553.41235,0.10074
10549.55511,0.10122
10545.69787,0.10174
10541.84063,0.10134
10537.98339,0.10027
10534.12614,0.09995
10530.26890,0.10044
10526.41166,0.10018
10522.55442,0.09909
10518.69718,0.09863
10514.83994,0.09935
10510.98270,0.10023
10507.12545,0.10018
10503.26821,0.09965
10499.41097,0.09983
10495.55373,0.10066
10491.69649,0.10127
10487.83925,0.10130
10483.98201,0.10096
10480.12476,0.10049
10476.26752,0.10031
10472.41028,0.10061
10468.55304,0.10099
10464.69580,0.10107
10460.83856,0.10095
10456.98132,0.10091
10453.12408,0.10107
10449.26683,0.10121
10445.40959,0.10080
10441.55235,0.09989
10437.69511,0.09914
10433.83787,0.09905
10429.98063,0.09946
10426.12339,0.09985
10422.26614,0.09999
10418.40890,0.09987
10414.55166,0.09964
10410.69442,0.09945
10406.83718,0.09943
10402.97994,0.09971
10399.12270,0.10005
10395.26545,0.10011
10391.40821,0.09977
10387.55097,0.09942
10383.69373,0.09938
10379.83649,0.09935
10375.97925,0.09919
10372.12201,0.09911
10368.26477,0.09921
10364.40752,0.09952
10360.55028,0.09973
10356.69304,0.09958
10352.83580,0.09955
10348.97856,0.09991
10345.12132,0.10025
10341.26408,0.10022
10337.40683,0.09996
10333.54959,0.09998
10329.69235,0.10027
10325.83511,0.10048
10321.97787,0.10068
10318.12063,0.10103
10314.26339,0.10110
10310.40615,0.10063
10306.54890,0.10010
10302.69166,0.09979
10298.83442,0.09971
10294.97718,0.10021
10291.11994,0.10096
10287.26270,0.10103
10283.40546,0.10049
10279.54821,0.10011
10275.69097,0.10019
10271.83373,0.10065
10267.97649,0.10117
10264.11925,0.10129
10260.26201,0.10103
10256.40477,0.10074
10252.54752,0.10056
10248.69028,0.10052
10244.83304,0.10062
10240.97580,0.10078
10237.11856,0.10107
10233.26132,0.10125
10229.40408,0.10097
10225.54684,0.10068
10221.68959,0.10073
10217.83235,0.10072
10213.97511,0.10047
10210.11787,0.10045
10206.26063,0.10084
10202.40339,0.10128
10198.54615,0.10145
10194.68890,0.10139
10190.83166,0.10113
10186.97442,0.10103
10183.11718,0.10135
10179.25994,0.10165
10175.40270,0.10156
10171.54546,0.10162
10167.68821,0.10204
10163.83097,0.10228
10159.97373,0.10209
10156.11649,0.10154
10152.25925,0.10109
10148.40201,0.10136
10144.54477,0.10207
10140.68753,0.10237
10136.83028,0.10230
10132.97304,0.10247
10129.11580,0.10262
10125.25856,0.10235
10121.40132,0.10209
10117.54408,0.10219
10113.68684,0.10233
10109.82959,0.10228
10105.97235,0.10208
10102.11511,0.10180
10098.25787,0.10157
10094.40063,0.10161
10090.54339,0.10202
10086.68615,0.10232
10082.82891,0.10200
10078.97166,0.10142
10075.11442,0.10107
10071.25718,0.10107
10067.39994,0.10144
10063.54270,0.10168
10059.68546,0.10131
10055.82822,0.10092
10051.97097,0.10128
10048.11373,0.10222
10044.25649,0.10290
10040.39925,0.10295
10036.54201,0.10262
10032.68477,0.10219
10028.82753,0.10207
10024.97028,0.10239
10021.11304,0.10238
10017.25580,0.10164
10013.39856,0.10086
10009.54132,0.10067
10005.68408,0.10103
10001.82684,0.10144
9997.96960,0.10135
9994.11235,0.10102
9990.25511,0.10105
9986.39787,0.10147
9982.54063,0.10215
9978.68339,0.10290
9974.82615,0.10330
9970.96891,0.10317
9967.11166,0.10283
9963.25442,0.10265
9959.39718,0.10256
9955.53994,0.10214
9951.68270,0.10167
9947.82546,0.10180
9943.96822,0.10237
9940.11097,0.10282
9936.25373,0.10297
9932.39649,0.10307
9928.53925,0.10330
9924.68201,0.10324
9920.82477,0.10260
9916.96753,0.10196
9913.11029,0.10179
9909.25304,0.10201
9905.39580,0.10247
9901.53856,0.10291
9897.68132,0.10292
9893.82408,0.10263
9889.96684,0.10254
9886.10960,0.10266
9882.25235,0.10248
9878.39511,0.10187
9874.53787,0.10142
9870.68063,0.10127
9866.82339,0.10118
9862.96615,0.10135
9859.10891,0.10155
9855.25167,0.10140
9851.39442,0.10134
9847.53718,0.10175
9843.67994,0.10227
9839.82270,0.10249
9835.96546,0.10255
9832.10822,0.10262
9828.25098,0.10242
9824.39373,0.10186
9820.53649,0.10146
9816.67925,0.10151
9812.82201,0.10173
9808.96477,0.10190
9805.10753,0.10197
9801.25029,0.10194
9797.39304,0.10185
9793.53580,0.10184
9789.67856,0.10200
9785.82132,0.10214
9781.96408,0.10211
9778.10684,0.10196
9774.24960,0.10177
9770.39236,0.10165
9766.53511,0.10168
9762.67787,0.10174
9758.82063,0.10169
9754.96339,0.10153
9751.10615,0.10136
9747.24891,0.10132
9743.39167,0.10156
9739.53442,0.10177
9735.67718,0.10138
9731.81994,0.10066
9727.96270,0.10032
9724.10546,0.10045
9720.24822,0.10080
9716.39098,0.10116
9712.53373,0.10140
9708.67649,0.10135
9704.81925,0.10111
9700.96201,0.10086
9697.10477,0.10066
9693.24753,0.10069
9689.39029,0.10102
9685.53305,0.10126
9681.67580,0.10120
9677.81856,0.10084
9673.96132,0.10033
9670.10408,0.10014
9666.24684,0.10033
9662.38960,0.10033
9658.53236,0.09997
9654.67511,0.09975
9650.81787,0.09991
9646.96063,0.10015
9643.10339,0.10022
9639.24615,0.10022
9635.38891,0.10035
9631.53167,0.10047
9627.67443,0.10033
9623.81718,0.10013
9619.95994,0.10014
9616.10270,0.10001
9612.24546,0.09952
9608.38822,0.09923
9604.53098,0.09951
9600.67374,0.09985
9596.81649,0.09984
9592.95925,0.09975
9589.10201,0.09980
9585.24477,0.09971
9581.38753,0.09933
9577.53029,0.09898
9573.67305,0.09894
9569.81580,0.09906
9565.95856,0.09903
9562.10132,0.09891
9558.24408,0.09902
9554.38684,0.09925
9550.52960,0.09934
9546.67236,0.09937
9542.81512,0.09954
9538.95787,0.09972
9535.10063,0.09978
9531.24339,0.09974
9527.38615,0.09958
9523.52891,0.09921
9519.67167,0.09868
9515.81443,0.09823
9511.95718,0.09810
9508.09994,0.09821
9504.24270,0.09830
9500.38546,0.09837
9496.52822,0.09854
9492.67098,0.09864
9488.81374,0.09850
9484.95649,0.09829
9481.09925,0.09812
9477.24201,0.09788
9473.38477,0.09766
9469.52753,0.09775
9465.67029,0.09805
9461.81305,0.09811
9457.95581,0.09799
9454.09856,0.09808
9450.24132,0.09819
9446.38408,0.09809
9442.52684,0.09799
9438.66960,0.09818
9434.81236,0.09853
9430.95512,0.09872
9427.09787,0.09857
9423.24063,0.09811
9419.38339,0.09775
9415.52615,0.09774
9411.66891,0.09792
9407.81167,0.09823
9403.95443,0.09855
9400.09719,0.09847
9396.23994,0.09814
9392.38270,0.09798
9388.52546,0.09791
9384.66822,0.09785
9380.81098,0.09800
9376.95374,0.09827
9373.09650,0.09838
9369.23925,0.09836
9365.38201,0.09836
9361.52477,0.09829
9357.66753,0.09812
9353.81029,0.09806
9349.95305,0.09812
9346.09581,0.09808
9342.23856,0.09797
9338.38132,0.09782
9334.52408,0.09769
9330.66684,0.09776
9326.80960,0.09797
9322.95236,0.09807
9319.09512,0.09802
9315.23788,0.09793
9311.38063,0.09773
9307.52339,0.09744
9303.66615,0.09738
9299.80891,0.09756
9295.95167,0.09765
9292.09443,0.09753
9288.23719,0.09735
9284.37994,0.09724
9280.52270,0.09729
9276.66546,0.09751
9272.80822,0.09769
9268.95098,0.09771
9265.09374,0.09756
9261.23650,0.09734
9257.37925,0.09732
9253.52201,0.09747
9249.66477,0.09750
9245.80753,0.09743
9241.95029,0.09731
9238.09305,0.09718
9234.23581,0.09708
9230.37857,0.09705
9226.52132,0.09717
9222.66408,0.09742
9218.80684,0.09763
9214.94960,0.09756
9211.09236,0.09725
9207.23512,0.09712
9203.37788,0.09734
9199.52063,0.09759
9195.66339,0.09755
9191.80615,0.09735
9187.94891,0.09729
9184.09167,0.09742
9180.23443,0.09756
9176.37719,0.09766
9172.51995,0.09772
9168.66270,0.09775
9164.80546,0.09774
9160.94822,0.09759
9157.09098,0.09739
9153.23374,0.09738
9149.37650,0.09754
9145.51926,0.09759
9141.66201,0.09753
9137.80477,0.09756
9133.94753,0.09770
9130.09029,0.09783
9126.23305,0.09778
9122.37581,0.09769
9118.51857,0.09768
9114.66132,0.09764
9110.80408,0.09759
9106.94684,0.09777
9103.08960,0.09802
9099.23236,0.09800
9095.37512,0.09779
9091.51788,0.09770
9087.66064,0.09780
9083.80339,0.09786
9079.94615,0.09783
9076.08891,0.09786
9072.23167,0.09800
9068.37443,0.09818
9064.51719,0.09833
9060.65995,0.09836
9056.80270,0.09823
9052.94546,0.09811
9049.08822,0.09814
9045.23098,0.09833
9041.37374,0.09864
9037.51650,0.09889
9033.65926,0.09900
9029.80201,0.09914
9025.94477,0.09943
9022.08753,0.09971
9018.23029,0.09987
9014.37305,0.10003
9010.51581,0.10028
9006.65857,0.10058
9002.80133,0.10082
8998.94408,0.10096
8995.08684,0.10111
8991.22960,0.10134
8987.37236,0.10161
8983.51512,0.10196
8979.65788,0.10236
8975.80064,0.10276
8971.94339,0.10319
8968.08615,0.10360
8964.22891,0.10401
8960.37167,0.10448
8956.51443,0.10495
8952.65719,0.10536
8948.79995,0.10582
8944.94271,0.10647
8941.08546,0.10726
8937.22822,0.10795
8933.37098,0.10851
8929.51374,0.10919
8925.65650,0.10994
8921.79926,0.11063
8917.94202,0.11136
8914.08477,0.11233
8910.22753,0.11345
8906.37029,0.11455
8902.51305,0.11569
8898.65581,0.11678
8894.79857,0.11771
8890.94133,0.11865
8887.08408,0.11967
8883.22684,0.12074
8879.36960,0.12187
8875.51236,0.12292
8871.65512,0.12377
8867.79788,0.12444
8863.94064,0.12494
8860.08340,0.12520
8856.22615,0.12523
8852.36891,0.12510
8848.51167,0.12490
8844.65443,0.12465
8840.79719,0.12427
8836.93995,0.12383
8833.08271,0.12345
8829.22546,0.12294
8825.36822,0.12209
8821.51098,0.12105
8817.65374,0.12005
8813.79650,0.11898
8809.93926,0.11775
8806.08202,0.11660
8802.22477,0.11562
8798.36753,0.11467
8794.51029,0.11362
8790.65305,0.11255
8786.79581,0.11167
8782.93857,0.11096
8779.08133,0.11025
8775.22409,0.10953
8771.36684,0.10893
8767.50960,0.10847
8763.65236,0.10802
8759.79512,0.10759
8755.93788,0.10723
8752.08064,0.10701
8748.22340,0.10698
8744.36615,0.10706
8740.50891,0.10698
8736.65167,0.10681
8732.79443,0.10680
8728.93719,0.10692
8725.07995,0.10690
8721.22271,0.10676
8717.36547,0.10674
8713.50822,0.10700
8709.65098,0.10736
8705.79374,0.10760
8701.93650,0.10767
8698.07926,0.10765
8694.22202,0.10768
8690.36478,0.10782
8686.50753,0.10810
8682.65029,0.10842
8678.79305,0.10851
8674.93581,0.10840
8671.07857,0.10846
8667.22133,0.10881
8663.36409,0.10922
8659.50684,0.10952
8655.64960,0.10980
8651.79236,0.11009
8647.93512,0.11033
8644.07788,0.11066
8640.22064,0.11101
8636.36340,0.11120
8632.50616,0.11132
8628.64891,0.11147
8624.79167,0.11164
8620.93443,0.11184
8617.07719,0.11212
8613.21995,0.11238
8609.36271,0.11262
8605.50547,0.11299
8601.64822,0.11348
8597.79098,0.11393
8593.93374,0.11434
8590.07650,0.11473
8586.21926,0.11505
8582.36202,0.11536
8578.50478,0.11554
8574.64753,0.11554
8570.79029,0.11561
8566.93305,0.11585
8563.07581,0.11611
8559.21857,0.11627
8555.36133,0.11638
8551.50409,0.11650
8547.64685,0.11668
8543.78960,0.11693
8539.93236,0.11722
8536.07512,0.11750
8532.21788,0.11773
8528.36064,0.11808
8524.50340,0.11858
8520.64616,0.11893
8516.78891,0.11913
8512.93167,0.11937
8509.07443,0.11957
8505.21719,0.11961
8501.35995,0.11957
8497.50271,0.11959
8493.64547,0.11970
8489.78822,0.11973
8485.93098,0.11970
8482.07374,0.11978
8478.21650,0.11990
8474.35926,0.11993
8470.50202,0.11989
8466.64478,0.11980
8462.78754,0.11962
8458.93029,0.11946
8455.07305,0.11937
8451.21581,0.11913
8447.35857,0.11865
8443.50133,0.11827
8439.64409,0.11815
8435.78685,0.11806
8431.92960,0.11804
8428.07236,0.11817
8424.21512,0.11832
8420.35788,0.11841
8416.50064,0.11842
8412.64340,0.11835
8408.78616,0.11830
8404.92892,0.11823
8401.07167,0.11806
8397.21443,0.11784
8393.35719,0.11760
8389.49995,0.11729
8385.64271,0.11696
8381.78547,0.11667
8377.92823,0.11646
8374.07098,0.11641
8370.21374,0.11654
8366.35650,0.11669
8362.49926,0.11665
8358.64202,0.11649
8354.78478,0.11644
8350.92754,0.11647
8347.07029,0.11642
8343.21305,0.11630
8339.35581,0.11616
8335.49857,0.11597
8331.64133,0.11581
8327.78409,0.11575
8323.92685,0.11586
8320.06961,0.11597
8316.21236,0.11584
8312.35512,0.11559
8308.49788,0.11546
8304.64064,0.11550
8300.78340,0.11559
8296.92616,0.11555
8293.06892,0.11540
8289.21167,0.11538
8285.35443,0.11555
8281.49719,0.11565
8277.63995,0.11567
8273.78271,0.11569
8269.92547,0.11569
8266.06823,0.11564
8262.21098,0.11565
8258.35374,0.11574
8254.49650,0.11582
8250.63926,0.11587
8246.78202,0.11594
8242.92478,0.11600
8239.06754,0.11607
8235.21030,0.11617
8231.35305,0.11622
8227.49581,0.11617
8223.63857,0.11611
8219.78133,0.11604
8215.92409,0.11593
8212.06685,0.11591
8208.20961,0.11600
8204.35236,0.11595
8200.49512,0.11576
8196.63788,0.11550
8192.78064,0.11518
8188.92340,0.11493
8185.06616,0.11484
8181.20892,0.11479
8177.35168,0.11475
8173.49443,0.11474
8169.63719,0.11463
8165.77995,0.11447
8161.92271,0.11435
8158.06547,0.11429
8154.20823,0.11424
8150.35099,0.11413
8146.49374,0.11392
8142.63650,0.11367
8138.77926,0.11352
8134.92202,0.11353
8131.06478,0.11358
8127.20754,0.11345
8123.35030,0.11325
8119.49305,0.11307
8115.63581,0.11284
8111.77857,0.11258
8107.92133,0.11233
8104.06409,0.11214
8100.20685,0.11196
8096.34961,0.11180
8092.49237,0.11170
8088.63512,0.11158
8084.77788,0.11133
8080.92064,0.11113
8077.06340,0.11103
8073.20616,0.11095
8069.34892,0.11090
8065.49168,0.11080
8061.63443,0.11057
8057.77719,0.11034
8053.91995,0.11020
8050.06271,0.11014
8046.20547,0.11003
8042.34823,0.10984
8038.49099,0.10963
8034.63374,0.10946
8030.77650,0.10929
8026.91926,0.10921
8023.06202,0.10923
8019.20478,0.10918
8015.34754,0.10905
8011.49030,0.10897
8007.63306,0.10905
8003.77581,0.10919
7999.91857,0.10914
7996.06133,0.10892
7992.20409,0.10876
7988.34685,0.10866
7984.48961,0.10861
7980.63237,0.10856
7976.77512,0.10856
7972.91788,0.10867
7969.06064,0.10874
7965.20340,0.10862
7961.34616,0.10848
7957.48892,0.10847
7953.63168,0.10851
7949.77444,0.10851
7945.91719,0.10841
7942.05995,0.10823
7938.20271,0.10803
7934.34547,0.10793
7930.48823,0.10786
7926.63099,0.10779
7922.77375,0.10781
7918.91650,0.10791
7915.05926,0.10799
7911.20202,0.10805
7907.34478,0.10813
7903.48754,0.10820
7899.63030,0.10819
7895.77306,0.10810
7891.91581,0.10799
7888.05857,0.10797
7884.20133,0.10808
7880.34409,0.10817
7876.48685,0.10811
7872.62961,0.10806
7868.77237,0.10820
7864.91513,0.10829
7861.05788,0.10811
7857.20064,0.10782
7853.34340,0.10770
7849.48616,0.10766
7845.62892,0.10756
7841.77168,0.10748
7837.91444,0.10748
7834.05719,0.10743
7830.19995,0.10727
7826.34271,0.10712
7822.48547,0.10703
7818.62823,0.10692
7814.77099,0.10682
7810.91375,0.10680
7807.05650,0.10689
7803.19926,0.10699
7799.34202,0.10699
7795.48478,0.10679
7791.62754,0.10650
7787.77030,0.10643
7783.91306,0.10644
7780.05582,0.10617
7776.19857,0.10591
7772.34133,0.10592
7768.48409,0.10585
7764.62685,0.10568
7760.76961,0.10561
7756.91237,0.10556
7753.05513,0.10546
7749.19788,0.10544
7745.34064,0.10546
7741.48340,0.10538
7737.62616,0.10515
7733.76892,0.10491
7729.91168,0.10481
7726.05444,0.10474
7722.19720,0.10451
7718.33995,0.10423
7714.48271,0.10415
7710.62547,0.10437
7706.76823,0.10459
7702.91099,0.10441
7699.05375,0.10405
7695.19651,0.10378
7691.33926,0.10359
7687.48202,0.10357
7683.62478,0.10379
7679.76754,0.10402
7675.91030,0.10411
7672.05306,0.10407
7668.19582,0.10399
7664.33857,0.10398
7660.48133,0.10398
7656.62409,0.10400
7652.76685,0.10408
7648.90961,0.10417
7645.05237,0.10428
7641.19513,0.10433
7637.33789,0.10427
7633.48064,0.10418
7629.62340,0.10411
7625.76616,0.10405
7621.90892,0.10409
7618.05168,0.10424
7614.19444,0.10439
7610.33720,0.10456
7606.47995,0.10484
7602.62271,0.10504
7598.76547,0.10504
7594.90823,0.10499
7591.05099,0.10497
