11421.29166,0.09340
11417.43441,0.09367
11413.57717,0.09393
11409.71993,0.09285
11405.86269,0.09170
11402.00545,0.09193
11398.14821,0.09306
11394.29097,0.09358
11390.43372,0.09336
11386.57648,0.09392
11382.71924,0.09609
11378.86200,0.09749
11375.00476,0.09595
11371.14752,0.09356
11367.29028,0.09288
11363.43304,0.09403
11359.57579,0.09597
11355.71855,0.09708
11351.86131,0.09675
11348.00407,0.09617
11344.14683,0.09586
11340.28959,0.09522
11336.43235,0.09435
11332.57510,0.09384
11328.71786,0.09408
11324.86062,0.09505
11321.00338,0.09570
11317.14614,0.09501
11313.28890,0.09381
11309.43166,0.09368
11305.57442,0.09463
11301.71717,0.09524
11297.85993,0.09446
11294.00269,0.09379
11290.14545,0.09508
11286.28821,0.09710
11282.43097,0.09751
11278.57373,0.09620
11274.71648,0.09545
11270.85924,0.09598
11267.00200,0.09619
11263.14476,0.09636
11259.28752,0.09693
11255.43028,0.09678
11251.57304,0.09603
11247.71579,0.09547
11243.85855,0.09481
11240.00131,0.09404
11236.14407,0.09400
11232.28683,0.09450
11228.42959,0.09494
11224.57235,0.09548
11220.71511,0.09561
11216.85786,0.09473
11213.00062,0.09357
11209.14338,0.09308
11205.28614,0.09312
11201.42890,0.09335
11197.57166,0.09385
11193.71442,0.09407
11189.85717,0.09362
11185.99993,0.09335
11182.14269,0.09355
11178.28545,0.09388
11174.42821,0.09437
11170.57097,0.09498
11166.71373,0.09558
11162.85648,0.09551
11158.99924,0.09425
11155.14200,0.09299
11151.28476,0.09265
11147.42752,0.09266
11143.57028,0.09331
11139.71304,0.09488
11135.85580,0.09611
11131.99855,0.09651
11128.14131,0.09690
11124.28407,0.09712
11120.42683,0.09645
11116.56959,0.09530
11112.71235,0.09496
11108.85511,0.09566
11104.99786,0.09589
11101.14062,0.09482
11097.28338,0.09380
11093.42614,0.09380
11089.56890,0.09408
11085.71166,0.09463
11081.85442,0.09610
11077.99718,0.09734
11074.13993,0.09694
11070.28269,0.09565
11066.42545,0.09488
11062.56821,0.09490
11058.71097,0.09513
11054.85373,0.09528
11050.99649,0.09539
11047.13924,0.09500
11043.28200,0.09428
11039.42476,0.09448
11035.56752,0.09528
11031.71028,0.09560
11027.85304,0.09572
11023.99580,0.09554
11020.13855,0.09519
11016.28131,0.09547
11012.42407,0.09590
11008.56683,0.09597
11004.70959,0.09620
11000.85235,0.09640
10996.99511,0.09657
10993.13787,0.09703
10989.28062,0.09729
10985.42338,0.09728
10981.56614,0.09713
10977.70890,0.09649
10973.85166,0.09586
10969.99442,0.09562
10966.13718,0.09539
10962.27993,0.09488
10958.42269,0.09434
10954.56545,0.09458
10950.70821,0.09533
10946.85097,0.09542
10942.99373,0.09456
10939.13649,0.09356
10935.27924,0.09341
10931.42200,0.09384
10927.56476,0.09407
10923.70752,0.09400
10919.85028,0.09386
10915.99304,0.09388
10912.13580,0.09384
10908.27856,0.09354
10904.42131,0.09320
10900.56407,0.09298
10896.70683,0.09305
10892.84959,0.09340
10888.99235,0.09350
10885.13511,0.09332
10881.27787,0.09340
10877.42062,0.09387
10873.56338,0.09445
10869.70614,0.09468
10865.84890,0.09430
10861.99166,0.09362
10858.13442,0.09325
10854.27718,0.09324
10850.41993,0.09346
10846.56269,0.09376
10842.70545,0.09357
10838.84821,0.09305
10834.99097,0.09319
10831.13373,0.09380
10827.27649,0.09367
10823.41925,0.09262
10819.56200,0.09178
10815.70476,0.09157
10811.84752,0.09136
10807.99028,0.09138
10804.13304,0.09224
10800.27580,0.09310
10796.41856,0.09307
10792.56131,0.09262
10788.70407,0.09230
10784.84683,0.09209
10780.98959,0.09199
10777.13235,0.09220
10773.27511,0.09275
10769.41787,0.09315
10765.56063,0.09327
10761.70338,0.09353
10757.84614,0.09368
10753.98890,0.09320
10750.13166,0.09231
10746.27442,0.09170
10742.41718,0.09151
10738.55994,0.09122
10734.70269,0.09059
10730.84545,0.09023
10726.98821,0.09067
10723.13097,0.09146
10719.27373,0.09205
10715.41649,0.09236
10711.55925,0.09244
10707.70200,0.09244
10703.84476,0.09243
10699.98752,0.09245
10696.13028,0.09248
10692.27304,0.09253
10688.41580,0.09248
10684.55856,0.09218
10680.70132,0.09203
10676.84407,0.09248
10672.98683,0.09281
10669.12959,0.09262
10665.27235,0.09249
10661.41511,0.09246
10657.55787,0.09211
10653.70063,0.09145
10649.84338,0.09091
10645.98614,0.09091
10642.12890,0.09119
10638.27166,0.09130
10634.41442,0.09130
10630.55718,0.09135
10626.69994,0.09133
10622.84269,0.09117
10618.98545,0.09104
10615.12821,0.09122
10611.27097,0.09150
10607.41373,0.09133
10603.55649,0.09091
10599.69925,0.09096
10595.84201,0.09140
10591.98476,0.09136
10588.12752,0.09074
10584.27028,0.09052
10580.41304,0.09105
10576.55580,0.09162
10572.69856,0.09165
10568.84132,0.09121
10564.98407,0.09072
10561.12683,0.09038
10557.26959,0.08978
10553.41235,0.08897
10549.55511,0.08872
10545.69787,0.08909
10541.84063,0.08944
10537.98339,0.08964
10534.12614,0.08986
10530.26890,0.09008
10526.41166,0.09010
10522.55442,0.08976
10518.69718,0.08929
10514.83994,0.08909
10510.98270,0.08913
10507.12545,0.08929
10503.26821,0.08943
10499.41097,0.08942
10495.55373,0.08944
10491.69649,0.08958
10487.83925,0.08934
10483.98201,0.08874
10480.12476,0.08875
10476.26752,0.08954
10472.41028,0.08990
10468.55304,0.08932
10464.69580,0.08863
10460.83856,0.08843
10456.98132,0.08853
10453.12408,0.08868
10449.26683,0.08884
10445.40959,0.08910
10441.55235,0.08921
10437.69511,0.08890
10433.83787,0.08849
10429.98063,0.08823
10426.12339,0.08822
10422.26614,0.08868
10418.40890,0.08932
10414.55166,0.08957
10410.69442,0.08918
10406.83718,0.08850
10402.97994,0.08821
10399.12270,0.08835
10395.26545,0.08843
10391.40821,0.08830
10387.55097,0.08805
10383.69373,0.08792
10379.83649,0.08812
10375.97925,0.08822
10372.12201,0.08780
10368.26477,0.08750
10364.40752,0.08778
10360.55028,0.08824
10356.69304,0.08869
10352.83580,0.08922
10348.97856,0.08970
10345.12132,0.09000
10341.26408,0.09008
10337.40683,0.08997
10333.54959,0.09002
10329.69235,0.09034
10325.83511,0.09018
10321.97787,0.08964
10318.12063,0.08971
10314.26339,0.09023
10310.40615,0.09022
10306.54890,0.08990
10302.69166,0.09007
10298.83442,0.09046
10294.97718,0.09061
10291.11994,0.09085
10287.26270,0.09116
10283.40546,0.09127
10279.54821,0.09122
10275.69097,0.09088
10271.83373,0.09034
10267.97649,0.09021
10264.11925,0.09061
10260.26201,0.09091
10256.40477,0.09084
10252.54752,0.09069
10248.69028,0.09063
10244.83304,0.09074
10240.97580,0.09109
10237.11856,0.09123
10233.26132,0.09089
10229.40408,0.09052
10225.54684,0.09045
10221.68959,0.09068
10217.83235,0.09125
10213.97511,0.09194
10210.11787,0.09232
10206.26063,0.09224
10202.40339,0.09185
10198.54615,0.09144
10194.68890,0.09142
10190.83166,0.09159
10186.97442,0.09142
10183.11718,0.09083
10179.25994,0.09031
10175.40270,0.09038
10171.54546,0.09092
10167.68821,0.09147
10163.83097,0.09191
10159.97373,0.09234
10156.11649,0.09275
10152.25925,0.09292
10148.40201,0.09288
10144.54477,0.09284
10140.68753,0.09265
10136.83028,0.09238
10132.97304,0.09254
10129.11580,0.09313
10125.25856,0.09347
10121.40132,0.09331
10117.54408,0.09316
10113.68684,0.09333
10109.82959,0.09366
10105.97235,0.09364
10102.11511,0.09314
10098.25787,0.09265
10094.40063,0.09241
10090.54339,0.09231
10086.68615,0.09232
10082.82891,0.09259
10078.97166,0.09303
10075.11442,0.09316
10071.25718,0.09304
10067.39994,0.09305
10063.54270,0.09298
10059.68546,0.09277
10055.82822,0.09278
10051.97097,0.09303
10048.11373,0.09319
10044.25649,0.09309
10040.39925,0.09291
10036.54201,0.09312
10032.68477,0.09365
10028.82753,0.09387
10024.97028,0.09361
10021.11304,0.09322
10017.25580,0.09303
10013.39856,0.09311
10009.54132,0.09326
10005.68408,0.09321
10001.82684,0.09284
9997.96960,0.09256
9994.11235,0.09295
9990.25511,0.09355
9986.39787,0.09339
9982.54063,0.09269
9978.68339,0.09241
9974.82615,0.09276
9970.96891,0.09328
9967.11166,0.09376
9963.25442,0.09419
9959.39718,0.09438
9955.53994,0.09413
9951.68270,0.09371
9947.82546,0.09371
9943.96822,0.09418
9940.11097,0.09458
9936.25373,0.09459
9932.39649,0.09424
9928.53925,0.09389
9924.68201,0.09377
9920.82477,0.09389
9916.96753,0.09411
9913.11029,0.09423
9909.25304,0.09413
9905.39580,0.09402
9901.53856,0.09406
9897.68132,0.09415
9893.82408,0.09430
9889.96684,0.09434
9886.10960,0.09405
9882.25235,0.09383
9878.39511,0.09390
9874.53787,0.09387
9870.68063,0.09358
9866.82339,0.09336
9862.96615,0.09358
9859.10891,0.09388
9855.25167,0.09369
9851.39442,0.09355
9847.53718,0.09387
9843.67994,0.09425
9839.82270,0.09458
9835.96546,0.09476
9832.10822,0.09451
9828.25098,0.09404
9824.39373,0.09359
9820.53649,0.09328
9816.67925,0.09341
9812.82201,0.09380
9808.96477,0.09386
9805.10753,0.09366
9801.25029,0.09380
9797.39304,0.09431
9793.53580,0.09456
9789.67856,0.09449
9785.82132,0.09438
9781.96408,0.09418
9778.10684,0.09399
9774.24960,0.09399
9770.39236,0.09415
9766.53511,0.09432
9762.67787,0.09428
9758.82063,0.09402
9754.96339,0.09383
9751.10615,0.09384
9747.24891,0.09390
9743.39167,0.09396
9739.53442,0.09380
9735.67718,0.09326
9731.81994,0.09270
9727.96270,0.09254
9724.10546,0.09262
9720.24822,0.09283
9716.39098,0.09323
9712.53373,0.09354
9708.67649,0.09348
9704.81925,0.09334
9700.96201,0.09348
9697.10477,0.09370
9693.24753,0.09372
9689.39029,0.09353
9685.53305,0.09325
9681.67580,0.09295
9677.81856,0.09263
9673.96132,0.09239
9670.10408,0.09245
9666.24684,0.09258
9662.38960,0.09246
9658.53236,0.09223
9654.67511,0.09219
9650.81787,0.09232
9646.96063,0.09249
9643.10339,0.09247
9639.24615,0.09226
9635.38891,0.09226
9631.53167,0.09242
9627.67443,0.09241
9623.81718,0.09236
9619.95994,0.09240
9616.10270,0.09250
9612.24546,0.09260
9608.38822,0.09248
9604.53098,0.09209
9600.67374,0.09175
9596.81649,0.09173
9592.95925,0.09178
9589.10201,0.09163
9585.24477,0.09149
9581.38753,0.09163
9577.53029,0.09174
9573.67305,0.09163
9569.81580,0.09155
9565.95856,0.09161
9562.10132,0.09157
9558.24408,0.09129
9554.38684,0.09098
9550.52960,0.09098
9546.67236,0.09127
9542.81512,0.09163
9538.95787,0.09199
9535.10063,0.09214
9531.24339,0.09195
9527.38615,0.09171
9523.52891,0.09151
9519.67167,0.09129
9515.81443,0.09108
9511.95718,0.09078
9508.09994,0.09052
9504.24270,0.09054
9500.38546,0.09074
9496.52822,0.09097
9492.67098,0.09101
9488.81374,0.09075
9484.95649,0.09046
9481.09925,0.09033
9477.24201,0.09038
9473.38477,0.09050
9469.52753,0.09056
9465.67029,0.09062
9461.81305,0.09072
9457.95581,0.09074
9454.09856,0.09072
9450.24132,0.09066
9446.38408,0.09045
9442.52684,0.09039
9438.66960,0.09059
9434.81236,0.09062
9430.95512,0.09035
9427.09787,0.09002
9423.24063,0.08986
9419.38339,0.08995
9415.52615,0.09006
9411.66891,0.08993
9407.81167,0.08973
9403.95443,0.08980
9400.09719,0.08998
9396.23994,0.08992
9392.38270,0.08985
9388.52546,0.08999
9384.66822,0.09011
9380.81098,0.09002
9376.95374,0.08981
9373.09650,0.08955
9369.23925,0.08944
9365.38201,0.08953
9361.52477,0.08960
9357.66753,0.08955
9353.81029,0.08952
9349.95305,0.08960
9346.09581,0.08964
9342.23856,0.08962
9338.38132,0.08953
9334.52408,0.08934
9330.66684,0.08936
9326.80960,0.08961
9322.95236,0.08959
9319.09512,0.08931
9315.23788,0.08930
9311.38063,0.08948
9307.52339,0.08942
9303.66615,0.08929
9299.80891,0.08931
9295.95167,0.08935
9292.09443,0.08926
9288.23719,0.08913
9284.37994,0.08921
9280.52270,0.08937
9276.66546,0.08928
9272.80822,0.08900
9268.95098,0.08903
9265.09374,0.08929
9261.23650,0.08925
9257.37925,0.08910
9253.52201,0.08925
9249.66477,0.08930
9245.80753,0.08905
9241.95029,0.08887
9238.09305,0.08892
9234.23581,0.08904
9230.37857,0.08905
9226.52132,0.08904
9222.66408,0.08920
9218.80684,0.08939
9214.94960,0.08933
9211.09236,0.08908
9207.23512,0.08891
9203.37788,0.08881
9199.52063,0.08878
9195.66339,0.08888
9191.80615,0.08900
9187.94891,0.08893
9184.09167,0.08874
9180.23443,0.08872
9176.37719,0.08887
9172.51995,0.08901
9168.66270,0.08920
9164.80546,0.08933
9160.94822,0.08915
9157.09098,0.08887
9153.23374,0.08888
9149.37650,0.08910
9145.51926,0.08920
9141.66201,0.08907
9137.80477,0.08892
9133.94753,0.08895
9130.09029,0.08897
9126.23305,0.08887
9122.37581,0.08896
9118.51857,0.08922
9114.66132,0.08927
9110.80408,0.08926
9106.94684,0.08939
9103.08960,0.08941
9099.23236,0.08930
9095.37512,0.08929
9091.51788,0.08941
9087.66064,0.08952
9083.80339,0.08957
9079.94615,0.08967
9076.08891,0.08979
9072.23167,0.08971
9068.37443,0.08950
9064.51719,0.08952
9060.65995,0.08983
9056.80270,0.09012
9052.94546,0.09025
9049.08822,0.09040
9045.23098,0.09063
9041.37374,0.09083
9037.51650,0.09091
9033.65926,0.09096
9029.80201,0.09107
9025.94477,0.09130
9022.08753,0.09148
9018.23029,0.09163
9014.37305,0.09207
9010.51581,0.09276
9006.65857,0.09320
9002.80133,0.09338
8998.94408,0.09368
8995.08684,0.09418
8991.22960,0.09468
8987.37236,0.09492
8983.51512,0.09505
8979.65788,0.09551
8975.80064,0.09632
8971.94339,0.09710
8968.08615,0.09776
8964.22891,0.09837
8960.37167,0.09889
8956.51443,0.09949
8952.65719,0.10033
8948.79995,0.10125
8944.94271,0.10222
8941.08546,0.10317
8937.22822,0.10387
8933.37098,0.10441
8929.51374,0.10520
8925.65650,0.10632
8921.79926,0.10754
8917.94202,0.10868
8914.08477,0.10972
8910.22753,0.11081
8906.37029,0.11206
8902.51305,0.11342
8898.65581,0.11486
8894.79857,0.11633
8890.94133,0.11783
8887.08408,0.11937
8883.22684,0.12076
8879.36960,0.12185
8875.51236,0.12272
8871.65512,0.12338
8867.79788,0.12385
8863.94064,0.12417
8860.08340,0.12445
8856.22615,0.12475
8852.36891,0.12481
8848.51167,0.12432
8844.65443,0.12357
8840.79719,0.12307
8836.93995,0.12269
8833.08271,0.12220
8829.22546,0.12151
8825.36822,0.12063
8821.51098,0.11966
8817.65374,0.11858
8813.79650,0.11739
8809.93926,0.11628
8806.08202,0.11522
8802.22477,0.11409
8798.36753,0.11298
8794.51029,0.11189
8790.65305,0.11074
8786.79581,0.10962
8782.93857,0.10858
8779.08133,0.10748
8775.22409,0.10644
8771.36684,0.10560
8767.50960,0.10493
8763.65236,0.10443
8759.79512,0.10402
8755.93788,0.10363
8752.08064,0.10335
8748.22340,0.10332
8744.36615,0.10342
8740.50891,0.10332
8736.65167,0.10299
8732.79443,0.10274
8728.93719,0.10277
8725.07995,0.10298
8721.22271,0.10320
8717.36547,0.10335
8713.50822,0.10345
8709.65098,0.10361
8705.79374,0.10389
8701.93650,0.10427
8698.07926,0.10462
8694.22202,0.10474
8690.36478,0.10465
8686.50753,0.10465
8682.65029,0.10486
8678.79305,0.10512
8674.93581,0.10536
8671.07857,0.10560
8667.22133,0.10587
8663.36409,0.10629
8659.50684,0.10679
8655.64960,0.10715
8651.79236,0.10731
8647.93512,0.10757
8644.07788,0.10810
8640.22064,0.10868
8636.36340,0.10911
8632.50616,0.10949
8628.64891,0.10990
8624.79167,0.11015
8620.93443,0.11020
8617.07719,0.11043
8613.21995,0.11101
8609.36271,0.11159
8605.50547,0.11197
8601.64822,0.11225
8597.79098,0.11252
8593.93374,0.11288
8590.07650,0.11339
8586.21926,0.11385
8582.36202,0.11416
8578.50478,0.11448
8574.64753,0.11491
8570.79029,0.11535
8566.93305,0.11575
8563.07581,0.11604
8559.21857,0.11621
8555.36133,0.11633
8551.50409,0.11648
8547.64685,0.11672
8543.78960,0.11706
8539.93236,0.11742
8536.07512,0.11776
8532.21788,0.11813
8528.36064,0.11856
8524.50340,0.11901
8520.64616,0.11944
8516.78891,0.11976
8512.93167,0.11997
8509.07443,0.12012
8505.21719,0.12017
8501.35995,0.12017
8497.50271,0.12018
8493.64547,0.12016
8489.78822,0.12017
8485.93098,0.12037
8482.07374,0.12061
8478.21650,0.12070
8474.35926,0.12069
8470.50202,0.12076
8466.64478,0.12085
8462.78754,0.12083
8458.93029,0.12080
8455.07305,0.12085
8451.21581,0.12078
8447.35857,0.12049
8443.50133,0.12016
8439.64409,0.11996
8435.78685,0.11994
8431.92960,0.11995
8428.07236,0.11995
8424.21512,0.11995
8420.35788,0.11991
8416.50064,0.11986
8412.64340,0.11983
8408.78616,0.11984
8404.92892,0.11984
8401.07167,0.11975
8397.21443,0.11949
8393.35719,0.11906
8389.49995,0.11869
8385.64271,0.11854
8381.78547,0.11855
8377.92823,0.11867
8374.07098,0.11872
8370.21374,0.11856
8366.35650,0.11840
8362.49926,0.11849
8358.64202,0.11862
8354.78478,0.11858
8350.92754,0.11848
8347.07029,0.11842
8343.21305,0.11834
8339.35581,0.11812
8335.49857,0.11788
8331.64133,0.11785
8327.78409,0.11802
8323.92685,0.11811
8320.06961,0.11797
8316.21236,0.11781
8312.35512,0.11785
8308.49788,0.11797
8304.64064,0.11799
8300.78340,0.11800
8296.92616,0.11811
8293.06892,0.11821
8289.21167,0.11823
8285.35443,0.11822
8281.49719,0.11821
8277.63995,0.11822
8273.78271,0.11827
8269.92547,0.11830
8266.06823,0.11832
8262.21098,0.11837
8258.35374,0.11847
8254.49650,0.11852
8250.63926,0.11855
8246.78202,0.11862
8242.92478,0.11865
8239.06754,0.11869
8235.21030,0.11884
8231.35305,0.11890
8227.49581,0.11878
8223.63857,0.11863
8219.78133,0.11857
8215.92409,0.11867
8212.06685,0.11879
8208.20961,0.11877
8204.35236,0.11864
8200.49512,0.11848
8196.63788,0.11839
8192.78064,0.11835
8188.92340,0.11816
8185.06616,0.11786
8181.20892,0.11764
8177.35168,0.11750
8173.49443,0.11741
8169.63719,0.11731
8165.77995,0.11713
8161.92271,0.11696
8158.06547,0.11683
8154.20823,0.11666
8150.35099,0.11647
8146.49374,0.11629
8142.63650,0.11608
8138.77926,0.11588
8134.92202,0.11576
8131.06478,0.11567
8127.20754,0.11546
8123.35030,0.11515
8119.49305,0.11491
8115.63581,0.11481
8111.77857,0.11470
8107.92133,0.11447
8104.06409,0.11413
8100.20685,0.11381
8096.34961,0.11354
8092.49237,0.11329
8088.63512,0.11307
8084.77788,0.11294
8080.92064,0.11285
8077.06340,0.11271
8073.20616,0.11247
8069.34892,0.11217
8065.49168,0.11191
8061.63443,0.11172
8057.77719,0.11156
8053.91995,0.11132
8050.06271,0.11109
8046.20547,0.11088
8042.34823,0.11075
8038.49099,0.11076
8034.63374,0.11069
8030.77650,0.11042
8026.91926,0.11022
8023.06202,0.11016
8019.20478,0.11006
8015.34754,0.10994
8011.49030,0.10990
8007.63306,0.10986
8003.77581,0.10971
7999.91857,0.10952
7996.06133,0.10939
7992.20409,0.10937
7988.34685,0.10942
7984.48961,0.10938
7980.63237,0.10923
7976.77512,0.10906
7972.91788,0.10896
7969.06064,0.10887
7965.20340,0.10878
7961.34616,0.10877
7957.48892,0.10874
7953.63168,0.10860
7949.77444,0.10851
7945.91719,0.10855
7942.05995,0.10859
7938.20271,0.10848
7934.34547,0.10824
7930.48823,0.10810
7926.63099,0.10819
7922.77375,0.10832
7918.91650,0.10828
7915.05926,0.10816
7911.20202,0.10809
7907.34478,0.10814
7903.48754,0.10824
7899.63030,0.10834
7895.77306,0.10841
7891.91581,0.10844
7888.05857,0.10844
7884.20133,0.10850
7880.34409,0.10860
7876.48685,0.10858
7872.62961,0.10850
7868.77237,0.10851
7864.91513,0.10852
7861.05788,0.10838
7857.20064,0.10822
7853.34340,0.10828
7849.48616,0.10834
7845.62892,0.10812
7841.77168,0.10781
7837.91444,0.10772
7834.05719,0.10768
7830.19995,0.10751
7826.34271,0.10739
7822.48547,0.10737
7818.62823,0.10733
7814.77099,0.10724
7810.91375,0.10705
7807.05650,0.10685
7803.19926,0.10667
7799.34202,0.10644
7795.48478,0.10611
7791.62754,0.10587
7787.77030,0.10586
7783.91306,0.10584
7780.05582,0.10563
7776.19857,0.10546
7772.34133,0.10540
7768.48409,0.10529
7764.62685,0.10517
7760.76961,0.10509
7756.91237,0.10491
7753.05513,0.10465
7749.19788,0.10451
7745.34064,0.10444
7741.48340,0.10427
7737.62616,0.10397
7733.76892,0.10369
7729.91168,0.10354
7726.05444,0.10340
7722.19720,0.10317
7718.33995,0.10289
7714.48271,0.10271
7710.62547,0.10272
7706.76823,0.10273
7702.91099,0.10258
7699.05375,0.10241
7695.19651,0.10229
7691.33926,0.10211
7687.48202,0.10198
7683.62478,0.10206
7679.76754,0.10218
7675.91030,0.10215
7672.05306,0.10199
7668.19582,0.10194
7664.33857,0.10209
7660.48133,0.10224
7656.62409,0.10228
7652.76685,0.10229
7648.90961,0.10234
7645.05237,0.10250
7641.19513,0.10263
7637.33789,0.10268
7633.48064,0.10272
7629.62340,0.10269
7625.76616,0.10261
7621.90892,0.10270
7618.05168,0.10292
7614.19444,0.10304
7610.33720,0.10314
7606.47995,0.10342
7602.62271,0.10372
7598.76547,0.10381
7594.90823,0.10379
7591.05099,0.10373
