11760.72890,0.10823
11756.87165,0.10889
11753.01441,0.10878
11749.15717,0.10835
11745.29993,0.10855
11741.44269,0.10930
11737.58545,0.11001
11733.72821,0.11023
11729.87096,0.10987
11726.01372,0.10985
11722.15648,0.11034
11718.29924,0.11002
11714.44200,0.10929
11710.58476,0.11019
11706.72752,0.11258
11702.87027,0.11392
11699.01303,0.11355
11695.15579,0.11309
11691.29855,0.11264
11687.44131,0.11168
11683.58407,0.11112
11679.72683,0.11118
11675.86959,0.11135
11672.01234,0.11165
11668.15510,0.11178
11664.29786,0.11140
11660.44062,0.11067
11656.58338,0.10997
11652.72614,0.10987
11648.86890,0.11019
11645.01165,0.11035
11641.15441,0.11051
11637.29717,0.11061
11633.43993,0.11015
11629.58269,0.10925
11625.72545,0.10896
11621.86821,0.10989
11618.01096,0.11073
11614.15372,0.11026
11610.29648,0.10913
11606.43924,0.10861
11602.58200,0.10845
11598.72476,0.10750
11594.86752,0.10606
11591.01028,0.10514
11587.15303,0.10543
11583.29579,0.10611
11579.43855,0.10510
11575.58131,0.10401
11571.72407,0.10582
11567.86683,0.10805
11564.00959,0.10730
11560.15234,0.10582
11556.29510,0.10711
11552.43786,0.10985
11548.58062,0.11059
11544.72338,0.10903
11540.86614,0.10827
11537.00890,0.11027
11533.15166,0.11243
11529.29441,0.11172
11525.43717,0.10937
11521.57993,0.10858
11517.72269,0.10967
11513.86545,0.10994
11510.00821,0.10937
11506.15097,0.11087
11502.29372,0.11388
11498.43648,0.11385
11494.57924,0.10962
11490.72200,0.10651
11486.86476,0.10798
11483.00752,0.11056
11479.15028,0.11085
11475.29303,0.10974
11471.43579,0.10955
11467.57855,0.11057
11463.72131,0.11063
11459.86407,0.10870
11456.00683,0.10731
11452.14959,0.10822
11448.29235,0.10898
11444.43510,0.10773
11440.57786,0.10631
11436.72062,0.10663
11432.86338,0.10758
11429.00614,0.10700
11425.14890,0.10497
11421.29166,0.10320
11417.43441,0.10293
11413.57717,0.10428
11409.71993,0.10603
11405.86269,0.10658
11402.00545,0.10570
11398.14821,0.10449
11394.29097,0.10373
11390.43372,0.10357
11386.57648,0.10406
11382.71924,0.10530
11378.86200,0.10645
11375.00476,0.10620
11371.14752,0.10511
11367.29028,0.10432
11363.43304,0.10440
11359.57579,0.10641
11355.71855,0.10915
11351.86131,0.10972
11348.00407,0.10881
11344.14683,0.10831
11340.28959,0.10771
11336.43235,0.10690
11332.57510,0.10646
11328.71786,0.10655
11324.86062,0.10708
11321.00338,0.10688
11317.14614,0.10531
11313.28890,0.10379
11309.43166,0.10381
11305.57442,0.10476
11301.71717,0.10525
11297.85993,0.10537
11294.00269,0.10550
11290.14545,0.10567
11286.28821,0.10631
11282.43097,0.10712
11278.57373,0.10738
11274.71648,0.10702
11270.85924,0.10618
11267.00200,0.10565
11263.14476,0.10662
11259.28752,0.10824
11255.43028,0.10827
11251.57304,0.10637
11247.71579,0.10444
11243.85855,0.10412
11240.00131,0.10490
11236.14407,0.10550
11232.28683,0.10553
11228.42959,0.10499
11224.57235,0.10446
11220.71511,0.10443
11216.85786,0.10497
11213.00062,0.10577
11209.14338,0.10591
11205.28614,0.10563
11201.42890,0.10631
11197.57166,0.10707
11193.71442,0.10620
11189.85717,0.10487
11185.99993,0.10429
11182.14269,0.10376
11178.28545,0.10307
11174.42821,0.10290
11170.57097,0.10379
11166.71373,0.10502
11162.85648,0.10506
11158.99924,0.10416
11155.14200,0.10384
11151.28476,0.10374
11147.42752,0.10256
11143.57028,0.10191
11139.71304,0.10351
11135.85580,0.10544
11131.99855,0.10626
11128.14131,0.10666
11124.28407,0.10704
11120.42683,0.10732
11116.56959,0.10699
11112.71235,0.10632
11108.85511,0.10642
11104.99786,0.10677
11101.14062,0.10615
11097.28338,0.10511
11093.42614,0.10462
11089.56890,0.10447
11085.71166,0.10429
11081.85442,0.10426
11077.99718,0.10495
11074.13993,0.10632
11070.28269,0.10733
11066.42545,0.10741
11062.56821,0.10702
11058.71097,0.10656
11054.85373,0.10634
11050.99649,0.10672
11047.13924,0.10727
11043.28200,0.10724
11039.42476,0.10690
11035.56752,0.10680
11031.71028,0.10712
11027.85304,0.10777
11023.99580,0.10798
11020.13855,0.10727
11016.28131,0.10631
11012.42407,0.10567
11008.56683,0.10531
11004.70959,0.10513
11000.85235,0.10526
10996.99511,0.10616
10993.13787,0.10756
10989.28062,0.10803
10985.42338,0.10701
10981.56614,0.10585
10977.70890,0.10569
10973.85166,0.10598
10969.99442,0.10628
10966.13718,0.10657
10962.27993,0.10646
10958.42269,0.10627
10954.56545,0.10648
10950.70821,0.10643
10946.85097,0.10573
10942.99373,0.10453
10939.13649,0.10340
10935.27924,0.10331
10931.42200,0.10397
10927.56476,0.10375
10923.70752,0.10290
10919.85028,0.10296
10915.99304,0.10352
10912.13580,0.10358
10908.27856,0.10348
10904.42131,0.10365
10900.56407,0.10398
10896.70683,0.10450
10892.84959,0.10496
10888.99235,0.10463
10885.13511,0.10357
10881.27787,0.10254
10877.42062,0.10200
10873.56338,0.10238
10869.70614,0.10332
10865.84890,0.10363
10861.99166,0.10327
10858.13442,0.10298
10854.27718,0.10287
10850.41993,0.10283
10846.56269,0.10268
10842.70545,0.10231
10838.84821,0.10217
10834.99097,0.10262
10831.13373,0.10318
10827.27649,0.10308
10823.41925,0.10226
10819.56200,0.10151
10815.70476,0.10159
10811.84752,0.10239
10807.99028,0.10301
10804.13304,0.10296
10800.27580,0.10240
10796.41856,0.10183
10792.56131,0.10208
10788.70407,0.10321
10784.84683,0.10408
10780.98959,0.10360
10777.13235,0.10233
10773.27511,0.10178
10769.41787,0.10216
10765.56063,0.10245
10761.70338,0.10210
10757.84614,0.10192
10753.98890,0.10272
10750.13166,0.10353
10746.27442,0.10326
10742.41718,0.10260
10738.55994,0.10226
10734.70269,0.10184
10730.84545,0.10133
10726.98821,0.10098
10723.13097,0.10087
10719.27373,0.10110
10715.41649,0.10169
10711.55925,0.10224
10707.70200,0.10228
10703.84476,0.10215
10699.98752,0.10197
10696.13028,0.10149
10692.27304,0.10115
10688.41580,0.10103
10684.55856,0.10114
10680.70132,0.10177
10676.84407,0.10246
10672.98683,0.10271
10669.12959,0.10276
10665.27235,0.10277
10661.41511,0.10232
10657.55787,0.10150
10653.70063,0.10102
10649.84338,0.10114
10645.98614,0.10142
10642.12890,0.10161
10638.27166,0.10182
10634.41442,0.10184
10630.55718,0.10177
10626.69994,0.10189
10622.84269,0.10201
10618.98545,0.10211
10615.12821,0.10214
10611.27097,0.10195
10607.41373,0.10181
10603.55649,0.10181
10599.69925,0.10149
10595.84201,0.10100
10591.98476,0.10101
10588.12752,0.10141
10584.27028,0.10174
10580.41304,0.10167
10576.55580,0.10103
10572.69856,0.10038
10568.84132,0.10008
10564.98407,0.09982
10561.12683,0.09922
10557.26959,0.09841
10553.41235,0.09804
10549.55511,0.09853
10545.69787,0.09918
10541.84063,0.09901
10537.98339,0.09826
10534.12614,0.09797
10530.26890,0.09845
10526.41166,0.09882
10522.55442,0.09831
10518.69718,0.09752
10514.83994,0.09765
10510.98270,0.09842
10507.12545,0.09893
10503.26821,0.09926
10499.41097,0.09945
10495.55373,0.09928
10491.69649,0.09922
10487.83925,0.09940
10483.98201,0.09937
10480.12476,0.09908
10476.26752,0.09892
10472.41028,0.09908
10468.55304,0.09906
10464.69580,0.09850
10460.83856,0.09807
10456.98132,0.09847
10453.12408,0.09946
10449.26683,0.09974
10445.40959,0.09877
10441.55235,0.09793
10437.69511,0.09821
10433.83787,0.09875
10429.98063,0.09867
10426.12339,0.09840
10422.26614,0.09828
10418.40890,0.09795
10414.55166,0.09736
10410.69442,0.09693
10406.83718,0.09679
10402.97994,0.09686
10399.12270,0.09725
10395.26545,0.09789
10391.40821,0.09824
10387.55097,0.09814
10383.69373,0.09799
10379.83649,0.09807
10375.97925,0.09851
10372.12201,0.09903
10368.26477,0.09893
10364.40752,0.09852
10360.55028,0.09851
10356.69304,0.09872
10352.83580,0.09892
10348.97856,0.09917
10345.12132,0.09935
10341.26408,0.09926
10337.40683,0.09889
10333.54959,0.09859
10329.69235,0.09842
10325.83511,0.09832
10321.97787,0.09833
10318.12063,0.09807
10314.26339,0.09776
10310.40615,0.09820
10306.54890,0.09917
10302.69166,0.09981
10298.83442,0.09978
10294.97718,0.09958
10291.11994,0.09975
10287.26270,0.10000
10283.40546,0.09985
10279.54821,0.09949
10275.69097,0.09919
10271.83373,0.09896
10267.97649,0.09879
10264.11925,0.09874
10260.26201,0.09886
10256.40477,0.09915
10252.54752,0.09929
10248.69028,0.09897
10244.83304,0.09862
10240.97580,0.09891
10237.11856,0.09943
10233.26132,0.09940
10229.40408,0.09894
10225.54684,0.09859
10221.68959,0.09873
10217.83235,0.09903
10213.97511,0.09897
10210.11787,0.09876
10206.26063,0.09880
10202.40339,0.09906
10198.54615,0.09915
10194.68890,0.09909
10190.83166,0.09962
10186.97442,0.10076
10183.11718,0.10131
10179.25994,0.10071
10175.40270,0.09986
10171.54546,0.09936
10167.68821,0.09911
10163.83097,0.09915
10159.97373,0.09972
10156.11649,0.10049
10152.25925,0.10079
10148.40201,0.10097
10144.54477,0.10146
10140.68753,0.10174
10136.83028,0.10152
10132.97304,0.10129
10129.11580,0.10158
10125.25856,0.10212
10121.40132,0.10223
10117.54408,0.10194
10113.68684,0.10162
10109.82959,0.10138
10105.97235,0.10124
10102.11511,0.10109
10098.25787,0.10069
10094.40063,0.10010
10090.54339,0.09981
10086.68615,0.10007
10082.82891,0.10058
10078.97166,0.10081
10075.11442,0.10059
10071.25718,0.10007
10067.39994,0.09982
10063.54270,0.10009
10059.68546,0.10035
10055.82822,0.10039
10051.97097,0.10048
10048.11373,0.10069
10044.25649,0.10091
10040.39925,0.10093
10036.54201,0.10085
10032.68477,0.10108
10028.82753,0.10152
10024.97028,0.10163
10021.11304,0.10133
10017.25580,0.10106
10013.39856,0.10106
10009.54132,0.10095
10005.68408,0.10042
10001.82684,0.09997
9997.96960,0.10020
9994.11235,0.10075
9990.25511,0.10088
9986.39787,0.10062
9982.54063,0.10038
9978.68339,0.10042
9974.82615,0.10067
9970.96891,0.10073
9967.11166,0.10082
9963.25442,0.10129
9959.39718,0.10150
9955.53994,0.10113
9951.68270,0.10085
9947.82546,0.10100
9943.96822,0.10133
9940.11097,0.10171
9936.25373,0.10188
9932.39649,0.10172
9928.53925,0.10176
9924.68201,0.10214
9920.82477,0.10219
9916.96753,0.10196
9913.11029,0.10196
9909.25304,0.10197
9905.39580,0.10180
9901.53856,0.10178
9897.68132,0.10192
9893.82408,0.10196
9889.96684,0.10180
9886.10960,0.10154
9882.25235,0.10131
9878.39511,0.10111
9874.53787,0.10085
9870.68063,0.10064
9866.82339,0.10044
9862.96615,0.10021
9859.10891,0.10023
9855.25167,0.10031
9851.39442,0.10032
9847.53718,0.10063
9843.67994,0.10132
9839.82270,0.10203
9835.96546,0.10223
9832.10822,0.10175
9828.25098,0.10098
9824.39373,0.10043
9820.53649,0.10034
9816.67925,0.10054
9812.82201,0.10061
9808.96477,0.10043
9805.10753,0.10056
9801.25029,0.10107
9797.39304,0.10121
9793.53580,0.10107
9789.67856,0.10126
9785.82132,0.10147
9781.96408,0.10129
9778.10684,0.10106
9774.24960,0.10102
9770.39236,0.10099
9766.53511,0.10104
9762.67787,0.10120
9758.82063,0.10125
9754.96339,0.10123
9751.10615,0.10122
9747.24891,0.10112
9743.39167,0.10092
9739.53442,0.10064
9735.67718,0.10009
9731.81994,0.09944
9727.96270,0.09919
9724.10546,0.09933
9720.24822,0.09940
9716.39098,0.09951
9712.53373,0.09984
9708.67649,0.10005
9704.81925,0.10004
9700.96201,0.10018
9697.10477,0.10047
9693.24753,0.10057
9689.39029,0.10048
9685.53305,0.10040
9681.67580,0.10021
9677.81856,0.09983
9673.96132,0.09940
9670.10408,0.09912
9666.24684,0.09916
9662.38960,0.09939
9658.53236,0.09947
9654.67511,0.09946
9650.81787,0.09951
9646.96063,0.09951
9643.10339,0.09939
9639.24615,0.09915
9635.38891,0.09890
9631.53167,0.09885
9627.67443,0.09903
9623.81718,0.09929
9619.95994,0.09931
9616.10270,0.09899
9612.24546,0.09863
9608.38822,0.09855
9604.53098,0.09876
9600.67374,0.09877
9596.81649,0.09838
9592.95925,0.09809
9589.10201,0.09828
9585.24477,0.09852
9581.38753,0.09838
9577.53029,0.09811
9573.67305,0.09800
9569.81580,0.09810
9565.95856,0.09846
9562.10132,0.09879
9558.24408,0.09867
9554.38684,0.09823
9550.52960,0.09795
9546.67236,0.09795
9542.81512,0.09807
9538.95787,0.09825
9535.10063,0.09845
9531.24339,0.09846
9527.38615,0.09828
9523.52891,0.09807
9519.67167,0.09801
9515.81443,0.09807
9511.95718,0.09778
9508.09994,0.09715
9504.24270,0.09685
9500.38546,0.09718
9496.52822,0.09777
9492.67098,0.09800
9488.81374,0.09769
9484.95649,0.09720
9481.09925,0.09685
9477.24201,0.09673
9473.38477,0.09679
9469.52753,0.09691
9465.67029,0.09703
9461.81305,0.09722
9457.95581,0.09742
9454.09856,0.09741
9450.24132,0.09729
9446.38408,0.09736
9442.52684,0.09764
9438.66960,0.09791
9434.81236,0.09791
9430.95512,0.09758
9427.09787,0.09714
9423.24063,0.09683
9419.38339,0.09671
9415.52615,0.09676
9411.66891,0.09690
9407.81167,0.09704
9403.95443,0.09728
9400.09719,0.09763
9396.23994,0.09789
9392.38270,0.09785
9388.52546,0.09747
9384.66822,0.09703
9380.81098,0.09678
9376.95374,0.09683
9373.09650,0.09706
9369.23925,0.09723
9365.38201,0.09732
9361.52477,0.09734
9357.66753,0.09718
9353.81029,0.09689
9349.95305,0.09677
9346.09581,0.09695
9342.23856,0.09723
9338.38132,0.09722
9334.52408,0.09690
9330.66684,0.09664
9326.80960,0.09663
9322.95236,0.09682
9319.09512,0.09701
9315.23788,0.09693
9311.38063,0.09672
9307.52339,0.09666
9303.66615,0.09669
9299.80891,0.09672
9295.95167,0.09680
9292.09443,0.09675
9288.23719,0.09652
9284.37994,0.09650
9280.52270,0.09661
9276.66546,0.09640
9272.80822,0.09612
9268.95098,0.09624
9265.09374,0.09659
9261.23650,0.09680
9257.37925,0.09692
9253.52201,0.09696
9249.66477,0.09669
9245.80753,0.09636
9241.95029,0.09635
9238.09305,0.09652
9234.23581,0.09678
9230.37857,0.09706
9226.52132,0.09697
9222.66408,0.09662
9218.80684,0.09661
9214.94960,0.09684
9211.09236,0.09684
9207.23512,0.09665
9203.37788,0.09639
9199.52063,0.09623
9195.66339,0.09637
9191.80615,0.09650
9187.94891,0.09639
9184.09167,0.09637
9180.23443,0.09649
9176.37719,0.09654
9172.51995,0.09656
9168.66270,0.09667
9164.80546,0.09675
9160.94822,0.09659
9157.09098,0.09629
9153.23374,0.09620
9149.37650,0.09641
9145.51926,0.09660
9141.66201,0.09670
9137.80477,0.09692
9133.94753,0.09723
9130.09029,0.09736
9126.23305,0.09714
9122.37581,0.09681
9118.51857,0.09664
9114.66132,0.09670
9110.80408,0.09688
9106.94684,0.09701
9103.08960,0.09707
9099.23236,0.09707
9095.37512,0.09694
9091.51788,0.09674
9087.66064,0.09666
9083.80339,0.09684
9079.94615,0.09716
9076.08891,0.09747
9072.23167,0.09757
9068.37443,0.09741
9064.51719,0.09724
9060.65995,0.09720
9056.80270,0.09725
9052.94546,0.09740
9049.08822,0.09769
9045.23098,0.09793
9041.37374,0.09800
9037.51650,0.09810
9033.65926,0.09825
9029.80201,0.09830
9025.94477,0.09825
9022.08753,0.09823
9018.23029,0.09833
9014.37305,0.09858
9010.51581,0.09900
9006.65857,0.09937
9002.80133,0.09952
8998.94408,0.09962
8995.08684,0.09986
8991.22960,0.10015
8987.37236,0.10041
8983.51512,0.10070
8979.65788,0.10103
8975.80064,0.10140
8971.94339,0.10177
8968.08615,0.10203
8964.22891,0.10236
8960.37167,0.10310
8956.51443,0.10403
8952.65719,0.10478
8948.79995,0.10524
8944.94271,0.10568
8941.08546,0.10630
8937.22822,0.10706
8933.37098,0.10770
8929.51374,0.10814
8925.65650,0.10870
8921.79926,0.10959
8917.94202,0.11065
8914.08477,0.11161
8910.22753,0.11244
8906.37029,0.11332
8902.51305,0.11422
8898.65581,0.11524
8894.79857,0.11644
8890.94133,0.11751
8887.08408,0.11831
8883.22684,0.11917
8879.36960,0.12028
8875.51236,0.12146
8871.65512,0.12231
8867.79788,0.12277
8863.94064,0.12315
8860.08340,0.12361
8856.22615,0.12397
8852.36891,0.12388
8848.51167,0.12346
8844.65443,0.12302
8840.79719,0.12261
8836.93995,0.12217
8833.08271,0.12164
8829.22546,0.12106
8825.36822,0.12050
8821.51098,0.11986
8817.65374,0.11891
8813.79650,0.11764
8809.93926,0.11645
8806.08202,0.11561
8802.22477,0.11484
8798.36753,0.11379
8794.51029,0.11260
8790.65305,0.11160
8786.79581,0.11083
8782.93857,0.11009
8779.08133,0.10927
8775.22409,0.10851
8771.36684,0.10788
8767.50960,0.10741
8763.65236,0.10712
8759.79512,0.10694
8755.93788,0.10668
8752.08064,0.10636
8748.22340,0.10613
8744.36615,0.10600
8740.50891,0.10594
8736.65167,0.10596
8732.79443,0.10599
8728.93719,0.10595
8725.07995,0.10588
8721.22271,0.10588
8717.36547,0.10583
8713.50822,0.10573
8709.65098,0.10587
8705.79374,0.10624
8701.93650,0.10662
8698.07926,0.10683
8694.22202,0.10687
8690.36478,0.10694
8686.50753,0.10708
8682.65029,0.10720
8678.79305,0.10726
8674.93581,0.10731
8671.07857,0.10756
8667.22133,0.10802
8663.36409,0.10840
8659.50684,0.10864
8655.64960,0.10887
8651.79236,0.10913
8647.93512,0.10935
8644.07788,0.10944
8640.22064,0.10951
8636.36340,0.10969
8632.50616,0.10991
8628.64891,0.11023
8624.79167,0.11065
8620.93443,0.11095
8617.07719,0.11117
8613.21995,0.11155
8609.36271,0.11202
8605.50547,0.11245
8601.64822,0.11291
8597.79098,0.11326
8593.93374,0.11335
8590.07650,0.11337
8586.21926,0.11350
8582.36202,0.11374
8578.50478,0.11409
8574.64753,0.11448
8570.79029,0.11485
8566.93305,0.11514
8563.07581,0.11530
8559.21857,0.11537
8555.36133,0.11551
8551.50409,0.11572
8547.64685,0.11596
8543.78960,0.11622
8539.93236,0.11645
8536.07512,0.11661
8532.21788,0.11676
8528.36064,0.11701
8524.50340,0.11739
8520.64616,0.11782
8516.78891,0.11820
8512.93167,0.11835
8509.07443,0.11832
8505.21719,0.11822
8501.35995,0.11805
8497.50271,0.11801
8493.64547,0.11820
8489.78822,0.11833
8485.93098,0.11833
8482.07374,0.11841
8478.21650,0.11863
8474.35926,0.11882
8470.50202,0.11882
8466.64478,0.11874
8462.78754,0.11877
8458.93029,0.11884
8455.07305,0.11874
8451.21581,0.11847
8447.35857,0.11810
8443.50133,0.11773
8439.64409,0.11752
8435.78685,0.11763
8431.92960,0.11789
8428.07236,0.11788
8424.21512,0.11761
8420.35788,0.11751
8416.50064,0.11766
8412.64340,0.11775
8408.78616,0.11772
8404.92892,0.11751
8401.07167,0.11709
8397.21443,0.11677
8393.35719,0.11666
8389.49995,0.11642
8385.64271,0.11611
8381.78547,0.11605
8377.92823,0.11618
8374.07098,0.11626
8370.21374,0.11634
8366.35650,0.11642
8362.49926,0.11637
8358.64202,0.11629
8354.78478,0.11629
8350.92754,0.11629
8347.07029,0.11617
8343.21305,0.11592
8339.35581,0.11567
8335.49857,0.11558
8331.64133,0.11553
8327.78409,0.11543
8323.92685,0.11535
8320.06961,0.11525
8316.21236,0.11519
8312.35512,0.11528
8308.49788,0.11536
8304.64064,0.11525
8300.78340,0.11515
8296.92616,0.11522
8293.06892,0.11527
8289.21167,0.11521
8285.35443,0.11525
8281.49719,0.11543
8277.63995,0.11551
8273.78271,0.11541
8269.92547,0.11533
8266.06823,0.11540
8262.21098,0.11552
8258.35374,0.11563
8254.49650,0.11574
8250.63926,0.11577
8246.78202,0.11574
8242.92478,0.11570
8239.06754,0.11562
8235.21030,0.11560
8231.35305,0.11571
8227.49581,0.11584
8223.63857,0.11586
8219.78133,0.11583
8215.92409,0.11584
8212.06685,0.11582
8208.20961,0.11570
8204.35236,0.11554
8200.49512,0.11532
8196.63788,0.11503
8192.78064,0.11480
8188.92340,0.11475
8185.06616,0.11481
8181.20892,0.11487
8177.35168,0.11485
8173.49443,0.11468
8169.63719,0.11446
8165.77995,0.11428
8161.92271,0.11419
8158.06547,0.11420
8154.20823,0.11425
8150.35099,0.11421
8146.49374,0.11405
8142.63650,0.11381
8138.77926,0.11353
8134.92202,0.11321
8131.06478,0.11293
8127.20754,0.11273
8123.35030,0.11267
8119.49305,0.11268
8115.63581,0.11257
8111.77857,0.11230
8107.92133,0.11202
8104.06409,0.11185
8100.20685,0.11179
8096.34961,0.11177
8092.49237,0.11174
8088.63512,0.11160
8084.77788,0.11134
8080.92064,0.11112
8077.06340,0.11098
8073.20616,0.11086
8069.34892,0.11075
8065.49168,0.11067
8061.63443,0.11059
8057.77719,0.11042
8053.91995,0.11018
8050.06271,0.10992
8046.20547,0.10966
8042.34823,0.10951
8038.49099,0.10950
8034.63374,0.10945
8030.77650,0.10924
8026.91926,0.10904
8023.06202,0.10908
8019.20478,0.10919
8015.34754,0.10916
8011.49030,0.10907
8007.63306,0.10907
8003.77581,0.10903
7999.91857,0.10887
7996.06133,0.10869
7992.20409,0.10855
7988.34685,0.10841
7984.48961,0.10834
7980.63237,0.10827
7976.77512,0.10819
7972.91788,0.10823
7969.06064,0.10830
7965.20340,0.10827
7961.34616,0.10827
7957.48892,0.10824
7953.63168,0.10808
7949.77444,0.10795
7945.91719,0.10793
7942.05995,0.10793
7938.20271,0.10782
7934.34547,0.10766
7930.48823,0.10764
7926.63099,0.10776
7922.77375,0.10782
7918.91650,0.10771
7915.05926,0.10761
7911.20202,0.10767
7907.34478,0.10778
7903.48754,0.10786
7899.63030,0.10799
7895.77306,0.10819
7891.91581,0.10819
7888.05857,0.10801
7884.20133,0.10794
7880.34409,0.10803
7876.48685,0.10808
7872.62961,0.10805
7868.77237,0.10806
7864.91513,0.10806
7861.05788,0.10791
7857.20064,0.10769
7853.34340,0.10762
7849.48616,0.10763
7845.62892,0.10753
7841.77168,0.10748
7837.91444,0.10753
7834.05719,0.10747
7830.19995,0.10720
7826.34271,0.10694
7822.48547,0.10686
7818.62823,0.10689
7814.77099,0.10692
7810.91375,0.10699
7807.05650,0.10711
7803.19926,0.10714
7799.34202,0.10690
7795.48478,0.10646
7791.62754,0.10616
7787.77030,0.10620
7783.91306,0.10625
7780.05582,0.10609
7776.19857,0.10605
7772.34133,0.10613
7768.48409,0.10601
7764.62685,0.10575
7760.76961,0.10559
7756.91237,0.10541
7753.05513,0.10524
7749.19788,0.10526
7745.34064,0.10524
7741.48340,0.10498
7737.62616,0.10465
7733.76892,0.10450
7729.91168,0.10456
7726.05444,0.10460
7722.19720,0.10440
7718.33995,0.10406
7714.48271,0.10390
7710.62547,0.10407
7706.76823,0.10419
7702.91099,0.10396
7699.05375,0.10364
7695.19651,0.10353
7691.33926,0.10355
7687.48202,0.10358
7683.62478,0.10366
7679.76754,0.10378
7675.91030,0.10381
7672.05306,0.10367
7668.19582,0.10350
7664.33857,0.10344
7660.48133,0.10346
7656.62409,0.10358
7652.76685,0.10380
7648.90961,0.10400
7645.05237,0.10408
7641.19513,0.10405
7637.33789,0.10404
7633.48064,0.10409
7629.62340,0.10404
7625.76616,0.10397
7621.90892,0.10401
7618.05168,0.10412
7614.19444,0.10424
7610.33720,0.10442
7606.47995,0.10466
7602.62271,0.10476
7598.76547,0.10472
7594.90823,0.10469
7591.05099,0.10469
