10071.25718,0.10014
10067.39994,0.10009
10063.54270,0.09977
10059.68546,0.09928
10055.82822,0.09903
10051.97097,0.09929
10048.11373,0.09985
10044.25649,0.10020
10040.39925,0.10019
10036.54201,0.10006
10032.68477,0.10012
10028.82753,0.10047
10024.97028,0.10080
10021.11304,0.10074
10017.25580,0.10028
10013.39856,0.09981
10009.54132,0.09949
10005.68408,0.09914
10001.82684,0.09879
9997.96960,0.09878
9994.11235,0.09909
9990.25511,0.09937
9986.39787,0.09963
9982.54063,0.09991
9978.68339,0.10003
9974.82615,0.10017
9970.96891,0.10034
9967.11166,0.10043
9963.25442,0.10051
9959.39718,0.10042
9955.53994,0.10019
9951.68270,0.10039
9947.82546,0.10089
9943.96822,0.10083
9940.11097,0.10045
9936.25373,0.10053
9932.39649,0.10095
9928.53925,0.10129
9924.68201,0.10137
9920.82477,0.10122
9916.96753,0.10111
9913.11029,0.10107
9909.25304,0.10091
9905.39580,0.10081
9901.53856,0.10074
9897.68132,0.10045
9893.82408,0.10016
9889.96684,0.10025
9886.10960,0.10070
9882.25235,0.10109
9878.39511,0.10093
9874.53787,0.10044
9870.68063,0.10037
9866.82339,0.10058
9862.96615,0.10050
9859.10891,0.10006
9855.25167,0.09951
9851.39442,0.09937
9847.53718,0.09979
9843.67994,0.10045
9839.82270,0.10103
9835.96546,0.10122
9832.10822,0.10089
9828.25098,0.10042
9824.39373,0.10033
9820.53649,0.10041
9816.67925,0.10017
9812.82201,0.09976
9808.96477,0.09959
9805.10753,0.09967
9801.25029,0.09989
9797.39304,0.10023
9793.53580,0.10059
9789.67856,0.10068
9785.82132,0.10038
9781.96408,0.10000
9778.10684,0.09989
9774.24960,0.09989
9770.39236,0.09968
9766.53511,0.09960
9762.67787,0.09991
9758.82063,0.10012
9754.96339,0.09996
9751.10615,0.09985
9747.24891,0.09999
9743.39167,0.10008
9739.53442,0.09984
9735.67718,0.09925
9731.81994,0.09875
9727.96270,0.09865
9724.10546,0.09885
9720.24822,0.09910
9716.39098,0.09918
9712.53373,0.09918
9708.67649,0.09921
9704.81925,0.09928
9700.96201,0.09936
9697.10477,0.09939
9693.24753,0.09939
9689.39029,0.09955
9685.53305,0.09965
9681.67580,0.09945
9677.81856,0.09902
9673.96132,0.09862
9670.10408,0.09851
9666.24684,0.09865
9662.38960,0.09863
9658.53236,0.09835
9654.67511,0.09821
9650.81787,0.09840
9646.96063,0.09862
9643.10339,0.09863
9639.24615,0.09852
9635.38891,0.09828
9631.53167,0.09793
9627.67443,0.09793
9623.81718,0.09843
9619.95994,0.09882
9616.10270,0.09870
9612.24546,0.09836
9608.38822,0.09810
9604.53098,0.09789
9600.67374,0.09764
9596.81649,0.09740
9592.95925,0.09750
9589.10201,0.09794
9585.24477,0.09813
9581.38753,0.09775
9577.53029,0.09734
9573.67305,0.09736
9569.81580,0.09771
9565.95856,0.09797
9562.10132,0.09799
9558.24408,0.09782
9554.38684,0.09761
9550.52960,0.09747
9546.67236,0.09741
9542.81512,0.09759
9538.95787,0.09803
9535.10063,0.09836
9531.24339,0.09832
9527.38615,0.09797
9523.52891,0.09759
9519.67167,0.09746
9515.81443,0.09749
9511.95718,0.09727
9508.09994,0.09680
9504.24270,0.09635
9500.38546,0.09622
9496.52822,0.09660
9492.67098,0.09695
9488.81374,0.09677
9484.95649,0.09644
9481.09925,0.09627
9477.24201,0.09610
9473.38477,0.09592
9469.52753,0.09588
9465.67029,0.09602
9461.81305,0.09626
9457.95581,0.09651
9454.09856,0.09661
9450.24132,0.09659
9446.38408,0.09662
9442.52684,0.09683
9438.66960,0.09711
9434.81236,0.09717
9430.95512,0.09699
9427.09787,0.09668
9423.24063,0.09639
9419.38339,0.09636
9415.52615,0.09654
9411.66891,0.09667
9407.81167,0.09677
9403.95443,0.09699
9400.09719,0.09711
9396.23994,0.09699
9392.38270,0.09685
9388.52546,0.09664
9384.66822,0.09634
9380.81098,0.09629
9376.95374,0.09643
9373.09650,0.09646
9369.23925,0.09657
9365.38201,0.09696
9361.52477,0.09725
9357.66753,0.09710
9353.81029,0.09682
9349.95305,0.09671
9346.09581,0.09664
9342.23856,0.09648
9338.38132,0.09620
9334.52408,0.09593
9330.66684,0.09587
9326.80960,0.09616
9322.95236,0.09647
9319.09512,0.09651
9315.23788,0.09647
9311.38063,0.09639
9307.52339,0.09617
9303.66615,0.09594
9299.80891,0.09579
9295.95167,0.09568
9292.09443,0.09560
9288.23719,0.09553
9284.37994,0.09566
9280.52270,0.09593
9276.66546,0.09595
9272.80822,0.09565
9268.95098,0.09536
9265.09374,0.09546
9261.23650,0.09582
9257.37925,0.09604
9253.52201,0.09607
9249.66477,0.09586
9245.80753,0.09554
9241.95029,0.09545
9238.09305,0.09556
9234.23581,0.09570
9230.37857,0.09591
9226.52132,0.09609
9222.66408,0.09614
9218.80684,0.09615
9214.94960,0.09616
9211.09236,0.09610
9207.23512,0.09593
9203.37788,0.09578
9199.52063,0.09582
9195.66339,0.09589
9191.80615,0.09581
9187.94891,0.09577
9184.09167,0.09582
9180.23443,0.09589
9176.37719,0.09597
9172.51995,0.09604
9168.66270,0.09609
9164.80546,0.09619
9160.94822,0.09621
9157.09098,0.09611
9153.23374,0.09603
9149.37650,0.09598
9145.51926,0.09587
9141.66201,0.09577
9137.80477,0.09585
9133.94753,0.09607
9130.09029,0.09620
9126.23305,0.09619
9122.37581,0.09624
9118.51857,0.09633
9114.66132,0.09636
9110.80408,0.09631
9106.94684,0.09632
9103.08960,0.09649
9099.23236,0.09660
9095.37512,0.09644
9091.51788,0.09620
9087.66064,0.09617
9083.80339,0.09634
9079.94615,0.09659
9076.08891,0.09671
9072.23167,0.09668
9068.37443,0.09674
9064.51719,0.09681
9060.65995,0.09677
9056.80270,0.09683
9052.94546,0.09717
9049.08822,0.09747
9045.23098,0.09741
9041.37374,0.09717
9037.51650,0.09712
9033.65926,0.09736
9029.80201,0.09766
9025.94477,0.09783
9022.08753,0.09783
9018.23029,0.09789
9014.37305,0.09822
9010.51581,0.09864
9006.65857,0.09892
9002.80133,0.09896
8998.94408,0.09891
8995.08684,0.09894
8991.22960,0.09916
8987.37236,0.09958
8983.51512,0.10010
8979.65788,0.10057
8975.80064,0.10100
8971.94339,0.10138
8968.08615,0.10171
8964.22891,0.10208
8960.37167,0.10259
8956.51443,0.10320
8952.65719,0.10377
8948.79995,0.10434
8944.94271,0.10503
8941.08546,0.10574
8937.22822,0.10635
8933.37098,0.10697
8929.51374,0.10752
8925.65650,0.10807
8921.79926,0.10886
8917.94202,0.10993
8914.08477,0.11106
8910.22753,0.11204
8906.37029,0.11286
8902.51305,0.11370
8898.65581,0.11470
8894.79857,0.11587
8890.94133,0.11698
8887.08408,0.11791
8883.22684,0.11882
8879.36960,0.11979
8875.51236,0.12068
8871.65512,0.12146
8867.79788,0.12212
8863.94064,0.12256
8860.08340,0.12286
8856.22615,0.12301
8852.36891,0.12300
8848.51167,0.12287
8844.65443,0.12256
8840.79719,0.12206
8836.93995,0.12152
8833.08271,0.12094
8829.22546,0.12033
8825.36822,0.11972
8821.51098,0.11895
8817.65374,0.11797
8813.79650,0.11689
8809.93926,0.11588
8806.08202,0.11498
8802.22477,0.11412
8798.36753,0.11318
8794.51029,0.11209
8790.65305,0.11097
8786.79581,0.11004
8782.93857,0.10927
8779.08133,0.10857
8775.22409,0.10793
8771.36684,0.10737
8767.50960,0.10689
8763.65236,0.10650
8759.79512,0.10618
8755.93788,0.10580
8752.08064,0.10541
8748.22340,0.10526
8744.36615,0.10540
8740.50891,0.10562
8736.65167,0.10572
8732.79443,0.10567
8728.93719,0.10553
8725.07995,0.10546
8721.22271,0.10547
8717.36547,0.10544
8713.50822,0.10538
8709.65098,0.10545
8705.79374,0.10565
8701.93650,0.10588
8698.07926,0.10616
8694.22202,0.10652
8690.36478,0.10678
8686.50753,0.10688
8682.65029,0.10690
8678.79305,0.10688
8674.93581,0.10691
8671.07857,0.10709
8667.22133,0.10742
8663.36409,0.10767
8659.50684,0.10775
8655.64960,0.10778
8651.79236,0.10796
8647.93512,0.10848
8644.07788,0.10910
8640.22064,0.10947
8636.36340,0.10960
8632.50616,0.10970
8628.64891,0.10988
8624.79167,0.11008
8620.93443,0.11027
8617.07719,0.11048
8613.21995,0.11080
8609.36271,0.11124
8605.50547,0.11173
8601.64822,0.11213
8597.79098,0.11239
8593.93374,0.11262
8590.07650,0.11294
8586.21926,0.11325
8582.36202,0.11343
8578.50478,0.11368
8574.64753,0.11401
8570.79029,0.11417
8566.93305,0.11433
8563.07581,0.11470
8559.21857,0.11501
8555.36133,0.11503
8551.50409,0.11496
8547.64685,0.11520
8543.78960,0.11569
8539.93236,0.11607
8536.07512,0.11626
8532.21788,0.11646
8528.36064,0.11672
8524.50340,0.11703
8520.64616,0.11740
8516.78891,0.11763
8512.93167,0.11763
8509.07443,0.11753
8505.21719,0.11752
8501.35995,0.11754
8497.50271,0.11751
8493.64547,0.11756
8489.78822,0.11784
8485.93098,0.11824
8482.07374,0.11848
8478.21650,0.11847
8474.35926,0.11838
8470.50202,0.11827
8466.64478,0.11818
8462.78754,0.11818
8458.93029,0.11817
8455.07305,0.11807
8451.21581,0.11789
8447.35857,0.11765
8443.50133,0.11745
8439.64409,0.11740
8435.78685,0.11741
8431.92960,0.11726
8428.07236,0.11704
8424.21512,0.11689
8420.35788,0.11688
8416.50064,0.11702
8412.64340,0.11705
8408.78616,0.11687
8404.92892,0.11665
8401.07167,0.11638
8397.21443,0.11608
8393.35719,0.11589
8389.49995,0.11574
8385.64271,0.11560
8381.78547,0.11555
8377.92823,0.11554
8374.07098,0.11557
8370.21374,0.11560
8366.35650,0.11556
8362.49926,0.11554
8358.64202,0.11553
8354.78478,0.11543
8350.92754,0.11540
8347.07029,0.11547
8343.21305,0.11538
8339.35581,0.11510
8335.49857,0.11494
8331.64133,0.11487
8327.78409,0.11476
8323.92685,0.11471
8320.06961,0.11462
8316.21236,0.11444
8312.35512,0.11441
8308.49788,0.11461
8304.64064,0.11466
8300.78340,0.11445
8296.92616,0.11431
8293.06892,0.11433
8289.21167,0.11437
8285.35443,0.11435
8281.49719,0.11437
8277.63995,0.11449
8273.78271,0.11461
8269.92547,0.11463
8266.06823,0.11460
8262.21098,0.11467
8258.35374,0.11482
8254.49650,0.11494
8250.63926,0.11502
8246.78202,0.11506
8242.92478,0.11505
8239.06754,0.11502
8235.21030,0.11501
8231.35305,0.11498
8227.49581,0.11490
8223.63857,0.11486
8219.78133,0.11491
8215.92409,0.11497
8212.06685,0.11497
8208.20961,0.11495
8204.35236,0.11488
8200.49512,0.11469
8196.63788,0.11437
8192.78064,0.11403
8188.92340,0.11386
8185.06616,0.11387
8181.20892,0.11397
8177.35168,0.11403
8173.49443,0.11392
8169.63719,0.11369
8165.77995,0.11359
8161.92271,0.11365
8158.06547,0.11373
8154.20823,0.11367
8150.35099,0.11349
8146.49374,0.11324
8142.63650,0.11293
8138.77926,0.11259
8134.92202,0.11239
8131.06478,0.11234
8127.20754,0.11225
8123.35030,0.11206
8119.49305,0.11195
8115.63581,0.11191
8111.77857,0.11176
8107.92133,0.11155
8104.06409,0.11138
8100.20685,0.11123
8096.34961,0.11113
8092.49237,0.11103
8088.63512,0.11077
8084.77788,0.11045
8080.92064,0.11027
8077.06340,0.11019
8073.20616,0.11012
8069.34892,0.10998
8065.49168,0.10978
8061.63443,0.10964
8057.77719,0.10961
8053.91995,0.10960
8050.06271,0.10953
8046.20547,0.10931
8042.34823,0.10906
8038.49099,0.10889
8034.63374,0.10878
8030.77650,0.10867
8026.91926,0.10860
8023.06202,0.10859
8019.20478,0.10863
8015.34754,0.10861
8011.49030,0.10846
8007.63306,0.10831
8003.77581,0.10825
7999.91857,0.10827
7996.06133,0.10826
7992.20409,0.10810
7988.34685,0.10790
7984.48961,0.10778
7980.63237,0.10767
7976.77512,0.10760
7972.91788,0.10765
7969.06064,0.10770
7965.20340,0.10770
7961.34616,0.10773
7957.48892,0.10767
7953.63168,0.10754
7949.77444,0.10746
7945.91719,0.10747
7942.05995,0.10746
7938.20271,0.10730
7934.34547,0.10701
7930.48823,0.10691
7926.63099,0.10706
7922.77375,0.10715
7918.91650,0.10704
7915.05926,0.10693
7911.20202,0.10696
7907.34478,0.10704
7903.48754,0.10713
7899.63030,0.10730
7895.77306,0.10749
7891.91581,0.10749
7888.05857,0.10736
7884.20133,0.10737
7880.34409,0.10750
7876.48685,0.10756
7872.62961,0.10751
7868.77237,0.10739
7864.91513,0.10725
7861.05788,0.10710
7857.20064,0.10702
7853.34340,0.10705
7849.48616,0.10704
7845.62892,0.10689
7841.77168,0.10679
7837.91444,0.10677
7834.05719,0.10664
7830.19995,0.10646
7826.34271,0.10634
7822.48547,0.10628
7818.62823,0.10625
7814.77099,0.10625
7810.91375,0.10629
7807.05650,0.10631
7803.19926,0.10625
7799.34202,0.10610
7795.48478,0.10583
7791.62754,0.10561
7787.77030,0.10563
7783.91306,0.10560
7780.05582,0.10540
7776.19857,0.10533
7772.34133,0.10534
7768.48409,0.10518
7764.62685,0.10497
7760.76961,0.10487
7756.91237,0.10481
7753.05513,0.10475
7749.19788,0.10468
7745.34064,0.10451
7741.48340,0.10421
7737.62616,0.10398
7733.76892,0.10398
7729.91168,0.10411
7726.05444,0.10409
7722.19720,0.10385
7718.33995,0.10355
7714.48271,0.10337
7710.62547,0.10343
7706.76823,0.10358
7702.91099,0.10349
7699.05375,0.10325
7695.19651,0.10309
7691.33926,0.10300
7687.48202,0.10295
7683.62478,0.10307
7679.76754,0.10327
7675.91030,0.10333
7672.05306,0.10321
7668.19582,0.10306
7664.33857,0.10289
7660.48133,0.10281
7656.62409,0.10296
7652.76685,0.10322
7648.90961,0.10339
7645.05237,0.10352
7641.19513,0.10359
7637.33789,0.10360
7633.48064,0.10357
7629.62340,0.10345
7625.76616,0.10332
7621.90892,0.10332
7618.05168,0.10348
7614.19444,0.10370
7610.33720,0.10395
7606.47995,0.10428
7602.62271,0.10451
7598.76547,0.10447
7594.90823,0.10432
7591.05099,0.10425
