11783.87234,0.09683
11780.01510,0.09750
11776.15786,0.09857
11772.30062,0.09907
11768.44338,0.09822
11764.58614,0.09683
11760.72890,0.09600
11756.87165,0.09550
11753.01441,0.09536
11749.15717,0.09586
11745.29993,0.09652
11741.44269,0.09686
11737.58545,0.09725
11733.72821,0.09805
11729.87096,0.09892
11726.01372,0.09955
11722.15648,0.09934
11718.29924,0.09867
11714.44200,0.09921
11710.58476,0.10039
11706.72752,0.10047
11702.87027,0.10001
11699.01303,0.10007
11695.15579,0.09999
11691.29855,0.09851
11687.44131,0.09620
11683.58407,0.09534
11679.72683,0.09626
11675.86959,0.09681
11672.01234,0.09671
11668.15510,0.09778
11664.29786,0.09986
11660.44062,0.10009
11656.58338,0.09783
11652.72614,0.09626
11648.86890,0.09641
11645.01165,0.09660
11641.15441,0.09664
11637.29717,0.09668
11633.43993,0.09625
11629.58269,0.09539
11625.72545,0.09495
11621.86821,0.09567
11618.01096,0.09680
11614.15372,0.09682
11610.29648,0.09559
11606.43924,0.09438
11602.58200,0.09429
11598.72476,0.09509
11594.86752,0.09543
11591.01028,0.09566
11587.15303,0.09719
11583.29579,0.09813
11579.43855,0.09622
11575.58131,0.09444
11571.72407,0.09590
11567.86683,0.09769
11564.00959,0.09594
11560.15234,0.09273
11556.29510,0.09312
11552.43786,0.09683
11548.58062,0.09840
11544.72338,0.09643
11540.86614,0.09500
11537.00890,0.09649
11533.15166,0.09866
11529.29441,0.09823
11525.43717,0.09561
11521.57993,0.09447
11517.72269,0.09620
11513.86545,0.09768
11510.00821,0.09714
11506.15097,0.09706
11502.29372,0.09863
11498.43648,0.09924
11494.57924,0.09715
11490.72200,0.09552
11486.86476,0.09736
11483.00752,0.09958
11479.15028,0.09872
11475.29303,0.09622
11471.43579,0.09456
11467.57855,0.09487
11463.72131,0.09665
11459.86407,0.09697
11456.00683,0.09508
11452.14959,0.09407
11448.29235,0.09445
11444.43510,0.09435
11440.57786,0.09400
11436.72062,0.09433
11432.86338,0.09496
11429.00614,0.09497
11425.14890,0.09388
11421.29166,0.09280
11417.43441,0.09291
11413.57717,0.09320
11409.71993,0.09211
11405.86269,0.09067
11402.00545,0.09091
11398.14821,0.09232
11394.29097,0.09298
11390.43372,0.09279
11386.57648,0.09280
11382.71924,0.09401
11378.86200,0.09583
11375.00476,0.09611
11371.14752,0.09493
11367.29028,0.09424
11363.43304,0.09473
11359.57579,0.09610
11355.71855,0.09710
11351.86131,0.09672
11348.00407,0.09601
11344.14683,0.09534
11340.28959,0.09406
11336.43235,0.09278
11332.57510,0.09221
11328.71786,0.09262
11324.86062,0.09390
11321.00338,0.09458
11317.14614,0.09365
11313.28890,0.09206
11309.43166,0.09119
11305.57442,0.09127
11301.71717,0.09177
11297.85993,0.09229
11294.00269,0.09271
11290.14545,0.09351
11286.28821,0.09504
11282.43097,0.09594
11278.57373,0.09501
11274.71648,0.09440
11270.85924,0.09515
11267.00200,0.09505
11263.14476,0.09464
11259.28752,0.09543
11255.43028,0.09550
11251.57304,0.09404
11247.71579,0.09298
11243.85855,0.09229
11240.00131,0.09128
11236.14407,0.09112
11232.28683,0.09188
11228.42959,0.09243
11224.57235,0.09267
11220.71511,0.09275
11216.85786,0.09240
11213.00062,0.09182
11209.14338,0.09172
11205.28614,0.09218
11201.42890,0.09281
11197.57166,0.09334
11193.71442,0.09365
11189.85717,0.09373
11185.99993,0.09334
11182.14269,0.09238
11178.28545,0.09137
11174.42821,0.09132
11170.57097,0.09287
11166.71373,0.09488
11162.85648,0.09514
11158.99924,0.09340
11155.14200,0.09193
11151.28476,0.09184
11147.42752,0.09242
11143.57028,0.09344
11139.71304,0.09427
11135.85580,0.09415
11131.99855,0.09390
11128.14131,0.09426
11124.28407,0.09462
11120.42683,0.09402
11116.56959,0.09276
11112.71235,0.09249
11108.85511,0.09340
11104.99786,0.09333
11101.14062,0.09204
11097.28338,0.09173
11093.42614,0.09286
11089.56890,0.09386
11085.71166,0.09410
11081.85442,0.09413
11077.99718,0.09425
11074.13993,0.09440
11070.28269,0.09457
11066.42545,0.09499
11062.56821,0.09563
11058.71097,0.09591
11054.85373,0.09567
11050.99649,0.09542
11047.13924,0.09511
11043.28200,0.09433
11039.42476,0.09379
11035.56752,0.09377
11031.71028,0.09358
11027.85304,0.09384
11023.99580,0.09464
11020.13855,0.09504
11016.28131,0.09546
11012.42407,0.09568
11008.56683,0.09472
11004.70959,0.09366
11000.85235,0.09372
10996.99511,0.09464
10993.13787,0.09556
10989.28062,0.09581
10985.42338,0.09555
10981.56614,0.09501
10977.70890,0.09429
10973.85166,0.09408
10969.99442,0.09431
10966.13718,0.09422
10962.27993,0.09395
10958.42269,0.09393
10954.56545,0.09408
10950.70821,0.09410
10946.85097,0.09372
10942.99373,0.09318
10939.13649,0.09299
10935.27924,0.09320
10931.42200,0.09360
10927.56476,0.09399
10923.70752,0.09369
10919.85028,0.09267
10915.99304,0.09201
10912.13580,0.09195
10908.27856,0.09217
10904.42131,0.09276
10900.56407,0.09320
10896.70683,0.09306
10892.84959,0.09278
10888.99235,0.09253
10885.13511,0.09208
10881.27787,0.09184
10877.42062,0.09246
10873.56338,0.09323
10869.70614,0.09305
10865.84890,0.09220
10861.99166,0.09144
10858.13442,0.09092
10854.27718,0.09049
10850.41993,0.09051
10846.56269,0.09111
10842.70545,0.09120
10838.84821,0.09049
10834.99097,0.09034
10831.13373,0.09107
10827.27649,0.09157
10823.41925,0.09142
10819.56200,0.09118
10815.70476,0.09100
10811.84752,0.09056
10807.99028,0.09042
10804.13304,0.09140
10800.27580,0.09256
10796.41856,0.09260
10792.56131,0.09205
10788.70407,0.09158
10784.84683,0.09106
10780.98959,0.09062
10777.13235,0.09073
10773.27511,0.09147
10769.41787,0.09205
10765.56063,0.09206
10761.70338,0.09203
10757.84614,0.09227
10753.98890,0.09252
10750.13166,0.09223
10746.27442,0.09152
10742.41718,0.09101
10738.55994,0.09062
10734.70269,0.09022
10730.84545,0.09000
10726.98821,0.09003
10723.13097,0.09034
10719.27373,0.09072
10715.41649,0.09084
10711.55925,0.09101
10707.70200,0.09138
10703.84476,0.09144
10699.98752,0.09115
10696.13028,0.09086
10692.27304,0.09095
10688.41580,0.09133
10684.55856,0.09093
10680.70132,0.08999
10676.84407,0.09001
10672.98683,0.09069
10669.12959,0.09090
10665.27235,0.09070
10661.41511,0.09057
10657.55787,0.09055
10653.70063,0.09044
10649.84338,0.09013
10645.98614,0.08972
10642.12890,0.08961
10638.27166,0.09008
10634.41442,0.09050
10630.55718,0.09021
10626.69994,0.08971
10622.84269,0.08995
10618.98545,0.09076
10615.12821,0.09111
10611.27097,0.09069
10607.41373,0.09018
10603.55649,0.08998
10599.69925,0.08985
10595.84201,0.08961
10591.98476,0.08941
10588.12752,0.08940
10584.27028,0.08965
10580.41304,0.08984
10576.55580,0.08996
10572.69856,0.09030
10568.84132,0.09028
10564.98407,0.08957
10561.12683,0.08868
10557.26959,0.08792
10553.41235,0.08762
10549.55511,0.08795
10545.69787,0.08833
10541.84063,0.08827
10537.98339,0.08822
10534.12614,0.08835
10530.26890,0.08822
10526.41166,0.08803
10522.55442,0.08801
10518.69718,0.08809
10514.83994,0.08843
10510.98270,0.08871
10507.12545,0.08837
10503.26821,0.08782
10499.41097,0.08756
10495.55373,0.08760
10491.69649,0.08801
10487.83925,0.08841
10483.98201,0.08854
10480.12476,0.08886
10476.26752,0.08900
10472.41028,0.08850
10468.55304,0.08796
10464.69580,0.08761
10460.83856,0.08733
10456.98132,0.08734
10453.12408,0.08772
10449.26683,0.08818
10445.40959,0.08829
10441.55235,0.08794
10437.69511,0.08733
10433.83787,0.08667
10429.98063,0.08644
10426.12339,0.08692
10422.26614,0.08746
10418.40890,0.08742
10414.55166,0.08708
10410.69442,0.08679
10406.83718,0.08631
10402.97994,0.08587
10399.12270,0.08608
10395.26545,0.08690
10391.40821,0.08772
10387.55097,0.08771
10383.69373,0.08698
10379.83649,0.08678
10375.97925,0.08727
10372.12201,0.08734
10368.26477,0.08693
10364.40752,0.08702
10360.55028,0.08763
10356.69304,0.08805
10352.83580,0.08825
10348.97856,0.08841
10345.12132,0.08831
10341.26408,0.08807
10337.40683,0.08791
10333.54959,0.08808
10329.69235,0.08870
10325.83511,0.08920
10321.97787,0.08932
10318.12063,0.08937
10314.26339,0.08926
10310.40615,0.08910
10306.54890,0.08911
10302.69166,0.08908
10298.83442,0.08891
10294.97718,0.08883
10291.11994,0.08900
10287.26270,0.08916
10283.40546,0.08927
10279.54821,0.08954
10275.69097,0.08979
10271.83373,0.08972
10267.97649,0.08965
10264.11925,0.08990
10260.26201,0.08999
10256.40477,0.08968
10252.54752,0.08940
10248.69028,0.08926
10244.83304,0.08931
10240.97580,0.08975
10237.11856,0.09032
10233.26132,0.09041
10229.40408,0.08993
10225.54684,0.08963
10221.68959,0.08987
10217.83235,0.09024
10213.97511,0.09047
10210.11787,0.09061
10206.26063,0.09063
10202.40339,0.09039
10198.54615,0.09024
10194.68890,0.09055
10190.83166,0.09086
10186.97442,0.09083
10183.11718,0.09066
10179.25994,0.09058
10175.40270,0.09084
10171.54546,0.09128
10167.68821,0.09147
10163.83097,0.09146
10159.97373,0.09152
10156.11649,0.09171
10152.25925,0.09168
10148.40201,0.09152
10144.54477,0.09165
10140.68753,0.09184
10136.83028,0.09174
10132.97304,0.09171
10129.11580,0.09208
10125.25856,0.09230
10121.40132,0.09191
10117.54408,0.09144
10113.68684,0.09166
10109.82959,0.09227
10105.97235,0.09235
10102.11511,0.09200
10098.25787,0.09188
10094.40063,0.09195
10090.54339,0.09189
10086.68615,0.09181
10082.82891,0.09202
10078.97166,0.09244
10075.11442,0.09239
10071.25718,0.09182
10067.39994,0.09159
10063.54270,0.09178
10059.68546,0.09175
10055.82822,0.09180
10051.97097,0.09235
10048.11373,0.09283
10044.25649,0.09271
10040.39925,0.09229
10036.54201,0.09216
10032.68477,0.09236
10028.82753,0.09245
10024.97028,0.09227
10021.11304,0.09209
10017.25580,0.09197
10013.39856,0.09194
10009.54132,0.09196
10005.68408,0.09201
10001.82684,0.09198
9997.96960,0.09172
9994.11235,0.09168
9990.25511,0.09219
9986.39787,0.09264
9982.54063,0.09267
9978.68339,0.09242
9974.82615,0.09218
9970.96891,0.09227
9967.11166,0.09261
9963.25442,0.09296
9959.39718,0.09344
9955.53994,0.09379
9951.68270,0.09378
9947.82546,0.09381
9943.96822,0.09386
9940.11097,0.09371
9936.25373,0.09360
9932.39649,0.09362
9928.53925,0.09350
9924.68201,0.09329
9920.82477,0.09327
9916.96753,0.09348
9913.11029,0.09362
9909.25304,0.09360
9905.39580,0.09358
9901.53856,0.09359
9897.68132,0.09366
9893.82408,0.09378
9889.96684,0.09371
9886.10960,0.09338
9882.25235,0.09310
9878.39511,0.09297
9874.53787,0.09283
9870.68063,0.09277
9866.82339,0.09292
9862.96615,0.09322
9859.10891,0.09327
9855.25167,0.09290
9851.39442,0.09279
9847.53718,0.09313
9843.67994,0.09337
9839.82270,0.09350
9835.96546,0.09361
9832.10822,0.09352
9828.25098,0.09328
9824.39373,0.09285
9820.53649,0.09241
9816.67925,0.09250
9812.82201,0.09300
9808.96477,0.09327
9805.10753,0.09317
9801.25029,0.09306
9797.39304,0.09326
9793.53580,0.09352
9789.67856,0.09331
9785.82132,0.09261
9781.96408,0.09224
9778.10684,0.09270
9774.24960,0.09309
9770.39236,0.09298
9766.53511,0.09297
9762.67787,0.09301
9758.82063,0.09264
9754.96339,0.09220
9751.10615,0.09218
9747.24891,0.09248
9743.39167,0.09269
9739.53442,0.09253
9735.67718,0.09217
9731.81994,0.09207
9727.96270,0.09220
9724.10546,0.09223
9720.24822,0.09226
9716.39098,0.09249
9712.53373,0.09259
9708.67649,0.09230
9704.81925,0.09200
9700.96201,0.09214
9697.10477,0.09250
9693.24753,0.09262
9689.39029,0.09241
9685.53305,0.09215
9681.67580,0.09205
9677.81856,0.09186
9673.96132,0.09146
9670.10408,0.09128
9666.24684,0.09145
9662.38960,0.09152
9658.53236,0.09140
9654.67511,0.09150
9650.81787,0.09173
9646.96063,0.09162
9643.10339,0.09127
9639.24615,0.09108
9635.38891,0.09118
9631.53167,0.09145
9627.67443,0.09158
9623.81718,0.09142
9619.95994,0.09120
9616.10270,0.09113
9612.24546,0.09117
9608.38822,0.09128
9604.53098,0.09137
9600.67374,0.09132
9596.81649,0.09119
9592.95925,0.09106
9589.10201,0.09093
9585.24477,0.09084
9581.38753,0.09069
9577.53029,0.09045
9573.67305,0.09031
9569.81580,0.09031
9565.95856,0.09036
9562.10132,0.09038
9558.24408,0.09030
9554.38684,0.09015
9550.52960,0.09001
9546.67236,0.08993
9542.81512,0.09008
9538.95787,0.09049
9535.10063,0.09078
9531.24339,0.09082
9527.38615,0.09073
9523.52891,0.09048
9519.67167,0.09014
9515.81443,0.08986
9511.95718,0.08958
9508.09994,0.08933
9504.24270,0.08931
9500.38546,0.08956
9496.52822,0.08998
9492.67098,0.09017
9488.81374,0.08999
9484.95649,0.08979
9481.09925,0.08976
9477.24201,0.08976
9473.38477,0.08968
9469.52753,0.08944
9465.67029,0.08925
9461.81305,0.08928
9457.95581,0.08939
9454.09856,0.08942
9450.24132,0.08924
9446.38408,0.08903
9442.52684,0.08911
9438.66960,0.08941
9434.81236,0.08954
9430.95512,0.08949
9427.09787,0.08947
9423.24063,0.08948
9419.38339,0.08939
9415.52615,0.08918
9411.66891,0.08898
9407.81167,0.08897
9403.95443,0.08925
9400.09719,0.08940
9396.23994,0.08909
9392.38270,0.08872
9388.52546,0.08874
9384.66822,0.08902
9380.81098,0.08916
9376.95374,0.08891
9373.09650,0.08851
9369.23925,0.08829
9365.38201,0.08835
9361.52477,0.08855
9357.66753,0.08879
9353.81029,0.08896
9349.95305,0.08903
9346.09581,0.08904
9342.23856,0.08892
9338.38132,0.08868
9334.52408,0.08842
9330.66684,0.08828
9326.80960,0.08825
9322.95236,0.08828
9319.09512,0.08839
9315.23788,0.08861
9311.38063,0.08861
9307.52339,0.08815
9303.66615,0.08767
9299.80891,0.08770
9295.95167,0.08804
9292.09443,0.08832
9288.23719,0.08861
9284.37994,0.08893
9280.52270,0.08891
9276.66546,0.08851
9272.80822,0.08809
9268.95098,0.08804
9265.09374,0.08828
9261.23650,0.08837
9257.37925,0.08828
9253.52201,0.08822
9249.66477,0.08806
9245.80753,0.08779
9241.95029,0.08760
9238.09305,0.08781
9234.23581,0.08829
9230.37857,0.08844
9226.52132,0.08817
9222.66408,0.08803
9218.80684,0.08817
9214.94960,0.08822
9211.09236,0.08805
9207.23512,0.08795
9203.37788,0.08797
9199.52063,0.08797
9195.66339,0.08796
9191.80615,0.08792
9187.94891,0.08768
9184.09167,0.08734
9180.23443,0.08730
9176.37719,0.08765
9172.51995,0.08801
9168.66270,0.08813
9164.80546,0.08807
9160.94822,0.08783
9157.09098,0.08759
9153.23374,0.08770
9149.37650,0.08803
9145.51926,0.08808
9141.66201,0.08784
9137.80477,0.08778
9133.94753,0.08801
9130.09029,0.08819
9126.23305,0.08810
9122.37581,0.08805
9118.51857,0.08816
9114.66132,0.08814
9110.80408,0.08812
9106.94684,0.08830
9103.08960,0.08836
9099.23236,0.08817
9095.37512,0.08802
9091.51788,0.08811
9087.66064,0.08825
9083.80339,0.08835
9079.94615,0.08852
9076.08891,0.08868
9072.23167,0.08863
9068.37443,0.08855
9064.51719,0.08872
9060.65995,0.08903
9056.80270,0.08921
9052.94546,0.08930
9049.08822,0.08953
9045.23098,0.08981
9041.37374,0.08998
9037.51650,0.09008
9033.65926,0.09021
9029.80201,0.09048
9025.94477,0.09083
9022.08753,0.09110
9018.23029,0.09132
9014.37305,0.09163
9010.51581,0.09204
9006.65857,0.09248
9002.80133,0.09280
8998.94408,0.09295
8995.08684,0.09309
8991.22960,0.09341
8987.37236,0.09391
8983.51512,0.09443
8979.65788,0.09499
8975.80064,0.09568
8971.94339,0.09643
8968.08615,0.09718
8964.22891,0.09789
8960.37167,0.09856
8956.51443,0.09932
8952.65719,0.10019
8948.79995,0.10095
8944.94271,0.10169
8941.08546,0.10262
8937.22822,0.10353
8933.37098,0.10424
8929.51374,0.10502
8925.65650,0.10604
8921.79926,0.10718
8917.94202,0.10838
8914.08477,0.10963
8910.22753,0.11082
8906.37029,0.11189
8902.51305,0.11303
8898.65581,0.11451
8894.79857,0.11627
8890.94133,0.11793
8887.08408,0.11929
8883.22684,0.12053
8879.36960,0.12181
8875.51236,0.12300
8871.65512,0.12402
8867.79788,0.12482
8863.94064,0.12523
8860.08340,0.12530
8856.22615,0.12514
8852.36891,0.12474
8848.51167,0.12428
8844.65443,0.12399
8840.79719,0.12378
8836.93995,0.12333
8833.08271,0.12251
8829.22546,0.12159
8825.36822,0.12073
8821.51098,0.11982
8817.65374,0.11879
8813.79650,0.11765
8809.93926,0.11641
8806.08202,0.11514
8802.22477,0.11391
8798.36753,0.11270
8794.51029,0.11146
8790.65305,0.11023
8786.79581,0.10914
8782.93857,0.10813
8779.08133,0.10710
8775.22409,0.10619
8771.36684,0.10552
8767.50960,0.10495
8763.65236,0.10434
8759.79512,0.10368
8755.93788,0.10301
8752.08064,0.10265
8748.22340,0.10279
8744.36615,0.10303
8740.50891,0.10284
8736.65167,0.10246
8732.79443,0.10227
8728.93719,0.10225
8725.07995,0.10237
8721.22271,0.10260
8717.36547,0.10278
8713.50822,0.10300
8709.65098,0.10332
8705.79374,0.10360
8701.93650,0.10383
8698.07926,0.10411
8694.22202,0.10435
8690.36478,0.10437
8686.50753,0.10428
8682.65029,0.10439
8678.79305,0.10474
8674.93581,0.10510
8671.07857,0.10542
8667.22133,0.10577
8663.36409,0.10611
8659.50684,0.10638
8655.64960,0.10654
8651.79236,0.10672
8647.93512,0.10722
8644.07788,0.10804
8640.22064,0.10878
8636.36340,0.10920
8632.50616,0.10947
8628.64891,0.10968
8624.79167,0.10987
8620.93443,0.11017
8617.07719,0.11057
8613.21995,0.11093
8609.36271,0.11131
8605.50547,0.11182
8601.64822,0.11226
8597.79098,0.11253
8593.93374,0.11293
8590.07650,0.11353
8586.21926,0.11407
8582.36202,0.11445
8578.50478,0.11471
8574.64753,0.11492
8570.79029,0.11516
8566.93305,0.11541
8563.07581,0.11564
8559.21857,0.11590
8555.36133,0.11615
8551.50409,0.11634
8547.64685,0.11669
8543.78960,0.11725
8539.93236,0.11773
8536.07512,0.11811
8532.21788,0.11851
8528.36064,0.11886
8524.50340,0.11907
8520.64616,0.11930
8516.78891,0.11963
8512.93167,0.11981
8509.07443,0.11981
8505.21719,0.11996
8501.35995,0.12029
8497.50271,0.12046
8493.64547,0.12044
8489.78822,0.12044
8485.93098,0.12051
8482.07374,0.12061
8478.21650,0.12070
8474.35926,0.12081
8470.50202,0.12098
8466.64478,0.12101
8462.78754,0.12084
8458.93029,0.12076
8455.07305,0.12089
8451.21581,0.12094
8447.35857,0.12069
8443.50133,0.12033
8439.64409,0.12013
8435.78685,0.12006
8431.92960,0.12000
8428.07236,0.11994
8424.21512,0.11984
8420.35788,0.11978
8416.50064,0.11996
8412.64340,0.12008
8408.78616,0.11988
8404.92892,0.11960
8401.07167,0.11946
8397.21443,0.11932
8393.35719,0.11911
8389.49995,0.11893
8385.64271,0.11886
8381.78547,0.11884
8377.92823,0.11879
8374.07098,0.11874
8370.21374,0.11858
8366.35650,0.11835
8362.49926,0.11830
8358.64202,0.11844
8354.78478,0.11850
8350.92754,0.11840
8347.07029,0.11824
8343.21305,0.11816
8339.35581,0.11806
8335.49857,0.11792
8331.64133,0.11794
8327.78409,0.11812
8323.92685,0.11819
8320.06961,0.11807
8316.21236,0.11795
8312.35512,0.11797
8308.49788,0.11802
8304.64064,0.11805
8300.78340,0.11806
8296.92616,0.11800
8293.06892,0.11790
8289.21167,0.11784
8285.35443,0.11777
8281.49719,0.11774
8277.63995,0.11786
8273.78271,0.11808
8269.92547,0.11821
8266.06823,0.11818
8262.21098,0.11815
8258.35374,0.11822
8254.49650,0.11838
8250.63926,0.11860
8246.78202,0.11873
8242.92478,0.11863
8239.06754,0.11850
8235.21030,0.11857
8231.35305,0.11870
8227.49581,0.11868
8223.63857,0.11860
8219.78133,0.11866
8215.92409,0.11885
8212.06685,0.11902
8208.20961,0.11905
8204.35236,0.11884
8200.49512,0.11846
8196.63788,0.11820
8192.78064,0.11816
8188.92340,0.11810
8185.06616,0.11790
8181.20892,0.11766
8177.35168,0.11749
8173.49443,0.11744
8169.63719,0.11742
8165.77995,0.11723
8161.92271,0.11699
8158.06547,0.11687
8154.20823,0.11677
8150.35099,0.11653
8146.49374,0.11626
8142.63650,0.11606
8138.77926,0.11588
8134.92202,0.11569
8131.06478,0.11554
8127.20754,0.11537
8123.35030,0.11514
8119.49305,0.11497
8115.63581,0.11488
8111.77857,0.11469
8107.92133,0.11434
8104.06409,0.11404
8100.20685,0.11394
8096.34961,0.11385
8092.49237,0.11360
8088.63512,0.11335
8084.77788,0.11321
8080.92064,0.11300
8077.06340,0.11262
8073.20616,0.11219
8069.34892,0.11191
8065.49168,0.11173
8061.63443,0.11154
8057.77719,0.11137
8053.91995,0.11120
8050.06271,0.11098
8046.20547,0.11075
8042.34823,0.11062
8038.49099,0.11064
8034.63374,0.11059
8030.77650,0.11029
8026.91926,0.11004
8023.06202,0.10998
8019.20478,0.10995
8015.34754,0.10985
8011.49030,0.10975
8007.63306,0.10966
8003.77581,0.10956
7999.91857,0.10944
7996.06133,0.10930
7992.20409,0.10925
7988.34685,0.10931
7984.48961,0.10938
7980.63237,0.10931
7976.77512,0.10909
7972.91788,0.10884
7969.06064,0.10865
7965.20340,0.10862
7961.34616,0.10870
7957.48892,0.10862
7953.63168,0.10839
7949.77444,0.10825
7945.91719,0.10823
7942.05995,0.10818
7938.20271,0.10805
7934.34547,0.10793
7930.48823,0.10789
7926.63099,0.10795
7922.77375,0.10802
7918.91650,0.10803
7915.05926,0.10799
7911.20202,0.10796
7907.34478,0.10800
7903.48754,0.10812
7899.63030,0.10822
7895.77306,0.10833
7891.91581,0.10842
7888.05857,0.10843
7884.20133,0.10842
7880.34409,0.10842
7876.48685,0.10831
7872.62961,0.10813
7868.77237,0.10812
7864.91513,0.10820
7861.05788,0.10815
7857.20064,0.10805
7853.34340,0.10807
7849.48616,0.10807
7845.62892,0.10784
7841.77168,0.10758
7837.91444,0.10751
7834.05719,0.10746
7830.19995,0.10728
7826.34271,0.10709
7822.48547,0.10692
7818.62823,0.10679
7814.77099,0.10678
7810.91375,0.10675
7807.05650,0.10659
7803.19926,0.10645
7799.34202,0.10629
7795.48478,0.10593
7791.62754,0.10555
7787.77030,0.10548
7783.91306,0.10549
7780.05582,0.10529
7776.19857,0.10513
7772.34133,0.10509
7768.48409,0.10498
7764.62685,0.10484
7760.76961,0.10476
7756.91237,0.10456
7753.05513,0.10426
7749.19788,0.10409
7745.34064,0.10401
7741.48340,0.10380
7737.62616,0.10351
7733.76892,0.10320
7729.91168,0.10294
7726.05444,0.10277
7722.19720,0.10260
7718.33995,0.10240
7714.48271,0.10232
7710.62547,0.10248
7706.76823,0.10263
7702.91099,0.10242
7699.05375,0.10208
7695.19651,0.10182
7691.33926,0.10156
7687.48202,0.10142
7683.62478,0.10159
7679.76754,0.10190
7675.91030,0.10199
7672.05306,0.10182
7668.19582,0.10165
7664.33857,0.10165
7660.48133,0.10176
7656.62409,0.10192
7652.76685,0.10209
7648.90961,0.10221
7645.05237,0.10229
7641.19513,0.10226
7637.33789,0.10219
7633.48064,0.10224
7629.62340,0.10231
7625.76616,0.10226
7621.90892,0.10226
7618.05168,0.10247
7614.19444,0.10272
7610.33720,0.10286
7606.47995,0.10307
7602.62271,0.10327
7598.76547,0.10330
7594.90823,0.10330
7591.05099,0.10339
