11822.44476,0.09860
11818.58752,0.09785
11814.73027,0.09823
11810.87303,0.09824
11807.01579,0.09671
11803.15855,0.09558
11799.30131,0.09559
11795.44407,0.09565
11791.58683,0.09607
11787.72958,0.09748
11783.87234,0.09878
11780.01510,0.09851
11776.15786,0.09717
11772.30062,0.09697
11768.44338,0.09848
11764.58614,0.09985
11760.72890,0.09962
11756.87165,0.09836
11753.01441,0.09765
11749.15717,0.09762
11745.29993,0.09737
11741.44269,0.09703
11737.58545,0.09702
11733.72821,0.09710
11729.87096,0.09743
11726.01372,0.09859
11722.15648,0.10021
11718.29924,0.10104
11714.44200,0.10052
11710.58476,0.09914
11706.72752,0.09824
11702.87027,0.09883
11699.01303,0.10021
11695.15579,0.10061
11691.29855,0.09917
11687.44131,0.09687
11683.58407,0.09615
11679.72683,0.09775
11675.86959,0.09905
11672.01234,0.09889
11668.15510,0.09953
11664.29786,0.10083
11660.44062,0.10013
11656.58338,0.09836
11652.72614,0.09842
11648.86890,0.09915
11645.01165,0.09799
11641.15441,0.09606
11637.29717,0.09594
11633.43993,0.09726
11629.58269,0.09743
11625.72545,0.09644
11621.86821,0.09675
11618.01096,0.09821
11614.15372,0.09847
11610.29648,0.09729
11606.43924,0.09645
11602.58200,0.09660
11598.72476,0.09713
11594.86752,0.09747
11591.01028,0.09753
11587.15303,0.09828
11583.29579,0.09886
11579.43855,0.09713
11575.58131,0.09534
11571.72407,0.09628
11567.86683,0.09761
11564.00959,0.09662
11560.15234,0.09457
11556.29510,0.09518
11552.43786,0.09888
11548.58062,0.10090
11544.72338,0.09940
11540.86614,0.09815
11537.00890,0.09886
11533.15166,0.09889
11529.29441,0.09662
11525.43717,0.09431
11521.57993,0.09477
11517.72269,0.09707
11513.86545,0.09821
11510.00821,0.09804
11506.15097,0.09856
11502.29372,0.09971
11498.43648,0.09950
11494.57924,0.09757
11490.72200,0.09661
11486.86476,0.09825
11483.00752,0.09996
11479.15028,0.09920
11475.29303,0.09713
11471.43579,0.09647
11467.57855,0.09726
11463.72131,0.09743
11459.86407,0.09653
11456.00683,0.09622
11452.14959,0.09674
11448.29235,0.09650
11444.43510,0.09526
11440.57786,0.09457
11436.72062,0.09553
11432.86338,0.09637
11429.00614,0.09497
11425.14890,0.09318
11421.29166,0.09319
11417.43441,0.09429
11413.57717,0.09534
11409.71993,0.09589
11405.86269,0.09598
11402.00545,0.09605
11398.14821,0.09618
11394.29097,0.09631
11390.43372,0.09595
11386.57648,0.09433
11382.71924,0.09309
11378.86200,0.09361
11375.00476,0.09364
11371.14752,0.09220
11367.29028,0.09102
11363.43304,0.09148
11359.57579,0.09368
11355.71855,0.09578
11351.86131,0.09628
11348.00407,0.09587
11344.14683,0.09506
11340.28959,0.09400
11336.43235,0.09371
11332.57510,0.09362
11328.71786,0.09303
11324.86062,0.09406
11321.00338,0.09671
11317.14614,0.09763
11313.28890,0.09622
11309.43166,0.09505
11305.57442,0.09505
11301.71717,0.09498
11297.85993,0.09451
11294.00269,0.09470
11290.14545,0.09593
11286.28821,0.09705
11282.43097,0.09706
11278.57373,0.09625
11274.71648,0.09538
11270.85924,0.09459
11267.00200,0.09413
11263.14476,0.09544
11259.28752,0.09756
11255.43028,0.09741
11251.57304,0.09544
11247.71579,0.09387
11243.85855,0.09268
11240.00131,0.09190
11236.14407,0.09233
11232.28683,0.09316
11228.42959,0.09336
11224.57235,0.09321
11220.71511,0.09312
11216.85786,0.09357
11213.00062,0.09442
11209.14338,0.09462
11205.28614,0.09387
11201.42890,0.09326
11197.57166,0.09373
11193.71442,0.09423
11189.85717,0.09365
11185.99993,0.09269
11182.14269,0.09225
11178.28545,0.09256
11174.42821,0.09332
11170.57097,0.09417
11166.71373,0.09469
11162.85648,0.09448
11158.99924,0.09396
11155.14200,0.09387
11151.28476,0.09401
11147.42752,0.09390
11143.57028,0.09416
11139.71304,0.09521
11135.85580,0.09612
11131.99855,0.09638
11128.14131,0.09642
11124.28407,0.09617
11120.42683,0.09557
11116.56959,0.09491
11112.71235,0.09438
11108.85511,0.09413
11104.99786,0.09403
11101.14062,0.09402
11097.28338,0.09432
11093.42614,0.09472
11089.56890,0.09505
11085.71166,0.09565
11081.85442,0.09650
11077.99718,0.09700
11074.13993,0.09731
11070.28269,0.09739
11066.42545,0.09669
11062.56821,0.09580
11058.71097,0.09505
11054.85373,0.09472
11050.99649,0.09555
11047.13924,0.09663
11043.28200,0.09672
11039.42476,0.09632
11035.56752,0.09620
11031.71028,0.09628
11027.85304,0.09645
11023.99580,0.09646
11020.13855,0.09585
11016.28131,0.09544
11012.42407,0.09607
11008.56683,0.09688
11004.70959,0.09714
11000.85235,0.09704
10996.99511,0.09712
10993.13787,0.09765
10989.28062,0.09796
10985.42338,0.09740
10981.56614,0.09633
10977.70890,0.09532
10973.85166,0.09457
10969.99442,0.09442
10966.13718,0.09496
10962.27993,0.09520
10958.42269,0.09477
10954.56545,0.09479
10950.70821,0.09525
10946.85097,0.09515
10942.99373,0.09487
10939.13649,0.09480
10935.27924,0.09470
10931.42200,0.09459
10927.56476,0.09417
10923.70752,0.09352
10919.85028,0.09348
10915.99304,0.09409
10912.13580,0.09442
10908.27856,0.09437
10904.42131,0.09450
10900.56407,0.09448
10896.70683,0.09415
10892.84959,0.09368
10888.99235,0.09284
10885.13511,0.09230
10881.27787,0.09275
10877.42062,0.09336
10873.56338,0.09328
10869.70614,0.09318
10865.84890,0.09364
10861.99166,0.09402
10858.13442,0.09355
10854.27718,0.09223
10850.41993,0.09119
10846.56269,0.09119
10842.70545,0.09122
10838.84821,0.09082
10834.99097,0.09090
10831.13373,0.09174
10827.27649,0.09240
10823.41925,0.09175
10819.56200,0.09059
10815.70476,0.09057
10811.84752,0.09107
10807.99028,0.09058
10804.13304,0.08973
10800.27580,0.08982
10796.41856,0.09050
10792.56131,0.09120
10788.70407,0.09174
10784.84683,0.09163
10780.98959,0.09115
10777.13235,0.09108
10773.27511,0.09124
10769.41787,0.09145
10765.56063,0.09157
10761.70338,0.09113
10757.84614,0.09057
10753.98890,0.09063
10750.13166,0.09071
10746.27442,0.09013
10742.41718,0.08977
10738.55994,0.09036
10734.70269,0.09114
10730.84545,0.09159
10726.98821,0.09197
10723.13097,0.09250
10719.27373,0.09299
10715.41649,0.09279
10711.55925,0.09177
10707.70200,0.09058
10703.84476,0.09014
10699.98752,0.09064
10696.13028,0.09119
10692.27304,0.09148
10688.41580,0.09174
10684.55856,0.09159
10680.70132,0.09109
10676.84407,0.09088
10672.98683,0.09095
10669.12959,0.09115
10665.27235,0.09132
10661.41511,0.09110
10657.55787,0.09073
10653.70063,0.09064
10649.84338,0.09056
10645.98614,0.09029
10642.12890,0.09049
10638.27166,0.09126
10634.41442,0.09160
10630.55718,0.09101
10626.69994,0.09007
10622.84269,0.08961
10618.98545,0.08984
10615.12821,0.09037
10611.27097,0.09079
10607.41373,0.09090
10603.55649,0.09102
10599.69925,0.09127
10595.84201,0.09100
10591.98476,0.09018
10588.12752,0.08964
10584.27028,0.08970
10580.41304,0.08984
10576.55580,0.08958
10572.69856,0.08940
10568.84132,0.08988
10564.98407,0.09056
10561.12683,0.09055
10557.26959,0.08989
10553.41235,0.08923
10549.55511,0.08895
10545.69787,0.08925
10541.84063,0.08938
10537.98339,0.08862
10534.12614,0.08800
10530.26890,0.08818
10526.41166,0.08837
10522.55442,0.08822
10518.69718,0.08808
10514.83994,0.08803
10510.98270,0.08781
10507.12545,0.08758
10503.26821,0.08761
10499.41097,0.08768
10495.55373,0.08771
10491.69649,0.08777
10487.83925,0.08813
10483.98201,0.08880
10480.12476,0.08909
10476.26752,0.08878
10472.41028,0.08837
10468.55304,0.08807
10464.69580,0.08786
10460.83856,0.08762
10456.98132,0.08744
10453.12408,0.08778
10449.26683,0.08826
10445.40959,0.08815
10441.55235,0.08774
10437.69511,0.08774
10433.83787,0.08778
10429.98063,0.08737
10426.12339,0.08720
10422.26614,0.08778
10418.40890,0.08865
10414.55166,0.08920
10410.69442,0.08897
10406.83718,0.08819
10402.97994,0.08755
10399.12270,0.08741
10395.26545,0.08752
10391.40821,0.08760
10387.55097,0.08792
10383.69373,0.08842
10379.83649,0.08852
10375.97925,0.08821
10372.12201,0.08803
10368.26477,0.08807
10364.40752,0.08829
10360.55028,0.08859
10356.69304,0.08868
10352.83580,0.08857
10348.97856,0.08865
10345.12132,0.08903
10341.26408,0.08930
10337.40683,0.08895
10333.54959,0.08839
10329.69235,0.08825
10325.83511,0.08835
10321.97787,0.08846
10318.12063,0.08888
10314.26339,0.08953
10310.40615,0.08979
10306.54890,0.08951
10302.69166,0.08917
10298.83442,0.08906
10294.97718,0.08920
10291.11994,0.08948
10287.26270,0.08953
10283.40546,0.08925
10279.54821,0.08889
10275.69097,0.08871
10271.83373,0.08875
10267.97649,0.08900
10264.11925,0.08926
10260.26201,0.08912
10256.40477,0.08891
10252.54752,0.08916
10248.69028,0.08964
10244.83304,0.09002
10240.97580,0.09032
10237.11856,0.09055
10233.26132,0.09056
10229.40408,0.09014
10225.54684,0.08969
10221.68959,0.08974
10217.83235,0.08991
10213.97511,0.09000
10210.11787,0.09021
10206.26063,0.09040
10202.40339,0.09051
10198.54615,0.09064
10194.68890,0.09088
10190.83166,0.09107
10186.97442,0.09105
10183.11718,0.09120
10179.25994,0.09140
10175.40270,0.09110
10171.54546,0.09078
10167.68821,0.09116
10163.83097,0.09181
10159.97373,0.09201
10156.11649,0.09165
10152.25925,0.09120
10148.40201,0.09130
10144.54477,0.09189
10140.68753,0.09218
10136.83028,0.09203
10132.97304,0.09202
10129.11580,0.09204
10125.25856,0.09170
10121.40132,0.09142
10117.54408,0.09174
10113.68684,0.09237
10109.82959,0.09241
10105.97235,0.09159
10102.11511,0.09061
10098.25787,0.09035
10094.40063,0.09082
10090.54339,0.09119
10086.68615,0.09120
10082.82891,0.09124
10078.97166,0.09137
10075.11442,0.09152
10071.25718,0.09156
10067.39994,0.09138
10063.54270,0.09128
10059.68546,0.09153
10055.82822,0.09194
10051.97097,0.09231
10048.11373,0.09255
10044.25649,0.09255
10040.39925,0.09241
10036.54201,0.09213
10032.68477,0.09170
10028.82753,0.09145
10024.97028,0.09151
10021.11304,0.09155
10017.25580,0.09144
10013.39856,0.09151
10009.54132,0.09186
10005.68408,0.09214
10001.82684,0.09226
9997.96960,0.09230
9994.11235,0.09207
9990.25511,0.09160
9986.39787,0.09140
9982.54063,0.09169
9978.68339,0.09224
9974.82615,0.09251
9970.96891,0.09227
9967.11166,0.09217
9963.25442,0.09248
9959.39718,0.09253
9955.53994,0.09218
9951.68270,0.09208
9947.82546,0.09226
9943.96822,0.09244
9940.11097,0.09274
9936.25373,0.09307
9932.39649,0.09317
9928.53925,0.09316
9924.68201,0.09288
9920.82477,0.09226
9916.96753,0.09204
9913.11029,0.09242
9909.25304,0.09272
9905.39580,0.09286
9901.53856,0.09302
9897.68132,0.09289
9893.82408,0.09232
9889.96684,0.09187
9886.10960,0.09195
9882.25235,0.09213
9878.39511,0.09208
9874.53787,0.09209
9870.68063,0.09227
9866.82339,0.09240
9862.96615,0.09249
9859.10891,0.09271
9855.25167,0.09292
9851.39442,0.09301
9847.53718,0.09309
9843.67994,0.09309
9839.82270,0.09291
9835.96546,0.09265
9832.10822,0.09232
9828.25098,0.09189
9824.39373,0.09171
9820.53649,0.09199
9816.67925,0.09240
9812.82201,0.09245
9808.96477,0.09221
9805.10753,0.09235
9801.25029,0.09272
9797.39304,0.09278
9793.53580,0.09280
9789.67856,0.09308
9785.82132,0.09340
9781.96408,0.09330
9778.10684,0.09251
9774.24960,0.09173
9770.39236,0.09177
9766.53511,0.09223
9762.67787,0.09245
9758.82063,0.09240
9754.96339,0.09220
9751.10615,0.09194
9747.24891,0.09179
9743.39167,0.09173
9739.53442,0.09155
9735.67718,0.09128
9731.81994,0.09119
9727.96270,0.09129
9724.10546,0.09145
9720.24822,0.09160
9716.39098,0.09180
9712.53373,0.09206
9708.67649,0.09202
9704.81925,0.09156
9700.96201,0.09122
9697.10477,0.09118
9693.24753,0.09130
9689.39029,0.09141
9685.53305,0.09139
9681.67580,0.09123
9677.81856,0.09085
9673.96132,0.09055
9670.10408,0.09063
9666.24684,0.09084
9662.38960,0.09073
9658.53236,0.09043
9654.67511,0.09049
9650.81787,0.09070
9646.96063,0.09058
9643.10339,0.09034
9639.24615,0.09029
9635.38891,0.09040
9631.53167,0.09055
9627.67443,0.09057
9623.81718,0.09049
9619.95994,0.09032
9616.10270,0.09013
9612.24546,0.09016
9608.38822,0.09038
9604.53098,0.09033
9600.67374,0.08995
9596.81649,0.08977
9592.95925,0.09010
9589.10201,0.09068
9585.24477,0.09080
9581.38753,0.09031
9577.53029,0.08978
9573.67305,0.08952
9569.81580,0.08934
9565.95856,0.08915
9562.10132,0.08921
9558.24408,0.08945
9554.38684,0.08944
9550.52960,0.08916
9546.67236,0.08919
9542.81512,0.08975
9538.95787,0.09008
9535.10063,0.08987
9531.24339,0.08979
9527.38615,0.08989
9523.52891,0.08962
9519.67167,0.08913
9515.81443,0.08887
9511.95718,0.08886
9508.09994,0.08895
9504.24270,0.08901
9500.38546,0.08908
9496.52822,0.08919
9492.67098,0.08919
9488.81374,0.08902
9484.95649,0.08881
9481.09925,0.08859
9477.24201,0.08844
9473.38477,0.08851
9469.52753,0.08867
9465.67029,0.08876
9461.81305,0.08878
9457.95581,0.08875
9454.09856,0.08869
9450.24132,0.08861
9446.38408,0.08852
9442.52684,0.08846
9438.66960,0.08848
9434.81236,0.08854
9430.95512,0.08860
9427.09787,0.08854
9423.24063,0.08833
9419.38339,0.08816
9415.52615,0.08803
9411.66891,0.08782
9407.81167,0.08788
9403.95443,0.08821
9400.09719,0.08821
9396.23994,0.08785
9392.38270,0.08753
9388.52546,0.08743
9384.66822,0.08750
9380.81098,0.08772
9376.95374,0.08803
9373.09650,0.08816
9369.23925,0.08803
9365.38201,0.08805
9361.52477,0.08821
9357.66753,0.08803
9353.81029,0.08767
9349.95305,0.08749
9346.09581,0.08749
9342.23856,0.08766
9338.38132,0.08784
9334.52408,0.08773
9330.66684,0.08744
9326.80960,0.08750
9322.95236,0.08788
9319.09512,0.08801
9315.23788,0.08787
9311.38063,0.08782
9307.52339,0.08785
9303.66615,0.08785
9299.80891,0.08782
9295.95167,0.08768
9292.09443,0.08748
9288.23719,0.08731
9284.37994,0.08704
9280.52270,0.08669
9276.66546,0.08654
9272.80822,0.08668
9268.95098,0.08687
9265.09374,0.08701
9261.23650,0.08720
9257.37925,0.08741
9253.52201,0.08745
9249.66477,0.08723
9245.80753,0.08697
9241.95029,0.08693
9238.09305,0.08711
9234.23581,0.08720
9230.37857,0.08715
9226.52132,0.08715
9222.66408,0.08716
9218.80684,0.08712
9214.94960,0.08704
9211.09236,0.08694
9207.23512,0.08695
9203.37788,0.08711
9199.52063,0.08720
9195.66339,0.08710
9191.80615,0.08711
9187.94891,0.08730
9184.09167,0.08734
9180.23443,0.08727
9176.37719,0.08728
9172.51995,0.08733
9168.66270,0.08730
9164.80546,0.08709
9160.94822,0.08677
9157.09098,0.08660
9153.23374,0.08667
9149.37650,0.08690
9145.51926,0.08711
9141.66201,0.08726
9137.80477,0.08745
9133.94753,0.08767
9130.09029,0.08775
9126.23305,0.08774
9122.37581,0.08774
9118.51857,0.08765
9114.66132,0.08745
9110.80408,0.08730
9106.94684,0.08753
9103.08960,0.08799
9099.23236,0.08807
9095.37512,0.08780
9091.51788,0.08777
9087.66064,0.08794
9083.80339,0.08797
9079.94615,0.08803
9076.08891,0.08819
9072.23167,0.08822
9068.37443,0.08820
9064.51719,0.08826
9060.65995,0.08838
9056.80270,0.08865
9052.94546,0.08887
9049.08822,0.08888
9045.23098,0.08900
9041.37374,0.08929
9037.51650,0.08945
9033.65926,0.08949
9029.80201,0.08965
9025.94477,0.08995
9022.08753,0.09034
9018.23029,0.09066
9014.37305,0.09090
9010.51581,0.09136
9006.65857,0.09207
9002.80133,0.09256
8998.94408,0.09273
8995.08684,0.09296
8991.22960,0.09335
8987.37236,0.09380
8983.51512,0.09420
8979.65788,0.09458
8975.80064,0.09511
8971.94339,0.09582
8968.08615,0.09656
8964.22891,0.09734
8960.37167,0.09823
8956.51443,0.09912
8952.65719,0.10000
8948.79995,0.10093
8944.94271,0.10181
8941.08546,0.10263
8937.22822,0.10345
8933.37098,0.10424
8929.51374,0.10506
8925.65650,0.10605
8921.79926,0.10716
8917.94202,0.10828
8914.08477,0.10950
8910.22753,0.11091
8906.37029,0.11237
8902.51305,0.11378
8898.65581,0.11522
8894.79857,0.11672
8890.94133,0.11815
8887.08408,0.11944
8883.22684,0.12071
8879.36960,0.12206
8875.51236,0.12324
8871.65512,0.12416
8867.79788,0.12495
8863.94064,0.12542
8860.08340,0.12554
8856.22615,0.12554
8852.36891,0.12548
8848.51167,0.12522
8844.65443,0.12475
8840.79719,0.12422
8836.93995,0.12362
8833.08271,0.12291
8829.22546,0.12216
8825.36822,0.12131
8821.51098,0.12028
8817.65374,0.11913
8813.79650,0.11787
8809.93926,0.11663
8806.08202,0.11547
8802.22477,0.11420
8798.36753,0.11281
8794.51029,0.11146
8790.65305,0.11018
8786.79581,0.10895
8782.93857,0.10781
8779.08133,0.10675
8775.22409,0.10582
8771.36684,0.10508
8767.50960,0.10450
8763.65236,0.10389
8759.79512,0.10326
8755.93788,0.10287
8752.08064,0.10273
8748.22340,0.10262
8744.36615,0.10245
8740.50891,0.10216
8736.65167,0.10182
8732.79443,0.10169
8728.93719,0.10174
8725.07995,0.10176
8721.22271,0.10173
8717.36547,0.10184
8713.50822,0.10227
8709.65098,0.10270
8705.79374,0.10284
8701.93650,0.10291
8698.07926,0.10312
8694.22202,0.10336
8690.36478,0.10364
8686.50753,0.10399
8682.65029,0.10422
8678.79305,0.10417
8674.93581,0.10403
8671.07857,0.10419
8667.22133,0.10469
8663.36409,0.10522
8659.50684,0.10563
8655.64960,0.10596
8651.79236,0.10626
8647.93512,0.10660
8644.07788,0.10702
8640.22064,0.10750
8636.36340,0.10800
8632.50616,0.10842
8628.64891,0.10866
8624.79167,0.10882
8620.93443,0.10903
8617.07719,0.10937
8613.21995,0.10982
8609.36271,0.11028
8605.50547,0.11077
8601.64822,0.11136
8597.79098,0.11197
8593.93374,0.11245
8590.07650,0.11277
8586.21926,0.11307
8582.36202,0.11347
8578.50478,0.11383
8574.64753,0.11402
8570.79029,0.11415
8566.93305,0.11439
8563.07581,0.11467
8559.21857,0.11495
8555.36133,0.11529
8551.50409,0.11558
8547.64685,0.11577
8543.78960,0.11602
8539.93236,0.11636
8536.07512,0.11669
8532.21788,0.11703
8528.36064,0.11737
8524.50340,0.11762
8520.64616,0.11770
8516.78891,0.11781
8512.93167,0.11812
8509.07443,0.11849
8505.21719,0.11877
8501.35995,0.11895
8497.50271,0.11901
8493.64547,0.11898
8489.78822,0.11890
8485.93098,0.11895
8482.07374,0.11915
8478.21650,0.11926
8474.35926,0.11933
8470.50202,0.11946
8466.64478,0.11947
8462.78754,0.11929
8458.93029,0.11913
8455.07305,0.11901
8451.21581,0.11886
8447.35857,0.11853
8443.50133,0.11814
8439.64409,0.11792
8435.78685,0.11780
8431.92960,0.11764
8428.07236,0.11755
8424.21512,0.11753
8420.35788,0.11752
8416.50064,0.11748
8412.64340,0.11733
8408.78616,0.11717
8404.92892,0.11705
8401.07167,0.11689
8397.21443,0.11670
8393.35719,0.11649
8389.49995,0.11618
8385.64271,0.11585
8381.78547,0.11564
8377.92823,0.11556
8374.07098,0.11551
8370.21374,0.11549
8366.35650,0.11546
8362.49926,0.11534
8358.64202,0.11514
8354.78478,0.11509
8350.92754,0.11517
8347.07029,0.11511
8343.21305,0.11494
8339.35581,0.11483
8335.49857,0.11477
8331.64133,0.11465
8327.78409,0.11446
8323.92685,0.11438
8320.06961,0.11441
8316.21236,0.11441
8312.35512,0.11434
8308.49788,0.11425
8304.64064,0.11422
8300.78340,0.11425
8296.92616,0.11428
8293.06892,0.11427
8289.21167,0.11427
8285.35443,0.11433
8281.49719,0.11432
8277.63995,0.11420
8273.78271,0.11414
8269.92547,0.11417
8266.06823,0.11422
8262.21098,0.11427
8258.35374,0.11434
8254.49650,0.11437
8250.63926,0.11440
8246.78202,0.11453
8242.92478,0.11469
8239.06754,0.11476
8235.21030,0.11472
8231.35305,0.11470
8227.49581,0.11471
8223.63857,0.11467
8219.78133,0.11459
8215.92409,0.11455
8212.06685,0.11456
8208.20961,0.11461
8204.35236,0.11457
8200.49512,0.11438
8196.63788,0.11413
8192.78064,0.11394
8188.92340,0.11378
8185.06616,0.11357
8181.20892,0.11340
8177.35168,0.11328
8173.49443,0.11317
8169.63719,0.11304
8165.77995,0.11288
8161.92271,0.11269
8158.06547,0.11255
8154.20823,0.11249
8150.35099,0.11248
8146.49374,0.11249
8142.63650,0.11238
8138.77926,0.11206
8134.92202,0.11170
8131.06478,0.11144
8127.20754,0.11127
8123.35030,0.11122
8119.49305,0.11114
8115.63581,0.11079
8111.77857,0.11028
8107.92133,0.10992
8104.06409,0.10984
8100.20685,0.10986
8096.34961,0.10973
8092.49237,0.10944
8088.63512,0.10909
8084.77788,0.10878
8080.92064,0.10858
8077.06340,0.10848
8073.20616,0.10833
8069.34892,0.10811
8065.49168,0.10790
8061.63443,0.10775
8057.77719,0.10766
8053.91995,0.10764
8050.06271,0.10759
8046.20547,0.10738
8042.34823,0.10712
8038.49099,0.10693
8034.63374,0.10672
8030.77650,0.10642
8026.91926,0.10622
8023.06202,0.10627
8019.20478,0.10636
8015.34754,0.10629
8011.49030,0.10618
8007.63306,0.10612
8003.77581,0.10609
7999.91857,0.10603
7996.06133,0.10596
7992.20409,0.10580
7988.34685,0.10557
7984.48961,0.10541
7980.63237,0.10535
7976.77512,0.10536
7972.91788,0.10539
7969.06064,0.10532
7965.20340,0.10509
7961.34616,0.10489
7957.48892,0.10485
7953.63168,0.10491
7949.77444,0.10496
7945.91719,0.10499
7942.05995,0.10495
7938.20271,0.10479
7934.34547,0.10465
7930.48823,0.10461
7926.63099,0.10456
7922.77375,0.10453
7918.91650,0.10453
7915.05926,0.10454
7911.20202,0.10454
7907.34478,0.10454
7903.48754,0.10459
7899.63030,0.10471
7895.77306,0.10478
7891.91581,0.10475
7888.05857,0.10467
7884.20133,0.10466
7880.34409,0.10470
7876.48685,0.10462
7872.62961,0.10457
7868.77237,0.10470
7864.91513,0.10479
7861.05788,0.10466
7857.20064,0.10446
7853.34340,0.10439
7849.48616,0.10429
7845.62892,0.10404
7841.77168,0.10392
7837.91444,0.10402
7834.05719,0.10406
7830.19995,0.10390
7826.34271,0.10369
7822.48547,0.10355
7818.62823,0.10338
7814.77099,0.10322
7810.91375,0.10313
7807.05650,0.10310
7803.19926,0.10309
7799.34202,0.10303
7795.48478,0.10275
7791.62754,0.10244
7787.77030,0.10247
7783.91306,0.10250
7780.05582,0.10220
7776.19857,0.10197
7772.34133,0.10199
7768.48409,0.10189
7764.62685,0.10160
7760.76961,0.10149
7756.91237,0.10150
7753.05513,0.10140
7749.19788,0.10123
7745.34064,0.10110
7741.48340,0.10096
7737.62616,0.10071
7733.76892,0.10036
7729.91168,0.10008
7726.05444,0.09995
7722.19720,0.09977
7718.33995,0.09944
7714.48271,0.09926
7710.62547,0.09943
7706.76823,0.09961
7702.91099,0.09941
7699.05375,0.09905
7695.19651,0.09879
7691.33926,0.09864
7687.48202,0.09865
7683.62478,0.09883
7679.76754,0.09903
7675.91030,0.09913
7672.05306,0.09915
7668.19582,0.09915
7664.33857,0.09916
7660.48133,0.09917
7656.62409,0.09923
7652.76685,0.09931
7648.90961,0.09936
7645.05237,0.09944
7641.19513,0.09954
7637.33789,0.09960
7633.48064,0.09966
7629.62340,0.09967
7625.76616,0.09966
7621.90892,0.09971
7618.05168,0.09984
7614.19444,0.09997
7610.33720,0.10011
7606.47995,0.10038
7602.62271,0.10059
7598.76547,0.10052
7594.90823,0.10045
7591.05099,0.10048
