10549.55511,0.09820
10545.69787,0.09831
10541.84063,0.09821
10537.98339,0.09748
10534.12614,0.09669
10530.26890,0.09694
10526.41166,0.09748
10522.55442,0.09728
10518.69718,0.09695
10514.83994,0.09712
10510.98270,0.09744
10507.12545,0.09768
10503.26821,0.09792
10499.41097,0.09803
10495.55373,0.09806
10491.69649,0.09830
10487.83925,0.09841
10483.98201,0.09800
10480.12476,0.09768
10476.26752,0.09816
10472.41028,0.09909
10468.55304,0.09933
10464.69580,0.09848
10460.83856,0.09750
10456.98132,0.09735
10453.12408,0.09786
10449.26683,0.09786
10445.40959,0.09706
10441.55235,0.09655
10437.69511,0.09686
10433.83787,0.09761
10429.98063,0.09815
10426.12339,0.09810
10422.26614,0.09772
10418.40890,0.09743
10414.55166,0.09731
10410.69442,0.09695
10406.83718,0.09607
10402.97994,0.09536
10399.12270,0.09579
10395.26545,0.09694
10391.40821,0.09770
10387.55097,0.09775
10383.69373,0.09752
10379.83649,0.09744
10375.97925,0.09779
10372.12201,0.09804
10368.26477,0.09749
10364.40752,0.09671
10360.55028,0.09675
10356.69304,0.09731
10352.83580,0.09739
10348.97856,0.09716
10345.12132,0.09724
10341.26408,0.09755
10337.40683,0.09775
10333.54959,0.09785
10329.69235,0.09801
10325.83511,0.09807
10321.97787,0.09777
10318.12063,0.09731
10314.26339,0.09726
10310.40615,0.09778
10306.54890,0.09838
10302.69166,0.09859
10298.83442,0.09831
10294.97718,0.09793
10291.11994,0.09809
10287.26270,0.09865
10283.40546,0.09891
10279.54821,0.09883
10275.69097,0.09865
10271.83373,0.09860
10267.97649,0.09882
10264.11925,0.09909
10260.26201,0.09927
10256.40477,0.09923
10252.54752,0.09864
10248.69028,0.09776
10244.83304,0.09732
10240.97580,0.09750
10237.11856,0.09788
10233.26132,0.09814
10229.40408,0.09816
10225.54684,0.09792
10221.68959,0.09768
10217.83235,0.09789
10213.97511,0.09827
10210.11787,0.09824
10206.26063,0.09809
10202.40339,0.09830
10198.54615,0.09861
10194.68890,0.09877
10190.83166,0.09895
10186.97442,0.09925
10183.11718,0.09954
10179.25994,0.09964
10175.40270,0.09957
10171.54546,0.09943
10167.68821,0.09918
10163.83097,0.09888
10159.97373,0.09892
10156.11649,0.09935
10152.25925,0.09985
10148.40201,0.10030
10144.54477,0.10038
10140.68753,0.09985
10136.83028,0.09933
10132.97304,0.09955
10129.11580,0.10023
10125.25856,0.10075
10121.40132,0.10089
10117.54408,0.10069
10113.68684,0.10038
10109.82959,0.10030
10105.97235,0.10035
10102.11511,0.10006
10098.25787,0.09939
10094.40063,0.09876
10090.54339,0.09860
10086.68615,0.09910
10082.82891,0.09971
10078.97166,0.09976
10075.11442,0.09957
10071.25718,0.09950
10067.39994,0.09948
10063.54270,0.09947
10059.68546,0.09932
10055.82822,0.09918
10051.97097,0.09945
10048.11373,0.09982
10044.25649,0.10003
10040.39925,0.10024
10036.54201,0.10048
10032.68477,0.10077
10028.82753,0.10098
10024.97028,0.10095
10021.11304,0.10080
10017.25580,0.10057
10013.39856,0.10012
10009.54132,0.09947
10005.68408,0.09894
10001.82684,0.09885
9997.96960,0.09908
9994.11235,0.09926
9990.25511,0.09919
9986.39787,0.09918
9982.54063,0.09939
9978.68339,0.09961
9974.82615,0.09967
9970.96891,0.09975
9967.11166,0.10016
9963.25442,0.10060
9959.39718,0.10055
9955.53994,0.10020
9951.68270,0.10023
9947.82546,0.10060
9943.96822,0.10091
9940.11097,0.10115
9936.25373,0.10122
9932.39649,0.10088
9928.53925,0.10048
9924.68201,0.10040
9920.82477,0.10044
9916.96753,0.10031
9913.11029,0.10020
9909.25304,0.10026
9905.39580,0.10037
9901.53856,0.10062
9897.68132,0.10093
9893.82408,0.10101
9889.96684,0.10102
9886.10960,0.10110
9882.25235,0.10092
9878.39511,0.10033
9874.53787,0.09972
9870.68063,0.09950
9866.82339,0.09939
9862.96615,0.09920
9859.10891,0.09909
9855.25167,0.09908
9851.39442,0.09941
9847.53718,0.10011
9843.67994,0.10082
9839.82270,0.10135
9835.96546,0.10138
9832.10822,0.10078
9828.25098,0.10018
9824.39373,0.10012
9820.53649,0.10035
9816.67925,0.10047
9812.82201,0.10049
9808.96477,0.10037
9805.10753,0.10010
9801.25029,0.09986
9797.39304,0.09974
9793.53580,0.09984
9789.67856,0.10017
9785.82132,0.10033
9781.96408,0.10012
9778.10684,0.10000
9774.24960,0.10005
9770.39236,0.09999
9766.53511,0.09991
9762.67787,0.09990
9758.82063,0.09991
9754.96339,0.10003
9751.10615,0.10019
9747.24891,0.10029
9743.39167,0.10032
9739.53442,0.10001
9735.67718,0.09923
9731.81994,0.09850
9727.96270,0.09822
9724.10546,0.09816
9720.24822,0.09828
9716.39098,0.09873
9712.53373,0.09916
9708.67649,0.09919
9704.81925,0.09920
9700.96201,0.09953
9697.10477,0.09972
9693.24753,0.09949
9689.39029,0.09930
9685.53305,0.09951
9681.67580,0.09967
9677.81856,0.09925
9673.96132,0.09864
9670.10408,0.09858
9666.24684,0.09894
9662.38960,0.09899
9658.53236,0.09861
9654.67511,0.09837
9650.81787,0.09841
9646.96063,0.09862
9643.10339,0.09884
9639.24615,0.09873
9635.38891,0.09828
9631.53167,0.09782
9627.67443,0.09775
9623.81718,0.09801
9619.95994,0.09805
9616.10270,0.09778
9612.24546,0.09753
9608.38822,0.09758
9604.53098,0.09785
9600.67374,0.09782
9596.81649,0.09752
9592.95925,0.09763
9589.10201,0.09808
9585.24477,0.09817
9581.38753,0.09785
9577.53029,0.09755
9573.67305,0.09742
9569.81580,0.09746
9565.95856,0.09775
9562.10132,0.09806
9558.24408,0.09796
9554.38684,0.09752
9550.52960,0.09715
9546.67236,0.09708
9542.81512,0.09729
9538.95787,0.09766
9535.10063,0.09788
9531.24339,0.09781
9527.38615,0.09764
9523.52891,0.09748
9519.67167,0.09738
9515.81443,0.09732
9511.95718,0.09694
9508.09994,0.09638
9504.24270,0.09617
9500.38546,0.09636
9496.52822,0.09664
9492.67098,0.09671
9488.81374,0.09643
9484.95649,0.09602
9481.09925,0.09578
9477.24201,0.09590
9473.38477,0.09619
9469.52753,0.09626
9465.67029,0.09619
9461.81305,0.09630
9457.95581,0.09651
9454.09856,0.09655
9450.24132,0.09654
9446.38408,0.09672
9442.52684,0.09712
9438.66960,0.09745
9434.81236,0.09747
9430.95512,0.09725
9427.09787,0.09698
9423.24063,0.09672
9419.38339,0.09657
9415.52615,0.09662
9411.66891,0.09666
9407.81167,0.09657
9403.95443,0.09651
9400.09719,0.09655
9396.23994,0.09661
9392.38270,0.09668
9388.52546,0.09666
9384.66822,0.09658
9380.81098,0.09656
9376.95374,0.09649
9373.09650,0.09632
9369.23925,0.09611
9365.38201,0.09614
9361.52477,0.09648
9357.66753,0.09671
9353.81029,0.09667
9349.95305,0.09659
9346.09581,0.09657
9342.23856,0.09658
9338.38132,0.09655
9334.52408,0.09637
9330.66684,0.09618
9326.80960,0.09620
9322.95236,0.09642
9319.09512,0.09654
9315.23788,0.09645
9311.38063,0.09628
9307.52339,0.09621
9303.66615,0.09624
9299.80891,0.09615
9295.95167,0.09594
9292.09443,0.09577
9288.23719,0.09554
9284.37994,0.09545
9280.52270,0.09566
9276.66546,0.09578
9272.80822,0.09565
9268.95098,0.09546
9265.09374,0.09548
9261.23650,0.09575
9257.37925,0.09605
9253.52201,0.09615
9249.66477,0.09596
9245.80753,0.09578
9241.95029,0.09583
9238.09305,0.09591
9234.23581,0.09602
9230.37857,0.09624
9226.52132,0.09629
9222.66408,0.09627
9218.80684,0.09638
9214.94960,0.09639
9211.09236,0.09622
9207.23512,0.09601
9203.37788,0.09582
9199.52063,0.09586
9195.66339,0.09615
9191.80615,0.09634
9187.94891,0.09632
9184.09167,0.09632
9180.23443,0.09640
9176.37719,0.09636
9172.51995,0.09612
9168.66270,0.09589
9164.80546,0.09598
9160.94822,0.09620
9157.09098,0.09610
9153.23374,0.09588
9149.37650,0.09590
9145.51926,0.09605
9141.66201,0.09614
9137.80477,0.09615
9133.94753,0.09620
9130.09029,0.09641
9126.23305,0.09666
9122.37581,0.09682
9118.51857,0.09684
9114.66132,0.09679
9110.80408,0.09665
9106.94684,0.09647
9103.08960,0.09646
9099.23236,0.09649
9095.37512,0.09638
9091.51788,0.09633
9087.66064,0.09647
9083.80339,0.09651
9079.94615,0.09640
9076.08891,0.09642
9072.23167,0.09656
9068.37443,0.09660
9064.51719,0.09655
9060.65995,0.09656
9056.80270,0.09680
9052.94546,0.09720
9049.08822,0.09735
9045.23098,0.09721
9041.37374,0.09713
9037.51650,0.09727
9033.65926,0.09751
9029.80201,0.09770
9025.94477,0.09771
9022.08753,0.09766
9018.23029,0.09784
9014.37305,0.09829
9010.51581,0.09865
9006.65857,0.09875
9002.80133,0.09876
8998.94408,0.09877
8995.08684,0.09880
8991.22960,0.09912
8987.37236,0.09984
8983.51512,0.10045
8979.65788,0.10055
8975.80064,0.10056
8971.94339,0.10094
8968.08615,0.10155
8964.22891,0.10215
8960.37167,0.10277
8956.51443,0.10347
8952.65719,0.10400
8948.79995,0.10436
8944.94271,0.10487
8941.08546,0.10557
8937.22822,0.10630
8933.37098,0.10693
8929.51374,0.10746
8925.65650,0.10812
8921.79926,0.10904
8917.94202,0.11005
8914.08477,0.11102
8910.22753,0.11195
8906.37029,0.11281
8902.51305,0.11368
8898.65581,0.11474
8894.79857,0.11593
8890.94133,0.11701
8887.08408,0.11804
8883.22684,0.11907
8879.36960,0.12004
8875.51236,0.12095
8871.65512,0.12168
8867.79788,0.12225
8863.94064,0.12271
8860.08340,0.12303
8856.22615,0.12313
8852.36891,0.12296
8848.51167,0.12258
8844.65443,0.12212
8840.79719,0.12170
8836.93995,0.12122
8833.08271,0.12063
8829.22546,0.12016
8825.36822,0.11978
8821.51098,0.11913
8817.65374,0.11818
8813.79650,0.11718
8809.93926,0.11619
8806.08202,0.11516
8802.22477,0.11418
8798.36753,0.11326
8794.51029,0.11222
8790.65305,0.11115
8786.79581,0.11024
8782.93857,0.10942
8779.08133,0.10868
8775.22409,0.10806
8771.36684,0.10745
8767.50960,0.10685
8763.65236,0.10647
8759.79512,0.10631
8755.93788,0.10604
8752.08064,0.10560
8748.22340,0.10534
8744.36615,0.10540
8740.50891,0.10562
8736.65167,0.10575
8732.79443,0.10574
8728.93719,0.10564
8725.07995,0.10558
8721.22271,0.10560
8717.36547,0.10554
8713.50822,0.10546
8709.65098,0.10556
8705.79374,0.10577
8701.93650,0.10598
8698.07926,0.10618
8694.22202,0.10636
8690.36478,0.10653
8686.50753,0.10667
8682.65029,0.10672
8678.79305,0.10673
8674.93581,0.10675
8671.07857,0.10693
8667.22133,0.10729
8663.36409,0.10758
8659.50684,0.10770
8655.64960,0.10786
8651.79236,0.10819
8647.93512,0.10859
8644.07788,0.10898
8640.22064,0.10933
8636.36340,0.10951
8632.50616,0.10958
8628.64891,0.10977
8624.79167,0.11002
8620.93443,0.11028
8617.07719,0.11065
8613.21995,0.11101
8609.36271,0.11125
8605.50547,0.11149
8601.64822,0.11186
8597.79098,0.11221
8593.93374,0.11247
8590.07650,0.11278
8586.21926,0.11309
8582.36202,0.11330
8578.50478,0.11354
8574.64753,0.11389
8570.79029,0.11418
8566.93305,0.11440
8563.07581,0.11462
8559.21857,0.11472
8555.36133,0.11467
8551.50409,0.11476
8547.64685,0.11515
8543.78960,0.11556
8539.93236,0.11578
8536.07512,0.11593
8532.21788,0.11620
8528.36064,0.11659
8524.50340,0.11698
8520.64616,0.11734
8516.78891,0.11763
8512.93167,0.11778
8509.07443,0.11782
8505.21719,0.11775
8501.35995,0.11759
8497.50271,0.11755
8493.64547,0.11775
8489.78822,0.11794
8485.93098,0.11800
8482.07374,0.11811
8478.21650,0.11833
8474.35926,0.11845
8470.50202,0.11838
8466.64478,0.11827
8462.78754,0.11824
8458.93029,0.11818
8455.07305,0.11800
8451.21581,0.11774
8447.35857,0.11756
8443.50133,0.11744
8439.64409,0.11724
8435.78685,0.11705
8431.92960,0.11695
8428.07236,0.11689
8424.21512,0.11690
8420.35788,0.11699
8416.50064,0.11711
8412.64340,0.11720
8408.78616,0.11723
8404.92892,0.11706
8401.07167,0.11665
8397.21443,0.11632
8393.35719,0.11615
8389.49995,0.11593
8385.64271,0.11576
8381.78547,0.11577
8377.92823,0.11577
8374.07098,0.11573
8370.21374,0.11581
8366.35650,0.11592
8362.49926,0.11588
8358.64202,0.11576
8354.78478,0.11567
8350.92754,0.11565
8347.07029,0.11564
8343.21305,0.11550
8339.35581,0.11525
8335.49857,0.11506
8331.64133,0.11498
8327.78409,0.11485
8323.92685,0.11468
8320.06961,0.11454
8316.21236,0.11446
8312.35512,0.11453
8308.49788,0.11467
8304.64064,0.11464
8300.78340,0.11457
8296.92616,0.11458
8293.06892,0.11450
8289.21167,0.11437
8285.35443,0.11447
8281.49719,0.11472
8277.63995,0.11487
8273.78271,0.11483
8269.92547,0.11474
8266.06823,0.11471
8262.21098,0.11477
8258.35374,0.11492
8254.49650,0.11512
8250.63926,0.11532
8246.78202,0.11543
8242.92478,0.11535
8239.06754,0.11516
8235.21030,0.11499
8231.35305,0.11492
8227.49581,0.11502
8223.63857,0.11512
8219.78133,0.11507
8215.92409,0.11495
8212.06685,0.11493
8208.20961,0.11501
8204.35236,0.11500
8200.49512,0.11473
8196.63788,0.11436
8192.78064,0.11418
8188.92340,0.11421
8185.06616,0.11421
8181.20892,0.11416
8177.35168,0.11406
8173.49443,0.11385
8169.63719,0.11366
8165.77995,0.11364
8161.92271,0.11371
8158.06547,0.11374
8154.20823,0.11372
8150.35099,0.11357
8146.49374,0.11324
8142.63650,0.11290
8138.77926,0.11266
8134.92202,0.11251
8131.06478,0.11238
8127.20754,0.11223
8123.35030,0.11212
8119.49305,0.11211
8115.63581,0.11206
8111.77857,0.11184
8107.92133,0.11155
8104.06409,0.11133
8100.20685,0.11118
8096.34961,0.11112
8092.49237,0.11101
8088.63512,0.11076
8084.77788,0.11051
8080.92064,0.11041
8077.06340,0.11039
8073.20616,0.11038
8069.34892,0.11033
8065.49168,0.11021
8061.63443,0.11002
8057.77719,0.10980
8053.91995,0.10958
8050.06271,0.10937
8046.20547,0.10915
8042.34823,0.10900
8038.49099,0.10900
8034.63374,0.10899
8030.77650,0.10884
8026.91926,0.10867
8023.06202,0.10864
8019.20478,0.10867
8015.34754,0.10864
8011.49030,0.10857
8007.63306,0.10849
8003.77581,0.10836
7999.91857,0.10818
7996.06133,0.10805
7992.20409,0.10799
7988.34685,0.10800
7984.48961,0.10806
7980.63237,0.10798
7976.77512,0.10785
7972.91788,0.10785
7969.06064,0.10787
7965.20340,0.10782
7961.34616,0.10779
7957.48892,0.10773
7953.63168,0.10760
7949.77444,0.10747
7945.91719,0.10743
7942.05995,0.10740
7938.20271,0.10726
7934.34547,0.10711
7930.48823,0.10706
7926.63099,0.10715
7922.77375,0.10722
7918.91650,0.10715
7915.05926,0.10706
7911.20202,0.10711
7907.34478,0.10722
7903.48754,0.10731
7899.63030,0.10743
7895.77306,0.10748
7891.91581,0.10741
7888.05857,0.10740
7884.20133,0.10751
7880.34409,0.10759
7876.48685,0.10756
7872.62961,0.10751
7868.77237,0.10750
7864.91513,0.10746
7861.05788,0.10732
7857.20064,0.10715
7853.34340,0.10709
7849.48616,0.10709
7845.62892,0.10696
7841.77168,0.10684
7837.91444,0.10680
7834.05719,0.10669
7830.19995,0.10653
7826.34271,0.10642
7822.48547,0.10633
7818.62823,0.10629
7814.77099,0.10640
7810.91375,0.10662
7807.05650,0.10675
7803.19926,0.10659
7799.34202,0.10627
7795.48478,0.10593
7791.62754,0.10570
7787.77030,0.10567
7783.91306,0.10559
7780.05582,0.10534
7776.19857,0.10527
7772.34133,0.10536
7768.48409,0.10525
7764.62685,0.10508
7760.76961,0.10510
7756.91237,0.10508
7753.05513,0.10486
7749.19788,0.10470
7745.34064,0.10461
7741.48340,0.10440
7737.62616,0.10414
7733.76892,0.10404
7729.91168,0.10408
7726.05444,0.10406
7722.19720,0.10385
7718.33995,0.10359
7714.48271,0.10351
7710.62547,0.10368
7706.76823,0.10380
7702.91099,0.10362
7699.05375,0.10333
7695.19651,0.10316
7691.33926,0.10309
7687.48202,0.10306
7683.62478,0.10314
7679.76754,0.10325
7675.91030,0.10324
7672.05306,0.10319
7668.19582,0.10319
7664.33857,0.10314
7660.48133,0.10305
7656.62409,0.10307
7652.76685,0.10321
7648.90961,0.10341
7645.05237,0.10358
7641.19513,0.10361
7637.33789,0.10354
7633.48064,0.10349
7629.62340,0.10344
7625.76616,0.10339
7621.90892,0.10346
7618.05168,0.10360
7614.19444,0.10373
7610.33720,0.10394
7606.47995,0.10421
7602.62271,0.10434
7598.76547,0.10429
7594.90823,0.10427
7591.05099,0.10428
