11764.58614,0.10132
11760.72890,0.10263
11756.87165,0.10272
11753.01441,0.10265
11749.15717,0.10307
11745.29993,0.10411
11741.44269,0.10471
11737.58545,0.10382
11733.72821,0.10275
11729.87096,0.10279
11726.01372,0.10333
11722.15648,0.10380
11718.29924,0.10385
11714.44200,0.10348
11710.58476,0.10365
11706.72752,0.10442
11702.87027,0.10448
11699.01303,0.10384
11695.15579,0.10344
11691.29855,0.10227
11687.44131,0.10018
11683.58407,0.09987
11679.72683,0.10153
11675.86959,0.10257
11672.01234,0.10259
11668.15510,0.10274
11664.29786,0.10340
11660.44062,0.10419
11656.58338,0.10406
11652.72614,0.10286
11648.86890,0.10222
11645.01165,0.10249
11641.15441,0.10165
11637.29717,0.09980
11633.43993,0.09898
11629.58269,0.09885
11625.72545,0.09859
11621.86821,0.09879
11618.01096,0.09879
11614.15372,0.09759
11610.29648,0.09621
11606.43924,0.09591
11602.58200,0.09658
11598.72476,0.09780
11594.86752,0.09953
11591.01028,0.10084
11587.15303,0.10081
11583.29579,0.10022
11579.43855,0.10007
11575.58131,0.10059
11571.72407,0.10205
11567.86683,0.10401
11564.00959,0.10476
11560.15234,0.10425
11556.29510,0.10466
11552.43786,0.10554
11548.58062,0.10416
11544.72338,0.10130
11540.86614,0.10039
11537.00890,0.10212
11533.15166,0.10371
11529.29441,0.10251
11525.43717,0.10013
11521.57993,0.10054
11517.72269,0.10346
11513.86545,0.10505
11510.00821,0.10379
11506.15097,0.10224
11502.29372,0.10291
11498.43648,0.10395
11494.57924,0.10355
11490.72200,0.10343
11486.86476,0.10396
11483.00752,0.10358
11479.15028,0.10229
11475.29303,0.10068
11471.43579,0.09936
11467.57855,0.09921
11463.72131,0.09943
11459.86407,0.09875
11456.00683,0.09875
11452.14959,0.10045
11448.29235,0.10125
11444.43510,0.10005
11440.57786,0.09902
11436.72062,0.09855
11432.86338,0.09811
11429.00614,0.09837
11425.14890,0.09822
11421.29166,0.09691
11417.43441,0.09657
11413.57717,0.09809
11409.71993,0.09948
11405.86269,0.09921
11402.00545,0.09792
11398.14821,0.09685
11394.29097,0.09686
11390.43372,0.09815
11386.57648,0.09904
11382.71924,0.09898
11378.86200,0.09863
11375.00476,0.09752
11371.14752,0.09709
11367.29028,0.09851
11363.43304,0.09948
11359.57579,0.09880
11355.71855,0.09757
11351.86131,0.09670
11348.00407,0.09714
11344.14683,0.09914
11340.28959,0.10098
11336.43235,0.10102
11332.57510,0.09976
11328.71786,0.09884
11324.86062,0.09925
11321.00338,0.10023
11317.14614,0.09990
11313.28890,0.09789
11309.43166,0.09613
11305.57442,0.09582
11301.71717,0.09622
11297.85993,0.09698
11294.00269,0.09815
11290.14545,0.09951
11286.28821,0.10087
11282.43097,0.10155
11278.57373,0.10117
11274.71648,0.10103
11270.85924,0.10161
11267.00200,0.10170
11263.14476,0.10171
11259.28752,0.10222
11255.43028,0.10216
11251.57304,0.10151
11247.71579,0.10060
11243.85855,0.09864
11240.00131,0.09668
11236.14407,0.09674
11232.28683,0.09765
11228.42959,0.09760
11224.57235,0.09730
11220.71511,0.09772
11216.85786,0.09868
11213.00062,0.09975
11209.14338,0.10032
11205.28614,0.09935
11201.42890,0.09763
11197.57166,0.09749
11193.71442,0.09881
11189.85717,0.09961
11185.99993,0.09913
11182.14269,0.09848
11178.28545,0.09865
11174.42821,0.09884
11170.57097,0.09840
11166.71373,0.09790
11162.85648,0.09771
11158.99924,0.09784
11155.14200,0.09818
11151.28476,0.09798
11147.42752,0.09726
11143.57028,0.09715
11139.71304,0.09785
11135.85580,0.09893
11131.99855,0.09965
11128.14131,0.09916
11124.28407,0.09806
11120.42683,0.09755
11116.56959,0.09777
11112.71235,0.09827
11108.85511,0.09861
11104.99786,0.09870
11101.14062,0.09894
11097.28338,0.09928
11093.42614,0.09933
11089.56890,0.09937
11085.71166,0.09963
11081.85442,0.10000
11077.99718,0.10079
11074.13993,0.10149
11070.28269,0.10101
11066.42545,0.09972
11062.56821,0.09894
11058.71097,0.09909
11054.85373,0.09927
11050.99649,0.09883
11047.13924,0.09862
11043.28200,0.09908
11039.42476,0.09962
11035.56752,0.10003
11031.71028,0.09975
11027.85304,0.09866
11023.99580,0.09788
11020.13855,0.09795
11016.28131,0.09854
11012.42407,0.09919
11008.56683,0.09974
11004.70959,0.10012
11000.85235,0.10010
10996.99511,0.09986
10993.13787,0.09963
10989.28062,0.09922
10985.42338,0.09856
10981.56614,0.09802
10977.70890,0.09819
10973.85166,0.09869
10969.99442,0.09860
10966.13718,0.09815
10962.27993,0.09806
10958.42269,0.09830
10954.56545,0.09840
10950.70821,0.09780
10946.85097,0.09700
10942.99373,0.09761
10939.13649,0.09918
10935.27924,0.10000
10931.42200,0.09996
10927.56476,0.09953
10923.70752,0.09903
10919.85028,0.09871
10915.99304,0.09855
10912.13580,0.09854
10908.27856,0.09825
10904.42131,0.09765
10900.56407,0.09743
10896.70683,0.09761
10892.84959,0.09783
10888.99235,0.09812
10885.13511,0.09849
10881.27787,0.09894
10877.42062,0.09961
10873.56338,0.10034
10869.70614,0.10029
10865.84890,0.09912
10861.99166,0.09791
10858.13442,0.09719
10854.27718,0.09639
10850.41993,0.09590
10846.56269,0.09649
10842.70545,0.09774
10838.84821,0.09852
10834.99097,0.09832
10831.13373,0.09765
10827.27649,0.09720
10823.41925,0.09691
10819.56200,0.09636
10815.70476,0.09589
10811.84752,0.09618
10807.99028,0.09669
10804.13304,0.09672
10800.27580,0.09674
10796.41856,0.09709
10792.56131,0.09719
10788.70407,0.09683
10784.84683,0.09664
10780.98959,0.09703
10777.13235,0.09783
10773.27511,0.09836
10769.41787,0.09814
10765.56063,0.09750
10761.70338,0.09679
10757.84614,0.09651
10753.98890,0.09704
10750.13166,0.09772
10746.27442,0.09762
10742.41718,0.09668
10738.55994,0.09608
10734.70269,0.09661
10730.84545,0.09746
10726.98821,0.09798
10723.13097,0.09809
10719.27373,0.09785
10715.41649,0.09800
10711.55925,0.09862
10707.70200,0.09877
10703.84476,0.09826
10699.98752,0.09756
10696.13028,0.09698
10692.27304,0.09704
10688.41580,0.09762
10684.55856,0.09798
10680.70132,0.09804
10676.84407,0.09768
10672.98683,0.09695
10669.12959,0.09659
10665.27235,0.09660
10661.41511,0.09674
10657.55787,0.09701
10653.70063,0.09674
10649.84338,0.09592
10645.98614,0.09546
10642.12890,0.09582
10638.27166,0.09666
10634.41442,0.09711
10630.55718,0.09691
10626.69994,0.09658
10622.84269,0.09656
10618.98545,0.09695
10615.12821,0.09719
10611.27097,0.09678
10607.41373,0.09621
10603.55649,0.09613
10599.69925,0.09636
10595.84201,0.09634
10591.98476,0.09640
10588.12752,0.09701
10584.27028,0.09750
10580.41304,0.09722
10576.55580,0.09626
10572.69856,0.09520
10568.84132,0.09489
10564.98407,0.09520
10561.12683,0.09511
10557.26959,0.09483
10553.41235,0.09512
10549.55511,0.09550
10545.69787,0.09514
10541.84063,0.09414
10537.98339,0.09346
10534.12614,0.09383
10530.26890,0.09470
10526.41166,0.09520
10522.55442,0.09508
10518.69718,0.09446
10514.83994,0.09390
10510.98270,0.09393
10507.12545,0.09419
10503.26821,0.09425
10499.41097,0.09438
10495.55373,0.09479
10491.69649,0.09519
10487.83925,0.09504
10483.98201,0.09435
10480.12476,0.09377
10476.26752,0.09333
10472.41028,0.09307
10468.55304,0.09369
10464.69580,0.09465
10460.83856,0.09478
10456.98132,0.09452
10453.12408,0.09478
10449.26683,0.09480
10445.40959,0.09385
10441.55235,0.09286
10437.69511,0.09256
10433.83787,0.09267
10429.98063,0.09275
10426.12339,0.09252
10422.26614,0.09228
10418.40890,0.09279
10414.55166,0.09386
10410.69442,0.09427
10406.83718,0.09368
10402.97994,0.09315
10399.12270,0.09304
10395.26545,0.09273
10391.40821,0.09234
10387.55097,0.09256
10383.69373,0.09317
10379.83649,0.09336
10375.97925,0.09353
10372.12201,0.09440
10368.26477,0.09502
10364.40752,0.09452
10360.55028,0.09389
10356.69304,0.09406
10352.83580,0.09465
10348.97856,0.09499
10345.12132,0.09482
10341.26408,0.09436
10337.40683,0.09396
10333.54959,0.09380
10329.69235,0.09399
10325.83511,0.09434
10321.97787,0.09437
10318.12063,0.09430
10314.26339,0.09457
10310.40615,0.09485
10306.54890,0.09487
10302.69166,0.09501
10298.83442,0.09525
10294.97718,0.09504
10291.11994,0.09466
10287.26270,0.09497
10283.40546,0.09561
10279.54821,0.09564
10275.69097,0.09511
10271.83373,0.09477
10267.97649,0.09504
10264.11925,0.09562
10260.26201,0.09592
10256.40477,0.09561
10252.54752,0.09471
10248.69028,0.09401
10244.83304,0.09423
10240.97580,0.09478
10237.11856,0.09499
10233.26132,0.09518
10229.40408,0.09570
10225.54684,0.09602
10221.68959,0.09567
10217.83235,0.09546
10213.97511,0.09605
10210.11787,0.09678
10206.26063,0.09693
10202.40339,0.09644
10198.54615,0.09593
10194.68890,0.09605
10190.83166,0.09652
10186.97442,0.09692
10183.11718,0.09714
10179.25994,0.09696
10175.40270,0.09674
10171.54546,0.09696
10167.68821,0.09716
10163.83097,0.09701
10159.97373,0.09691
10156.11649,0.09708
10152.25925,0.09728
10148.40201,0.09722
10144.54477,0.09699
10140.68753,0.09675
10136.83028,0.09652
10132.97304,0.09660
10129.11580,0.09704
10125.25856,0.09724
10121.40132,0.09688
10117.54408,0.09670
10113.68684,0.09712
10109.82959,0.09738
10105.97235,0.09707
10102.11511,0.09692
10098.25787,0.09710
10094.40063,0.09705
10090.54339,0.09658
10086.68615,0.09610
10082.82891,0.09615
10078.97166,0.09668
10075.11442,0.09714
10071.25718,0.09727
10067.39994,0.09720
10063.54270,0.09703
10059.68546,0.09685
10055.82822,0.09684
10051.97097,0.09715
10048.11373,0.09752
10044.25649,0.09747
10040.39925,0.09710
10036.54201,0.09678
10032.68477,0.09675
10028.82753,0.09703
10024.97028,0.09737
10021.11304,0.09728
10017.25580,0.09685
10013.39856,0.09664
10009.54132,0.09668
10005.68408,0.09660
10001.82684,0.09662
9997.96960,0.09714
9994.11235,0.09784
9990.25511,0.09816
9986.39787,0.09811
9982.54063,0.09811
9978.68339,0.09829
9974.82615,0.09821
9970.96891,0.09766
9967.11166,0.09732
9963.25442,0.09758
9959.39718,0.09811
9955.53994,0.09841
9951.68270,0.09849
9947.82546,0.09866
9943.96822,0.09875
9940.11097,0.09872
9936.25373,0.09884
9932.39649,0.09896
9928.53925,0.09882
9924.68201,0.09855
9920.82477,0.09840
9916.96753,0.09853
9913.11029,0.09867
9909.25304,0.09865
9905.39580,0.09846
9901.53856,0.09827
9897.68132,0.09852
9893.82408,0.09897
9889.96684,0.09898
9886.10960,0.09864
9882.25235,0.09855
9878.39511,0.09878
9874.53787,0.09875
9870.68063,0.09812
9866.82339,0.09739
9862.96615,0.09716
9859.10891,0.09749
9855.25167,0.09781
9851.39442,0.09776
9847.53718,0.09770
9843.67994,0.09796
9839.82270,0.09841
9835.96546,0.09880
9832.10822,0.09883
9828.25098,0.09834
9824.39373,0.09780
9820.53649,0.09772
9816.67925,0.09800
9812.82201,0.09802
9808.96477,0.09752
9805.10753,0.09693
9801.25029,0.09675
9797.39304,0.09705
9793.53580,0.09762
9789.67856,0.09814
9785.82132,0.09847
9781.96408,0.09838
9778.10684,0.09798
9774.24960,0.09779
9770.39236,0.09779
9766.53511,0.09761
9762.67787,0.09741
9758.82063,0.09750
9754.96339,0.09775
9751.10615,0.09783
9747.24891,0.09772
9743.39167,0.09777
9739.53442,0.09783
9735.67718,0.09742
9731.81994,0.09691
9727.96270,0.09677
9724.10546,0.09667
9720.24822,0.09646
9716.39098,0.09656
9712.53373,0.09704
9708.67649,0.09746
9704.81925,0.09746
9700.96201,0.09722
9697.10477,0.09706
9693.24753,0.09718
9689.39029,0.09749
9685.53305,0.09774
9681.67580,0.09759
9677.81856,0.09723
9673.96132,0.09713
9670.10408,0.09730
9666.24684,0.09740
9662.38960,0.09720
9658.53236,0.09680
9654.67511,0.09647
9650.81787,0.09628
9646.96063,0.09622
9643.10339,0.09624
9639.24615,0.09639
9635.38891,0.09657
9631.53167,0.09645
9627.67443,0.09610
9623.81718,0.09579
9619.95994,0.09564
9616.10270,0.09572
9612.24546,0.09573
9608.38822,0.09559
9604.53098,0.09569
9600.67374,0.09612
9596.81649,0.09650
9592.95925,0.09660
9589.10201,0.09637
9585.24477,0.09593
9581.38753,0.09564
9577.53029,0.09573
9573.67305,0.09592
9569.81580,0.09594
9565.95856,0.09584
9562.10132,0.09571
9558.24408,0.09552
9554.38684,0.09542
9550.52960,0.09549
9546.67236,0.09547
9542.81512,0.09542
9538.95787,0.09553
9535.10063,0.09565
9531.24339,0.09569
9527.38615,0.09574
9523.52891,0.09587
9519.67167,0.09599
9515.81443,0.09588
9511.95718,0.09550
9508.09994,0.09507
9504.24270,0.09481
9500.38546,0.09475
9496.52822,0.09483
9492.67098,0.09490
9488.81374,0.09470
9484.95649,0.09437
9481.09925,0.09432
9477.24201,0.09464
9473.38477,0.09499
9469.52753,0.09520
9465.67029,0.09527
9461.81305,0.09505
9457.95581,0.09465
9454.09856,0.09445
9450.24132,0.09449
9446.38408,0.09458
9442.52684,0.09457
9438.66960,0.09444
9434.81236,0.09442
9430.95512,0.09457
9427.09787,0.09465
9423.24063,0.09455
9419.38339,0.09442
9415.52615,0.09441
9411.66891,0.09441
9407.81167,0.09438
9403.95443,0.09446
9400.09719,0.09443
9396.23994,0.09433
9392.38270,0.09453
9388.52546,0.09477
9384.66822,0.09457
9380.81098,0.09431
9376.95374,0.09426
9373.09650,0.09402
9369.23925,0.09368
9365.38201,0.09379
9361.52477,0.09416
9357.66753,0.09432
9353.81029,0.09439
9349.95305,0.09458
9346.09581,0.09459
9342.23856,0.09434
9338.38132,0.09412
9334.52408,0.09402
9330.66684,0.09390
9326.80960,0.09382
9322.95236,0.09395
9319.09512,0.09422
9315.23788,0.09434
9311.38063,0.09421
9307.52339,0.09411
9303.66615,0.09419
9299.80891,0.09408
9295.95167,0.09367
9292.09443,0.09338
9288.23719,0.09347
9284.37994,0.09362
9280.52270,0.09354
9276.66546,0.09340
9272.80822,0.09337
9268.95098,0.09342
9265.09374,0.09356
9261.23650,0.09359
9257.37925,0.09350
9253.52201,0.09355
9249.66477,0.09363
9245.80753,0.09351
9241.95029,0.09331
9238.09305,0.09320
9234.23581,0.09317
9230.37857,0.09323
9226.52132,0.09334
9222.66408,0.09352
9218.80684,0.09387
9214.94960,0.09411
9211.09236,0.09399
9207.23512,0.09375
9203.37788,0.09367
9199.52063,0.09369
9195.66339,0.09356
9191.80615,0.09341
9187.94891,0.09351
9184.09167,0.09363
9180.23443,0.09366
9176.37719,0.09376
9172.51995,0.09387
9168.66270,0.09397
9164.80546,0.09397
9160.94822,0.09365
9157.09098,0.09328
9153.23374,0.09329
9149.37650,0.09361
9145.51926,0.09397
9141.66201,0.09406
9137.80477,0.09391
9133.94753,0.09383
9130.09029,0.09393
9126.23305,0.09411
9122.37581,0.09433
9118.51857,0.09455
9114.66132,0.09459
9110.80408,0.09449
9106.94684,0.09449
9103.08960,0.09452
9099.23236,0.09446
9095.37512,0.09451
9091.51788,0.09463
9087.66064,0.09453
9083.80339,0.09433
9079.94615,0.09429
9076.08891,0.09440
9072.23167,0.09464
9068.37443,0.09494
9064.51719,0.09511
9060.65995,0.09520
9056.80270,0.09530
9052.94546,0.09541
9049.08822,0.09558
9045.23098,0.09575
9041.37374,0.09577
9037.51650,0.09587
9033.65926,0.09628
9029.80201,0.09665
9025.94477,0.09675
9022.08753,0.09683
9018.23029,0.09709
9014.37305,0.09733
9010.51581,0.09754
9006.65857,0.09791
9002.80133,0.09850
8998.94408,0.09921
8995.08684,0.09976
8991.22960,0.10001
8987.37236,0.10024
8983.51512,0.10069
8979.65788,0.10121
8975.80064,0.10172
8971.94339,0.10227
8968.08615,0.10287
8964.22891,0.10343
8960.37167,0.10399
8956.51443,0.10459
8952.65719,0.10525
8948.79995,0.10603
8944.94271,0.10687
8941.08546,0.10763
8937.22822,0.10853
8933.37098,0.10956
8929.51374,0.11048
8925.65650,0.11133
8921.79926,0.11224
8917.94202,0.11328
8914.08477,0.11443
8910.22753,0.11553
8906.37029,0.11662
8902.51305,0.11795
8898.65581,0.11940
8894.79857,0.12063
8890.94133,0.12183
8887.08408,0.12328
8883.22684,0.12477
8879.36960,0.12603
8875.51236,0.12695
8871.65512,0.12764
8867.79788,0.12822
8863.94064,0.12872
8860.08340,0.12918
8856.22615,0.12949
8852.36891,0.12933
8848.51167,0.12863
8844.65443,0.12788
8840.79719,0.12753
8836.93995,0.12730
8833.08271,0.12672
8829.22546,0.12596
8825.36822,0.12516
8821.51098,0.12425
8817.65374,0.12328
8813.79650,0.12224
8809.93926,0.12103
8806.08202,0.11987
8802.22477,0.11890
8798.36753,0.11789
8794.51029,0.11660
8790.65305,0.11515
8786.79581,0.11387
8782.93857,0.11282
8779.08133,0.11193
8775.22409,0.11119
8771.36684,0.11057
8767.50960,0.10999
8763.65236,0.10952
8759.79512,0.10918
8755.93788,0.10884
8752.08064,0.10841
8748.22340,0.10812
8744.36615,0.10809
8740.50891,0.10814
8736.65167,0.10812
8732.79443,0.10805
8728.93719,0.10801
8725.07995,0.10804
8721.22271,0.10823
8717.36547,0.10843
8713.50822,0.10851
8709.65098,0.10855
8705.79374,0.10873
8701.93650,0.10909
8698.07926,0.10945
8694.22202,0.10960
8690.36478,0.10976
8686.50753,0.11002
8682.65029,0.11021
8678.79305,0.11040
8674.93581,0.11067
8671.07857,0.11090
8667.22133,0.11102
8663.36409,0.11111
8659.50684,0.11133
8655.64960,0.11168
8651.79236,0.11205
8647.93512,0.11251
8644.07788,0.11315
8640.22064,0.11377
8636.36340,0.11416
8632.50616,0.11432
8628.64891,0.11442
8624.79167,0.11464
8620.93443,0.11490
8617.07719,0.11512
8613.21995,0.11541
8609.36271,0.11585
8605.50547,0.11639
8601.64822,0.11693
8597.79098,0.11724
8593.93374,0.11737
8590.07650,0.11769
8586.21926,0.11820
8582.36202,0.11861
8578.50478,0.11884
8574.64753,0.11897
8570.79029,0.11917
8566.93305,0.11943
8563.07581,0.11965
8559.21857,0.11987
8555.36133,0.12016
8551.50409,0.12042
8547.64685,0.12071
8543.78960,0.12107
8539.93236,0.12139
8536.07512,0.12157
8532.21788,0.12173
8528.36064,0.12208
8524.50340,0.12258
8520.64616,0.12299
8516.78891,0.12318
8512.93167,0.12329
8509.07443,0.12345
8505.21719,0.12355
8501.35995,0.12350
8497.50271,0.12337
8493.64547,0.12333
8489.78822,0.12343
8485.93098,0.12364
8482.07374,0.12390
8478.21650,0.12404
8474.35926,0.12398
8470.50202,0.12384
8466.64478,0.12374
8462.78754,0.12363
8458.93029,0.12344
8455.07305,0.12321
8451.21581,0.12305
8447.35857,0.12296
8443.50133,0.12277
8439.64409,0.12245
8435.78685,0.12220
8431.92960,0.12213
8428.07236,0.12221
8424.21512,0.12225
8420.35788,0.12212
8416.50064,0.12185
8412.64340,0.12156
8408.78616,0.12140
8404.92892,0.12137
8401.07167,0.12133
8397.21443,0.12112
8393.35719,0.12067
8389.49995,0.12019
8385.64271,0.11997
8381.78547,0.11997
8377.92823,0.11999
8374.07098,0.11999
8370.21374,0.11996
8366.35650,0.11986
8362.49926,0.11982
8358.64202,0.11979
8354.78478,0.11963
8350.92754,0.11943
8347.07029,0.11928
8343.21305,0.11921
8339.35581,0.11930
8335.49857,0.11925
8331.64133,0.11887
8327.78409,0.11861
8323.92685,0.11869
8320.06961,0.11884
8316.21236,0.11890
8312.35512,0.11893
8308.49788,0.11896
8304.64064,0.11896
8300.78340,0.11884
8296.92616,0.11859
8293.06892,0.11840
8289.21167,0.11831
8285.35443,0.11828
8281.49719,0.11833
8277.63995,0.11842
8273.78271,0.11847
8269.92547,0.11842
8266.06823,0.11839
8262.21098,0.11846
8258.35374,0.11858
8254.49650,0.11868
8250.63926,0.11872
8246.78202,0.11870
8242.92478,0.11871
8239.06754,0.11882
8235.21030,0.11891
8231.35305,0.11892
8227.49581,0.11892
8223.63857,0.11888
8219.78133,0.11870
8215.92409,0.11850
8212.06685,0.11839
8208.20961,0.11829
8204.35236,0.11820
8200.49512,0.11821
8196.63788,0.11824
8192.78064,0.11815
8188.92340,0.11792
8185.06616,0.11764
8181.20892,0.11743
8177.35168,0.11730
8173.49443,0.11726
8169.63719,0.11728
8165.77995,0.11719
8161.92271,0.11699
8158.06547,0.11674
8154.20823,0.11650
8150.35099,0.11633
8146.49374,0.11621
8142.63650,0.11607
8138.77926,0.11596
8134.92202,0.11591
8131.06478,0.11582
8127.20754,0.11576
8123.35030,0.11572
8119.49305,0.11557
8115.63581,0.11533
8111.77857,0.11508
8107.92133,0.11483
8104.06409,0.11459
8100.20685,0.11440
8096.34961,0.11421
8092.49237,0.11401
8088.63512,0.11380
8084.77788,0.11357
8080.92064,0.11334
8077.06340,0.11315
8073.20616,0.11294
8069.34892,0.11269
8065.49168,0.11249
8061.63443,0.11242
8057.77719,0.11241
8053.91995,0.11233
8050.06271,0.11213
8046.20547,0.11182
8042.34823,0.11165
8038.49099,0.11169
8034.63374,0.11162
8030.77650,0.11129
8026.91926,0.11106
8023.06202,0.11108
8019.20478,0.11115
8015.34754,0.11115
8011.49030,0.11108
8007.63306,0.11095
8003.77581,0.11085
7999.91857,0.11089
7996.06133,0.11097
7992.20409,0.11090
7988.34685,0.11077
7984.48961,0.11065
7980.63237,0.11044
7976.77512,0.11020
7972.91788,0.11020
7969.06064,0.11044
7965.20340,0.11061
7961.34616,0.11055
7957.48892,0.11038
7953.63168,0.11028
7949.77444,0.11028
7945.91719,0.11033
7942.05995,0.11036
7938.20271,0.11017
7934.34547,0.10980
7930.48823,0.10957
7926.63099,0.10961
7922.77375,0.10977
7918.91650,0.10984
7915.05926,0.10983
7911.20202,0.10982
7907.34478,0.10982
7903.48754,0.10988
7899.63030,0.11002
7895.77306,0.11009
7891.91581,0.11000
7888.05857,0.10987
7884.20133,0.10985
7880.34409,0.10996
7876.48685,0.11009
7872.62961,0.11019
7868.77237,0.11031
7864.91513,0.11029
7861.05788,0.11003
7857.20064,0.10976
7853.34340,0.10974
7849.48616,0.10977
7845.62892,0.10967
7841.77168,0.10953
7837.91444,0.10942
7834.05719,0.10929
7830.19995,0.10917
7826.34271,0.10904
7822.48547,0.10885
7818.62823,0.10881
7814.77099,0.10902
7810.91375,0.10920
7807.05650,0.10921
7803.19926,0.10919
7799.34202,0.10910
7795.48478,0.10876
7791.62754,0.10834
7787.77030,0.10820
7783.91306,0.10816
7780.05582,0.10798
7776.19857,0.10792
7772.34133,0.10803
7768.48409,0.10796
7764.62685,0.10772
7760.76961,0.10762
7756.91237,0.10761
7753.05513,0.10750
7749.19788,0.10733
7745.34064,0.10714
7741.48340,0.10690
7737.62616,0.10667
7733.76892,0.10660
7729.91168,0.10665
7726.05444,0.10663
7722.19720,0.10638
7718.33995,0.10601
7714.48271,0.10579
7710.62547,0.10593
7706.76823,0.10611
7702.91099,0.10593
7699.05375,0.10558
7695.19651,0.10538
7691.33926,0.10535
7687.48202,0.10546
7683.62478,0.10569
7679.76754,0.10589
7675.91030,0.10594
7672.05306,0.10595
7668.19582,0.10600
7664.33857,0.10601
7660.48133,0.10594
7656.62409,0.10589
7652.76685,0.10596
7648.90961,0.10616
7645.05237,0.10639
7641.19513,0.10647
7637.33789,0.10645
7633.48064,0.10648
7629.62340,0.10646
7625.76616,0.10634
7621.90892,0.10636
7618.05168,0.10657
7614.19444,0.10677
7610.33720,0.10701
7606.47995,0.10733
7602.62271,0.10754
7598.76547,0.10754
7594.90823,0.10749
7591.05099,0.10749
