11070.28269,0.10392
11066.42545,0.10437
11062.56821,0.10399
11058.71097,0.10295
11054.85373,0.10192
11050.99649,0.10101
11047.13924,0.10087
11043.28200,0.10192
11039.42476,0.10300
11035.56752,0.10329
11031.71028,0.10365
11027.85304,0.10418
11023.99580,0.10394
11020.13855,0.10343
11016.28131,0.10311
11012.42407,0.10243
11008.56683,0.10213
11004.70959,0.10265
11000.85235,0.10276
10996.99511,0.10235
10993.13787,0.10256
10989.28062,0.10336
10985.42338,0.10402
10981.56614,0.10430
10977.70890,0.10406
10973.85166,0.10364
10969.99442,0.10326
10966.13718,0.10257
10962.27993,0.10192
10958.42269,0.10216
10954.56545,0.10320
10950.70821,0.10403
10946.85097,0.10379
10942.99373,0.10318
10939.13649,0.10326
10935.27924,0.10318
10931.42200,0.10256
10927.56476,0.10317
10923.70752,0.10462
10919.85028,0.10427
10915.99304,0.10256
10912.13580,0.10163
10908.27856,0.10128
10904.42131,0.10122
10900.56407,0.10219
10896.70683,0.10350
10892.84959,0.10377
10888.99235,0.10309
10885.13511,0.10273
10881.27787,0.10306
10877.42062,0.10323
10873.56338,0.10268
10869.70614,0.10169
10865.84890,0.10073
10861.99166,0.10023
10858.13442,0.10031
10854.27718,0.10047
10850.41993,0.10035
10846.56269,0.10026
10842.70545,0.10028
10838.84821,0.10029
10834.99097,0.10068
10831.13373,0.10155
10827.27649,0.10256
10823.41925,0.10291
10819.56200,0.10188
10815.70476,0.10075
10811.84752,0.10112
10807.99028,0.10183
10804.13304,0.10140
10800.27580,0.10034
10796.41856,0.09960
10792.56131,0.09974
10788.70407,0.10059
10784.84683,0.10125
10780.98959,0.10127
10777.13235,0.10087
10773.27511,0.10040
10769.41787,0.10009
10765.56063,0.10007
10761.70338,0.10039
10757.84614,0.10107
10753.98890,0.10183
10750.13166,0.10178
10746.27442,0.10078
10742.41718,0.09996
10738.55994,0.10017
10734.70269,0.10103
10730.84545,0.10158
10726.98821,0.10145
10723.13097,0.10088
10719.27373,0.10019
10715.41649,0.10005
10711.55925,0.10070
10707.70200,0.10168
10703.84476,0.10268
10699.98752,0.10323
10696.13028,0.10298
10692.27304,0.10239
10688.41580,0.10190
10684.55856,0.10150
10680.70132,0.10117
10676.84407,0.10096
10672.98683,0.10090
10669.12959,0.10109
10665.27235,0.10142
10661.41511,0.10140
10657.55787,0.10092
10653.70063,0.10011
10649.84338,0.09934
10645.98614,0.09917
10642.12890,0.09946
10638.27166,0.09955
10634.41442,0.09924
10630.55718,0.09891
10626.69994,0.09939
10622.84269,0.10063
10618.98545,0.10140
10615.12821,0.10128
10611.27097,0.10068
10607.41373,0.09989
10603.55649,0.09925
10599.69925,0.09894
10595.84201,0.09912
10591.98476,0.09986
10588.12752,0.10059
10584.27028,0.10061
10580.41304,0.09978
10576.55580,0.09884
10572.69856,0.09871
10568.84132,0.09908
10564.98407,0.09924
10561.12683,0.09891
10557.26959,0.09846
10553.41235,0.09806
10549.55511,0.09760
10545.69787,0.09736
10541.84063,0.09714
10537.98339,0.09701
10534.12614,0.09753
10530.26890,0.09821
10526.41166,0.09816
10522.55442,0.09745
10518.69718,0.09671
10514.83994,0.09637
10510.98270,0.09675
10507.12545,0.09749
10503.26821,0.09787
10499.41097,0.09806
10495.55373,0.09844
10491.69649,0.09878
10487.83925,0.09860
10483.98201,0.09790
10480.12476,0.09730
10476.26752,0.09723
10472.41028,0.09755
10468.55304,0.09756
10464.69580,0.09712
10460.83856,0.09696
10456.98132,0.09725
10453.12408,0.09736
10449.26683,0.09717
10445.40959,0.09714
10441.55235,0.09746
10437.69511,0.09771
10433.83787,0.09721
10429.98063,0.09633
10426.12339,0.09615
10422.26614,0.09689
10418.40890,0.09795
10414.55166,0.09861
10410.69442,0.09861
10406.83718,0.09814
10402.97994,0.09757
10399.12270,0.09730
10395.26545,0.09736
10391.40821,0.09747
10387.55097,0.09753
10383.69373,0.09757
10379.83649,0.09757
10375.97925,0.09752
10372.12201,0.09744
10368.26477,0.09721
10364.40752,0.09705
10360.55028,0.09734
10356.69304,0.09803
10352.83580,0.09861
10348.97856,0.09883
10345.12132,0.09892
10341.26408,0.09871
10337.40683,0.09826
10333.54959,0.09825
10329.69235,0.09843
10325.83511,0.09818
10321.97787,0.09799
10318.12063,0.09823
10314.26339,0.09870
10310.40615,0.09928
10306.54890,0.09958
10302.69166,0.09920
10298.83442,0.09843
10294.97718,0.09780
10291.11994,0.09744
10287.26270,0.09729
10283.40546,0.09747
10279.54821,0.09797
10275.69097,0.09843
10271.83373,0.09851
10267.97649,0.09854
10264.11925,0.09886
10260.26201,0.09911
10256.40477,0.09898
10252.54752,0.09872
10248.69028,0.09850
10244.83304,0.09847
10240.97580,0.09893
10237.11856,0.09955
10233.26132,0.09959
10229.40408,0.09915
10225.54684,0.09877
10221.68959,0.09875
10217.83235,0.09928
10213.97511,0.09996
10210.11787,0.10007
10206.26063,0.09963
10202.40339,0.09919
10198.54615,0.09910
10194.68890,0.09928
10190.83166,0.09957
10186.97442,0.09974
10183.11718,0.09947
10179.25994,0.09899
10175.40270,0.09886
10171.54546,0.09908
10167.68821,0.09945
10163.83097,0.09978
10159.97373,0.09989
10156.11649,0.10007
10152.25925,0.10051
10148.40201,0.10066
10144.54477,0.10017
10140.68753,0.09956
10136.83028,0.09956
10132.97304,0.10011
10129.11580,0.10051
10125.25856,0.10043
10121.40132,0.10005
10117.54408,0.09970
10113.68684,0.09986
10109.82959,0.10049
10105.97235,0.10097
10102.11511,0.10100
10098.25787,0.10068
10094.40063,0.10029
10090.54339,0.10017
10086.68615,0.10026
10082.82891,0.10016
10078.97166,0.09990
10075.11442,0.09988
10071.25718,0.10025
10067.39994,0.10068
10063.54270,0.10059
10059.68546,0.10006
10055.82822,0.09984
10051.97097,0.10036
10048.11373,0.10100
10044.25649,0.10116
10040.39925,0.10139
10036.54201,0.10187
10032.68477,0.10178
10028.82753,0.10118
10024.97028,0.10083
10021.11304,0.10075
10017.25580,0.10064
10013.39856,0.10063
10009.54132,0.10069
10005.68408,0.10064
10001.82684,0.10079
9997.96960,0.10135
9994.11235,0.10168
9990.25511,0.10133
9986.39787,0.10086
9982.54063,0.10100
9978.68339,0.10165
9974.82615,0.10213
9970.96891,0.10215
9967.11166,0.10205
9963.25442,0.10206
9959.39718,0.10210
9955.53994,0.10208
9951.68270,0.10185
9947.82546,0.10142
9943.96822,0.10117
9940.11097,0.10127
9936.25373,0.10152
9932.39649,0.10173
9928.53925,0.10158
9924.68201,0.10103
9920.82477,0.10076
9916.96753,0.10093
9913.11029,0.10114
9909.25304,0.10141
9905.39580,0.10177
9901.53856,0.10205
9897.68132,0.10203
9893.82408,0.10167
9889.96684,0.10145
9886.10960,0.10166
9882.25235,0.10211
9878.39511,0.10247
9874.53787,0.10243
9870.68063,0.10196
9866.82339,0.10147
9862.96615,0.10138
9859.10891,0.10163
9855.25167,0.10176
9851.39442,0.10161
9847.53718,0.10135
9843.67994,0.10104
9839.82270,0.10095
9835.96546,0.10134
9832.10822,0.10159
9828.25098,0.10126
9824.39373,0.10086
9820.53649,0.10084
9816.67925,0.10115
9812.82201,0.10169
9808.96477,0.10213
9805.10753,0.10206
9801.25029,0.10177
9797.39304,0.10160
9793.53580,0.10151
9789.67856,0.10155
9785.82132,0.10154
9781.96408,0.10146
9778.10684,0.10154
9774.24960,0.10166
9770.39236,0.10161
9766.53511,0.10165
9762.67787,0.10187
9758.82063,0.10185
9754.96339,0.10147
9751.10615,0.10112
9747.24891,0.10097
9743.39167,0.10087
9739.53442,0.10075
9735.67718,0.10061
9731.81994,0.10046
9727.96270,0.10042
9724.10546,0.10049
9720.24822,0.10048
9716.39098,0.10037
9712.53373,0.10042
9708.67649,0.10059
9704.81925,0.10066
9700.96201,0.10065
9697.10477,0.10070
9693.24753,0.10077
9689.39029,0.10074
9685.53305,0.10067
9681.67580,0.10054
9677.81856,0.10038
9673.96132,0.10024
9670.10408,0.10011
9666.24684,0.10007
9662.38960,0.09996
9658.53236,0.09977
9654.67511,0.09975
9650.81787,0.09993
9646.96063,0.10010
9643.10339,0.10006
9639.24615,0.09988
9635.38891,0.09975
9631.53167,0.09962
9627.67443,0.09952
9623.81718,0.09959
9619.95994,0.09966
9616.10270,0.09958
9612.24546,0.09939
9608.38822,0.09923
9604.53098,0.09919
9600.67374,0.09927
9596.81649,0.09943
9592.95925,0.09958
9589.10201,0.09968
9585.24477,0.09957
9581.38753,0.09894
9577.53029,0.09841
9573.67305,0.09866
9569.81580,0.09911
9565.95856,0.09915
9562.10132,0.09897
9558.24408,0.09877
9554.38684,0.09872
9550.52960,0.09892
9546.67236,0.09907
9542.81512,0.09893
9538.95787,0.09882
9535.10063,0.09884
9531.24339,0.09881
9527.38615,0.09879
9523.52891,0.09877
9519.67167,0.09854
9515.81443,0.09825
9511.95718,0.09830
9508.09994,0.09871
9504.24270,0.09908
9500.38546,0.09907
9496.52822,0.09892
9492.67098,0.09896
9488.81374,0.09898
9484.95649,0.09876
9481.09925,0.09852
9477.24201,0.09822
9473.38477,0.09792
9469.52753,0.09792
9465.67029,0.09814
9461.81305,0.09803
9457.95581,0.09762
9454.09856,0.09745
9450.24132,0.09757
9446.38408,0.09760
9442.52684,0.09757
9438.66960,0.09765
9434.81236,0.09785
9430.95512,0.09805
9427.09787,0.09806
9423.24063,0.09790
9419.38339,0.09778
9415.52615,0.09755
9411.66891,0.09716
9407.81167,0.09708
9403.95443,0.09743
9400.09719,0.09774
9396.23994,0.09776
9392.38270,0.09775
9388.52546,0.09775
9384.66822,0.09761
9380.81098,0.09760
9376.95374,0.09797
9373.09650,0.09839
9369.23925,0.09845
9365.38201,0.09812
9361.52477,0.09756
9357.66753,0.09721
9353.81029,0.09734
9349.95305,0.09758
9346.09581,0.09757
9342.23856,0.09744
9338.38132,0.09726
9334.52408,0.09707
9330.66684,0.09709
9326.80960,0.09737
9322.95236,0.09766
9319.09512,0.09770
9315.23788,0.09744
9311.38063,0.09708
9307.52339,0.09690
9303.66615,0.09714
9299.80891,0.09747
9295.95167,0.09739
9292.09443,0.09702
9288.23719,0.09675
9284.37994,0.09664
9280.52270,0.09674
9276.66546,0.09701
9272.80822,0.09715
9268.95098,0.09709
9265.09374,0.09700
9261.23650,0.09694
9257.37925,0.09687
9253.52201,0.09679
9249.66477,0.09688
9245.80753,0.09705
9241.95029,0.09705
9238.09305,0.09716
9234.23581,0.09756
9230.37857,0.09779
9226.52132,0.09768
9222.66408,0.09759
9218.80684,0.09760
9214.94960,0.09751
9211.09236,0.09728
9207.23512,0.09710
9203.37788,0.09689
9199.52063,0.09659
9195.66339,0.09647
9191.80615,0.09659
9187.94891,0.09667
9184.09167,0.09661
9180.23443,0.09663
9176.37719,0.09674
9172.51995,0.09684
9168.66270,0.09701
9164.80546,0.09709
9160.94822,0.09696
9157.09098,0.09685
9153.23374,0.09687
9149.37650,0.09701
9145.51926,0.09722
9141.66201,0.09740
9137.80477,0.09746
9133.94753,0.09746
9130.09029,0.09755
9126.23305,0.09776
9122.37581,0.09790
9118.51857,0.09783
9114.66132,0.09770
9110.80408,0.09772
9106.94684,0.09768
9103.08960,0.09754
9099.23236,0.09760
9095.37512,0.09780
9091.51788,0.09791
9087.66064,0.09803
9083.80339,0.09808
9079.94615,0.09801
9076.08891,0.09806
9072.23167,0.09819
9068.37443,0.09823
9064.51719,0.09825
9060.65995,0.09840
9056.80270,0.09868
9052.94546,0.09895
9049.08822,0.09910
9045.23098,0.09909
9041.37374,0.09908
9037.51650,0.09935
9033.65926,0.09975
9029.80201,0.09994
9025.94477,0.10005
9022.08753,0.10028
9018.23029,0.10056
9014.37305,0.10100
9010.51581,0.10150
9006.65857,0.10169
9002.80133,0.10164
8998.94408,0.10179
8995.08684,0.10220
8991.22960,0.10272
8987.37236,0.10315
8983.51512,0.10339
8979.65788,0.10375
8975.80064,0.10450
8971.94339,0.10535
8968.08615,0.10600
8964.22891,0.10662
8960.37167,0.10731
8956.51443,0.10800
8952.65719,0.10866
8948.79995,0.10933
8944.94271,0.11018
8941.08546,0.11112
8937.22822,0.11187
8933.37098,0.11258
8929.51374,0.11342
8925.65650,0.11431
8921.79926,0.11531
8917.94202,0.11641
8914.08477,0.11752
8910.22753,0.11874
8906.37029,0.12012
8902.51305,0.12140
8898.65581,0.12240
8894.79857,0.12344
8890.94133,0.12481
8887.08408,0.12634
8883.22684,0.12781
8879.36960,0.12915
8875.51236,0.13022
8871.65512,0.13105
8867.79788,0.13179
8863.94064,0.13238
8860.08340,0.13276
8856.22615,0.13296
8852.36891,0.13290
8848.51167,0.13248
8844.65443,0.13182
8840.79719,0.13118
8836.93995,0.13063
8833.08271,0.13007
8829.22546,0.12943
8825.36822,0.12869
8821.51098,0.12790
8817.65374,0.12691
8813.79650,0.12564
8809.93926,0.12426
8806.08202,0.12298
8802.22477,0.12191
8798.36753,0.12094
8794.51029,0.11977
8790.65305,0.11843
8786.79581,0.11716
8782.93857,0.11605
8779.08133,0.11513
8775.22409,0.11442
8771.36684,0.11384
8767.50960,0.11335
8763.65236,0.11295
8759.79512,0.11263
8755.93788,0.11231
8752.08064,0.11192
8748.22340,0.11148
8744.36615,0.11119
8740.50891,0.11117
8736.65167,0.11126
8732.79443,0.11128
8728.93719,0.11129
8725.07995,0.11139
8721.22271,0.11156
8717.36547,0.11160
8713.50822,0.11156
8709.65098,0.11164
8705.79374,0.11190
8701.93650,0.11240
8698.07926,0.11296
8694.22202,0.11324
8690.36478,0.11330
8686.50753,0.11336
8682.65029,0.11348
8678.79305,0.11369
8674.93581,0.11392
8671.07857,0.11410
8667.22133,0.11427
8663.36409,0.11456
8659.50684,0.11502
8655.64960,0.11548
8651.79236,0.11576
8647.93512,0.11603
8644.07788,0.11642
8640.22064,0.11679
8636.36340,0.11704
8632.50616,0.11740
8628.64891,0.11795
8624.79167,0.11839
8620.93443,0.11847
8617.07719,0.11847
8613.21995,0.11875
8609.36271,0.11923
8605.50547,0.11975
8601.64822,0.12030
8597.79098,0.12081
8593.93374,0.12103
8590.07650,0.12110
8586.21926,0.12136
8582.36202,0.12182
8578.50478,0.12230
8574.64753,0.12271
8570.79029,0.12296
8566.93305,0.12311
8563.07581,0.12336
8559.21857,0.12375
8555.36133,0.12418
8551.50409,0.12455
8547.64685,0.12475
8543.78960,0.12491
8539.93236,0.12513
8536.07512,0.12531
8532.21788,0.12549
8528.36064,0.12574
8524.50340,0.12598
8520.64616,0.12629
8516.78891,0.12665
8512.93167,0.12684
8509.07443,0.12683
8505.21719,0.12675
8501.35995,0.12670
8497.50271,0.12676
8493.64547,0.12698
8489.78822,0.12732
8485.93098,0.12761
8482.07374,0.12756
8478.21650,0.12729
8474.35926,0.12714
8470.50202,0.12716
8466.64478,0.12719
8462.78754,0.12714
8458.93029,0.12703
8455.07305,0.12688
8451.21581,0.12667
8447.35857,0.12649
8443.50133,0.12653
8439.64409,0.12662
8435.78685,0.12648
8431.92960,0.12622
8428.07236,0.12609
8424.21512,0.12600
8420.35788,0.12579
8416.50064,0.12551
8412.64340,0.12535
8408.78616,0.12529
8404.92892,0.12515
8401.07167,0.12499
8397.21443,0.12495
8393.35719,0.12484
8389.49995,0.12457
8385.64271,0.12429
8381.78547,0.12407
8377.92823,0.12396
8374.07098,0.12393
8370.21374,0.12383
8366.35650,0.12365
8362.49926,0.12345
8358.64202,0.12329
8354.78478,0.12320
8350.92754,0.12320
8347.07029,0.12320
8343.21305,0.12314
8339.35581,0.12303
8335.49857,0.12299
8331.64133,0.12304
8327.78409,0.12308
8323.92685,0.12303
8320.06961,0.12286
8316.21236,0.12264
8312.35512,0.12254
8308.49788,0.12266
8304.64064,0.12290
8300.78340,0.12299
8296.92616,0.12290
8293.06892,0.12277
8289.21167,0.12264
8285.35443,0.12250
8281.49719,0.12243
8277.63995,0.12249
8273.78271,0.12254
8269.92547,0.12252
8266.06823,0.12252
8262.21098,0.12253
8258.35374,0.12249
8254.49650,0.12238
8250.63926,0.12236
8246.78202,0.12247
8242.92478,0.12266
8239.06754,0.12286
8235.21030,0.12294
8231.35305,0.12286
8227.49581,0.12274
8223.63857,0.12262
8219.78133,0.12246
8215.92409,0.12233
8212.06685,0.12236
8208.20961,0.12237
8204.35236,0.12223
8200.49512,0.12209
8196.63788,0.12208
8192.78064,0.12202
8188.92340,0.12186
8185.06616,0.12169
8181.20892,0.12151
8177.35168,0.12130
8173.49443,0.12112
8169.63719,0.12101
8165.77995,0.12104
8161.92271,0.12110
8158.06547,0.12100
8154.20823,0.12075
8150.35099,0.12055
8146.49374,0.12040
8142.63650,0.12021
8138.77926,0.12004
8134.92202,0.11999
8131.06478,0.11994
8127.20754,0.11983
8123.35030,0.11965
8119.49305,0.11951
8115.63581,0.11943
8111.77857,0.11927
8107.92133,0.11899
8104.06409,0.11870
8100.20685,0.11847
8096.34961,0.11829
8092.49237,0.11812
8088.63512,0.11789
8084.77788,0.11772
8080.92064,0.11766
8077.06340,0.11745
8073.20616,0.11705
8069.34892,0.11678
8065.49168,0.11671
8061.63443,0.11666
8057.77719,0.11654
8053.91995,0.11633
8050.06271,0.11613
8046.20547,0.11600
8042.34823,0.11590
8038.49099,0.11579
8034.63374,0.11561
8030.77650,0.11532
8026.91926,0.11513
8023.06202,0.11514
8019.20478,0.11514
8015.34754,0.11501
8011.49030,0.11493
8007.63306,0.11492
8003.77581,0.11485
7999.91857,0.11476
7996.06133,0.11470
7992.20409,0.11467
7988.34685,0.11464
7984.48961,0.11457
7980.63237,0.11443
7976.77512,0.11427
7972.91788,0.11429
7969.06064,0.11439
7965.20340,0.11434
7961.34616,0.11419
7957.48892,0.11412
7953.63168,0.11410
7949.77444,0.11408
7945.91719,0.11408
7942.05995,0.11408
7938.20271,0.11394
7934.34547,0.11378
7930.48823,0.11376
7926.63099,0.11383
7922.77375,0.11391
7918.91650,0.11391
7915.05926,0.11381
7911.20202,0.11373
7907.34478,0.11374
7903.48754,0.11377
7899.63030,0.11378
7895.77306,0.11380
7891.91581,0.11390
7888.05857,0.11407
7884.20133,0.11417
7880.34409,0.11410
7876.48685,0.11397
7872.62961,0.11395
7868.77237,0.11407
7864.91513,0.11413
7861.05788,0.11403
7857.20064,0.11392
7853.34340,0.11390
7849.48616,0.11380
7845.62892,0.11362
7841.77168,0.11356
7837.91444,0.11361
7834.05719,0.11362
7830.19995,0.11351
7826.34271,0.11328
7822.48547,0.11296
7818.62823,0.11272
7814.77099,0.11275
7810.91375,0.11288
7807.05650,0.11292
7803.19926,0.11296
7799.34202,0.11295
7795.48478,0.11262
7791.62754,0.11222
7787.77030,0.11217
7783.91306,0.11220
7780.05582,0.11197
7776.19857,0.11181
7772.34133,0.11182
7768.48409,0.11171
7764.62685,0.11158
7760.76961,0.11153
7756.91237,0.11135
7753.05513,0.11110
7749.19788,0.11103
7745.34064,0.11107
7741.48340,0.11097
7737.62616,0.11070
7733.76892,0.11051
7729.91168,0.11051
7726.05444,0.11042
7722.19720,0.11005
7718.33995,0.10961
7714.48271,0.10950
7710.62547,0.10981
7706.76823,0.11010
7702.91099,0.11003
7699.05375,0.10965
7695.19651,0.10922
7691.33926,0.10903
7687.48202,0.10913
7683.62478,0.10933
7679.76754,0.10944
7675.91030,0.10944
7672.05306,0.10938
7668.19582,0.10938
7664.33857,0.10944
7660.48133,0.10953
7656.62409,0.10970
7652.76685,0.10985
7648.90961,0.10994
7645.05237,0.11006
7641.19513,0.11013
7637.33789,0.11009
7633.48064,0.11013
7629.62340,0.11020
7625.76616,0.11023
7621.90892,0.11028
7618.05168,0.11046
7614.19444,0.11070
7610.33720,0.11095
7606.47995,0.11122
7602.62271,0.11135
7598.76547,0.11127
7594.90823,0.11120
7591.05099,0.11115
