12127.16682,0.11282
12123.30958,0.11301
12119.45234,0.11361
12115.59510,0.11258
12111.73786,0.10997
12107.88062,0.10838
12104.02338,0.10797
12100.16613,0.10814
12096.30889,0.10906
12092.45165,0.10984
12088.59441,0.10925
12084.73717,0.10836
12080.87993,0.10926
12077.02269,0.11102
12073.16544,0.11142
12069.30820,0.11001
12065.45096,0.10767
12061.59372,0.10597
12057.73648,0.10583
12053.87924,0.10690
12050.02200,0.10790
12046.16476,0.10795
12042.30751,0.10836
12038.45027,0.11033
12034.59303,0.11232
12030.73579,0.11278
12026.87855,0.11250
12023.02131,0.11226
12019.16407,0.11162
12015.30682,0.11057
12011.44958,0.10969
12007.59234,0.10942
12003.73510,0.11025
11999.87786,0.11185
11996.02062,0.11326
11992.16338,0.11434
11988.30614,0.11484
11984.44889,0.11429
11980.59165,0.11394
11976.73441,0.11452
11972.87717,0.11468
11969.01993,0.11394
11965.16269,0.11289
11961.30545,0.11238
11957.44820,0.11320
11953.59096,0.11373
11949.73372,0.11214
11945.87648,0.11071
11942.01924,0.11172
11938.16200,0.11274
11934.30476,0.11246
11930.44751,0.11265
11926.59027,0.11317
11922.73303,0.11337
11918.87579,0.11368
11915.01855,0.11404
11911.16131,0.11456
11907.30407,0.11531
11903.44683,0.11505
11899.58958,0.11321
11895.73234,0.11235
11891.87510,0.11370
11888.01786,0.11525
11884.16062,0.11630
11880.30338,0.11720
11876.44614,0.11769
11872.58889,0.11733
11868.73165,0.11597
11864.87441,0.11501
11861.01717,0.11521
11857.15993,0.11507
11853.30269,0.11472
11849.44545,0.11570
11845.58820,0.11698
11841.73096,0.11809
11837.87372,0.11976
11834.01648,0.11993
11830.15924,0.11797
11826.30200,0.11660
11822.44476,0.11653
11818.58752,0.11698
11814.73027,0.11752
11810.87303,0.11779
11807.01579,0.11813
11803.15855,0.11831
11799.30131,0.11745
11795.44407,0.11659
11791.58683,0.11733
11787.72958,0.11839
11783.87234,0.11770
11780.01510,0.11643
11776.15786,0.11633
11772.30062,0.11631
11768.44338,0.11565
11764.58614,0.11640
11760.72890,0.11921
11756.87165,0.12158
11753.01441,0.12195
11749.15717,0.12093
11745.29993,0.11956
11741.44269,0.11829
11737.58545,0.11767
11733.72821,0.11866
11729.87096,0.12074
11726.01372,0.12260
11722.15648,0.12358
11718.29924,0.12328
11714.44200,0.12229
11710.58476,0.12107
11706.72752,0.11930
11702.87027,0.11868
11699.01303,0.12069
11695.15579,0.12244
11691.29855,0.12137
11687.44131,0.11997
11683.58407,0.12057
11679.72683,0.12146
11675.86959,0.12113
11672.01234,0.11974
11668.15510,0.11807
11664.29786,0.11824
11660.44062,0.12072
11656.58338,0.12307
11652.72614,0.12333
11648.86890,0.12118
11645.01165,0.11790
11641.15441,0.11622
11637.29717,0.11766
11633.43993,0.11971
11629.58269,0.11967
11625.72545,0.11896
11621.86821,0.11938
11618.01096,0.12023
11614.15372,0.11970
11610.29648,0.11746
11606.43924,0.11603
11602.58200,0.11678
11598.72476,0.11782
11594.86752,0.11799
11591.01028,0.11770
11587.15303,0.11738
11583.29579,0.11746
11579.43855,0.11773
11575.58131,0.11832
11571.72407,0.11968
11567.86683,0.12031
11564.00959,0.11924
11560.15234,0.11822
11556.29510,0.11915
11552.43786,0.12083
11548.58062,0.11987
11544.72338,0.11683
11540.86614,0.11576
11537.00890,0.11760
11533.15166,0.11986
11529.29441,0.12007
11525.43717,0.11909
11521.57993,0.12018
11517.72269,0.12327
11513.86545,0.12428
11510.00821,0.12122
11506.15097,0.11824
11502.29372,0.11938
11498.43648,0.12115
11494.57924,0.11965
11490.72200,0.11786
11486.86476,0.11879
11483.00752,0.12009
11479.15028,0.11967
11475.29303,0.11948
11471.43579,0.12047
11467.57855,0.12067
11463.72131,0.11929
11459.86407,0.11742
11456.00683,0.11635
11452.14959,0.11666
11448.29235,0.11710
11444.43510,0.11588
11440.57786,0.11375
11436.72062,0.11247
11432.86338,0.11221
11429.00614,0.11283
11425.14890,0.11351
11421.29166,0.11356
11417.43441,0.11410
11413.57717,0.11531
11409.71993,0.11603
11405.86269,0.11657
11402.00545,0.11764
11398.14821,0.11863
11394.29097,0.11911
11390.43372,0.11923
11386.57648,0.11870
11382.71924,0.11754
11378.86200,0.11589
11375.00476,0.11418
11371.14752,0.11381
11367.29028,0.11512
11363.43304,0.11734
11359.57579,0.11903
11355.71855,0.11784
11351.86131,0.11468
11348.00407,0.11345
11344.14683,0.11497
11340.28959,0.11710
11336.43235,0.11787
11332.57510,0.11724
11328.71786,0.11716
11324.86062,0.11823
11321.00338,0.11901
11317.14614,0.11835
11313.28890,0.11640
11309.43166,0.11473
11305.57442,0.11435
11301.71717,0.11457
11297.85993,0.11512
11294.00269,0.11577
11290.14545,0.11593
11286.28821,0.11684
11282.43097,0.11881
11278.57373,0.12031
11274.71648,0.12110
11270.85924,0.12081
11267.00200,0.11953
11263.14476,0.11946
11259.28752,0.12009
11255.43028,0.11928
11251.57304,0.11854
11247.71579,0.11867
11243.85855,0.11746
11240.00131,0.11530
11236.14407,0.11454
11232.28683,0.11478
11228.42959,0.11472
11224.57235,0.11471
11220.71511,0.11497
11216.85786,0.11545
11213.00062,0.11645
11209.14338,0.11704
11205.28614,0.11671
11201.42890,0.11636
11197.57166,0.11638
11193.71442,0.11661
11189.85717,0.11649
11185.99993,0.11597
11182.14269,0.11620
11178.28545,0.11730
11174.42821,0.11768
11170.57097,0.11693
11166.71373,0.11608
11162.85648,0.11523
11158.99924,0.11484
11155.14200,0.11539
11151.28476,0.11579
11147.42752,0.11618
11143.57028,0.11744
11139.71304,0.11827
11135.85580,0.11750
11131.99855,0.11654
11128.14131,0.11686
11124.28407,0.11740
11120.42683,0.11692
11116.56959,0.11641
11112.71235,0.11696
11108.85511,0.11781
11104.99786,0.11791
11101.14062,0.11730
11097.28338,0.11665
11093.42614,0.11634
11089.56890,0.11639
11085.71166,0.11654
11081.85442,0.11631
11077.99718,0.11600
11074.13993,0.11618
11070.28269,0.11686
11066.42545,0.11773
11062.56821,0.11802
11058.71097,0.11741
11054.85373,0.11642
11050.99649,0.11557
11047.13924,0.11535
11043.28200,0.11578
11039.42476,0.11633
11035.56752,0.11707
11031.71028,0.11810
11027.85304,0.11857
11023.99580,0.11836
11020.13855,0.11831
11016.28131,0.11812
11012.42407,0.11731
11008.56683,0.11660
11004.70959,0.11644
11000.85235,0.11651
10996.99511,0.11677
10993.13787,0.11711
10989.28062,0.11732
10985.42338,0.11761
10981.56614,0.11789
10977.70890,0.11774
10973.85166,0.11731
10969.99442,0.11711
10966.13718,0.11666
10962.27993,0.11591
10958.42269,0.11605
10954.56545,0.11683
10950.70821,0.11694
10946.85097,0.11633
10942.99373,0.11579
10939.13649,0.11559
10935.27924,0.11518
10931.42200,0.11495
10927.56476,0.11597
10923.70752,0.11707
10919.85028,0.11634
10915.99304,0.11496
10912.13580,0.11485
10908.27856,0.11516
10904.42131,0.11506
10900.56407,0.11515
10896.70683,0.11560
10892.84959,0.11592
10888.99235,0.11579
10885.13511,0.11586
10881.27787,0.11646
10877.42062,0.11663
10873.56338,0.11636
10869.70614,0.11626
10865.84890,0.11598
10861.99166,0.11583
10858.13442,0.11606
10854.27718,0.11554
10850.41993,0.11410
10846.56269,0.11330
10842.70545,0.11401
10838.84821,0.11497
10834.99097,0.11484
10831.13373,0.11482
10827.27649,0.11607
10823.41925,0.11700
10819.56200,0.11634
10815.70476,0.11508
10811.84752,0.11436
10807.99028,0.11433
10804.13304,0.11475
10800.27580,0.11523
10796.41856,0.11534
10792.56131,0.11520
10788.70407,0.11522
10784.84683,0.11514
10780.98959,0.11484
10777.13235,0.11464
10773.27511,0.11451
10769.41787,0.11445
10765.56063,0.11465
10761.70338,0.11511
10757.84614,0.11567
10753.98890,0.11580
10750.13166,0.11535
10746.27442,0.11484
10742.41718,0.11459
10738.55994,0.11479
10734.70269,0.11551
10730.84545,0.11599
10726.98821,0.11552
10723.13097,0.11436
10719.27373,0.11352
10715.41649,0.11376
10711.55925,0.11458
10707.70200,0.11516
10703.84476,0.11522
10699.98752,0.11477
10696.13028,0.11442
10692.27304,0.11468
10688.41580,0.11493
10684.55856,0.11476
10680.70132,0.11489
10676.84407,0.11524
10672.98683,0.11525
10669.12959,0.11539
10665.27235,0.11553
10661.41511,0.11497
10657.55787,0.11437
10653.70063,0.11422
10649.84338,0.11376
10645.98614,0.11317
10642.12890,0.11346
10638.27166,0.11427
10634.41442,0.11422
10630.55718,0.11342
10626.69994,0.11338
10622.84269,0.11434
10618.98545,0.11507
10615.12821,0.11496
10611.27097,0.11451
10607.41373,0.11413
10603.55649,0.11374
10599.69925,0.11305
10595.84201,0.11244
10591.98476,0.11303
10588.12752,0.11448
10584.27028,0.11511
10580.41304,0.11447
10576.55580,0.11339
10572.69856,0.11275
10568.84132,0.11257
10564.98407,0.11264
10561.12683,0.11258
10557.26959,0.11193
10553.41235,0.11140
10549.55511,0.11164
10545.69787,0.11185
10541.84063,0.11158
10537.98339,0.11160
10534.12614,0.11221
10530.26890,0.11269
10526.41166,0.11250
10522.55442,0.11179
10518.69718,0.11107
10514.83994,0.11079
10510.98270,0.11102
10507.12545,0.11144
10503.26821,0.11210
10499.41097,0.11293
10495.55373,0.11308
10491.69649,0.11247
10487.83925,0.11188
10483.98201,0.11143
10480.12476,0.11087
10476.26752,0.11043
10472.41028,0.11030
10468.55304,0.11021
10464.69580,0.11008
10460.83856,0.11010
10456.98132,0.11026
10453.12408,0.11057
10449.26683,0.11086
10445.40959,0.11110
10441.55235,0.11147
10437.69511,0.11178
10433.83787,0.11158
10429.98063,0.11088
10426.12339,0.11030
10422.26614,0.11029
10418.40890,0.11093
10414.55166,0.11190
10410.69442,0.11252
10406.83718,0.11226
10402.97994,0.11143
10399.12270,0.11102
10395.26545,0.11133
10391.40821,0.11163
10387.55097,0.11138
10383.69373,0.11103
10379.83649,0.11123
10375.97925,0.11169
10372.12201,0.11169
10368.26477,0.11116
10364.40752,0.11082
10360.55028,0.11097
10356.69304,0.11132
10352.83580,0.11166
10348.97856,0.11188
10345.12132,0.11181
10341.26408,0.11106
10337.40683,0.10995
10333.54959,0.10986
10329.69235,0.11074
10325.83511,0.11127
10321.97787,0.11144
10318.12063,0.11191
10314.26339,0.11259
10310.40615,0.11310
10306.54890,0.11296
10302.69166,0.11219
10298.83442,0.11148
10294.97718,0.11108
10291.11994,0.11119
10287.26270,0.11189
10283.40546,0.11221
10279.54821,0.11179
10275.69097,0.11168
10271.83373,0.11225
10267.97649,0.11290
10264.11925,0.11331
10260.26201,0.11341
10256.40477,0.11323
10252.54752,0.11289
10248.69028,0.11262
10244.83304,0.11250
10240.97580,0.11253
10237.11856,0.11273
10233.26132,0.11292
10229.40408,0.11293
10225.54684,0.11286
10221.68959,0.11294
10217.83235,0.11322
10213.97511,0.11354
10210.11787,0.11363
10206.26063,0.11329
10202.40339,0.11279
10198.54615,0.11270
10194.68890,0.11298
10190.83166,0.11334
10186.97442,0.11369
10183.11718,0.11368
10179.25994,0.11317
10175.40270,0.11284
10171.54546,0.11306
10167.68821,0.11330
10163.83097,0.11342
10159.97373,0.11385
10156.11649,0.11453
10152.25925,0.11490
10148.40201,0.11482
10144.54477,0.11446
10140.68753,0.11402
10136.83028,0.11390
10132.97304,0.11417
10129.11580,0.11444
10125.25856,0.11445
10121.40132,0.11431
10117.54408,0.11418
10113.68684,0.11412
10109.82959,0.11419
10105.97235,0.11445
10102.11511,0.11474
10098.25787,0.11471
10094.40063,0.11445
10090.54339,0.11429
10086.68615,0.11416
10082.82891,0.11395
10078.97166,0.11391
10075.11442,0.11434
10071.25718,0.11483
10067.39994,0.11485
10063.54270,0.11467
10059.68546,0.11454
10055.82822,0.11442
10051.97097,0.11452
10048.11373,0.11494
10044.25649,0.11521
10040.39925,0.11511
10036.54201,0.11500
10032.68477,0.11503
10028.82753,0.11525
10024.97028,0.11558
10021.11304,0.11560
10017.25580,0.11526
10013.39856,0.11505
10009.54132,0.11509
10005.68408,0.11496
10001.82684,0.11454
9997.96960,0.11442
9994.11235,0.11490
9990.25511,0.11524
9986.39787,0.11502
9982.54063,0.11477
9978.68339,0.11496
9974.82615,0.11548
9970.96891,0.11583
9967.11166,0.11583
9963.25442,0.11575
9959.39718,0.11549
9955.53994,0.11496
9951.68270,0.11466
9947.82546,0.11476
9943.96822,0.11496
9940.11097,0.11512
9936.25373,0.11523
9932.39649,0.11525
9928.53925,0.11507
9924.68201,0.11471
9920.82477,0.11472
9916.96753,0.11522
9913.11029,0.11553
9909.25304,0.11543
9905.39580,0.11524
9901.53856,0.11499
9897.68132,0.11465
9893.82408,0.11477
9889.96684,0.11542
9886.10960,0.11591
9882.25235,0.11597
9878.39511,0.11595
9874.53787,0.11583
9870.68063,0.11546
9866.82339,0.11528
9862.96615,0.11566
9859.10891,0.11598
9855.25167,0.11561
9851.39442,0.11492
9847.53718,0.11460
9843.67994,0.11471
9839.82270,0.11498
9835.96546,0.11523
9832.10822,0.11526
9828.25098,0.11504
9824.39373,0.11497
9820.53649,0.11505
9816.67925,0.11513
9812.82201,0.11541
9808.96477,0.11558
9805.10753,0.11533
9801.25029,0.11511
9797.39304,0.11508
9793.53580,0.11511
9789.67856,0.11545
9785.82132,0.11588
9781.96408,0.11595
9778.10684,0.11571
9774.24960,0.11542
9770.39236,0.11534
9766.53511,0.11537
9762.67787,0.11530
9758.82063,0.11513
9754.96339,0.11495
9751.10615,0.11502
9747.24891,0.11529
9743.39167,0.11542
9739.53442,0.11521
9735.67718,0.11462
9731.81994,0.11417
9727.96270,0.11435
9724.10546,0.11475
9720.24822,0.11471
9716.39098,0.11440
9712.53373,0.11440
9708.67649,0.11457
9704.81925,0.11468
9700.96201,0.11491
9697.10477,0.11511
9693.24753,0.11497
9689.39029,0.11460
9685.53305,0.11433
9681.67580,0.11422
9677.81856,0.11409
9673.96132,0.11386
9670.10408,0.11358
9666.24684,0.11347
9662.38960,0.11368
9658.53236,0.11388
9654.67511,0.11375
9650.81787,0.11355
9646.96063,0.11345
9643.10339,0.11327
9639.24615,0.11315
9635.38891,0.11327
9631.53167,0.11339
9627.67443,0.11332
9623.81718,0.11320
9619.95994,0.11314
9616.10270,0.11315
9612.24546,0.11324
9608.38822,0.11336
9604.53098,0.11348
9600.67374,0.11359
9596.81649,0.11365
9592.95925,0.11375
9589.10201,0.11396
9585.24477,0.11393
9581.38753,0.11343
9577.53029,0.11305
9573.67305,0.11315
9569.81580,0.11324
9565.95856,0.11299
9562.10132,0.11266
9558.24408,0.11251
9554.38684,0.11254
9550.52960,0.11270
9546.67236,0.11282
9542.81512,0.11276
9538.95787,0.11269
9535.10063,0.11274
9531.24339,0.11274
9527.38615,0.11268
9523.52891,0.11252
9519.67167,0.11217
9515.81443,0.11197
9511.95718,0.11211
9508.09994,0.11232
9504.24270,0.11254
9500.38546,0.11262
9496.52822,0.11242
9492.67098,0.11231
9488.81374,0.11249
9484.95649,0.11267
9481.09925,0.11275
9477.24201,0.11264
9473.38477,0.11234
9469.52753,0.11224
9465.67029,0.11244
9461.81305,0.11242
9457.95581,0.11208
9454.09856,0.11181
9450.24132,0.11174
9446.38408,0.11187
9442.52684,0.11217
9438.66960,0.11250
9434.81236,0.11276
9430.95512,0.11286
9427.09787,0.11268
9423.24063,0.11222
9419.38339,0.11168
9415.52615,0.11126
9411.66891,0.11114
9407.81167,0.11155
9403.95443,0.11214
9400.09719,0.11229
9396.23994,0.11215
9392.38270,0.11204
9388.52546,0.11192
9384.66822,0.11171
9380.81098,0.11148
9376.95374,0.11151
9373.09650,0.11176
9369.23925,0.11179
9365.38201,0.11162
9361.52477,0.11158
9357.66753,0.11159
9353.81029,0.11151
9349.95305,0.11131
9346.09581,0.11115
9342.23856,0.11123
9338.38132,0.11145
9334.52408,0.11156
9330.66684,0.11146
9326.80960,0.11134
9322.95236,0.11128
9319.09512,0.11115
9315.23788,0.11097
9311.38063,0.11081
9307.52339,0.11074
9303.66615,0.11092
9299.80891,0.11112
9295.95167,0.11109
9292.09443,0.11102
9288.23719,0.11105
9284.37994,0.11113
9280.52270,0.11113
9276.66546,0.11091
9272.80822,0.11069
9268.95098,0.11071
9265.09374,0.11077
9261.23650,0.11074
9257.37925,0.11073
9253.52201,0.11085
9249.66477,0.11100
9245.80753,0.11105
9241.95029,0.11099
9238.09305,0.11107
9234.23581,0.11140
9230.37857,0.11161
9226.52132,0.11140
9222.66408,0.11108
9218.80684,0.11101
9214.94960,0.11104
9211.09236,0.11101
9207.23512,0.11096
9203.37788,0.11093
9199.52063,0.11088
9195.66339,0.11090
9191.80615,0.11098
9187.94891,0.11098
9184.09167,0.11089
9180.23443,0.11077
9176.37719,0.11066
9172.51995,0.11061
9168.66270,0.11069
9164.80546,0.11089
9160.94822,0.11107
9157.09098,0.11113
9153.23374,0.11118
9149.37650,0.11125
9145.51926,0.11129
9141.66201,0.11127
9137.80477,0.11124
9133.94753,0.11117
9130.09029,0.11120
9126.23305,0.11148
9122.37581,0.11182
9118.51857,0.11193
9114.66132,0.11189
9110.80408,0.11192
9106.94684,0.11194
9103.08960,0.11187
9099.23236,0.11181
9095.37512,0.11198
9091.51788,0.11227
9087.66064,0.11232
9083.80339,0.11215
9079.94615,0.11209
9076.08891,0.11217
9072.23167,0.11211
9068.37443,0.11197
9064.51719,0.11202
9060.65995,0.11232
9056.80270,0.11270
9052.94546,0.11300
9049.08822,0.11323
9045.23098,0.11334
9041.37374,0.11327
9037.51650,0.11324
9033.65926,0.11340
9029.80201,0.11363
9025.94477,0.11384
9022.08753,0.11415
9018.23029,0.11460
9014.37305,0.11501
9010.51581,0.11540
9006.65857,0.11572
9002.80133,0.11577
8998.94408,0.11569
8995.08684,0.11581
8991.22960,0.11626
8987.37236,0.11689
8983.51512,0.11748
8979.65788,0.11809
8975.80064,0.11879
8971.94339,0.11940
8968.08615,0.11996
8964.22891,0.12057
8960.37167,0.12108
8956.51443,0.12156
8952.65719,0.12230
8948.79995,0.12335
8944.94271,0.12442
8941.08546,0.12519
8937.22822,0.12572
8933.37098,0.12644
8929.51374,0.12732
8925.65650,0.12820
8921.79926,0.12913
8917.94202,0.13014
8914.08477,0.13133
8910.22753,0.13269
8906.37029,0.13397
8902.51305,0.13510
8898.65581,0.13616
8894.79857,0.13738
8890.94133,0.13892
8887.08408,0.14043
8883.22684,0.14180
8879.36960,0.14314
8875.51236,0.14414
8871.65512,0.14482
8867.79788,0.14560
8863.94064,0.14621
8860.08340,0.14636
8856.22615,0.14636
8852.36891,0.14636
8848.51167,0.14618
8844.65443,0.14573
8840.79719,0.14503
8836.93995,0.14431
8833.08271,0.14368
8829.22546,0.14314
8825.36822,0.14265
8821.51098,0.14202
8817.65374,0.14102
8813.79650,0.13981
8809.93926,0.13860
8806.08202,0.13731
8802.22477,0.13596
8798.36753,0.13466
8794.51029,0.13338
8790.65305,0.13207
8786.79581,0.13084
8782.93857,0.12984
8779.08133,0.12910
8775.22409,0.12853
8771.36684,0.12797
8767.50960,0.12728
8763.65236,0.12660
8759.79512,0.12627
8755.93788,0.12622
8752.08064,0.12600
8748.22340,0.12548
8744.36615,0.12500
8740.50891,0.12487
8736.65167,0.12501
8732.79443,0.12518
8728.93719,0.12519
8725.07995,0.12521
8721.22271,0.12553
8717.36547,0.12583
8713.50822,0.12578
8709.65098,0.12572
8705.79374,0.12601
8701.93650,0.12650
8698.07926,0.12683
8694.22202,0.12692
8690.36478,0.12698
8686.50753,0.12714
8682.65029,0.12738
8678.79305,0.12766
8674.93581,0.12796
8671.07857,0.12821
8667.22133,0.12838
8663.36409,0.12853
8659.50684,0.12874
8655.64960,0.12903
8651.79236,0.12943
8647.93512,0.12990
8644.07788,0.13032
8640.22064,0.13065
8636.36340,0.13095
8632.50616,0.13128
8628.64891,0.13163
8624.79167,0.13191
8620.93443,0.13204
8617.07719,0.13213
8613.21995,0.13240
8609.36271,0.13278
8605.50547,0.13324
8601.64822,0.13383
8597.79098,0.13437
8593.93374,0.13472
8590.07650,0.13503
8586.21926,0.13551
8582.36202,0.13594
8578.50478,0.13610
8574.64753,0.13626
8570.79029,0.13654
8566.93305,0.13669
8563.07581,0.13684
8559.21857,0.13720
8555.36133,0.13763
8551.50409,0.13796
8547.64685,0.13827
8543.78960,0.13858
8539.93236,0.13886
8536.07512,0.13907
8532.21788,0.13927
8528.36064,0.13951
8524.50340,0.13974
8520.64616,0.14003
8516.78891,0.14035
8512.93167,0.14053
8509.07443,0.14051
8505.21719,0.14047
8501.35995,0.14051
8497.50271,0.14065
8493.64547,0.14085
8489.78822,0.14102
8485.93098,0.14120
8482.07374,0.14134
8478.21650,0.14131
8474.35926,0.14118
8470.50202,0.14108
8466.64478,0.14103
8462.78754,0.14103
8458.93029,0.14104
8455.07305,0.14088
8451.21581,0.14054
8447.35857,0.14030
8443.50133,0.14024
8439.64409,0.14013
8435.78685,0.13988
8431.92960,0.13973
8428.07236,0.13975
8424.21512,0.13977
8420.35788,0.13963
8416.50064,0.13936
8412.64340,0.13915
8408.78616,0.13910
8404.92892,0.13905
8401.07167,0.13894
8397.21443,0.13883
8393.35719,0.13861
8389.49995,0.13831
8385.64271,0.13808
8381.78547,0.13796
8377.92823,0.13792
8374.07098,0.13784
8370.21374,0.13769
8366.35650,0.13753
8362.49926,0.13730
8358.64202,0.13711
8354.78478,0.13716
8350.92754,0.13724
8347.07029,0.13710
8343.21305,0.13692
8339.35581,0.13697
8335.49857,0.13714
8331.64133,0.13711
8327.78409,0.13683
8323.92685,0.13658
8320.06961,0.13644
8316.21236,0.13630
8312.35512,0.13624
8308.49788,0.13636
8304.64064,0.13658
8300.78340,0.13674
8296.92616,0.13679
8293.06892,0.13679
8289.21167,0.13675
8285.35443,0.13667
8281.49719,0.13672
8277.63995,0.13680
8273.78271,0.13664
8269.92547,0.13643
8266.06823,0.13638
8262.21098,0.13635
8258.35374,0.13628
8254.49650,0.13619
8250.63926,0.13609
8246.78202,0.13612
8242.92478,0.13637
8239.06754,0.13673
8235.21030,0.13693
8231.35305,0.13690
8227.49581,0.13667
8223.63857,0.13643
8219.78133,0.13634
8215.92409,0.13638
8212.06685,0.13638
8208.20961,0.13630
8204.35236,0.13609
8200.49512,0.13585
8196.63788,0.13579
8192.78064,0.13589
8188.92340,0.13586
8185.06616,0.13565
8181.20892,0.13538
8177.35168,0.13515
8173.49443,0.13499
8169.63719,0.13487
8165.77995,0.13475
8161.92271,0.13467
8158.06547,0.13456
8154.20823,0.13434
8150.35099,0.13416
8146.49374,0.13407
8142.63650,0.13392
8138.77926,0.13376
8134.92202,0.13369
8131.06478,0.13367
8127.20754,0.13358
8123.35030,0.13337
8119.49305,0.13315
8115.63581,0.13297
8111.77857,0.13281
8107.92133,0.13264
8104.06409,0.13249
8100.20685,0.13229
8096.34961,0.13204
8092.49237,0.13186
8088.63512,0.13176
8084.77788,0.13175
8080.92064,0.13172
8077.06340,0.13145
8073.20616,0.13100
8069.34892,0.13067
8065.49168,0.13059
8061.63443,0.13058
8057.77719,0.13039
8053.91995,0.13005
8050.06271,0.12986
8046.20547,0.12983
8042.34823,0.12981
8038.49099,0.12975
8034.63374,0.12953
8030.77650,0.12916
8026.91926,0.12892
8023.06202,0.12889
8019.20478,0.12890
8015.34754,0.12887
8011.49030,0.12887
8007.63306,0.12890
8003.77581,0.12883
7999.91857,0.12864
7996.06133,0.12851
7992.20409,0.12851
7988.34685,0.12855
7984.48961,0.12848
7980.63237,0.12828
7976.77512,0.12812
7972.91788,0.12812
7969.06064,0.12826
7965.20340,0.12830
7961.34616,0.12812
7957.48892,0.12787
7953.63168,0.12774
7949.77444,0.12779
7945.91719,0.12789
7942.05995,0.12791
7938.20271,0.12784
7934.34547,0.12772
7930.48823,0.12761
7926.63099,0.12761
7922.77375,0.12768
7918.91650,0.12772
7915.05926,0.12768
7911.20202,0.12762
7907.34478,0.12757
7903.48754,0.12763
7899.63030,0.12773
7895.77306,0.12780
7891.91581,0.12789
7888.05857,0.12797
7884.20133,0.12798
7880.34409,0.12798
7876.48685,0.12797
7872.62961,0.12792
7868.77237,0.12793
7864.91513,0.12791
7861.05788,0.12778
7857.20064,0.12771
7853.34340,0.12782
7849.48616,0.12785
7845.62892,0.12768
7841.77168,0.12752
7837.91444,0.12748
7834.05719,0.12735
7830.19995,0.12713
7826.34271,0.12701
7822.48547,0.12689
7818.62823,0.12671
7814.77099,0.12671
7810.91375,0.12687
7807.05650,0.12695
7803.19926,0.12689
7799.34202,0.12672
7795.48478,0.12638
7791.62754,0.12604
7787.77030,0.12601
7783.91306,0.12602
7780.05582,0.12575
7776.19857,0.12565
7772.34133,0.12584
7768.48409,0.12579
7764.62685,0.12545
7760.76961,0.12526
7756.91237,0.12520
7753.05513,0.12508
7749.19788,0.12501
7745.34064,0.12500
7741.48340,0.12487
7737.62616,0.12457
7733.76892,0.12441
7729.91168,0.12446
7726.05444,0.12444
7722.19720,0.12413
7718.33995,0.12374
7714.48271,0.12357
7710.62547,0.12370
7706.76823,0.12392
7702.91099,0.12389
7699.05375,0.12358
7695.19651,0.12326
7691.33926,0.12316
7687.48202,0.12327
7683.62478,0.12339
7679.76754,0.12345
7675.91030,0.12352
7672.05306,0.12354
7668.19582,0.12341
7664.33857,0.12328
7660.48133,0.12335
7656.62409,0.12359
7652.76685,0.12384
7648.90961,0.12405
7645.05237,0.12422
7641.19513,0.12427
7637.33789,0.12423
7633.48064,0.12422
7629.62340,0.12413
7625.76616,0.12400
7621.90892,0.12407
7618.05168,0.12434
7614.19444,0.12460
7610.33720,0.12487
7606.47995,0.12519
7602.62271,0.12534
7598.76547,0.12527
7594.90823,0.12519
7591.05099,0.12514
