11988.30614,0.14808
11984.44889,0.14550
11980.59165,0.14339
11976.73441,0.14308
11972.87717,0.14194
11969.01993,0.13989
11965.16269,0.14080
11961.30545,0.14393
11957.44820,0.14452
11953.59096,0.14281
11949.73372,0.14186
11945.87648,0.14294
11942.01924,0.14588
11938.16200,0.14869
11934.30476,0.14918
11930.44751,0.14772
11926.59027,0.14665
11922.73303,0.14661
11918.87579,0.14643
11915.01855,0.14618
11911.16131,0.14620
11907.30407,0.14596
11903.44683,0.14575
11899.58958,0.14588
11895.73234,0.14643
11891.87510,0.14745
11888.01786,0.14785
11884.16062,0.14720
11880.30338,0.14664
11876.44614,0.14668
11872.58889,0.14742
11868.73165,0.14850
11864.87441,0.14940
11861.01717,0.15008
11857.15993,0.15034
11853.30269,0.15038
11849.44545,0.14988
11845.58820,0.14901
11841.73096,0.15022
11837.87372,0.15340
11834.01648,0.15428
11830.15924,0.15116
11826.30200,0.14787
11822.44476,0.14742
11818.58752,0.14878
11814.73027,0.14998
11810.87303,0.15032
11807.01579,0.15118
11803.15855,0.15287
11799.30131,0.15389
11795.44407,0.15385
11791.58683,0.15279
11787.72958,0.15073
11783.87234,0.14911
11780.01510,0.14948
11776.15786,0.15061
11772.30062,0.15049
11768.44338,0.15044
11764.58614,0.15219
11760.72890,0.15426
11756.87165,0.15389
11753.01441,0.15103
11749.15717,0.14910
11745.29993,0.14968
11741.44269,0.15091
11737.58545,0.15185
11733.72821,0.15220
11729.87096,0.15158
11726.01372,0.15113
11722.15648,0.15150
11718.29924,0.15249
11714.44200,0.15395
11710.58476,0.15470
11706.72752,0.15402
11702.87027,0.15329
11699.01303,0.15396
11695.15579,0.15527
11691.29855,0.15549
11687.44131,0.15473
11683.58407,0.15380
11679.72683,0.15309
11675.86959,0.15348
11672.01234,0.15439
11668.15510,0.15435
11664.29786,0.15420
11660.44062,0.15441
11656.58338,0.15315
11652.72614,0.15002
11648.86890,0.14737
11645.01165,0.14710
11641.15441,0.14867
11637.29717,0.15041
11633.43993,0.15078
11629.58269,0.14990
11625.72545,0.15008
11621.86821,0.15235
11618.01096,0.15407
11614.15372,0.15293
11610.29648,0.15083
11606.43924,0.15081
11602.58200,0.15236
11598.72476,0.15304
11594.86752,0.15241
11591.01028,0.15161
11587.15303,0.15167
11583.29579,0.15203
11579.43855,0.15123
11575.58131,0.15047
11571.72407,0.15155
11567.86683,0.15293
11564.00959,0.15275
11560.15234,0.15185
11556.29510,0.15273
11552.43786,0.15518
11548.58062,0.15555
11544.72338,0.15340
11540.86614,0.15200
11537.00890,0.15264
11533.15166,0.15389
11529.29441,0.15401
11525.43717,0.15358
11521.57993,0.15471
11517.72269,0.15695
11513.86545,0.15735
11510.00821,0.15476
11506.15097,0.15175
11502.29372,0.15139
11498.43648,0.15260
11494.57924,0.15306
11490.72200,0.15316
11486.86476,0.15395
11483.00752,0.15492
11479.15028,0.15386
11475.29303,0.15085
11471.43579,0.14961
11467.57855,0.15053
11463.72131,0.15035
11459.86407,0.14899
11456.00683,0.14930
11452.14959,0.15131
11448.29235,0.15165
11444.43510,0.14954
11440.57786,0.14773
11436.72062,0.14760
11432.86338,0.14875
11429.00614,0.15024
11425.14890,0.15001
11421.29166,0.14798
11417.43441,0.14748
11413.57717,0.14910
11409.71993,0.14918
11405.86269,0.14732
11402.00545,0.14657
11398.14821,0.14752
11394.29097,0.14928
11390.43372,0.15096
11386.57648,0.15100
11382.71924,0.14991
11378.86200,0.14916
11375.00476,0.14779
11371.14752,0.14614
11367.29028,0.14691
11363.43304,0.14943
11359.57579,0.15031
11355.71855,0.14883
11351.86131,0.14736
11348.00407,0.14768
11344.14683,0.14908
11340.28959,0.15055
11336.43235,0.15203
11332.57510,0.15269
11328.71786,0.15212
11324.86062,0.15157
11321.00338,0.15162
11317.14614,0.15108
11313.28890,0.14954
11309.43166,0.14810
11305.57442,0.14718
11301.71717,0.14687
11297.85993,0.14774
11294.00269,0.14896
11290.14545,0.14956
11286.28821,0.15068
11282.43097,0.15258
11278.57373,0.15402
11274.71648,0.15494
11270.85924,0.15512
11267.00200,0.15421
11263.14476,0.15335
11259.28752,0.15237
11255.43028,0.15057
11251.57304,0.14987
11247.71579,0.15046
11243.85855,0.14951
11240.00131,0.14752
11236.14407,0.14712
11232.28683,0.14763
11228.42959,0.14718
11224.57235,0.14655
11220.71511,0.14705
11216.85786,0.14878
11213.00062,0.15099
11209.14338,0.15209
11205.28614,0.15159
11201.42890,0.15052
11197.57166,0.14926
11193.71442,0.14840
11189.85717,0.14886
11185.99993,0.14949
11182.14269,0.14927
11178.28545,0.14941
11174.42821,0.15008
11170.57097,0.15044
11166.71373,0.15027
11162.85648,0.14941
11158.99924,0.14875
11155.14200,0.14913
11151.28476,0.14960
11147.42752,0.15002
11143.57028,0.15094
11139.71304,0.15120
11135.85580,0.15064
11131.99855,0.15083
11128.14131,0.15159
11124.28407,0.15197
11120.42683,0.15182
11116.56959,0.15115
11112.71235,0.15076
11108.85511,0.15078
11104.99786,0.15026
11101.14062,0.14902
11097.28338,0.14768
11093.42614,0.14735
11089.56890,0.14834
11085.71166,0.14943
11081.85442,0.15004
11077.99718,0.15068
11074.13993,0.15144
11070.28269,0.15168
11066.42545,0.15088
11062.56821,0.14966
11058.71097,0.14896
11054.85373,0.14881
11050.99649,0.14891
11047.13924,0.14897
11043.28200,0.14908
11039.42476,0.14943
11035.56752,0.14947
11031.71028,0.14939
11027.85304,0.14959
11023.99580,0.14923
11020.13855,0.14857
11016.28131,0.14900
11012.42407,0.15010
11008.56683,0.15044
11004.70959,0.14997
11000.85235,0.14955
10996.99511,0.14956
10993.13787,0.14997
10989.28062,0.15044
10985.42338,0.15090
10981.56614,0.15140
10977.70890,0.15117
10973.85166,0.15005
10969.99442,0.14934
10966.13718,0.14929
10962.27993,0.14855
10958.42269,0.14767
10954.56545,0.14877
10950.70821,0.15066
10946.85097,0.15043
10942.99373,0.14848
10939.13649,0.14769
10935.27924,0.14892
10931.42200,0.14984
10927.56476,0.14934
10923.70752,0.14888
10919.85028,0.14882
10915.99304,0.14867
10912.13580,0.14870
10908.27856,0.14886
10904.42131,0.14893
10900.56407,0.14908
10896.70683,0.14961
10892.84959,0.15012
10888.99235,0.14995
10885.13511,0.14966
10881.27787,0.14960
10877.42062,0.14902
10873.56338,0.14805
10869.70614,0.14760
10865.84890,0.14760
10861.99166,0.14705
10858.13442,0.14612
10854.27718,0.14608
10850.41993,0.14666
10846.56269,0.14692
10842.70545,0.14702
10838.84821,0.14714
10834.99097,0.14749
10831.13373,0.14824
10827.27649,0.14892
10823.41925,0.14889
10819.56200,0.14784
10815.70476,0.14669
10811.84752,0.14628
10807.99028,0.14639
10804.13304,0.14697
10800.27580,0.14767
10796.41856,0.14775
10792.56131,0.14762
10788.70407,0.14776
10784.84683,0.14756
10780.98959,0.14702
10777.13235,0.14735
10773.27511,0.14835
10769.41787,0.14835
10765.56063,0.14736
10761.70338,0.14694
10757.84614,0.14755
10753.98890,0.14838
10750.13166,0.14856
10746.27442,0.14790
10742.41718,0.14699
10738.55994,0.14653
10734.70269,0.14681
10730.84545,0.14716
10726.98821,0.14708
10723.13097,0.14708
10719.27373,0.14693
10715.41649,0.14665
10711.55925,0.14736
10707.70200,0.14843
10703.84476,0.14838
10699.98752,0.14764
10696.13028,0.14722
10692.27304,0.14710
10688.41580,0.14715
10684.55856,0.14763
10680.70132,0.14832
10676.84407,0.14839
10672.98683,0.14815
10669.12959,0.14860
10665.27235,0.14890
10661.41511,0.14805
10657.55787,0.14684
10653.70063,0.14597
10649.84338,0.14566
10645.98614,0.14615
10642.12890,0.14683
10638.27166,0.14675
10634.41442,0.14604
10630.55718,0.14540
10626.69994,0.14530
10622.84269,0.14603
10618.98545,0.14688
10615.12821,0.14702
10611.27097,0.14677
10607.41373,0.14648
10603.55649,0.14629
10599.69925,0.14632
10595.84201,0.14645
10591.98476,0.14638
10588.12752,0.14612
10584.27028,0.14614
10580.41304,0.14633
10576.55580,0.14638
10572.69856,0.14646
10568.84132,0.14653
10564.98407,0.14634
10561.12683,0.14577
10557.26959,0.14512
10553.41235,0.14502
10549.55511,0.14545
10545.69787,0.14559
10541.84063,0.14493
10537.98339,0.14407
10534.12614,0.14428
10530.26890,0.14549
10526.41166,0.14605
10522.55442,0.14504
10518.69718,0.14316
10514.83994,0.14209
10510.98270,0.14278
10507.12545,0.14385
10503.26821,0.14398
10499.41097,0.14393
10495.55373,0.14419
10491.69649,0.14446
10487.83925,0.14484
10483.98201,0.14500
10480.12476,0.14458
10476.26752,0.14392
10472.41028,0.14354
10468.55304,0.14369
10464.69580,0.14392
10460.83856,0.14368
10456.98132,0.14345
10453.12408,0.14406
10449.26683,0.14480
10445.40959,0.14472
10441.55235,0.14459
10437.69511,0.14473
10433.83787,0.14436
10429.98063,0.14365
10426.12339,0.14344
10422.26614,0.14408
10418.40890,0.14483
10414.55166,0.14488
10410.69442,0.14456
10406.83718,0.14417
10402.97994,0.14411
10399.12270,0.14478
10395.26545,0.14543
10391.40821,0.14532
10387.55097,0.14457
10383.69373,0.14346
10379.83649,0.14260
10375.97925,0.14249
10372.12201,0.14312
10368.26477,0.14403
10364.40752,0.14454
10360.55028,0.14456
10356.69304,0.14452
10352.83580,0.14446
10348.97856,0.14441
10345.12132,0.14455
10341.26408,0.14463
10337.40683,0.14441
10333.54959,0.14416
10329.69235,0.14410
10325.83511,0.14405
10321.97787,0.14392
10318.12063,0.14378
10314.26339,0.14384
10310.40615,0.14436
10306.54890,0.14509
10302.69166,0.14550
10298.83442,0.14534
10294.97718,0.14483
10291.11994,0.14449
10287.26270,0.14444
10283.40546,0.14485
10279.54821,0.14570
10275.69097,0.14626
10271.83373,0.14613
10267.97649,0.14561
10264.11925,0.14496
10260.26201,0.14467
10256.40477,0.14494
10252.54752,0.14520
10248.69028,0.14534
10244.83304,0.14574
10240.97580,0.14630
10237.11856,0.14682
10233.26132,0.14718
10229.40408,0.14694
10225.54684,0.14616
10221.68959,0.14570
10217.83235,0.14592
10213.97511,0.14643
10210.11787,0.14688
10206.26063,0.14687
10202.40339,0.14627
10198.54615,0.14568
10194.68890,0.14565
10190.83166,0.14591
10186.97442,0.14587
10183.11718,0.14580
10179.25994,0.14623
10175.40270,0.14686
10171.54546,0.14724
10167.68821,0.14733
10163.83097,0.14739
10159.97373,0.14740
10156.11649,0.14724
10152.25925,0.14708
10148.40201,0.14696
10144.54477,0.14666
10140.68753,0.14637
10136.83028,0.14653
10132.97304,0.14715
10129.11580,0.14749
10125.25856,0.14709
10121.40132,0.14652
10117.54408,0.14641
10113.68684,0.14675
10109.82959,0.14723
10105.97235,0.14734
10102.11511,0.14709
10098.25787,0.14701
10094.40063,0.14731
10090.54339,0.14756
10086.68615,0.14751
10082.82891,0.14745
10078.97166,0.14747
10075.11442,0.14733
10071.25718,0.14728
10067.39994,0.14755
10063.54270,0.14781
10059.68546,0.14770
10055.82822,0.14737
10051.97097,0.14747
10048.11373,0.14813
10044.25649,0.14863
10040.39925,0.14867
10036.54201,0.14838
10032.68477,0.14810
10028.82753,0.14826
10024.97028,0.14848
10021.11304,0.14810
10017.25580,0.14750
10013.39856,0.14753
10009.54132,0.14803
10005.68408,0.14815
10001.82684,0.14799
9997.96960,0.14807
9994.11235,0.14811
9990.25511,0.14784
9986.39787,0.14783
9982.54063,0.14832
9978.68339,0.14868
9974.82615,0.14859
9970.96891,0.14832
9967.11166,0.14817
9963.25442,0.14819
9959.39718,0.14827
9955.53994,0.14824
9951.68270,0.14801
9947.82546,0.14793
9943.96822,0.14814
9940.11097,0.14844
9936.25373,0.14883
9932.39649,0.14915
9928.53925,0.14918
9924.68201,0.14888
9920.82477,0.14849
9916.96753,0.14834
9913.11029,0.14819
9909.25304,0.14802
9905.39580,0.14821
9901.53856,0.14880
9897.68132,0.14941
9893.82408,0.14955
9889.96684,0.14914
9886.10960,0.14873
9882.25235,0.14878
9878.39511,0.14914
9874.53787,0.14932
9870.68063,0.14912
9866.82339,0.14867
9862.96615,0.14851
9859.10891,0.14893
9855.25167,0.14926
9851.39442,0.14911
9847.53718,0.14874
9843.67994,0.14840
9839.82270,0.14850
9835.96546,0.14901
9832.10822,0.14905
9828.25098,0.14854
9824.39373,0.14826
9820.53649,0.14809
9816.67925,0.14777
9812.82201,0.14786
9808.96477,0.14829
9805.10753,0.14856
9801.25029,0.14862
9797.39304,0.14839
9793.53580,0.14792
9789.67856,0.14778
9785.82132,0.14820
9781.96408,0.14868
9778.10684,0.14888
9774.24960,0.14880
9770.39236,0.14864
9766.53511,0.14871
9762.67787,0.14878
9758.82063,0.14857
9754.96339,0.14857
9751.10615,0.14903
9747.24891,0.14933
9743.39167,0.14891
9739.53442,0.14798
9735.67718,0.14727
9731.81994,0.14718
9727.96270,0.14739
9724.10546,0.14728
9720.24822,0.14690
9716.39098,0.14683
9712.53373,0.14721
9708.67649,0.14761
9704.81925,0.14789
9700.96201,0.14819
9697.10477,0.14838
9693.24753,0.14839
9689.39029,0.14847
9685.53305,0.14855
9681.67580,0.14829
9677.81856,0.14778
9673.96132,0.14739
9670.10408,0.14734
9666.24684,0.14744
9662.38960,0.14731
9658.53236,0.14697
9654.67511,0.14673
9650.81787,0.14665
9646.96063,0.14668
9643.10339,0.14668
9639.24615,0.14644
9635.38891,0.14610
9631.53167,0.14590
9627.67443,0.14587
9623.81718,0.14593
9619.95994,0.14607
9616.10270,0.14623
9612.24546,0.14628
9608.38822,0.14633
9604.53098,0.14642
9600.67374,0.14625
9596.81649,0.14601
9592.95925,0.14613
9589.10201,0.14635
9585.24477,0.14610
9581.38753,0.14559
9577.53029,0.14530
9573.67305,0.14529
9569.81580,0.14550
9565.95856,0.14579
9562.10132,0.14581
9558.24408,0.14561
9554.38684,0.14549
9550.52960,0.14549
9546.67236,0.14562
9542.81512,0.14590
9538.95787,0.14591
9535.10063,0.14555
9531.24339,0.14534
9527.38615,0.14550
9523.52891,0.14577
9519.67167,0.14579
9515.81443,0.14550
9511.95718,0.14537
9508.09994,0.14538
9504.24270,0.14509
9500.38546,0.14461
9496.52822,0.14435
9492.67098,0.14443
9488.81374,0.14466
9484.95649,0.14491
9481.09925,0.14519
9477.24201,0.14528
9473.38477,0.14493
9469.52753,0.14447
9465.67029,0.14436
9461.81305,0.14452
9457.95581,0.14456
9454.09856,0.14445
9450.24132,0.14437
9446.38408,0.14436
9442.52684,0.14456
9438.66960,0.14488
9434.81236,0.14511
9430.95512,0.14514
9427.09787,0.14493
9423.24063,0.14466
9419.38339,0.14448
9415.52615,0.14425
9411.66891,0.14384
9407.81167,0.14357
9403.95443,0.14374
9400.09719,0.14392
9396.23994,0.14383
9392.38270,0.14391
9388.52546,0.14429
9384.66822,0.14457
9380.81098,0.14467
9376.95374,0.14466
9373.09650,0.14447
9369.23925,0.14424
9365.38201,0.14412
9361.52477,0.14389
9357.66753,0.14358
9353.81029,0.14361
9349.95305,0.14390
9346.09581,0.14392
9342.23856,0.14365
9338.38132,0.14355
9334.52408,0.14369
9330.66684,0.14375
9326.80960,0.14373
9322.95236,0.14379
9319.09512,0.14382
9315.23788,0.14376
9311.38063,0.14380
9307.52339,0.14397
9303.66615,0.14403
9299.80891,0.14390
9295.95167,0.14371
9292.09443,0.14348
9288.23719,0.14319
9284.37994,0.14303
9280.52270,0.14316
9276.66546,0.14346
9272.80822,0.14361
9268.95098,0.14352
9265.09374,0.14342
9261.23650,0.14328
9257.37925,0.14302
9253.52201,0.14294
9249.66477,0.14312
9245.80753,0.14324
9241.95029,0.14310
9238.09305,0.14306
9234.23581,0.14339
9230.37857,0.14371
9226.52132,0.14372
9222.66408,0.14369
9218.80684,0.14391
9214.94960,0.14419
9211.09236,0.14409
9207.23512,0.14365
9203.37788,0.14330
9199.52063,0.14311
9195.66339,0.14305
9191.80615,0.14332
9187.94891,0.14371
9184.09167,0.14387
9180.23443,0.14388
9176.37719,0.14388
9172.51995,0.14390
9168.66270,0.14394
9164.80546,0.14386
9160.94822,0.14354
9157.09098,0.14329
9153.23374,0.14318
9149.37650,0.14307
9145.51926,0.14315
9141.66201,0.14359
9137.80477,0.14407
9133.94753,0.14423
9130.09029,0.14429
9126.23305,0.14438
9122.37581,0.14440
9118.51857,0.14440
9114.66132,0.14445
9110.80408,0.14455
9106.94684,0.14467
9103.08960,0.14471
9099.23236,0.14475
9095.37512,0.14478
9091.51788,0.14478
9087.66064,0.14494
9083.80339,0.14515
9079.94615,0.14515
9076.08891,0.14494
9072.23167,0.14478
9068.37443,0.14486
9064.51719,0.14510
9060.65995,0.14538
9056.80270,0.14566
9052.94546,0.14585
9049.08822,0.14602
9045.23098,0.14645
9041.37374,0.14699
9037.51650,0.14710
9033.65926,0.14682
9029.80201,0.14677
9025.94477,0.14714
9022.08753,0.14762
9018.23029,0.14805
9014.37305,0.14837
9010.51581,0.14861
9006.65857,0.14913
9002.80133,0.14983
8998.94408,0.15027
8995.08684,0.15063
8991.22960,0.15124
8987.37236,0.15188
8983.51512,0.15238
8979.65788,0.15296
8975.80064,0.15373
8971.94339,0.15465
8968.08615,0.15559
8964.22891,0.15627
8960.37167,0.15674
8956.51443,0.15733
8952.65719,0.15811
8948.79995,0.15896
8944.94271,0.15988
8941.08546,0.16097
8937.22822,0.16229
8933.37098,0.16355
8929.51374,0.16449
8925.65650,0.16535
8921.79926,0.16639
8917.94202,0.16764
8914.08477,0.16906
8910.22753,0.17064
8906.37029,0.17225
8902.51305,0.17371
8898.65581,0.17519
8894.79857,0.17678
8890.94133,0.17834
8887.08408,0.17975
8883.22684,0.18106
8879.36960,0.18239
8875.51236,0.18363
8871.65512,0.18467
8867.79788,0.18561
8863.94064,0.18639
8860.08340,0.18683
8856.22615,0.18691
8852.36891,0.18664
8848.51167,0.18618
8844.65443,0.18580
8840.79719,0.18545
8836.93995,0.18493
8833.08271,0.18412
8829.22546,0.18306
8825.36822,0.18198
8821.51098,0.18096
8817.65374,0.17974
8813.79650,0.17820
8809.93926,0.17664
8806.08202,0.17519
8802.22477,0.17386
8798.36753,0.17274
8794.51029,0.17156
8790.65305,0.17023
8786.79581,0.16889
8782.93857,0.16749
8779.08133,0.16618
8775.22409,0.16521
8771.36684,0.16439
8767.50960,0.16364
8763.65236,0.16308
8759.79512,0.16264
8755.93788,0.16224
8752.08064,0.16193
8748.22340,0.16178
8744.36615,0.16172
8740.50891,0.16150
8736.65167,0.16110
8732.79443,0.16089
8728.93719,0.16091
8725.07995,0.16104
8721.22271,0.16134
8717.36547,0.16173
8713.50822,0.16203
8709.65098,0.16212
8705.79374,0.16207
8701.93650,0.16214
8698.07926,0.16250
8694.22202,0.16293
8690.36478,0.16315
8686.50753,0.16324
8682.65029,0.16344
8678.79305,0.16379
8674.93581,0.16399
8671.07857,0.16397
8667.22133,0.16406
8663.36409,0.16451
8659.50684,0.16515
8655.64960,0.16571
8651.79236,0.16609
8647.93512,0.16641
8644.07788,0.16679
8640.22064,0.16720
8636.36340,0.16755
8632.50616,0.16793
8628.64891,0.16838
8624.79167,0.16865
8620.93443,0.16872
8617.07719,0.16888
8613.21995,0.16921
8609.36271,0.16952
8605.50547,0.16979
8601.64822,0.17013
8597.79098,0.17063
8593.93374,0.17119
8590.07650,0.17169
8586.21926,0.17220
8582.36202,0.17270
8578.50478,0.17308
8574.64753,0.17333
8570.79029,0.17351
8566.93305,0.17372
8563.07581,0.17406
8559.21857,0.17441
8555.36133,0.17460
8551.50409,0.17470
8547.64685,0.17497
8543.78960,0.17555
8539.93236,0.17626
8536.07512,0.17670
8532.21788,0.17678
8528.36064,0.17687
8524.50340,0.17710
8520.64616,0.17737
8516.78891,0.17755
8512.93167,0.17763
8509.07443,0.17776
8505.21719,0.17800
8501.35995,0.17812
8497.50271,0.17799
8493.64547,0.17781
8489.78822,0.17775
8485.93098,0.17780
8482.07374,0.17782
8478.21650,0.17779
8474.35926,0.17772
8470.50202,0.17772
8466.64478,0.17778
8462.78754,0.17785
8458.93029,0.17774
8455.07305,0.17738
8451.21581,0.17701
8447.35857,0.17674
8443.50133,0.17645
8439.64409,0.17618
8435.78685,0.17589
8431.92960,0.17553
8428.07236,0.17522
8424.21512,0.17503
8420.35788,0.17487
8416.50064,0.17460
8412.64340,0.17433
8408.78616,0.17429
8404.92892,0.17434
8401.07167,0.17416
8397.21443,0.17373
8393.35719,0.17330
8389.49995,0.17299
8385.64271,0.17276
8381.78547,0.17253
8377.92823,0.17226
8374.07098,0.17205
8370.21374,0.17195
8366.35650,0.17185
8362.49926,0.17163
8358.64202,0.17134
8354.78478,0.17123
8350.92754,0.17127
8347.07029,0.17125
8343.21305,0.17109
8339.35581,0.17089
8335.49857,0.17081
8331.64133,0.17081
8327.78409,0.17075
8323.92685,0.17063
8320.06961,0.17047
8316.21236,0.17026
8312.35512,0.17012
8308.49788,0.17007
8304.64064,0.17003
8300.78340,0.16993
8296.92616,0.16974
8293.06892,0.16948
8289.21167,0.16934
8285.35443,0.16940
8281.49719,0.16951
8277.63995,0.16956
8273.78271,0.16960
8269.92547,0.16967
8266.06823,0.16966
8262.21098,0.16959
8258.35374,0.16958
8254.49650,0.16959
8250.63926,0.16956
8246.78202,0.16954
8242.92478,0.16951
8239.06754,0.16948
8235.21030,0.16952
8231.35305,0.16948
8227.49581,0.16938
8223.63857,0.16939
8219.78133,0.16952
8215.92409,0.16960
8212.06685,0.16955
8208.20961,0.16940
8204.35236,0.16919
8200.49512,0.16905
8196.63788,0.16899
8192.78064,0.16882
8188.92340,0.16852
8185.06616,0.16830
8181.20892,0.16816
8177.35168,0.16797
8173.49443,0.16777
8169.63719,0.16757
8165.77995,0.16743
8161.92271,0.16743
8158.06547,0.16740
8154.20823,0.16726
8150.35099,0.16713
8146.49374,0.16698
8142.63650,0.16673
8138.77926,0.16644
8134.92202,0.16626
8131.06478,0.16614
8127.20754,0.16599
8123.35030,0.16580
8119.49305,0.16559
8115.63581,0.16543
8111.77857,0.16525
8107.92133,0.16505
8104.06409,0.16484
8100.20685,0.16461
8096.34961,0.16445
8092.49237,0.16437
8088.63512,0.16424
8084.77788,0.16403
8080.92064,0.16385
8077.06340,0.16364
8073.20616,0.16333
8069.34892,0.16307
8065.49168,0.16297
8061.63443,0.16290
8057.77719,0.16271
8053.91995,0.16244
8050.06271,0.16222
8046.20547,0.16208
8042.34823,0.16192
8038.49099,0.16170
8034.63374,0.16149
8030.77650,0.16140
8026.91926,0.16136
8023.06202,0.16129
8019.20478,0.16118
8015.34754,0.16110
8011.49030,0.16107
8007.63306,0.16100
8003.77581,0.16086
7999.91857,0.16074
7996.06133,0.16069
7992.20409,0.16068
7988.34685,0.16065
7984.48961,0.16057
7980.63237,0.16044
7976.77512,0.16040
7972.91788,0.16045
7969.06064,0.16047
7965.20340,0.16041
7961.34616,0.16039
7957.48892,0.16037
7953.63168,0.16031
7949.77444,0.16033
7945.91719,0.16043
7942.05995,0.16040
7938.20271,0.16017
7934.34547,0.15992
7930.48823,0.15975
7926.63099,0.15967
7922.77375,0.15976
7918.91650,0.15989
7915.05926,0.15989
7911.20202,0.15982
7907.34478,0.15980
7903.48754,0.15982
7899.63030,0.15985
7895.77306,0.15984
7891.91581,0.15986
7888.05857,0.15999
7884.20133,0.16009
7880.34409,0.16000
7876.48685,0.15987
7872.62961,0.15988
7868.77237,0.15991
7864.91513,0.15976
7861.05788,0.15953
7857.20064,0.15950
7853.34340,0.15969
7849.48616,0.15983
7845.62892,0.15983
7841.77168,0.15977
7837.91444,0.15964
7834.05719,0.15936
7830.19995,0.15911
7826.34271,0.15904
7822.48547,0.15888
7818.62823,0.15864
7814.77099,0.15869
7810.91375,0.15898
7807.05650,0.15906
7803.19926,0.15888
7799.34202,0.15866
7795.48478,0.15841
7791.62754,0.15818
7787.77030,0.15821
7783.91306,0.15824
7780.05582,0.15811
7776.19857,0.15810
7772.34133,0.15821
7768.48409,0.15808
7764.62685,0.15779
7760.76961,0.15763
7756.91237,0.15750
7753.05513,0.15735
7749.19788,0.15734
7745.34064,0.15736
7741.48340,0.15715
7737.62616,0.15671
7733.76892,0.15636
7729.91168,0.15625
7726.05444,0.15617
7722.19720,0.15596
7718.33995,0.15570
7714.48271,0.15564
7710.62547,0.15589
7706.76823,0.15616
7702.91099,0.15603
7699.05375,0.15563
7695.19651,0.15537
7691.33926,0.15537
7687.48202,0.15551
7683.62478,0.15572
7679.76754,0.15588
7675.91030,0.15591
7672.05306,0.15587
7668.19582,0.15584
7664.33857,0.15580
7660.48133,0.15581
7656.62409,0.15599
7652.76685,0.15629
7648.90961,0.15650
7645.05237,0.15669
7641.19513,0.15680
7637.33789,0.15677
7633.48064,0.15670
7629.62340,0.15659
7625.76616,0.15650
7621.90892,0.15666
7618.05168,0.15703
7614.19444,0.15736
7610.33720,0.15756
7606.47995,0.15770
7602.62271,0.15775
7598.76547,0.15768
7594.90823,0.15764
7591.05099,0.15771
