11980.59165,0.12646
11976.73441,0.12622
11972.87717,0.12681
11969.01993,0.12578
11965.16269,0.12442
11961.30545,0.12465
11957.44820,0.12581
11953.59096,0.12688
11949.73372,0.12615
11945.87648,0.12450
11942.01924,0.12517
11938.16200,0.12704
11934.30476,0.12698
11930.44751,0.12506
11926.59027,0.12358
11922.73303,0.12315
11918.87579,0.12315
11915.01855,0.12527
11911.16131,0.12947
11907.30407,0.13200
11903.44683,0.13139
11899.58958,0.12933
11895.73234,0.12769
11891.87510,0.12762
11888.01786,0.12891
11884.16062,0.13017
11880.30338,0.13047
11876.44614,0.13019
11872.58889,0.12981
11868.73165,0.12900
11864.87441,0.12789
11861.01717,0.12800
11857.15993,0.12945
11853.30269,0.13047
11849.44545,0.13108
11845.58820,0.13219
11841.73096,0.13287
11837.87372,0.13253
11834.01648,0.13172
11830.15924,0.13054
11826.30200,0.12909
11822.44476,0.12819
11818.58752,0.12863
11814.73027,0.12961
11810.87303,0.12928
11807.01579,0.12787
11803.15855,0.12800
11799.30131,0.13071
11795.44407,0.13292
11791.58683,0.13207
11787.72958,0.12972
11783.87234,0.12866
11780.01510,0.12997
11776.15786,0.13203
11772.30062,0.13262
11768.44338,0.13171
11764.58614,0.13056
11760.72890,0.12998
11756.87165,0.12934
11753.01441,0.12860
11749.15717,0.12926
11745.29993,0.13132
11741.44269,0.13264
11737.58545,0.13173
11733.72821,0.13001
11729.87096,0.12966
11726.01372,0.13081
11722.15648,0.13210
11718.29924,0.13247
11714.44200,0.13220
11710.58476,0.13218
11706.72752,0.13242
11702.87027,0.13244
11699.01303,0.13287
11695.15579,0.13422
11691.29855,0.13402
11687.44131,0.13117
11683.58407,0.12953
11679.72683,0.13064
11675.86959,0.13156
11672.01234,0.13160
11668.15510,0.13237
11664.29786,0.13312
11660.44062,0.13214
11656.58338,0.13025
11652.72614,0.12921
11648.86890,0.12909
11645.01165,0.12902
11641.15441,0.12893
11637.29717,0.12927
11633.43993,0.12958
11629.58269,0.12906
11625.72545,0.12813
11621.86821,0.12729
11618.01096,0.12668
11614.15372,0.12663
11610.29648,0.12696
11606.43924,0.12691
11602.58200,0.12631
11598.72476,0.12632
11594.86752,0.12776
11591.01028,0.12947
11587.15303,0.13056
11583.29579,0.13152
11579.43855,0.13174
11575.58131,0.13115
11571.72407,0.13113
11567.86683,0.13167
11564.00959,0.13187
11560.15234,0.13165
11556.29510,0.13198
11552.43786,0.13310
11548.58062,0.13276
11544.72338,0.13112
11540.86614,0.13144
11537.00890,0.13358
11533.15166,0.13443
11529.29441,0.13250
11525.43717,0.12987
11521.57993,0.13007
11517.72269,0.13264
11513.86545,0.13406
11510.00821,0.13280
11506.15097,0.13156
11502.29372,0.13289
11498.43648,0.13364
11494.57924,0.13161
11490.72200,0.13012
11486.86476,0.13079
11483.00752,0.13141
11479.15028,0.13089
11475.29303,0.13000
11471.43579,0.12964
11467.57855,0.13043
11463.72131,0.13122
11459.86407,0.13022
11456.00683,0.12851
11452.14959,0.12781
11448.29235,0.12747
11444.43510,0.12663
11440.57786,0.12628
11436.72062,0.12712
11432.86338,0.12830
11429.00614,0.12916
11425.14890,0.12877
11421.29166,0.12707
11417.43441,0.12617
11413.57717,0.12687
11409.71993,0.12745
11405.86269,0.12707
11402.00545,0.12656
11398.14821,0.12621
11394.29097,0.12642
11390.43372,0.12744
11386.57648,0.12813
11382.71924,0.12855
11378.86200,0.12876
11375.00476,0.12791
11371.14752,0.12694
11367.29028,0.12693
11363.43304,0.12761
11359.57579,0.12868
11355.71855,0.12904
11351.86131,0.12818
11348.00407,0.12797
11344.14683,0.12890
11340.28959,0.12952
11336.43235,0.12939
11332.57510,0.12853
11328.71786,0.12811
11324.86062,0.12931
11321.00338,0.13056
11317.14614,0.13008
11313.28890,0.12809
11309.43166,0.12591
11305.57442,0.12437
11301.71717,0.12370
11297.85993,0.12434
11294.00269,0.12594
11290.14545,0.12784
11286.28821,0.12994
11282.43097,0.13134
11278.57373,0.13184
11274.71648,0.13253
11270.85924,0.13231
11267.00200,0.13041
11263.14476,0.12947
11259.28752,0.12984
11255.43028,0.12929
11251.57304,0.12848
11247.71579,0.12812
11243.85855,0.12661
11240.00131,0.12478
11236.14407,0.12493
11232.28683,0.12634
11228.42959,0.12732
11224.57235,0.12784
11220.71511,0.12839
11216.85786,0.12911
11213.00062,0.13024
11209.14338,0.13132
11205.28614,0.13086
11201.42890,0.12962
11197.57166,0.12958
11193.71442,0.12990
11189.85717,0.12963
11185.99993,0.12894
11182.14269,0.12788
11178.28545,0.12752
11174.42821,0.12811
11170.57097,0.12856
11166.71373,0.12829
11162.85648,0.12733
11158.99924,0.12657
11155.14200,0.12699
11151.28476,0.12792
11147.42752,0.12817
11143.57028,0.12768
11139.71304,0.12734
11135.85580,0.12779
11131.99855,0.12814
11128.14131,0.12761
11124.28407,0.12718
11120.42683,0.12727
11116.56959,0.12748
11112.71235,0.12830
11108.85511,0.12952
11104.99786,0.13033
11101.14062,0.13077
11097.28338,0.13050
11093.42614,0.12899
11089.56890,0.12764
11085.71166,0.12777
11081.85442,0.12855
11077.99718,0.12934
11074.13993,0.12980
11070.28269,0.12927
11066.42545,0.12844
11062.56821,0.12836
11058.71097,0.12842
11054.85373,0.12754
11050.99649,0.12675
11047.13924,0.12740
11043.28200,0.12851
11039.42476,0.12896
11035.56752,0.12893
11031.71028,0.12819
11027.85304,0.12729
11023.99580,0.12759
11020.13855,0.12835
11016.28131,0.12814
11012.42407,0.12727
11008.56683,0.12659
11004.70959,0.12702
11000.85235,0.12860
10996.99511,0.12977
10993.13787,0.12989
10989.28062,0.12950
10985.42338,0.12891
10981.56614,0.12856
10977.70890,0.12847
10973.85166,0.12801
10969.99442,0.12724
10966.13718,0.12686
10962.27993,0.12741
10958.42269,0.12837
10954.56545,0.12862
10950.70821,0.12785
10946.85097,0.12694
10942.99373,0.12731
10939.13649,0.12896
10935.27924,0.13019
10931.42200,0.13001
10927.56476,0.12907
10923.70752,0.12812
10919.85028,0.12735
10915.99304,0.12740
10912.13580,0.12811
10908.27856,0.12822
10904.42131,0.12766
10900.56407,0.12692
10896.70683,0.12638
10892.84959,0.12623
10888.99235,0.12620
10885.13511,0.12635
10881.27787,0.12707
10877.42062,0.12806
10873.56338,0.12865
10869.70614,0.12837
10865.84890,0.12706
10861.99166,0.12586
10858.13442,0.12588
10854.27718,0.12649
10850.41993,0.12677
10846.56269,0.12658
10842.70545,0.12625
10838.84821,0.12613
10834.99097,0.12619
10831.13373,0.12620
10827.27649,0.12601
10823.41925,0.12548
10819.56200,0.12475
10815.70476,0.12455
10811.84752,0.12508
10807.99028,0.12577
10804.13304,0.12622
10800.27580,0.12593
10796.41856,0.12544
10792.56131,0.12568
10788.70407,0.12597
10784.84683,0.12564
10780.98959,0.12522
10777.13235,0.12533
10773.27511,0.12581
10769.41787,0.12626
10765.56063,0.12666
10761.70338,0.12684
10757.84614,0.12661
10753.98890,0.12611
10750.13166,0.12580
10746.27442,0.12591
10742.41718,0.12609
10738.55994,0.12612
10734.70269,0.12592
10730.84545,0.12572
10726.98821,0.12605
10723.13097,0.12626
10719.27373,0.12585
10715.41649,0.12599
10711.55925,0.12686
10707.70200,0.12701
10703.84476,0.12642
10699.98752,0.12603
10696.13028,0.12585
10692.27304,0.12585
10688.41580,0.12604
10684.55856,0.12594
10680.70132,0.12581
10676.84407,0.12598
10672.98683,0.12624
10669.12959,0.12672
10665.27235,0.12715
10661.41511,0.12703
10657.55787,0.12672
10653.70063,0.12598
10649.84338,0.12444
10645.98614,0.12319
10642.12890,0.12311
10638.27166,0.12401
10634.41442,0.12513
10630.55718,0.12547
10626.69994,0.12503
10622.84269,0.12483
10618.98545,0.12540
10615.12821,0.12602
10611.27097,0.12579
10607.41373,0.12521
10603.55649,0.12505
10599.69925,0.12511
10595.84201,0.12515
10591.98476,0.12533
10588.12752,0.12571
10584.27028,0.12579
10580.41304,0.12510
10576.55580,0.12398
10572.69856,0.12322
10568.84132,0.12326
10564.98407,0.12371
10561.12683,0.12355
10557.26959,0.12283
10553.41235,0.12253
10549.55511,0.12257
10545.69787,0.12261
10541.84063,0.12271
10537.98339,0.12279
10534.12614,0.12331
10530.26890,0.12435
10526.41166,0.12507
10522.55442,0.12487
10518.69718,0.12382
10514.83994,0.12278
10510.98270,0.12244
10507.12545,0.12255
10503.26821,0.12280
10499.41097,0.12324
10495.55373,0.12344
10491.69649,0.12329
10487.83925,0.12314
10483.98201,0.12266
10480.12476,0.12155
10476.26752,0.12048
10472.41028,0.12045
10468.55304,0.12147
10464.69580,0.12220
10460.83856,0.12219
10456.98132,0.12244
10453.12408,0.12318
10449.26683,0.12326
10445.40959,0.12256
10441.55235,0.12209
10437.69511,0.12207
10433.83787,0.12224
10429.98063,0.12234
10426.12339,0.12195
10422.26614,0.12162
10418.40890,0.12227
10414.55166,0.12330
10410.69442,0.12352
10406.83718,0.12285
10402.97994,0.12215
10399.12270,0.12199
10395.26545,0.12194
10391.40821,0.12155
10387.55097,0.12127
10383.69373,0.12163
10379.83649,0.12205
10375.97925,0.12199
10372.12201,0.12191
10368.26477,0.12217
10364.40752,0.12237
10360.55028,0.12239
10356.69304,0.12269
10352.83580,0.12333
10348.97856,0.12378
10345.12132,0.12355
10341.26408,0.12268
10337.40683,0.12195
10333.54959,0.12215
10329.69235,0.12291
10325.83511,0.12345
10321.97787,0.12359
10318.12063,0.12345
10314.26339,0.12331
10310.40615,0.12342
10306.54890,0.12353
10302.69166,0.12359
10298.83442,0.12371
10294.97718,0.12346
10291.11994,0.12296
10287.26270,0.12313
10283.40546,0.12359
10279.54821,0.12343
10275.69097,0.12311
10271.83373,0.12336
10267.97649,0.12383
10264.11925,0.12379
10260.26201,0.12334
10256.40477,0.12314
10252.54752,0.12319
10248.69028,0.12343
10244.83304,0.12384
10240.97580,0.12403
10237.11856,0.12398
10233.26132,0.12396
10229.40408,0.12396
10225.54684,0.12386
10221.68959,0.12349
10217.83235,0.12316
10213.97511,0.12349
10210.11787,0.12434
10206.26063,0.12509
10202.40339,0.12530
10198.54615,0.12497
10194.68890,0.12463
10190.83166,0.12482
10186.97442,0.12524
10183.11718,0.12528
10179.25994,0.12498
10175.40270,0.12492
10171.54546,0.12516
10167.68821,0.12519
10163.83097,0.12498
10159.97373,0.12499
10156.11649,0.12523
10152.25925,0.12535
10148.40201,0.12511
10144.54477,0.12465
10140.68753,0.12436
10136.83028,0.12426
10132.97304,0.12432
10129.11580,0.12472
10125.25856,0.12507
10121.40132,0.12494
10117.54408,0.12478
10113.68684,0.12491
10109.82959,0.12495
10105.97235,0.12482
10102.11511,0.12513
10098.25787,0.12581
10094.40063,0.12602
10090.54339,0.12547
10086.68615,0.12486
10082.82891,0.12491
10078.97166,0.12542
10075.11442,0.12576
10071.25718,0.12587
10067.39994,0.12601
10063.54270,0.12614
10059.68546,0.12601
10055.82822,0.12572
10051.97097,0.12553
10048.11373,0.12554
10044.25649,0.12567
10040.39925,0.12576
10036.54201,0.12569
10032.68477,0.12544
10028.82753,0.12508
10024.97028,0.12490
10021.11304,0.12491
10017.25580,0.12479
10013.39856,0.12484
10009.54132,0.12533
10005.68408,0.12570
10001.82684,0.12583
9997.96960,0.12612
9994.11235,0.12643
9990.25511,0.12645
9986.39787,0.12616
9982.54063,0.12587
9978.68339,0.12592
9974.82615,0.12608
9970.96891,0.12599
9967.11166,0.12595
9963.25442,0.12638
9959.39718,0.12704
9955.53994,0.12727
9951.68270,0.12709
9947.82546,0.12711
9943.96822,0.12720
9940.11097,0.12694
9936.25373,0.12666
9932.39649,0.12666
9928.53925,0.12664
9924.68201,0.12635
9920.82477,0.12629
9916.96753,0.12662
9913.11029,0.12660
9909.25304,0.12623
9905.39580,0.12604
9901.53856,0.12610
9897.68132,0.12649
9893.82408,0.12689
9889.96684,0.12680
9886.10960,0.12648
9882.25235,0.12659
9878.39511,0.12711
9874.53787,0.12726
9870.68063,0.12683
9866.82339,0.12659
9862.96615,0.12687
9859.10891,0.12703
9855.25167,0.12662
9851.39442,0.12613
9847.53718,0.12603
9843.67994,0.12611
9839.82270,0.12614
9835.96546,0.12606
9832.10822,0.12592
9828.25098,0.12595
9824.39373,0.12635
9820.53649,0.12687
9816.67925,0.12698
9812.82201,0.12658
9808.96477,0.12614
9805.10753,0.12609
9801.25029,0.12619
9797.39304,0.12622
9793.53580,0.12634
9789.67856,0.12663
9785.82132,0.12700
9781.96408,0.12707
9778.10684,0.12666
9774.24960,0.12611
9770.39236,0.12574
9766.53511,0.12577
9762.67787,0.12603
9758.82063,0.12604
9754.96339,0.12590
9751.10615,0.12611
9747.24891,0.12647
9743.39167,0.12656
9739.53442,0.12632
9735.67718,0.12578
9731.81994,0.12535
9727.96270,0.12526
9724.10546,0.12525
9720.24822,0.12532
9716.39098,0.12561
9712.53373,0.12578
9708.67649,0.12555
9704.81925,0.12532
9700.96201,0.12552
9697.10477,0.12581
9693.24753,0.12578
9689.39029,0.12565
9685.53305,0.12571
9681.67580,0.12569
9677.81856,0.12539
9673.96132,0.12515
9670.10408,0.12524
9666.24684,0.12539
9662.38960,0.12521
9658.53236,0.12489
9654.67511,0.12467
9650.81787,0.12441
9646.96063,0.12427
9643.10339,0.12451
9639.24615,0.12489
9635.38891,0.12500
9631.53167,0.12477
9627.67443,0.12453
9623.81718,0.12438
9619.95994,0.12416
9616.10270,0.12415
9612.24546,0.12435
9608.38822,0.12447
9604.53098,0.12460
9600.67374,0.12473
9596.81649,0.12467
9592.95925,0.12446
9589.10201,0.12426
9585.24477,0.12409
9581.38753,0.12397
9577.53029,0.12394
9573.67305,0.12409
9569.81580,0.12431
9565.95856,0.12433
9562.10132,0.12426
9558.24408,0.12425
9554.38684,0.12416
9550.52960,0.12412
9546.67236,0.12427
9542.81512,0.12420
9538.95787,0.12385
9535.10063,0.12362
9531.24339,0.12365
9527.38615,0.12377
9523.52891,0.12381
9519.67167,0.12370
9515.81443,0.12360
9511.95718,0.12360
9508.09994,0.12354
9504.24270,0.12331
9500.38546,0.12316
9496.52822,0.12334
9492.67098,0.12353
9488.81374,0.12344
9484.95649,0.12324
9481.09925,0.12310
9477.24201,0.12310
9473.38477,0.12304
9469.52753,0.12290
9465.67029,0.12298
9461.81305,0.12316
9457.95581,0.12310
9454.09856,0.12290
9450.24132,0.12286
9446.38408,0.12297
9442.52684,0.12301
9438.66960,0.12291
9434.81236,0.12284
9430.95512,0.12295
9427.09787,0.12292
9423.24063,0.12265
9419.38339,0.12255
9415.52615,0.12259
9411.66891,0.12250
9407.81167,0.12247
9403.95443,0.12265
9400.09719,0.12266
9396.23994,0.12237
9392.38270,0.12237
9388.52546,0.12278
9384.66822,0.12284
9380.81098,0.12244
9376.95374,0.12212
9373.09650,0.12202
9369.23925,0.12209
9365.38201,0.12235
9361.52477,0.12262
9357.66753,0.12280
9353.81029,0.12282
9349.95305,0.12256
9346.09581,0.12212
9342.23856,0.12192
9338.38132,0.12215
9334.52408,0.12243
9330.66684,0.12240
9326.80960,0.12224
9322.95236,0.12200
9319.09512,0.12176
9315.23788,0.12193
9311.38063,0.12240
9307.52339,0.12275
9303.66615,0.12290
9299.80891,0.12277
9295.95167,0.12238
9292.09443,0.12198
9288.23719,0.12178
9284.37994,0.12172
9280.52270,0.12164
9276.66546,0.12156
9272.80822,0.12154
9268.95098,0.12172
9265.09374,0.12203
9261.23650,0.12207
9257.37925,0.12193
9253.52201,0.12208
9249.66477,0.12232
9245.80753,0.12224
9241.95029,0.12198
9238.09305,0.12184
9234.23581,0.12181
9230.37857,0.12175
9226.52132,0.12160
9222.66408,0.12153
9218.80684,0.12170
9214.94960,0.12208
9211.09236,0.12236
9207.23512,0.12216
9203.37788,0.12167
9199.52063,0.12149
9195.66339,0.12159
9191.80615,0.12160
9187.94891,0.12159
9184.09167,0.12160
9180.23443,0.12161
9176.37719,0.12174
9172.51995,0.12193
9168.66270,0.12195
9164.80546,0.12183
9160.94822,0.12166
9157.09098,0.12151
9153.23374,0.12154
9149.37650,0.12178
9145.51926,0.12198
9141.66201,0.12196
9137.80477,0.12190
9133.94753,0.12204
9130.09029,0.12233
9126.23305,0.12264
9122.37581,0.12296
9118.51857,0.12313
9114.66132,0.12290
9110.80408,0.12254
9106.94684,0.12254
9103.08960,0.12273
9099.23236,0.12284
9095.37512,0.12285
9091.51788,0.12276
9087.66064,0.12268
9083.80339,0.12278
9079.94615,0.12295
9076.08891,0.12317
9072.23167,0.12342
9068.37443,0.12349
9064.51719,0.12330
9060.65995,0.12319
9056.80270,0.12342
9052.94546,0.12370
9049.08822,0.12384
9045.23098,0.12393
9041.37374,0.12405
9037.51650,0.12426
9033.65926,0.12459
9029.80201,0.12476
9025.94477,0.12478
9022.08753,0.12502
9018.23029,0.12546
9014.37305,0.12575
9010.51581,0.12592
9006.65857,0.12621
9002.80133,0.12663
8998.94408,0.12705
8995.08684,0.12744
8991.22960,0.12785
8987.37236,0.12826
8983.51512,0.12880
8979.65788,0.12951
8975.80064,0.13006
8971.94339,0.13041
8968.08615,0.13089
8964.22891,0.13146
8960.37167,0.13204
8956.51443,0.13263
8952.65719,0.13314
8948.79995,0.13373
8944.94271,0.13457
8941.08546,0.13554
8937.22822,0.13655
8933.37098,0.13755
8929.51374,0.13848
8925.65650,0.13941
8921.79926,0.14041
8917.94202,0.14143
8914.08477,0.14248
8910.22753,0.14366
8906.37029,0.14484
8902.51305,0.14592
8898.65581,0.14707
8894.79857,0.14848
8890.94133,0.15001
8887.08408,0.15134
8883.22684,0.15245
8879.36960,0.15356
8875.51236,0.15464
8871.65512,0.15553
8867.79788,0.15631
8863.94064,0.15702
8860.08340,0.15757
8856.22615,0.15773
8852.36891,0.15735
8848.51167,0.15664
8844.65443,0.15585
8840.79719,0.15522
8836.93995,0.15493
8833.08271,0.15461
8829.22546,0.15387
8825.36822,0.15294
8821.51098,0.15204
8817.65374,0.15107
8813.79650,0.14997
8809.93926,0.14885
8806.08202,0.14780
8802.22477,0.14679
8798.36753,0.14564
8794.51029,0.14427
8790.65305,0.14301
8786.79581,0.14208
8782.93857,0.14112
8779.08133,0.14002
8775.22409,0.13911
8771.36684,0.13849
8767.50960,0.13798
8763.65236,0.13749
8759.79512,0.13715
8755.93788,0.13697
8752.08064,0.13674
8748.22340,0.13639
8744.36615,0.13609
8740.50891,0.13596
8736.65167,0.13598
8732.79443,0.13606
8728.93719,0.13609
8725.07995,0.13617
8721.22271,0.13629
8717.36547,0.13632
8713.50822,0.13628
8709.65098,0.13631
8705.79374,0.13659
8701.93650,0.13711
8698.07926,0.13759
8694.22202,0.13781
8690.36478,0.13798
8686.50753,0.13831
8682.65029,0.13857
8678.79305,0.13864
8674.93581,0.13880
8671.07857,0.13907
8667.22133,0.13924
8663.36409,0.13927
8659.50684,0.13937
8655.64960,0.13970
8651.79236,0.14009
8647.93512,0.14046
8644.07788,0.14093
8640.22064,0.14144
8636.36340,0.14185
8632.50616,0.14206
8628.64891,0.14215
8624.79167,0.14234
8620.93443,0.14264
8617.07719,0.14295
8613.21995,0.14325
8609.36271,0.14367
8605.50547,0.14422
8601.64822,0.14469
8597.79098,0.14491
8593.93374,0.14495
8590.07650,0.14511
8586.21926,0.14559
8582.36202,0.14611
8578.50478,0.14638
8574.64753,0.14656
8570.79029,0.14687
8566.93305,0.14724
8563.07581,0.14748
8559.21857,0.14759
8555.36133,0.14777
8551.50409,0.14803
8547.64685,0.14828
8543.78960,0.14869
8539.93236,0.14919
8536.07512,0.14941
8532.21788,0.14951
8528.36064,0.14986
8524.50340,0.15034
8520.64616,0.15069
8516.78891,0.15084
8512.93167,0.15095
8509.07443,0.15116
8505.21719,0.15132
8501.35995,0.15126
8497.50271,0.15113
8493.64547,0.15115
8489.78822,0.15128
8485.93098,0.15135
8482.07374,0.15137
8478.21650,0.15150
8474.35926,0.15161
8470.50202,0.15160
8466.64478,0.15151
8462.78754,0.15131
8458.93029,0.15104
8455.07305,0.15084
8451.21581,0.15075
8447.35857,0.15071
8443.50133,0.15054
8439.64409,0.15027
8435.78685,0.15016
8431.92960,0.15019
8428.07236,0.15013
8424.21512,0.14998
8420.35788,0.14975
8416.50064,0.14950
8412.64340,0.14929
8408.78616,0.14913
8404.92892,0.14901
8401.07167,0.14889
8397.21443,0.14868
8393.35719,0.14847
8389.49995,0.14834
8385.64271,0.14824
8381.78547,0.14808
8377.92823,0.14792
8374.07098,0.14780
8370.21374,0.14772
8366.35650,0.14763
8362.49926,0.14744
8358.64202,0.14726
8354.78478,0.14712
8350.92754,0.14690
8347.07029,0.14663
8343.21305,0.14662
8339.35581,0.14684
8335.49857,0.14687
8331.64133,0.14671
8327.78409,0.14665
8323.92685,0.14670
8320.06961,0.14672
8316.21236,0.14666
8312.35512,0.14653
8308.49788,0.14640
8304.64064,0.14646
8300.78340,0.14666
8296.92616,0.14663
8293.06892,0.14632
8289.21167,0.14608
8285.35443,0.14610
8281.49719,0.14619
8277.63995,0.14619
8273.78271,0.14618
8269.92547,0.14624
8266.06823,0.14627
8262.21098,0.14620
8258.35374,0.14617
8254.49650,0.14631
8250.63926,0.14647
8246.78202,0.14648
8242.92478,0.14644
8239.06754,0.14645
8235.21030,0.14640
8231.35305,0.14640
8227.49581,0.14650
8223.63857,0.14654
8219.78133,0.14640
8215.92409,0.14617
8212.06685,0.14605
8208.20961,0.14600
8204.35236,0.14602
8200.49512,0.14604
8196.63788,0.14592
8192.78064,0.14577
8188.92340,0.14554
8185.06616,0.14515
8181.20892,0.14488
8177.35168,0.14485
8173.49443,0.14492
8169.63719,0.14491
8165.77995,0.14477
8161.92271,0.14462
8158.06547,0.14453
8154.20823,0.14438
8150.35099,0.14414
8146.49374,0.14394
8142.63650,0.14384
8138.77926,0.14381
8134.92202,0.14377
8131.06478,0.14366
8127.20754,0.14347
8123.35030,0.14324
8119.49305,0.14302
8115.63581,0.14281
8111.77857,0.14265
8107.92133,0.14251
8104.06409,0.14230
8100.20685,0.14200
8096.34961,0.14179
8092.49237,0.14173
8088.63512,0.14161
8084.77788,0.14133
8080.92064,0.14113
8077.06340,0.14106
8073.20616,0.14089
8069.34892,0.14053
8065.49168,0.14017
8061.63443,0.13994
8057.77719,0.13982
8053.91995,0.13975
8050.06271,0.13967
8046.20547,0.13951
8042.34823,0.13939
8038.49099,0.13941
8034.63374,0.13930
8030.77650,0.13897
8026.91926,0.13883
8023.06202,0.13895
8019.20478,0.13899
8015.34754,0.13886
8011.49030,0.13867
8007.63306,0.13856
8003.77581,0.13855
7999.91857,0.13862
7996.06133,0.13872
7992.20409,0.13875
7988.34685,0.13864
7984.48961,0.13842
7980.63237,0.13819
7976.77512,0.13808
7972.91788,0.13818
7969.06064,0.13836
7965.20340,0.13841
7961.34616,0.13824
7957.48892,0.13796
7953.63168,0.13773
7949.77444,0.13768
7945.91719,0.13781
7942.05995,0.13795
7938.20271,0.13784
7934.34547,0.13757
7930.48823,0.13743
7926.63099,0.13752
7922.77375,0.13770
7918.91650,0.13776
7915.05926,0.13770
7911.20202,0.13760
7907.34478,0.13751
7903.48754,0.13752
7899.63030,0.13761
7895.77306,0.13764
7891.91581,0.13764
7888.05857,0.13768
7884.20133,0.13772
7880.34409,0.13772
7876.48685,0.13776
7872.62961,0.13786
7868.77237,0.13799
7864.91513,0.13802
7861.05788,0.13782
7857.20064,0.13758
7853.34340,0.13752
7849.48616,0.13754
7845.62892,0.13746
7841.77168,0.13739
7837.91444,0.13737
7834.05719,0.13725
7830.19995,0.13703
7826.34271,0.13681
7822.48547,0.13659
7818.62823,0.13651
7814.77099,0.13664
7810.91375,0.13680
7807.05650,0.13688
7803.19926,0.13698
7799.34202,0.13699
7795.48478,0.13665
7791.62754,0.13622
7787.77030,0.13614
7783.91306,0.13616
7780.05582,0.13592
7776.19857,0.13572
7772.34133,0.13575
7768.48409,0.13570
7764.62685,0.13554
7760.76961,0.13553
7756.91237,0.13554
7753.05513,0.13535
7749.19788,0.13509
7745.34064,0.13495
7741.48340,0.13485
7737.62616,0.13461
7733.76892,0.13432
7729.91168,0.13420
7726.05444,0.13416
7722.19720,0.13402
7718.33995,0.13377
7714.48271,0.13362
7710.62547,0.13376
7706.76823,0.13395
7702.91099,0.13387
7699.05375,0.13363
7695.19651,0.13346
7691.33926,0.13338
7687.48202,0.13339
7683.62478,0.13346
7679.76754,0.13355
7675.91030,0.13362
7672.05306,0.13365
7668.19582,0.13363
7664.33857,0.13355
7660.48133,0.13345
7656.62409,0.13350
7652.76685,0.13368
7648.90961,0.13384
7645.05237,0.13409
7641.19513,0.13436
7637.33789,0.13444
7633.48064,0.13435
7629.62340,0.13413
7625.76616,0.13400
7621.90892,0.13418
7618.05168,0.13449
7614.19444,0.13472
7610.33720,0.13496
7606.47995,0.13527
7602.62271,0.13541
7598.76547,0.13525
7594.90823,0.13514
7591.05099,0.13521
