11884.16062,0.11392
11880.30338,0.11368
11876.44614,0.11493
11872.58889,0.11484
11868.73165,0.11365
11864.87441,0.11419
11861.01717,0.11580
11857.15993,0.11564
11853.30269,0.11427
11849.44545,0.11386
11845.58820,0.11503
11841.73096,0.11712
11837.87372,0.11773
11834.01648,0.11579
11830.15924,0.11434
11826.30200,0.11549
11822.44476,0.11689
11818.58752,0.11658
11814.73027,0.11574
11810.87303,0.11520
11807.01579,0.11472
11803.15855,0.11493
11799.30131,0.11646
11795.44407,0.11780
11791.58683,0.11715
11787.72958,0.11587
11783.87234,0.11561
11780.01510,0.11550
11776.15786,0.11496
11772.30062,0.11472
11768.44338,0.11470
11764.58614,0.11433
11760.72890,0.11381
11756.87165,0.11332
11753.01441,0.11357
11749.15717,0.11537
11745.29993,0.11752
11741.44269,0.11854
11737.58545,0.11791
11733.72821,0.11586
11729.87096,0.11397
11726.01372,0.11357
11722.15648,0.11368
11718.29924,0.11303
11714.44200,0.11217
11710.58476,0.11214
11706.72752,0.11364
11702.87027,0.11562
11699.01303,0.11636
11695.15579,0.11628
11691.29855,0.11587
11687.44131,0.11495
11683.58407,0.11447
11679.72683,0.11488
11675.86959,0.11508
11672.01234,0.11478
11668.15510,0.11518
11664.29786,0.11568
11660.44062,0.11479
11656.58338,0.11438
11652.72614,0.11528
11648.86890,0.11421
11645.01165,0.11106
11641.15441,0.10987
11637.29717,0.11142
11633.43993,0.11315
11629.58269,0.11387
11625.72545,0.11386
11621.86821,0.11352
11618.01096,0.11355
11614.15372,0.11350
11610.29648,0.11252
11606.43924,0.11229
11602.58200,0.11319
11598.72476,0.11322
11594.86752,0.11297
11591.01028,0.11335
11587.15303,0.11325
11583.29579,0.11239
11579.43855,0.11195
11575.58131,0.11297
11571.72407,0.11434
11567.86683,0.11409
11564.00959,0.11253
11560.15234,0.11162
11556.29510,0.11278
11552.43786,0.11446
11548.58062,0.11356
11544.72338,0.11108
11540.86614,0.11092
11537.00890,0.11368
11533.15166,0.11638
11529.29441,0.11678
11525.43717,0.11592
11521.57993,0.11584
11517.72269,0.11638
11513.86545,0.11645
11510.00821,0.11662
11506.15097,0.11772
11502.29372,0.11855
11498.43648,0.11730
11494.57924,0.11458
11490.72200,0.11329
11486.86476,0.11436
11483.00752,0.11542
11479.15028,0.11485
11475.29303,0.11379
11471.43579,0.11356
11467.57855,0.11414
11463.72131,0.11450
11459.86407,0.11328
11456.00683,0.11166
11452.14959,0.11232
11448.29235,0.11410
11444.43510,0.11405
11440.57786,0.11256
11436.72062,0.11162
11432.86338,0.11143
11429.00614,0.11115
11425.14890,0.11047
11421.29166,0.10999
11417.43441,0.11004
11413.57717,0.10933
11409.71993,0.10760
11405.86269,0.10645
11402.00545,0.10654
11398.14821,0.10723
11394.29097,0.10807
11390.43372,0.10913
11386.57648,0.11007
11382.71924,0.11064
11378.86200,0.11127
11375.00476,0.11125
11371.14752,0.10987
11367.29028,0.10870
11363.43304,0.10894
11359.57579,0.11009
11355.71855,0.11165
11351.86131,0.11256
11348.00407,0.11234
11344.14683,0.11213
11340.28959,0.11229
11336.43235,0.11233
11332.57510,0.11196
11328.71786,0.11149
11324.86062,0.11166
11321.00338,0.11215
11317.14614,0.11207
11313.28890,0.11086
11309.43166,0.10879
11305.57442,0.10810
11301.71717,0.10986
11297.85993,0.11166
11294.00269,0.11206
11290.14545,0.11198
11286.28821,0.11219
11282.43097,0.11257
11278.57373,0.11236
11274.71648,0.11180
11270.85924,0.11124
11267.00200,0.11079
11263.14476,0.11133
11259.28752,0.11210
11255.43028,0.11121
11251.57304,0.10915
11247.71579,0.10828
11243.85855,0.10917
11240.00131,0.10985
11236.14407,0.10964
11232.28683,0.10968
11228.42959,0.11059
11224.57235,0.11174
11220.71511,0.11215
11216.85786,0.11207
11213.00062,0.11189
11209.14338,0.11149
11205.28614,0.11130
11201.42890,0.11154
11197.57166,0.11157
11193.71442,0.11116
11189.85717,0.11110
11185.99993,0.11166
11182.14269,0.11212
11178.28545,0.11197
11174.42821,0.11109
11170.57097,0.11021
11166.71373,0.11038
11162.85648,0.11058
11158.99924,0.10973
11155.14200,0.10909
11151.28476,0.10903
11147.42752,0.10906
11143.57028,0.10988
11139.71304,0.11080
11135.85580,0.11039
11131.99855,0.10966
11128.14131,0.10976
11124.28407,0.10959
11120.42683,0.10902
11116.56959,0.10920
11112.71235,0.10981
11108.85511,0.11077
11104.99786,0.11194
11101.14062,0.11151
11097.28338,0.11030
11093.42614,0.11093
11089.56890,0.11255
11085.71166,0.11328
11081.85442,0.11262
11077.99718,0.11073
11074.13993,0.10935
11070.28269,0.10999
11066.42545,0.11155
11062.56821,0.11214
11058.71097,0.11117
11054.85373,0.11034
11050.99649,0.11096
11047.13924,0.11147
11043.28200,0.11113
11039.42476,0.11097
11035.56752,0.11113
11031.71028,0.11126
11027.85304,0.11124
11023.99580,0.11114
11020.13855,0.11144
11016.28131,0.11228
11012.42407,0.11307
11008.56683,0.11300
11004.70959,0.11217
11000.85235,0.11165
10996.99511,0.11207
10993.13787,0.11288
10989.28062,0.11344
10985.42338,0.11350
10981.56614,0.11268
10977.70890,0.11092
10973.85166,0.10933
10969.99442,0.10916
10966.13718,0.10983
10962.27993,0.11026
10958.42269,0.11055
10954.56545,0.11094
10950.70821,0.11130
10946.85097,0.11132
10942.99373,0.11073
10939.13649,0.11003
10935.27924,0.10975
10931.42200,0.10955
10927.56476,0.10937
10923.70752,0.10963
10919.85028,0.11018
10915.99304,0.11067
10912.13580,0.11122
10908.27856,0.11143
10904.42131,0.11057
10900.56407,0.10922
10896.70683,0.10893
10892.84959,0.10959
10888.99235,0.10995
10885.13511,0.11012
10881.27787,0.11048
10877.42062,0.11036
10873.56338,0.10966
10869.70614,0.10902
10865.84890,0.10866
10861.99166,0.10862
10858.13442,0.10863
10854.27718,0.10829
10850.41993,0.10809
10846.56269,0.10823
10842.70545,0.10803
10838.84821,0.10774
10834.99097,0.10805
10831.13373,0.10863
10827.27649,0.10919
10823.41925,0.10946
10819.56200,0.10896
10815.70476,0.10815
10811.84752,0.10769
10807.99028,0.10753
10804.13304,0.10747
10800.27580,0.10752
10796.41856,0.10812
10792.56131,0.10920
10788.70407,0.10983
10784.84683,0.10977
10780.98959,0.10952
10777.13235,0.10891
10773.27511,0.10795
10769.41787,0.10765
10765.56063,0.10865
10761.70338,0.10994
10757.84614,0.11030
10753.98890,0.11016
10750.13166,0.11014
10746.27442,0.10995
10742.41718,0.10942
10738.55994,0.10899
10734.70269,0.10908
10730.84545,0.10905
10726.98821,0.10841
10723.13097,0.10807
10719.27373,0.10828
10715.41649,0.10876
10711.55925,0.10935
10707.70200,0.10922
10703.84476,0.10863
10699.98752,0.10843
10696.13028,0.10828
10692.27304,0.10805
10688.41580,0.10791
10684.55856,0.10771
10680.70132,0.10779
10676.84407,0.10845
10672.98683,0.10896
10669.12959,0.10886
10665.27235,0.10864
10661.41511,0.10870
10657.55787,0.10887
10653.70063,0.10862
10649.84338,0.10819
10645.98614,0.10828
10642.12890,0.10870
10638.27166,0.10879
10634.41442,0.10825
10630.55718,0.10758
10626.69994,0.10702
10622.84269,0.10615
10618.98545,0.10575
10615.12821,0.10633
10611.27097,0.10694
10607.41373,0.10724
10603.55649,0.10752
10599.69925,0.10750
10595.84201,0.10692
10591.98476,0.10638
10588.12752,0.10648
10584.27028,0.10681
10580.41304,0.10681
10576.55580,0.10687
10572.69856,0.10722
10568.84132,0.10738
10564.98407,0.10730
10561.12683,0.10701
10557.26959,0.10656
10553.41235,0.10654
10549.55511,0.10678
10545.69787,0.10688
10541.84063,0.10714
10537.98339,0.10725
10534.12614,0.10684
10530.26890,0.10629
10526.41166,0.10574
10522.55442,0.10525
10518.69718,0.10540
10514.83994,0.10601
10510.98270,0.10617
10507.12545,0.10582
10503.26821,0.10549
10499.41097,0.10530
10495.55373,0.10526
10491.69649,0.10525
10487.83925,0.10494
10483.98201,0.10460
10480.12476,0.10464
10476.26752,0.10447
10472.41028,0.10410
10468.55304,0.10431
10464.69580,0.10465
10460.83856,0.10438
10456.98132,0.10413
10453.12408,0.10438
10449.26683,0.10455
10445.40959,0.10465
10441.55235,0.10498
10437.69511,0.10498
10433.83787,0.10478
10429.98063,0.10474
10426.12339,0.10454
10422.26614,0.10407
10418.40890,0.10343
10414.55166,0.10306
10410.69442,0.10328
10406.83718,0.10368
10402.97994,0.10412
10399.12270,0.10436
10395.26545,0.10438
10391.40821,0.10475
10387.55097,0.10526
10383.69373,0.10512
10379.83649,0.10480
10375.97925,0.10503
10372.12201,0.10532
10368.26477,0.10515
10364.40752,0.10500
10360.55028,0.10515
10356.69304,0.10539
10352.83580,0.10579
10348.97856,0.10605
10345.12132,0.10584
10341.26408,0.10572
10337.40683,0.10582
10333.54959,0.10580
10329.69235,0.10583
10325.83511,0.10597
10321.97787,0.10594
10318.12063,0.10573
10314.26339,0.10575
10310.40615,0.10620
10306.54890,0.10661
10302.69166,0.10670
10298.83442,0.10668
10294.97718,0.10656
10291.11994,0.10623
10287.26270,0.10606
10283.40546,0.10639
10279.54821,0.10673
10275.69097,0.10655
10271.83373,0.10625
10267.97649,0.10627
10264.11925,0.10654
10260.26201,0.10677
10256.40477,0.10676
10252.54752,0.10668
10248.69028,0.10696
10244.83304,0.10749
10240.97580,0.10782
10237.11856,0.10786
10233.26132,0.10765
10229.40408,0.10726
10225.54684,0.10694
10221.68959,0.10664
10217.83235,0.10645
10213.97511,0.10661
10210.11787,0.10701
10206.26063,0.10755
10202.40339,0.10802
10198.54615,0.10790
10194.68890,0.10729
10190.83166,0.10699
10186.97442,0.10731
10183.11718,0.10783
10179.25994,0.10826
10175.40270,0.10835
10171.54546,0.10794
10167.68821,0.10759
10163.83097,0.10773
10159.97373,0.10790
10156.11649,0.10793
10152.25925,0.10809
10148.40201,0.10829
10144.54477,0.10825
10140.68753,0.10798
10136.83028,0.10819
10132.97304,0.10896
10129.11580,0.10927
10125.25856,0.10880
10121.40132,0.10829
10117.54408,0.10818
10113.68684,0.10835
10109.82959,0.10849
10105.97235,0.10835
10102.11511,0.10802
10098.25787,0.10798
10094.40063,0.10836
10090.54339,0.10867
10086.68615,0.10886
10082.82891,0.10917
10078.97166,0.10909
10075.11442,0.10848
10071.25718,0.10809
10067.39994,0.10827
10063.54270,0.10868
10059.68546,0.10890
10055.82822,0.10897
10051.97097,0.10922
10048.11373,0.10935
10044.25649,0.10920
10040.39925,0.10922
10036.54201,0.10949
10032.68477,0.10946
10028.82753,0.10907
10024.97028,0.10889
10021.11304,0.10888
10017.25580,0.10880
10013.39856,0.10894
10009.54132,0.10931
10005.68408,0.10942
10001.82684,0.10929
9997.96960,0.10937
9994.11235,0.10972
9990.25511,0.10997
9986.39787,0.10986
9982.54063,0.10960
9978.68339,0.10945
9974.82615,0.10919
9970.96891,0.10883
9967.11166,0.10904
9963.25442,0.10986
9959.39718,0.11032
9955.53994,0.10981
9951.68270,0.10907
9947.82546,0.10900
9943.96822,0.10947
9940.11097,0.10986
9936.25373,0.10999
9932.39649,0.10990
9928.53925,0.10964
9924.68201,0.10934
9920.82477,0.10912
9916.96753,0.10920
9913.11029,0.10953
9909.25304,0.10967
9905.39580,0.10972
9901.53856,0.10992
9897.68132,0.11011
9893.82408,0.11020
9889.96684,0.11031
9886.10960,0.11023
9882.25235,0.10993
9878.39511,0.10985
9874.53787,0.11005
9870.68063,0.11008
9866.82339,0.10988
9862.96615,0.10986
9859.10891,0.11022
9855.25167,0.11052
9851.39442,0.11016
9847.53718,0.10944
9843.67994,0.10927
9839.82270,0.10949
9835.96546,0.10927
9832.10822,0.10873
9828.25098,0.10857
9824.39373,0.10896
9820.53649,0.10947
9816.67925,0.10974
9812.82201,0.10991
9808.96477,0.11009
9805.10753,0.11006
9801.25029,0.10978
9797.39304,0.10945
9793.53580,0.10931
9789.67856,0.10932
9785.82132,0.10923
9781.96408,0.10924
9778.10684,0.10931
9774.24960,0.10914
9770.39236,0.10904
9766.53511,0.10933
9762.67787,0.10978
9758.82063,0.11003
9754.96339,0.10978
9751.10615,0.10917
9747.24891,0.10892
9743.39167,0.10932
9739.53442,0.10981
9735.67718,0.10968
9731.81994,0.10886
9727.96270,0.10813
9724.10546,0.10835
9720.24822,0.10912
9716.39098,0.10947
9712.53373,0.10917
9708.67649,0.10850
9704.81925,0.10791
9700.96201,0.10776
9697.10477,0.10784
9693.24753,0.10778
9689.39029,0.10758
9685.53305,0.10746
9681.67580,0.10750
9677.81856,0.10751
9673.96132,0.10755
9670.10408,0.10787
9666.24684,0.10812
9662.38960,0.10810
9658.53236,0.10807
9654.67511,0.10796
9650.81787,0.10779
9646.96063,0.10769
9643.10339,0.10774
9639.24615,0.10797
9635.38891,0.10818
9631.53167,0.10827
9627.67443,0.10827
9623.81718,0.10813
9619.95994,0.10790
9616.10270,0.10771
9612.24546,0.10758
9608.38822,0.10752
9604.53098,0.10746
9600.67374,0.10736
9596.81649,0.10754
9592.95925,0.10804
9589.10201,0.10828
9585.24477,0.10783
9581.38753,0.10698
9577.53029,0.10645
9573.67305,0.10650
9569.81580,0.10675
9565.95856,0.10687
9562.10132,0.10687
9558.24408,0.10691
9554.38684,0.10713
9550.52960,0.10735
9546.67236,0.10715
9542.81512,0.10676
9538.95787,0.10673
9535.10063,0.10679
9531.24339,0.10658
9527.38615,0.10638
9523.52891,0.10638
9519.67167,0.10639
9515.81443,0.10641
9511.95718,0.10646
9508.09994,0.10633
9504.24270,0.10621
9500.38546,0.10642
9496.52822,0.10680
9492.67098,0.10676
9488.81374,0.10623
9484.95649,0.10590
9481.09925,0.10588
9477.24201,0.10584
9473.38477,0.10576
9469.52753,0.10585
9465.67029,0.10610
9461.81305,0.10616
9457.95581,0.10592
9454.09856,0.10573
9450.24132,0.10571
9446.38408,0.10569
9442.52684,0.10583
9438.66960,0.10619
9434.81236,0.10630
9430.95512,0.10595
9427.09787,0.10563
9423.24063,0.10558
9419.38339,0.10550
9415.52615,0.10554
9411.66891,0.10580
9407.81167,0.10589
9403.95443,0.10578
9400.09719,0.10567
9396.23994,0.10546
9392.38270,0.10525
9388.52546,0.10532
9384.66822,0.10553
9380.81098,0.10559
9376.95374,0.10559
9373.09650,0.10560
9369.23925,0.10554
9365.38201,0.10544
9361.52477,0.10532
9357.66753,0.10530
9353.81029,0.10542
9349.95305,0.10531
9346.09581,0.10503
9342.23856,0.10515
9338.38132,0.10565
9334.52408,0.10592
9330.66684,0.10581
9326.80960,0.10562
9322.95236,0.10535
9319.09512,0.10496
9315.23788,0.10477
9311.38063,0.10484
9307.52339,0.10484
9303.66615,0.10481
9299.80891,0.10485
9295.95167,0.10477
9292.09443,0.10461
9288.23719,0.10449
9284.37994,0.10458
9280.52270,0.10478
9276.66546,0.10491
9272.80822,0.10500
9268.95098,0.10500
9265.09374,0.10490
9261.23650,0.10479
9257.37925,0.10474
9253.52201,0.10482
9249.66477,0.10498
9245.80753,0.10507
9241.95029,0.10500
9238.09305,0.10481
9234.23581,0.10476
9230.37857,0.10489
9226.52132,0.10483
9222.66408,0.10460
9218.80684,0.10452
9214.94960,0.10466
9211.09236,0.10485
9207.23512,0.10493
9203.37788,0.10488
9199.52063,0.10483
9195.66339,0.10489
9191.80615,0.10502
9187.94891,0.10499
9184.09167,0.10478
9180.23443,0.10465
9176.37719,0.10482
9172.51995,0.10507
9168.66270,0.10505
9164.80546,0.10476
9160.94822,0.10446
9157.09098,0.10430
9153.23374,0.10427
9149.37650,0.10439
9145.51926,0.10458
9141.66201,0.10475
9137.80477,0.10483
9133.94753,0.10478
9130.09029,0.10459
9126.23305,0.10442
9122.37581,0.10451
9118.51857,0.10494
9114.66132,0.10545
9110.80408,0.10547
9106.94684,0.10504
9103.08960,0.10478
9099.23236,0.10491
9095.37512,0.10517
9091.51788,0.10528
9087.66064,0.10528
9083.80339,0.10541
9079.94615,0.10563
9076.08891,0.10571
9072.23167,0.10555
9068.37443,0.10529
9064.51719,0.10518
9060.65995,0.10528
9056.80270,0.10543
9052.94546,0.10566
9049.08822,0.10599
9045.23098,0.10609
9041.37374,0.10596
9037.51650,0.10606
9033.65926,0.10643
9029.80201,0.10674
9025.94477,0.10689
9022.08753,0.10704
9018.23029,0.10719
9014.37305,0.10730
9010.51581,0.10744
9006.65857,0.10764
9002.80133,0.10799
8998.94408,0.10844
8995.08684,0.10886
8991.22960,0.10913
8987.37236,0.10927
8983.51512,0.10941
8979.65788,0.10958
8975.80064,0.10998
8971.94339,0.11067
8968.08615,0.11131
8964.22891,0.11181
8960.37167,0.11239
8956.51443,0.11298
8952.65719,0.11347
8948.79995,0.11404
8944.94271,0.11476
8941.08546,0.11545
8937.22822,0.11606
8933.37098,0.11669
8929.51374,0.11745
8925.65650,0.11824
8921.79926,0.11889
8917.94202,0.11962
8914.08477,0.12069
8910.22753,0.12184
8906.37029,0.12296
8902.51305,0.12412
8898.65581,0.12532
8894.79857,0.12655
8890.94133,0.12772
8887.08408,0.12863
8883.22684,0.12934
8879.36960,0.13021
8875.51236,0.13126
8871.65512,0.13207
8867.79788,0.13251
8863.94064,0.13283
8860.08340,0.13320
8856.22615,0.13342
8852.36891,0.13327
8848.51167,0.13287
8844.65443,0.13236
8840.79719,0.13180
8836.93995,0.13126
8833.08271,0.13078
8829.22546,0.13029
8825.36822,0.12971
8821.51098,0.12904
8817.65374,0.12834
8813.79650,0.12754
8809.93926,0.12662
8806.08202,0.12563
8802.22477,0.12463
8798.36753,0.12366
8794.51029,0.12267
8790.65305,0.12168
8786.79581,0.12086
8782.93857,0.12023
8779.08133,0.11958
8775.22409,0.11876
8771.36684,0.11793
8767.50960,0.11735
8763.65236,0.11710
8759.79512,0.11681
8755.93788,0.11630
8752.08064,0.11578
8748.22340,0.11546
8744.36615,0.11540
8740.50891,0.11562
8736.65167,0.11590
8732.79443,0.11599
8728.93719,0.11595
8725.07995,0.11599
8721.22271,0.11621
8717.36547,0.11635
8713.50822,0.11630
8709.65098,0.11632
8705.79374,0.11652
8701.93650,0.11675
8698.07926,0.11693
8694.22202,0.11723
8690.36478,0.11769
8686.50753,0.11807
8682.65029,0.11812
8678.79305,0.11807
8674.93581,0.11819
8671.07857,0.11849
8667.22133,0.11885
8663.36409,0.11909
8659.50684,0.11927
8655.64960,0.11949
8651.79236,0.11977
8647.93512,0.12016
8644.07788,0.12064
8640.22064,0.12116
8636.36340,0.12171
8632.50616,0.12212
8628.64891,0.12235
8624.79167,0.12244
8620.93443,0.12250
8617.07719,0.12275
8613.21995,0.12318
8609.36271,0.12362
8605.50547,0.12404
8601.64822,0.12448
8597.79098,0.12491
8593.93374,0.12531
8590.07650,0.12566
8586.21926,0.12587
8582.36202,0.12610
8578.50478,0.12652
8574.64753,0.12685
8570.79029,0.12695
8566.93305,0.12710
8563.07581,0.12737
8559.21857,0.12773
8555.36133,0.12807
8551.50409,0.12831
8547.64685,0.12855
8543.78960,0.12890
8539.93236,0.12932
8536.07512,0.12968
8532.21788,0.12983
8528.36064,0.12994
8524.50340,0.13009
8520.64616,0.13023
8516.78891,0.13045
8512.93167,0.13074
8509.07443,0.13104
8505.21719,0.13129
8501.35995,0.13136
8497.50271,0.13137
8493.64547,0.13147
8489.78822,0.13162
8485.93098,0.13178
8482.07374,0.13191
8478.21650,0.13188
8474.35926,0.13183
8470.50202,0.13194
8466.64478,0.13208
8462.78754,0.13214
8458.93029,0.13223
8455.07305,0.13237
8451.21581,0.13245
8447.35857,0.13247
8443.50133,0.13231
8439.64409,0.13206
8435.78685,0.13200
8431.92960,0.13208
8428.07236,0.13201
8424.21512,0.13187
8420.35788,0.13182
8416.50064,0.13186
8412.64340,0.13192
8408.78616,0.13191
8404.92892,0.13186
8401.07167,0.13183
8397.21443,0.13177
8393.35719,0.13170
8389.49995,0.13166
8385.64271,0.13156
8381.78547,0.13137
8377.92823,0.13126
8374.07098,0.13135
8370.21374,0.13151
8366.35650,0.13155
8362.49926,0.13150
8358.64202,0.13144
8354.78478,0.13133
8350.92754,0.13116
8347.07029,0.13112
8343.21305,0.13117
8339.35581,0.13121
8335.49857,0.13123
8331.64133,0.13127
8327.78409,0.13127
8323.92685,0.13122
8320.06961,0.13126
8316.21236,0.13138
8312.35512,0.13143
8308.49788,0.13140
8304.64064,0.13139
8300.78340,0.13140
8296.92616,0.13140
8293.06892,0.13141
8289.21167,0.13147
8285.35443,0.13156
8281.49719,0.13157
8277.63995,0.13156
8273.78271,0.13161
8269.92547,0.13171
8266.06823,0.13176
8262.21098,0.13176
8258.35374,0.13177
8254.49650,0.13181
8250.63926,0.13180
8246.78202,0.13178
8242.92478,0.13184
8239.06754,0.13196
8235.21030,0.13210
8231.35305,0.13213
8227.49581,0.13207
8223.63857,0.13205
8219.78133,0.13209
8215.92409,0.13206
8212.06685,0.13210
8208.20961,0.13222
8204.35236,0.13216
8200.49512,0.13192
8196.63788,0.13171
8192.78064,0.13159
8188.92340,0.13151
8185.06616,0.13135
8181.20892,0.13110
8177.35168,0.13081
8173.49443,0.13060
8169.63719,0.13054
8165.77995,0.13055
8161.92271,0.13060
8158.06547,0.13069
8154.20823,0.13066
8150.35099,0.13051
8146.49374,0.13033
8142.63650,0.13014
8138.77926,0.12991
8134.92202,0.12966
8131.06478,0.12945
8127.20754,0.12930
8123.35030,0.12911
8119.49305,0.12878
8115.63581,0.12842
8111.77857,0.12817
8107.92133,0.12800
8104.06409,0.12782
8100.20685,0.12769
8096.34961,0.12760
8092.49237,0.12744
8088.63512,0.12721
8084.77788,0.12690
8080.92064,0.12654
8077.06340,0.12625
8073.20616,0.12604
8069.34892,0.12592
8065.49168,0.12593
8061.63443,0.12591
8057.77719,0.12566
8053.91995,0.12535
8050.06271,0.12515
8046.20547,0.12496
8042.34823,0.12485
8038.49099,0.12487
8034.63374,0.12476
8030.77650,0.12446
8026.91926,0.12425
8023.06202,0.12428
8019.20478,0.12431
8015.34754,0.12422
8011.49030,0.12408
8007.63306,0.12389
8003.77581,0.12369
7999.91857,0.12348
7996.06133,0.12336
7992.20409,0.12346
7988.34685,0.12366
7984.48961,0.12372
7980.63237,0.12368
7976.77512,0.12365
7972.91788,0.12360
7969.06064,0.12345
7965.20340,0.12328
7961.34616,0.12309
7957.48892,0.12283
7953.63168,0.12260
7949.77444,0.12257
7945.91719,0.12264
7942.05995,0.12264
7938.20271,0.12261
7934.34547,0.12259
7930.48823,0.12261
7926.63099,0.12262
7922.77375,0.12248
7918.91650,0.12223
7915.05926,0.12214
7911.20202,0.12231
7907.34478,0.12247
7903.48754,0.12248
7899.63030,0.12253
7895.77306,0.12265
7891.91581,0.12270
7888.05857,0.12271
7884.20133,0.12279
7880.34409,0.12281
7876.48685,0.12260
7872.62961,0.12243
7868.77237,0.12255
7864.91513,0.12274
7861.05788,0.12273
7857.20064,0.12258
7853.34340,0.12247
7849.48616,0.12246
7845.62892,0.12240
7841.77168,0.12219
7837.91444,0.12204
7834.05719,0.12198
7830.19995,0.12179
7826.34271,0.12158
7822.48547,0.12144
7818.62823,0.12132
7814.77099,0.12123
7810.91375,0.12112
7807.05650,0.12101
7803.19926,0.12096
7799.34202,0.12082
7795.48478,0.12044
7791.62754,0.12013
7787.77030,0.12017
7783.91306,0.12021
7780.05582,0.12002
7776.19857,0.11988
7772.34133,0.11986
7768.48409,0.11967
7764.62685,0.11936
7760.76961,0.11925
7756.91237,0.11921
7753.05513,0.11908
7749.19788,0.11901
7745.34064,0.11888
7741.48340,0.11857
7737.62616,0.11826
7733.76892,0.11810
7729.91168,0.11802
7726.05444,0.11792
7722.19720,0.11770
7718.33995,0.11743
7714.48271,0.11730
7710.62547,0.11746
7706.76823,0.11760
7702.91099,0.11732
7699.05375,0.11694
7695.19651,0.11681
7691.33926,0.11676
7687.48202,0.11674
7683.62478,0.11692
7679.76754,0.11716
7675.91030,0.11720
7672.05306,0.11700
7668.19582,0.11677
7664.33857,0.11671
7660.48133,0.11682
7656.62409,0.11696
7652.76685,0.11706
7648.90961,0.11715
7645.05237,0.11733
7641.19513,0.11750
7637.33789,0.11744
7633.48064,0.11726
7629.62340,0.11716
7625.76616,0.11720
7621.90892,0.11741
7618.05168,0.11763
7614.19444,0.11775
7610.33720,0.11796
7606.47995,0.11831
7602.62271,0.11852
7598.76547,0.11846
7594.90823,0.11833
7591.05099,0.11826
