10078.97166,0.13468
10075.11442,0.13481
10071.25718,0.13463
10067.39994,0.13465
10063.54270,0.13479
10059.68546,0.13484
10055.82822,0.13495
10051.97097,0.13526
10048.11373,0.13552
10044.25649,0.13531
10040.39925,0.13476
10036.54201,0.13432
10032.68477,0.13421
10028.82753,0.13441
10024.97028,0.13476
10021.11304,0.13488
10017.25580,0.13459
10013.39856,0.13445
10009.54132,0.13472
10005.68408,0.13503
10001.82684,0.13520
9997.96960,0.13541
9994.11235,0.13566
9990.25511,0.13576
9986.39787,0.13568
9982.54063,0.13561
9978.68339,0.13547
9974.82615,0.13503
9970.96891,0.13467
9967.11166,0.13490
9963.25442,0.13533
9959.39718,0.13558
9955.53994,0.13581
9951.68270,0.13583
9947.82546,0.13567
9943.96822,0.13561
9940.11097,0.13558
9936.25373,0.13565
9932.39649,0.13580
9928.53925,0.13561
9924.68201,0.13518
9920.82477,0.13499
9916.96753,0.13495
9913.11029,0.13491
9909.25304,0.13513
9905.39580,0.13558
9901.53856,0.13588
9897.68132,0.13575
9893.82408,0.13540
9889.96684,0.13544
9886.10960,0.13578
9882.25235,0.13580
9878.39511,0.13575
9874.53787,0.13597
9870.68063,0.13579
9866.82339,0.13528
9862.96615,0.13526
9859.10891,0.13554
9855.25167,0.13556
9851.39442,0.13544
9847.53718,0.13549
9843.67994,0.13579
9839.82270,0.13621
9835.96546,0.13640
9832.10822,0.13608
9828.25098,0.13552
9824.39373,0.13511
9820.53649,0.13485
9816.67925,0.13493
9812.82201,0.13535
9808.96477,0.13575
9805.10753,0.13602
9801.25029,0.13609
9797.39304,0.13583
9793.53580,0.13548
9789.67856,0.13533
9785.82132,0.13534
9781.96408,0.13534
9778.10684,0.13534
9774.24960,0.13517
9770.39236,0.13478
9766.53511,0.13434
9762.67787,0.13412
9758.82063,0.13434
9754.96339,0.13468
9751.10615,0.13479
9747.24891,0.13490
9743.39167,0.13506
9739.53442,0.13494
9735.67718,0.13467
9731.81994,0.13448
9727.96270,0.13444
9724.10546,0.13459
9720.24822,0.13481
9716.39098,0.13499
9712.53373,0.13511
9708.67649,0.13513
9704.81925,0.13506
9700.96201,0.13484
9697.10477,0.13456
9693.24753,0.13441
9689.39029,0.13425
9685.53305,0.13406
9681.67580,0.13383
9677.81856,0.13344
9673.96132,0.13317
9670.10408,0.13334
9666.24684,0.13374
9662.38960,0.13399
9658.53236,0.13396
9654.67511,0.13376
9650.81787,0.13353
9646.96063,0.13345
9643.10339,0.13356
9639.24615,0.13375
9635.38891,0.13377
9631.53167,0.13340
9627.67443,0.13295
9623.81718,0.13289
9619.95994,0.13322
9616.10270,0.13353
9612.24546,0.13341
9608.38822,0.13299
9604.53098,0.13277
9600.67374,0.13276
9596.81649,0.13268
9592.95925,0.13276
9589.10201,0.13309
9585.24477,0.13308
9581.38753,0.13252
9577.53029,0.13207
9573.67305,0.13210
9569.81580,0.13229
9565.95856,0.13246
9562.10132,0.13261
9558.24408,0.13265
9554.38684,0.13257
9550.52960,0.13242
9546.67236,0.13235
9542.81512,0.13247
9538.95787,0.13254
9535.10063,0.13243
9531.24339,0.13232
9527.38615,0.13217
9523.52891,0.13193
9519.67167,0.13172
9515.81443,0.13156
9511.95718,0.13141
9508.09994,0.13140
9504.24270,0.13156
9500.38546,0.13181
9496.52822,0.13216
9492.67098,0.13238
9488.81374,0.13232
9484.95649,0.13211
9481.09925,0.13192
9477.24201,0.13187
9473.38477,0.13182
9469.52753,0.13158
9465.67029,0.13138
9461.81305,0.13137
9457.95581,0.13138
9454.09856,0.13137
9450.24132,0.13140
9446.38408,0.13147
9442.52684,0.13146
9438.66960,0.13144
9434.81236,0.13153
9430.95512,0.13153
9427.09787,0.13133
9423.24063,0.13117
9419.38339,0.13109
9415.52615,0.13099
9411.66891,0.13093
9407.81167,0.13105
9403.95443,0.13136
9400.09719,0.13149
9396.23994,0.13119
9392.38270,0.13080
9388.52546,0.13078
9384.66822,0.13097
9380.81098,0.13093
9376.95374,0.13066
9373.09650,0.13039
9369.23925,0.13027
9365.38201,0.13037
9361.52477,0.13049
9357.66753,0.13037
9353.81029,0.13025
9349.95305,0.13048
9346.09581,0.13083
9342.23856,0.13093
9338.38132,0.13089
9334.52408,0.13080
9330.66684,0.13066
9326.80960,0.13073
9322.95236,0.13098
9319.09512,0.13098
9315.23788,0.13086
9311.38063,0.13092
9307.52339,0.13107
9303.66615,0.13091
9299.80891,0.13036
9295.95167,0.12993
9292.09443,0.12985
9288.23719,0.12994
9284.37994,0.13015
9280.52270,0.13029
9276.66546,0.13028
9272.80822,0.13011
9268.95098,0.12979
9265.09374,0.12967
9261.23650,0.12986
9257.37925,0.12995
9253.52201,0.12981
9249.66477,0.12965
9245.80753,0.12965
9241.95029,0.12985
9238.09305,0.13005
9234.23581,0.12989
9230.37857,0.12949
9226.52132,0.12938
9222.66408,0.12965
9218.80684,0.12977
9214.94960,0.12962
9211.09236,0.12944
9207.23512,0.12937
9203.37788,0.12938
9199.52063,0.12935
9195.66339,0.12936
9191.80615,0.12941
9187.94891,0.12940
9184.09167,0.12945
9180.23443,0.12961
9176.37719,0.12972
9172.51995,0.12971
9168.66270,0.12967
9164.80546,0.12964
9160.94822,0.12955
9157.09098,0.12939
9153.23374,0.12924
9149.37650,0.12918
9145.51926,0.12934
9141.66201,0.12968
9137.80477,0.12989
9133.94753,0.12983
9130.09029,0.12976
9126.23305,0.12982
9122.37581,0.12981
9118.51857,0.12970
9114.66132,0.12966
9110.80408,0.12977
9106.94684,0.12982
9103.08960,0.12977
9099.23236,0.12978
9095.37512,0.12977
9091.51788,0.12959
9087.66064,0.12950
9083.80339,0.12975
9079.94615,0.13012
9076.08891,0.13030
9072.23167,0.13022
9068.37443,0.13013
9064.51719,0.13029
9060.65995,0.13064
9056.80270,0.13090
9052.94546,0.13094
9049.08822,0.13081
9045.23098,0.13072
9041.37374,0.13087
9037.51650,0.13101
9033.65926,0.13097
9029.80201,0.13113
9025.94477,0.13160
9022.08753,0.13205
9018.23029,0.13232
9014.37305,0.13242
9010.51581,0.13253
9006.65857,0.13284
9002.80133,0.13316
8998.94408,0.13328
8995.08684,0.13347
8991.22960,0.13399
8987.37236,0.13471
8983.51512,0.13531
8979.65788,0.13580
8975.80064,0.13636
8971.94339,0.13686
8968.08615,0.13724
8964.22891,0.13772
8960.37167,0.13824
8956.51443,0.13858
8952.65719,0.13888
8948.79995,0.13957
8944.94271,0.14065
8941.08546,0.14161
8937.22822,0.14232
8933.37098,0.14302
8929.51374,0.14385
8925.65650,0.14481
8921.79926,0.14583
8917.94202,0.14677
8914.08477,0.14762
8910.22753,0.14855
8906.37029,0.14967
8902.51305,0.15101
8898.65581,0.15239
8894.79857,0.15357
8890.94133,0.15457
8887.08408,0.15566
8883.22684,0.15702
8879.36960,0.15845
8875.51236,0.15971
8871.65512,0.16082
8867.79788,0.16167
8863.94064,0.16197
8860.08340,0.16185
8856.22615,0.16173
8852.36891,0.16163
8848.51167,0.16148
8844.65443,0.16129
8840.79719,0.16094
8836.93995,0.16026
8833.08271,0.15945
8829.22546,0.15885
8825.36822,0.15837
8821.51098,0.15758
8817.65374,0.15654
8813.79650,0.15551
8809.93926,0.15441
8806.08202,0.15313
8802.22477,0.15192
8798.36753,0.15095
8794.51029,0.14994
8790.65305,0.14877
8786.79581,0.14764
8782.93857,0.14668
8779.08133,0.14581
8775.22409,0.14486
8771.36684,0.14393
8767.50960,0.14343
8763.65236,0.14344
8759.79512,0.14344
8755.93788,0.14313
8752.08064,0.14261
8748.22340,0.14223
8744.36615,0.14220
8740.50891,0.14229
8736.65167,0.14218
8732.79443,0.14204
8728.93719,0.14213
8725.07995,0.14237
8721.22271,0.14252
8717.36547,0.14244
8713.50822,0.14239
8709.65098,0.14265
8705.79374,0.14313
8701.93650,0.14359
8698.07926,0.14401
8694.22202,0.14428
8690.36478,0.14435
8686.50753,0.14445
8682.65029,0.14470
8678.79305,0.14498
8674.93581,0.14524
8671.07857,0.14544
8667.22133,0.14553
8663.36409,0.14569
8659.50684,0.14603
8655.64960,0.14646
8651.79236,0.14686
8647.93512,0.14733
8644.07788,0.14787
8640.22064,0.14829
8636.36340,0.14858
8632.50616,0.14894
8628.64891,0.14938
8624.79167,0.14981
8620.93443,0.15017
8617.07719,0.15047
8613.21995,0.15075
8609.36271,0.15116
8605.50547,0.15168
8601.64822,0.15213
8597.79098,0.15233
8593.93374,0.15243
8590.07650,0.15281
8586.21926,0.15347
8582.36202,0.15406
8578.50478,0.15439
8574.64753,0.15450
8570.79029,0.15458
8566.93305,0.15480
8563.07581,0.15514
8559.21857,0.15554
8555.36133,0.15592
8551.50409,0.15622
8547.64685,0.15653
8543.78960,0.15689
8539.93236,0.15718
8536.07512,0.15739
8532.21788,0.15769
8528.36064,0.15811
8524.50340,0.15851
8520.64616,0.15880
8516.78891,0.15901
8512.93167,0.15912
8509.07443,0.15920
8505.21719,0.15932
8501.35995,0.15946
8497.50271,0.15969
8493.64547,0.15993
8489.78822,0.16000
8485.93098,0.16015
8482.07374,0.16051
8478.21650,0.16079
8474.35926,0.16088
8470.50202,0.16088
8466.64478,0.16078
8462.78754,0.16058
8458.93029,0.16044
8455.07305,0.16041
8451.21581,0.16043
8447.35857,0.16039
8443.50133,0.16034
8439.64409,0.16036
8435.78685,0.16047
8431.92960,0.16053
8428.07236,0.16045
8424.21512,0.16033
8420.35788,0.16022
8416.50064,0.16015
8412.64340,0.16006
8408.78616,0.15991
8404.92892,0.15988
8401.07167,0.15997
8397.21443,0.15996
8393.35719,0.15996
8389.49995,0.15996
8385.64271,0.15984
8381.78547,0.15972
8377.92823,0.15974
8374.07098,0.15975
8370.21374,0.15964
8366.35650,0.15948
8362.49926,0.15935
8358.64202,0.15923
8354.78478,0.15919
8350.92754,0.15931
8347.07029,0.15948
8343.21305,0.15956
8339.35581,0.15963
8335.49857,0.15975
8331.64133,0.15982
8327.78409,0.15980
8323.92685,0.15978
8320.06961,0.15974
8316.21236,0.15960
8312.35512,0.15949
8308.49788,0.15957
8304.64064,0.15973
8300.78340,0.15970
8296.92616,0.15950
8293.06892,0.15941
8289.21167,0.15950
8285.35443,0.15961
8281.49719,0.15968
8277.63995,0.15972
8273.78271,0.15979
8269.92547,0.15993
8266.06823,0.16003
8262.21098,0.16004
8258.35374,0.16002
8254.49650,0.16007
8250.63926,0.16016
8246.78202,0.16031
8242.92478,0.16054
8239.06754,0.16074
8235.21030,0.16072
8231.35305,0.16049
8227.49581,0.16034
8223.63857,0.16034
8219.78133,0.16028
8215.92409,0.16015
8212.06685,0.16007
8208.20961,0.15999
8204.35236,0.15992
8200.49512,0.15988
8196.63788,0.15979
8192.78064,0.15969
8188.92340,0.15963
8185.06616,0.15954
8181.20892,0.15945
8177.35168,0.15936
8173.49443,0.15923
8169.63719,0.15905
8165.77995,0.15885
8161.92271,0.15869
8158.06547,0.15860
8154.20823,0.15849
8150.35099,0.15821
8146.49374,0.15777
8142.63650,0.15744
8138.77926,0.15733
8134.92202,0.15718
8131.06478,0.15689
8127.20754,0.15658
8123.35030,0.15643
8119.49305,0.15633
8115.63581,0.15610
8111.77857,0.15582
8107.92133,0.15563
8104.06409,0.15544
8100.20685,0.15514
8096.34961,0.15479
8092.49237,0.15460
8088.63512,0.15450
8084.77788,0.15428
8080.92064,0.15396
8077.06340,0.15371
8073.20616,0.15354
8069.34892,0.15338
8065.49168,0.15317
8061.63443,0.15295
8057.77719,0.15278
8053.91995,0.15271
8050.06271,0.15263
8046.20547,0.15239
8042.34823,0.15212
8038.49099,0.15200
8034.63374,0.15197
8030.77650,0.15178
8026.91926,0.15146
8023.06202,0.15126
8019.20478,0.15121
8015.34754,0.15111
8011.49030,0.15093
8007.63306,0.15086
8003.77581,0.15092
7999.91857,0.15089
7996.06133,0.15073
7992.20409,0.15057
7988.34685,0.15040
7984.48961,0.15020
7980.63237,0.15004
7976.77512,0.14998
7972.91788,0.14994
7969.06064,0.14985
7965.20340,0.14976
7961.34616,0.14973
7957.48892,0.14970
7953.63168,0.14962
7949.77444,0.14958
7945.91719,0.14957
7942.05995,0.14942
7938.20271,0.14923
7934.34547,0.14911
7930.48823,0.14906
7926.63099,0.14909
7922.77375,0.14923
7918.91650,0.14930
7915.05926,0.14924
7911.20202,0.14921
7907.34478,0.14924
7903.48754,0.14923
7899.63030,0.14922
7895.77306,0.14926
7891.91581,0.14932
7888.05857,0.14941
7884.20133,0.14953
7880.34409,0.14961
7876.48685,0.14952
7872.62961,0.14938
7868.77237,0.14937
7864.91513,0.14947
7861.05788,0.14943
7857.20064,0.14926
7853.34340,0.14915
7849.48616,0.14899
7845.62892,0.14870
7841.77168,0.14850
7837.91444,0.14855
7834.05719,0.14865
7830.19995,0.14852
7826.34271,0.14819
7822.48547,0.14783
7818.62823,0.14756
7814.77099,0.14752
7810.91375,0.14764
7807.05650,0.14768
7803.19926,0.14755
7799.34202,0.14733
7795.48478,0.14703
7791.62754,0.14675
7787.77030,0.14665
7783.91306,0.14654
7780.05582,0.14623
7776.19857,0.14605
7772.34133,0.14610
7768.48409,0.14604
7764.62685,0.14580
7760.76961,0.14559
7756.91237,0.14542
7753.05513,0.14521
7749.19788,0.14506
7745.34064,0.14494
7741.48340,0.14474
7737.62616,0.14447
7733.76892,0.14425
7729.91168,0.14411
7726.05444,0.14392
7722.19720,0.14360
7718.33995,0.14323
7714.48271,0.14308
7710.62547,0.14326
7706.76823,0.14343
7702.91099,0.14321
7699.05375,0.14283
7695.19651,0.14261
7691.33926,0.14248
7687.48202,0.14243
7683.62478,0.14255
7679.76754,0.14272
7675.91030,0.14278
7672.05306,0.14274
7668.19582,0.14269
7664.33857,0.14266
7660.48133,0.14271
7656.62409,0.14284
7652.76685,0.14293
7648.90961,0.14293
7645.05237,0.14297
7641.19513,0.14304
7637.33789,0.14306
7633.48064,0.14301
7629.62340,0.14292
7625.76616,0.14290
7621.90892,0.14302
7618.05168,0.14320
7614.19444,0.14337
7610.33720,0.14361
7606.47995,0.14396
7602.62271,0.14415
7598.76547,0.14407
7594.90823,0.14402
7591.05099,0.14412
