12084.73717,0.10554
12080.87993,0.10485
12077.02269,0.10538
12073.16544,0.10736
12069.30820,0.10738
12065.45096,0.10493
12061.59372,0.10361
12057.73648,0.10432
12053.87924,0.10553
12050.02200,0.10619
12046.16476,0.10548
12042.30751,0.10416
12038.45027,0.10462
12034.59303,0.10652
12030.73579,0.10677
12026.87855,0.10592
12023.02131,0.10615
12019.16407,0.10625
12015.30682,0.10631
12011.44958,0.10792
12007.59234,0.10938
12003.73510,0.10916
11999.87786,0.10860
11996.02062,0.10899
11992.16338,0.11007
11988.30614,0.11118
11984.44889,0.11130
11980.59165,0.11009
11976.73441,0.10903
11972.87717,0.10856
11969.01993,0.10826
11965.16269,0.10853
11961.30545,0.10997
11957.44820,0.11214
11953.59096,0.11223
11949.73372,0.11011
11945.87648,0.10964
11942.01924,0.11073
11938.16200,0.11091
11934.30476,0.11038
11930.44751,0.10975
11926.59027,0.10920
11922.73303,0.10952
11918.87579,0.11107
11915.01855,0.11277
11911.16131,0.11338
11907.30407,0.11266
11903.44683,0.11080
11899.58958,0.10905
11895.73234,0.10910
11891.87510,0.11024
11888.01786,0.11040
11884.16062,0.10995
11880.30338,0.11074
11876.44614,0.11205
11872.58889,0.11174
11868.73165,0.11076
11864.87441,0.11128
11861.01717,0.11260
11857.15993,0.11384
11853.30269,0.11497
11849.44545,0.11485
11845.58820,0.11361
11841.73096,0.11236
11837.87372,0.11140
11834.01648,0.11143
11830.15924,0.11288
11826.30200,0.11463
11822.44476,0.11497
11818.58752,0.11396
11814.73027,0.11336
11810.87303,0.11266
11807.01579,0.11057
11803.15855,0.10876
11799.30131,0.10876
11795.44407,0.11016
11791.58683,0.11208
11787.72958,0.11393
11783.87234,0.11488
11780.01510,0.11411
11776.15786,0.11283
11772.30062,0.11230
11768.44338,0.11154
11764.58614,0.11069
11760.72890,0.11046
11756.87165,0.11037
11753.01441,0.11092
11749.15717,0.11247
11745.29993,0.11318
11741.44269,0.11218
11737.58545,0.11148
11733.72821,0.11261
11729.87096,0.11469
11726.01372,0.11597
11722.15648,0.11566
11718.29924,0.11450
11714.44200,0.11352
11710.58476,0.11338
11706.72752,0.11408
11702.87027,0.11492
11699.01303,0.11577
11695.15579,0.11656
11691.29855,0.11660
11687.44131,0.11626
11683.58407,0.11677
11679.72683,0.11739
11675.86959,0.11643
11672.01234,0.11519
11668.15510,0.11559
11664.29786,0.11627
11660.44062,0.11591
11656.58338,0.11571
11652.72614,0.11548
11648.86890,0.11349
11645.01165,0.11104
11641.15441,0.11089
11637.29717,0.11215
11633.43993,0.11207
11629.58269,0.11113
11625.72545,0.11160
11621.86821,0.11332
11618.01096,0.11445
11614.15372,0.11334
11610.29648,0.11048
11606.43924,0.10953
11602.58200,0.11164
11598.72476,0.11299
11594.86752,0.11225
11591.01028,0.11171
11587.15303,0.11154
11583.29579,0.11119
11579.43855,0.11168
11575.58131,0.11310
11571.72407,0.11383
11567.86683,0.11249
11564.00959,0.10985
11560.15234,0.10832
11556.29510,0.10965
11552.43786,0.11292
11548.58062,0.11449
11544.72338,0.11284
11540.86614,0.11066
11537.00890,0.10999
11533.15166,0.11017
11529.29441,0.11002
11525.43717,0.10990
11521.57993,0.11125
11517.72269,0.11321
11513.86545,0.11317
11510.00821,0.11136
11506.15097,0.11064
11502.29372,0.11171
11498.43648,0.11185
11494.57924,0.10957
11490.72200,0.10769
11486.86476,0.10921
11483.00752,0.11178
11479.15028,0.11161
11475.29303,0.11028
11471.43579,0.11056
11467.57855,0.11148
11463.72131,0.11169
11459.86407,0.11101
11456.00683,0.10998
11452.14959,0.10990
11448.29235,0.11016
11444.43510,0.10866
11440.57786,0.10623
11436.72062,0.10572
11432.86338,0.10723
11429.00614,0.10851
11425.14890,0.10850
11421.29166,0.10806
11417.43441,0.10824
11413.57717,0.10887
11409.71993,0.10926
11405.86269,0.10883
11402.00545,0.10768
11398.14821,0.10659
11394.29097,0.10641
11390.43372,0.10712
11386.57648,0.10789
11382.71924,0.10884
11378.86200,0.11003
11375.00476,0.10970
11371.14752,0.10756
11367.29028,0.10584
11363.43304,0.10617
11359.57579,0.10842
11355.71855,0.11073
11351.86131,0.11121
11348.00407,0.11024
11344.14683,0.10917
11340.28959,0.10893
11336.43235,0.10933
11332.57510,0.10916
11328.71786,0.10866
11324.86062,0.10859
11321.00338,0.10818
11317.14614,0.10736
11313.28890,0.10742
11309.43166,0.10850
11305.57442,0.10963
11301.71717,0.11067
11297.85993,0.11155
11294.00269,0.11152
11290.14545,0.11123
11286.28821,0.11189
11282.43097,0.11248
11278.57373,0.11175
11274.71648,0.11025
11270.85924,0.10914
11267.00200,0.10903
11263.14476,0.10997
11259.28752,0.11088
11255.43028,0.10992
11251.57304,0.10789
11247.71579,0.10744
11243.85855,0.10835
11240.00131,0.10900
11236.14407,0.10923
11232.28683,0.10907
11228.42959,0.10891
11224.57235,0.10933
11220.71511,0.10958
11216.85786,0.10926
11213.00062,0.10908
11209.14338,0.10913
11205.28614,0.10907
11201.42890,0.10864
11197.57166,0.10808
11193.71442,0.10834
11189.85717,0.10924
11185.99993,0.10926
11182.14269,0.10837
11178.28545,0.10844
11174.42821,0.10964
11170.57097,0.10986
11166.71373,0.10907
11162.85648,0.10856
11158.99924,0.10810
11155.14200,0.10798
11151.28476,0.10855
11147.42752,0.10843
11143.57028,0.10777
11139.71304,0.10795
11135.85580,0.10808
11131.99855,0.10768
11128.14131,0.10780
11124.28407,0.10812
11120.42683,0.10796
11116.56959,0.10795
11112.71235,0.10865
11108.85511,0.10959
11104.99786,0.10994
11101.14062,0.10939
11097.28338,0.10910
11093.42614,0.10967
11089.56890,0.11010
11085.71166,0.11040
11081.85442,0.11091
11077.99718,0.11077
11074.13993,0.11017
11070.28269,0.11023
11066.42545,0.11072
11062.56821,0.11070
11058.71097,0.11003
11054.85373,0.10914
11050.99649,0.10857
11047.13924,0.10852
11043.28200,0.10880
11039.42476,0.10941
11035.56752,0.10986
11031.71028,0.10985
11027.85304,0.10991
11023.99580,0.10982
11020.13855,0.10975
11016.28131,0.11056
11012.42407,0.11128
11008.56683,0.11086
11004.70959,0.11008
11000.85235,0.10940
10996.99511,0.10867
10993.13787,0.10820
10989.28062,0.10825
10985.42338,0.10888
10981.56614,0.10990
10977.70890,0.11038
10973.85166,0.10963
10969.99442,0.10872
10966.13718,0.10919
10962.27993,0.11057
10958.42269,0.11109
10954.56545,0.11073
10950.70821,0.11035
10946.85097,0.10952
10942.99373,0.10838
10939.13649,0.10847
10935.27924,0.10982
10931.42200,0.11072
10927.56476,0.11039
10923.70752,0.10971
10919.85028,0.10940
10915.99304,0.10935
10912.13580,0.10908
10908.27856,0.10825
10904.42131,0.10753
10900.56407,0.10779
10896.70683,0.10862
10892.84959,0.10915
10888.99235,0.10908
10885.13511,0.10857
10881.27787,0.10804
10877.42062,0.10818
10873.56338,0.10883
10869.70614,0.10865
10865.84890,0.10742
10861.99166,0.10674
10858.13442,0.10737
10854.27718,0.10811
10850.41993,0.10792
10846.56269,0.10730
10842.70545,0.10678
10838.84821,0.10642
10834.99097,0.10651
10831.13373,0.10676
10827.27649,0.10684
10823.41925,0.10705
10819.56200,0.10706
10815.70476,0.10673
10811.84752,0.10669
10807.99028,0.10718
10804.13304,0.10752
10800.27580,0.10719
10796.41856,0.10675
10792.56131,0.10670
10788.70407,0.10681
10784.84683,0.10677
10780.98959,0.10671
10777.13235,0.10708
10773.27511,0.10765
10769.41787,0.10781
10765.56063,0.10752
10761.70338,0.10736
10757.84614,0.10762
10753.98890,0.10766
10750.13166,0.10709
10746.27442,0.10626
10742.41718,0.10581
10738.55994,0.10584
10734.70269,0.10600
10730.84545,0.10641
10726.98821,0.10677
10723.13097,0.10690
10719.27373,0.10722
10715.41649,0.10719
10711.55925,0.10648
10707.70200,0.10603
10703.84476,0.10621
10699.98752,0.10631
10696.13028,0.10608
10692.27304,0.10633
10688.41580,0.10688
10684.55856,0.10677
10680.70132,0.10634
10676.84407,0.10646
10672.98683,0.10686
10669.12959,0.10723
10665.27235,0.10751
10661.41511,0.10740
10657.55787,0.10702
10653.70063,0.10670
10649.84338,0.10667
10645.98614,0.10701
10642.12890,0.10735
10638.27166,0.10712
10634.41442,0.10650
10630.55718,0.10635
10626.69994,0.10673
10622.84269,0.10698
10618.98545,0.10698
10615.12821,0.10690
10611.27097,0.10672
10607.41373,0.10633
10603.55649,0.10563
10599.69925,0.10489
10595.84201,0.10466
10591.98476,0.10519
10588.12752,0.10594
10584.27028,0.10634
10580.41304,0.10646
10576.55580,0.10634
10572.69856,0.10576
10568.84132,0.10508
10564.98407,0.10494
10561.12683,0.10487
10557.26959,0.10458
10553.41235,0.10454
10549.55511,0.10440
10545.69787,0.10378
10541.84063,0.10343
10537.98339,0.10376
10534.12614,0.10436
10530.26890,0.10464
10526.41166,0.10419
10522.55442,0.10320
10518.69718,0.10238
10514.83994,0.10231
10510.98270,0.10285
10507.12545,0.10326
10503.26821,0.10317
10499.41097,0.10275
10495.55373,0.10253
10491.69649,0.10293
10487.83925,0.10325
10483.98201,0.10306
10480.12476,0.10311
10476.26752,0.10334
10472.41028,0.10323
10468.55304,0.10296
10464.69580,0.10268
10460.83856,0.10236
10456.98132,0.10210
10453.12408,0.10217
10449.26683,0.10235
10445.40959,0.10217
10441.55235,0.10195
10437.69511,0.10189
10433.83787,0.10156
10429.98063,0.10115
10426.12339,0.10130
10422.26614,0.10195
10418.40890,0.10270
10414.55166,0.10322
10410.69442,0.10288
10406.83718,0.10185
10402.97994,0.10134
10399.12270,0.10182
10395.26545,0.10260
10391.40821,0.10299
10387.55097,0.10284
10383.69373,0.10252
10379.83649,0.10227
10375.97925,0.10208
10372.12201,0.10231
10368.26477,0.10304
10364.40752,0.10361
10360.55028,0.10351
10356.69304,0.10302
10352.83580,0.10293
10348.97856,0.10337
10345.12132,0.10357
10341.26408,0.10318
10337.40683,0.10281
10333.54959,0.10272
10329.69235,0.10256
10325.83511,0.10260
10321.97787,0.10332
10318.12063,0.10427
10314.26339,0.10463
10310.40615,0.10427
10306.54890,0.10388
10302.69166,0.10402
10298.83442,0.10424
10294.97718,0.10410
10291.11994,0.10416
10287.26270,0.10479
10283.40546,0.10534
10279.54821,0.10515
10275.69097,0.10457
10271.83373,0.10441
10267.97649,0.10470
10264.11925,0.10474
10260.26201,0.10448
10256.40477,0.10456
10252.54752,0.10498
10248.69028,0.10505
10244.83304,0.10476
10240.97580,0.10485
10237.11856,0.10518
10233.26132,0.10515
10229.40408,0.10508
10225.54684,0.10531
10221.68959,0.10541
10217.83235,0.10518
10213.97511,0.10489
10210.11787,0.10479
10206.26063,0.10502
10202.40339,0.10536
10198.54615,0.10525
10194.68890,0.10493
10190.83166,0.10500
10186.97442,0.10533
10183.11718,0.10562
10179.25994,0.10581
10175.40270,0.10589
10171.54546,0.10589
10167.68821,0.10585
10163.83097,0.10586
10159.97373,0.10605
10156.11649,0.10642
10152.25925,0.10663
10148.40201,0.10666
10144.54477,0.10670
10140.68753,0.10645
10136.83028,0.10617
10132.97304,0.10652
10129.11580,0.10707
10125.25856,0.10715
10121.40132,0.10702
10117.54408,0.10680
10113.68684,0.10641
10109.82959,0.10645
10105.97235,0.10695
10102.11511,0.10704
10098.25787,0.10675
10094.40063,0.10665
10090.54339,0.10694
10086.68615,0.10728
10082.82891,0.10729
10078.97166,0.10721
10075.11442,0.10727
10071.25718,0.10733
10067.39994,0.10733
10063.54270,0.10720
10059.68546,0.10703
10055.82822,0.10725
10051.97097,0.10774
10048.11373,0.10790
10044.25649,0.10772
10040.39925,0.10738
10036.54201,0.10692
10032.68477,0.10670
10028.82753,0.10705
10024.97028,0.10756
10021.11304,0.10743
10017.25580,0.10666
10013.39856,0.10622
10009.54132,0.10650
10005.68408,0.10688
10001.82684,0.10702
9997.96960,0.10735
9994.11235,0.10785
9990.25511,0.10799
9986.39787,0.10773
9982.54063,0.10744
9978.68339,0.10729
9974.82615,0.10733
9970.96891,0.10765
9967.11166,0.10817
9963.25442,0.10853
9959.39718,0.10846
9955.53994,0.10812
9951.68270,0.10770
9947.82546,0.10746
9943.96822,0.10763
9940.11097,0.10797
9936.25373,0.10822
9932.39649,0.10833
9928.53925,0.10817
9924.68201,0.10797
9920.82477,0.10802
9916.96753,0.10816
9913.11029,0.10833
9909.25304,0.10859
9905.39580,0.10871
9901.53856,0.10859
9897.68132,0.10847
9893.82408,0.10821
9889.96684,0.10781
9886.10960,0.10768
9882.25235,0.10784
9878.39511,0.10812
9874.53787,0.10839
9870.68063,0.10824
9866.82339,0.10781
9862.96615,0.10775
9859.10891,0.10813
9855.25167,0.10846
9851.39442,0.10845
9847.53718,0.10840
9843.67994,0.10867
9839.82270,0.10890
9835.96546,0.10859
9832.10822,0.10814
9828.25098,0.10798
9824.39373,0.10779
9820.53649,0.10730
9816.67925,0.10693
9812.82201,0.10712
9808.96477,0.10731
9805.10753,0.10716
9801.25029,0.10715
9797.39304,0.10730
9793.53580,0.10738
9789.67856,0.10743
9785.82132,0.10746
9781.96408,0.10770
9778.10684,0.10798
9774.24960,0.10780
9770.39236,0.10745
9766.53511,0.10743
9762.67787,0.10756
9758.82063,0.10759
9754.96339,0.10764
9751.10615,0.10763
9747.24891,0.10753
9743.39167,0.10742
9739.53442,0.10719
9735.67718,0.10692
9731.81994,0.10678
9727.96270,0.10679
9724.10546,0.10698
9720.24822,0.10739
9716.39098,0.10789
9712.53373,0.10804
9708.67649,0.10765
9704.81925,0.10722
9700.96201,0.10704
9697.10477,0.10695
9693.24753,0.10704
9689.39029,0.10718
9685.53305,0.10698
9681.67580,0.10655
9677.81856,0.10630
9673.96132,0.10630
9670.10408,0.10639
9666.24684,0.10627
9662.38960,0.10597
9658.53236,0.10583
9654.67511,0.10596
9650.81787,0.10612
9646.96063,0.10623
9643.10339,0.10637
9639.24615,0.10645
9635.38891,0.10632
9631.53167,0.10606
9627.67443,0.10587
9623.81718,0.10573
9619.95994,0.10571
9616.10270,0.10584
9612.24546,0.10583
9608.38822,0.10548
9604.53098,0.10506
9600.67374,0.10503
9596.81649,0.10541
9592.95925,0.10569
9589.10201,0.10555
9585.24477,0.10514
9581.38753,0.10479
9577.53029,0.10469
9573.67305,0.10487
9569.81580,0.10497
9565.95856,0.10486
9562.10132,0.10486
9558.24408,0.10497
9554.38684,0.10504
9550.52960,0.10507
9546.67236,0.10514
9542.81512,0.10526
9538.95787,0.10535
9535.10063,0.10553
9531.24339,0.10591
9527.38615,0.10604
9523.52891,0.10566
9519.67167,0.10506
9515.81443,0.10460
9511.95718,0.10440
9508.09994,0.10423
9504.24270,0.10394
9500.38546,0.10385
9496.52822,0.10425
9492.67098,0.10469
9488.81374,0.10470
9484.95649,0.10449
9481.09925,0.10438
9477.24201,0.10434
9473.38477,0.10425
9469.52753,0.10411
9465.67029,0.10409
9461.81305,0.10409
9457.95581,0.10387
9454.09856,0.10360
9450.24132,0.10361
9446.38408,0.10396
9442.52684,0.10443
9438.66960,0.10470
9434.81236,0.10462
9430.95512,0.10425
9427.09787,0.10379
9423.24063,0.10363
9419.38339,0.10378
9415.52615,0.10383
9411.66891,0.10372
9407.81167,0.10366
9403.95443,0.10363
9400.09719,0.10371
9396.23994,0.10386
9392.38270,0.10379
9388.52546,0.10341
9384.66822,0.10314
9380.81098,0.10327
9376.95374,0.10341
9373.09650,0.10327
9369.23925,0.10322
9365.38201,0.10342
9361.52477,0.10355
9357.66753,0.10353
9353.81029,0.10371
9349.95305,0.10390
9346.09581,0.10375
9342.23856,0.10355
9338.38132,0.10360
9334.52408,0.10356
9330.66684,0.10321
9326.80960,0.10308
9322.95236,0.10328
9319.09512,0.10329
9315.23788,0.10300
9311.38063,0.10283
9307.52339,0.10300
9303.66615,0.10321
9299.80891,0.10299
9295.95167,0.10261
9292.09443,0.10253
9288.23719,0.10259
9284.37994,0.10246
9280.52270,0.10227
9276.66546,0.10232
9272.80822,0.10253
9268.95098,0.10266
9265.09374,0.10272
9261.23650,0.10297
9257.37925,0.10353
9253.52201,0.10371
9249.66477,0.10292
9245.80753,0.10205
9241.95029,0.10199
9238.09305,0.10243
9234.23581,0.10272
9230.37857,0.10270
9226.52132,0.10263
9222.66408,0.10276
9218.80684,0.10281
9214.94960,0.10255
9211.09236,0.10221
9207.23512,0.10214
9203.37788,0.10241
9199.52063,0.10269
9195.66339,0.10266
9191.80615,0.10254
9187.94891,0.10257
9184.09167,0.10262
9180.23443,0.10265
9176.37719,0.10269
9172.51995,0.10271
9168.66270,0.10268
9164.80546,0.10256
9160.94822,0.10235
9157.09098,0.10213
9153.23374,0.10203
9149.37650,0.10212
9145.51926,0.10240
9141.66201,0.10278
9137.80477,0.10291
9133.94753,0.10277
9130.09029,0.10273
9126.23305,0.10284
9122.37581,0.10280
9118.51857,0.10273
9114.66132,0.10285
9110.80408,0.10307
9106.94684,0.10316
9103.08960,0.10310
9099.23236,0.10306
9095.37512,0.10310
9091.51788,0.10317
9087.66064,0.10331
9083.80339,0.10344
9079.94615,0.10335
9076.08891,0.10311
9072.23167,0.10296
9068.37443,0.10279
9064.51719,0.10260
9060.65995,0.10268
9056.80270,0.10301
9052.94546,0.10337
9049.08822,0.10356
9045.23098,0.10347
9041.37374,0.10334
9037.51650,0.10350
9033.65926,0.10383
9029.80201,0.10416
9025.94477,0.10444
9022.08753,0.10468
9018.23029,0.10488
9014.37305,0.10520
9010.51581,0.10562
9006.65857,0.10594
9002.80133,0.10614
8998.94408,0.10642
8995.08684,0.10673
8991.22960,0.10703
8987.37236,0.10749
8983.51512,0.10808
8979.65788,0.10855
8975.80064,0.10886
8971.94339,0.10914
8968.08615,0.10951
8964.22891,0.11004
8960.37167,0.11066
8956.51443,0.11133
8952.65719,0.11211
8948.79995,0.11297
8944.94271,0.11386
8941.08546,0.11487
8937.22822,0.11590
8933.37098,0.11666
8929.51374,0.11712
8925.65650,0.11756
8921.79926,0.11828
8917.94202,0.11943
8914.08477,0.12088
8910.22753,0.12216
8906.37029,0.12308
8902.51305,0.12397
8898.65581,0.12506
8894.79857,0.12622
8890.94133,0.12753
8887.08408,0.12889
8883.22684,0.13004
8879.36960,0.13101
8875.51236,0.13187
8871.65512,0.13265
8867.79788,0.13334
8863.94064,0.13375
8860.08340,0.13393
8856.22615,0.13405
8852.36891,0.13399
8848.51167,0.13370
8844.65443,0.13335
8840.79719,0.13291
8836.93995,0.13230
8833.08271,0.13163
8829.22546,0.13095
8825.36822,0.13029
8821.51098,0.12962
8817.65374,0.12873
8813.79650,0.12749
8809.93926,0.12617
8806.08202,0.12517
8802.22477,0.12444
8798.36753,0.12364
8794.51029,0.12260
8790.65305,0.12139
8786.79581,0.12036
8782.93857,0.11970
8779.08133,0.11899
8775.22409,0.11806
8771.36684,0.11721
8767.50960,0.11659
8763.65236,0.11610
8759.79512,0.11566
8755.93788,0.11533
8752.08064,0.11512
8748.22340,0.11497
8744.36615,0.11484
8740.50891,0.11469
8736.65167,0.11455
8732.79443,0.11455
8728.93719,0.11471
8725.07995,0.11490
8721.22271,0.11498
8717.36547,0.11500
8713.50822,0.11517
8709.65098,0.11555
8705.79374,0.11591
8701.93650,0.11615
8698.07926,0.11644
8694.22202,0.11684
8690.36478,0.11718
8686.50753,0.11732
8682.65029,0.11742
8678.79305,0.11767
8674.93581,0.11802
8671.07857,0.11840
8667.22133,0.11872
8663.36409,0.11896
8659.50684,0.11921
8655.64960,0.11949
8651.79236,0.11982
8647.93512,0.12031
8644.07788,0.12088
8640.22064,0.12122
8636.36340,0.12128
8632.50616,0.12145
8628.64891,0.12186
8624.79167,0.12234
8620.93443,0.12283
8617.07719,0.12337
8613.21995,0.12386
8609.36271,0.12421
8605.50547,0.12445
8601.64822,0.12466
8597.79098,0.12493
8593.93374,0.12529
8590.07650,0.12568
8586.21926,0.12607
8582.36202,0.12647
8578.50478,0.12679
8574.64753,0.12702
8570.79029,0.12730
8566.93305,0.12764
8563.07581,0.12785
8559.21857,0.12798
8555.36133,0.12822
8551.50409,0.12862
8547.64685,0.12915
8543.78960,0.12966
8539.93236,0.12991
8536.07512,0.12998
8532.21788,0.13008
8528.36064,0.13031
8524.50340,0.13070
8520.64616,0.13121
8516.78891,0.13164
8512.93167,0.13193
8509.07443,0.13218
8505.21719,0.13233
8501.35995,0.13245
8497.50271,0.13260
8493.64547,0.13259
8489.78822,0.13254
8485.93098,0.13262
8482.07374,0.13281
8478.21650,0.13306
8474.35926,0.13321
8470.50202,0.13319
8466.64478,0.13311
8462.78754,0.13303
8458.93029,0.13308
8455.07305,0.13333
8451.21581,0.13347
8447.35857,0.13327
8443.50133,0.13293
8439.64409,0.13282
8435.78685,0.13295
8431.92960,0.13300
8428.07236,0.13298
8424.21512,0.13304
8420.35788,0.13307
8416.50064,0.13305
8412.64340,0.13314
8408.78616,0.13330
8404.92892,0.13327
8401.07167,0.13299
8397.21443,0.13278
8393.35719,0.13283
8389.49995,0.13292
8385.64271,0.13286
8381.78547,0.13277
8377.92823,0.13264
8374.07098,0.13237
8370.21374,0.13211
8366.35650,0.13203
8362.49926,0.13205
8358.64202,0.13200
8354.78478,0.13189
8350.92754,0.13177
8347.07029,0.13176
8343.21305,0.13187
8339.35581,0.13205
8335.49857,0.13219
8331.64133,0.13224
8327.78409,0.13224
8323.92685,0.13225
8320.06961,0.13216
8316.21236,0.13204
8312.35512,0.13207
8308.49788,0.13222
8304.64064,0.13232
8300.78340,0.13226
8296.92616,0.13214
8293.06892,0.13206
8289.21167,0.13200
8285.35443,0.13214
8281.49719,0.13247
8277.63995,0.13265
8273.78271,0.13254
8269.92547,0.13232
8266.06823,0.13226
8262.21098,0.13248
8258.35374,0.13275
8254.49650,0.13291
8250.63926,0.13307
8246.78202,0.13318
8242.92478,0.13316
8239.06754,0.13308
8235.21030,0.13297
8231.35305,0.13283
8227.49581,0.13276
8223.63857,0.13290
8219.78133,0.13318
8215.92409,0.13337
8212.06685,0.13336
8208.20961,0.13332
8204.35236,0.13325
8200.49512,0.13307
8196.63788,0.13290
8192.78064,0.13282
8188.92340,0.13265
8185.06616,0.13241
8181.20892,0.13226
8177.35168,0.13218
8173.49443,0.13212
8169.63719,0.13208
8165.77995,0.13196
8161.92271,0.13170
8158.06547,0.13139
8154.20823,0.13110
8150.35099,0.13083
8146.49374,0.13059
8142.63650,0.13043
8138.77926,0.13027
8134.92202,0.13012
8131.06478,0.13008
8127.20754,0.13003
8123.35030,0.12984
8119.49305,0.12952
8115.63581,0.12919
8111.77857,0.12896
8107.92133,0.12883
8104.06409,0.12861
8100.20685,0.12827
8096.34961,0.12798
8092.49237,0.12783
8088.63512,0.12762
8084.77788,0.12725
8080.92064,0.12691
8077.06340,0.12677
8073.20616,0.12671
8069.34892,0.12655
8065.49168,0.12630
8061.63443,0.12602
8057.77719,0.12571
8053.91995,0.12550
8050.06271,0.12541
8046.20547,0.12530
8042.34823,0.12512
8038.49099,0.12500
8034.63374,0.12493
8030.77650,0.12471
8026.91926,0.12436
8023.06202,0.12417
8019.20478,0.12420
8015.34754,0.12420
8011.49030,0.12408
8007.63306,0.12398
8003.77581,0.12391
7999.91857,0.12377
7996.06133,0.12368
7992.20409,0.12368
7988.34685,0.12362
7984.48961,0.12350
7980.63237,0.12343
7976.77512,0.12335
7972.91788,0.12321
7969.06064,0.12311
7965.20340,0.12307
7961.34616,0.12299
7957.48892,0.12281
7953.63168,0.12254
7949.77444,0.12235
7945.91719,0.12240
7942.05995,0.12253
7938.20271,0.12252
7934.34547,0.12248
7930.48823,0.12247
7926.63099,0.12243
7922.77375,0.12241
7918.91650,0.12240
7915.05926,0.12236
7911.20202,0.12239
7907.34478,0.12252
7903.48754,0.12265
7899.63030,0.12271
7895.77306,0.12269
7891.91581,0.12264
7888.05857,0.12265
7884.20133,0.12269
7880.34409,0.12268
7876.48685,0.12261
7872.62961,0.12263
7868.77237,0.12276
7864.91513,0.12279
7861.05788,0.12261
7857.20064,0.12243
7853.34340,0.12244
7849.48616,0.12245
7845.62892,0.12218
7841.77168,0.12180
7837.91444,0.12163
7834.05719,0.12162
7830.19995,0.12155
7826.34271,0.12138
7822.48547,0.12119
7818.62823,0.12095
7814.77099,0.12074
7810.91375,0.12066
7807.05650,0.12066
7803.19926,0.12061
7799.34202,0.12044
7795.48478,0.12009
7791.62754,0.11973
7787.77030,0.11968
7783.91306,0.11967
7780.05582,0.11943
7776.19857,0.11926
7772.34133,0.11922
7768.48409,0.11908
7764.62685,0.11889
7760.76961,0.11882
7756.91237,0.11872
7753.05513,0.11848
7749.19788,0.11825
7745.34064,0.11811
7741.48340,0.11792
7737.62616,0.11763
7733.76892,0.11736
7729.91168,0.11722
7726.05444,0.11716
7722.19720,0.11700
7718.33995,0.11665
7714.48271,0.11639
7710.62547,0.11653
7706.76823,0.11675
7702.91099,0.11662
7699.05375,0.11630
7695.19651,0.11606
7691.33926,0.11584
7687.48202,0.11569
7683.62478,0.11578
7679.76754,0.11602
7675.91030,0.11616
7672.05306,0.11619
7668.19582,0.11613
7664.33857,0.11603
7660.48133,0.11601
7656.62409,0.11605
7652.76685,0.11603
7648.90961,0.11601
7645.05237,0.11613
7641.19513,0.11629
7637.33789,0.11638
7633.48064,0.11641
7629.62340,0.11635
7625.76616,0.11630
7621.90892,0.11642
7618.05168,0.11666
7614.19444,0.11690
7610.33720,0.11714
7606.47995,0.11742
7602.62271,0.11758
7598.76547,0.11751
7594.90823,0.11739
7591.05099,0.11734
