9430.95512,0.14466
9427.09787,0.14487
9423.24063,0.14495
9419.38339,0.14492
9415.52615,0.14490
9411.66891,0.14483
9407.81167,0.14465
9403.95443,0.14450
9400.09719,0.14441
9396.23994,0.14435
9392.38270,0.14422
9388.52546,0.14398
9384.66822,0.14384
9380.81098,0.14387
9376.95374,0.14396
9373.09650,0.14403
9369.23925,0.14392
9365.38201,0.14381
9361.52477,0.14400
9357.66753,0.14419
9353.81029,0.14418
9349.95305,0.14422
9346.09581,0.14421
9342.23856,0.14413
9338.38132,0.14412
9334.52408,0.14403
9330.66684,0.14383
9326.80960,0.14383
9322.95236,0.14398
9319.09512,0.14404
9315.23788,0.14405
9311.38063,0.14414
9307.52339,0.14426
9303.66615,0.14419
9299.80891,0.14394
9295.95167,0.14372
9292.09443,0.14357
9288.23719,0.14344
9284.37994,0.14338
9280.52270,0.14331
9276.66546,0.14325
9272.80822,0.14337
9268.95098,0.14358
9265.09374,0.14368
9261.23650,0.14376
9257.37925,0.14393
9253.52201,0.14405
9249.66477,0.14375
9245.80753,0.14324
9241.95029,0.14313
9238.09305,0.14342
9234.23581,0.14367
9230.37857,0.14377
9226.52132,0.14391
9222.66408,0.14407
9218.80684,0.14401
9214.94960,0.14369
9211.09236,0.14337
9207.23512,0.14333
9203.37788,0.14352
9199.52063,0.14369
9195.66339,0.14372
9191.80615,0.14359
9187.94891,0.14327
9184.09167,0.14287
9180.23443,0.14287
9176.37719,0.14329
9172.51995,0.14357
9168.66270,0.14354
9164.80546,0.14344
9160.94822,0.14330
9157.09098,0.14298
9153.23374,0.14263
9149.37650,0.14258
9145.51926,0.14284
9141.66201,0.14306
9137.80477,0.14305
9133.94753,0.14312
9130.09029,0.14331
9126.23305,0.14332
9122.37581,0.14325
9118.51857,0.14328
9114.66132,0.14332
9110.80408,0.14348
9106.94684,0.14377
9103.08960,0.14383
9099.23236,0.14359
9095.37512,0.14339
9091.51788,0.14340
9087.66064,0.14356
9083.80339,0.14373
9079.94615,0.14387
9076.08891,0.14395
9072.23167,0.14393
9068.37443,0.14389
9064.51719,0.14394
9060.65995,0.14405
9056.80270,0.14414
9052.94546,0.14422
9049.08822,0.14433
9045.23098,0.14449
9041.37374,0.14458
9037.51650,0.14465
9033.65926,0.14479
9029.80201,0.14495
9025.94477,0.14529
9022.08753,0.14575
9018.23029,0.14597
9014.37305,0.14597
9010.51581,0.14607
9006.65857,0.14620
9002.80133,0.14637
8998.94408,0.14679
8995.08684,0.14724
8991.22960,0.14748
8987.37236,0.14781
8983.51512,0.14823
8979.65788,0.14845
8975.80064,0.14863
8971.94339,0.14918
8968.08615,0.14987
8964.22891,0.15035
8960.37167,0.15085
8956.51443,0.15152
8952.65719,0.15210
8948.79995,0.15263
8944.94271,0.15345
8941.08546,0.15463
8937.22822,0.15575
8933.37098,0.15654
8929.51374,0.15714
8925.65650,0.15775
8921.79926,0.15858
8917.94202,0.15959
8914.08477,0.16061
8910.22753,0.16162
8906.37029,0.16262
8902.51305,0.16361
8898.65581,0.16457
8894.79857,0.16546
8890.94133,0.16644
8887.08408,0.16776
8883.22684,0.16907
8879.36960,0.17004
8875.51236,0.17094
8871.65512,0.17192
8867.79788,0.17258
8863.94064,0.17278
8860.08340,0.17285
8856.22615,0.17286
8852.36891,0.17257
8848.51167,0.17219
8844.65443,0.17212
8840.79719,0.17210
8836.93995,0.17168
8833.08271,0.17097
8829.22546,0.17016
8825.36822,0.16935
8821.51098,0.16867
8817.65374,0.16796
8813.79650,0.16698
8809.93926,0.16591
8806.08202,0.16501
8802.22477,0.16421
8798.36753,0.16339
8794.51029,0.16234
8790.65305,0.16120
8786.79581,0.16035
8782.93857,0.15963
8779.08133,0.15872
8775.22409,0.15782
8771.36684,0.15719
8767.50960,0.15669
8763.65236,0.15617
8759.79512,0.15569
8755.93788,0.15537
8752.08064,0.15511
8748.22340,0.15490
8744.36615,0.15488
8740.50891,0.15500
8736.65167,0.15511
8732.79443,0.15515
8728.93719,0.15514
8725.07995,0.15521
8721.22271,0.15537
8717.36547,0.15542
8713.50822,0.15545
8709.65098,0.15570
8705.79374,0.15613
8701.93650,0.15654
8698.07926,0.15680
8694.22202,0.15689
8690.36478,0.15693
8686.50753,0.15712
8682.65029,0.15754
8678.79305,0.15793
8674.93581,0.15811
8671.07857,0.15823
8667.22133,0.15844
8663.36409,0.15872
8659.50684,0.15903
8655.64960,0.15937
8651.79236,0.15970
8647.93512,0.15994
8644.07788,0.16017
8640.22064,0.16055
8636.36340,0.16108
8632.50616,0.16156
8628.64891,0.16185
8624.79167,0.16200
8620.93443,0.16211
8617.07719,0.16237
8613.21995,0.16281
8609.36271,0.16319
8605.50547,0.16345
8601.64822,0.16379
8597.79098,0.16422
8593.93374,0.16454
8590.07650,0.16472
8586.21926,0.16494
8582.36202,0.16531
8578.50478,0.16570
8574.64753,0.16593
8570.79029,0.16614
8566.93305,0.16661
8563.07581,0.16714
8559.21857,0.16740
8555.36133,0.16748
8551.50409,0.16771
8547.64685,0.16812
8543.78960,0.16847
8539.93236,0.16859
8536.07512,0.16867
8532.21788,0.16889
8528.36064,0.16912
8524.50340,0.16931
8520.64616,0.16953
8516.78891,0.16971
8512.93167,0.16988
8509.07443,0.17017
8505.21719,0.17047
8501.35995,0.17068
8497.50271,0.17077
8493.64547,0.17081
8489.78822,0.17079
8485.93098,0.17073
8482.07374,0.17080
8478.21650,0.17109
8474.35926,0.17140
8470.50202,0.17158
8466.64478,0.17163
8462.78754,0.17157
8458.93029,0.17150
8455.07305,0.17144
8451.21581,0.17130
8447.35857,0.17114
8443.50133,0.17108
8439.64409,0.17103
8435.78685,0.17094
8431.92960,0.17089
8428.07236,0.17089
8424.21512,0.17096
8420.35788,0.17104
8416.50064,0.17100
8412.64340,0.17090
8408.78616,0.17089
8404.92892,0.17087
8401.07167,0.17068
8397.21443,0.17047
8393.35719,0.17036
8389.49995,0.17030
8385.64271,0.17025
8381.78547,0.17012
8377.92823,0.16986
8374.07098,0.16967
8370.21374,0.16964
8366.35650,0.16966
8362.49926,0.16966
8358.64202,0.16972
8354.78478,0.16984
8350.92754,0.16991
8347.07029,0.16985
8343.21305,0.16974
8339.35581,0.16970
8335.49857,0.16980
8331.64133,0.16992
8327.78409,0.16998
8323.92685,0.16996
8320.06961,0.16981
8316.21236,0.16956
8312.35512,0.16946
8308.49788,0.16957
8304.64064,0.16962
8300.78340,0.16953
8296.92616,0.16951
8293.06892,0.16964
8289.21167,0.16975
8285.35443,0.16976
8281.49719,0.16978
8277.63995,0.16991
8273.78271,0.17005
8269.92547,0.17013
8266.06823,0.17017
8262.21098,0.17021
8258.35374,0.17023
8254.49650,0.17018
8250.63926,0.17013
8246.78202,0.17013
8242.92478,0.17017
8239.06754,0.17028
8235.21030,0.17038
8231.35305,0.17035
8227.49581,0.17034
8223.63857,0.17038
8219.78133,0.17035
8215.92409,0.17026
8212.06685,0.17024
8208.20961,0.17023
8204.35236,0.17008
8200.49512,0.16978
8196.63788,0.16952
8192.78064,0.16944
8188.92340,0.16944
8185.06616,0.16942
8181.20892,0.16940
8177.35168,0.16931
8173.49443,0.16912
8169.63719,0.16899
8165.77995,0.16894
8161.92271,0.16875
8158.06547,0.16841
8154.20823,0.16808
8150.35099,0.16796
8146.49374,0.16801
8142.63650,0.16799
8138.77926,0.16776
8134.92202,0.16753
8131.06478,0.16744
8127.20754,0.16730
8123.35030,0.16701
8119.49305,0.16674
8115.63581,0.16652
8111.77857,0.16625
8107.92133,0.16599
8104.06409,0.16585
8100.20685,0.16572
8096.34961,0.16541
8092.49237,0.16504
8088.63512,0.16493
8084.77788,0.16499
8080.92064,0.16495
8077.06340,0.16481
8073.20616,0.16458
8069.34892,0.16426
8065.49168,0.16392
8061.63443,0.16358
8057.77719,0.16333
8053.91995,0.16323
8050.06271,0.16319
8046.20547,0.16309
8042.34823,0.16298
8038.49099,0.16290
8034.63374,0.16274
8030.77650,0.16249
8026.91926,0.16228
8023.06202,0.16217
8019.20478,0.16214
8015.34754,0.16212
8011.49030,0.16207
8007.63306,0.16197
8003.77581,0.16178
7999.91857,0.16160
7996.06133,0.16155
7992.20409,0.16147
7988.34685,0.16126
7984.48961,0.16113
7980.63237,0.16116
7976.77512,0.16117
7972.91788,0.16113
7969.06064,0.16106
7965.20340,0.16101
7961.34616,0.16105
7957.48892,0.16103
7953.63168,0.16087
7949.77444,0.16076
7945.91719,0.16082
7942.05995,0.16095
7938.20271,0.16093
7934.34547,0.16071
7930.48823,0.16054
7926.63099,0.16057
7922.77375,0.16054
7918.91650,0.16032
7915.05926,0.16025
7911.20202,0.16039
7907.34478,0.16044
7903.48754,0.16038
7899.63030,0.16044
7895.77306,0.16058
7891.91581,0.16066
7888.05857,0.16071
7884.20133,0.16077
7880.34409,0.16076
7876.48685,0.16076
7872.62961,0.16083
7868.77237,0.16085
7864.91513,0.16075
7861.05788,0.16062
7857.20064,0.16057
7853.34340,0.16057
7849.48616,0.16048
7845.62892,0.16029
7841.77168,0.16011
7837.91444,0.15998
7834.05719,0.15986
7830.19995,0.15974
7826.34271,0.15964
7822.48547,0.15944
7818.62823,0.15920
7814.77099,0.15908
7810.91375,0.15913
7807.05650,0.15922
7803.19926,0.15924
7799.34202,0.15917
7795.48478,0.15888
7791.62754,0.15850
7787.77030,0.15835
7783.91306,0.15823
7780.05582,0.15794
7776.19857,0.15776
7772.34133,0.15779
7768.48409,0.15769
7764.62685,0.15749
7760.76961,0.15746
7756.91237,0.15745
7753.05513,0.15722
7749.19788,0.15688
7745.34064,0.15665
7741.48340,0.15654
7737.62616,0.15639
7733.76892,0.15615
7729.91168,0.15603
7726.05444,0.15606
7722.19720,0.15593
7718.33995,0.15558
7714.48271,0.15533
7710.62547,0.15544
7706.76823,0.15564
7702.91099,0.15559
7699.05375,0.15542
7695.19651,0.15519
7691.33926,0.15482
7687.48202,0.15462
7683.62478,0.15485
7679.76754,0.15522
7675.91030,0.15535
7672.05306,0.15523
7668.19582,0.15501
7664.33857,0.15485
7660.48133,0.15489
7656.62409,0.15514
7652.76685,0.15541
7648.90961,0.15548
7645.05237,0.15544
7641.19513,0.15543
7637.33789,0.15540
7633.48064,0.15536
7629.62340,0.15527
7625.76616,0.15522
7621.90892,0.15539
7618.05168,0.15565
7614.19444,0.15587
7610.33720,0.15613
7606.47995,0.15648
7602.62271,0.15668
7598.76547,0.15648
7594.90823,0.15615
7591.05099,0.15605
