11841.73096,0.13385
11837.87372,0.13334
11834.01648,0.13158
11830.15924,0.13029
11826.30200,0.13015
11822.44476,0.12933
11818.58752,0.12737
11814.73027,0.12682
11810.87303,0.12807
11807.01579,0.12840
11803.15855,0.12752
11799.30131,0.12719
11795.44407,0.12769
11791.58683,0.12856
11787.72958,0.12965
11783.87234,0.13042
11780.01510,0.13080
11776.15786,0.13141
11772.30062,0.13192
11768.44338,0.13175
11764.58614,0.13093
11760.72890,0.12967
11756.87165,0.12890
11753.01441,0.12921
11749.15717,0.12984
11745.29993,0.13036
11741.44269,0.13076
11737.58545,0.13017
11733.72821,0.12849
11729.87096,0.12752
11726.01372,0.12812
11722.15648,0.12884
11718.29924,0.12892
11714.44200,0.12906
11710.58476,0.12934
11706.72752,0.12949
11702.87027,0.12976
11699.01303,0.13037
11695.15579,0.13102
11691.29855,0.13056
11687.44131,0.12917
11683.58407,0.12829
11679.72683,0.12819
11675.86959,0.12908
11672.01234,0.13089
11668.15510,0.13198
11664.29786,0.13155
11660.44062,0.13112
11656.58338,0.13187
11652.72614,0.13277
11648.86890,0.13217
11645.01165,0.13033
11641.15441,0.12882
11637.29717,0.12795
11633.43993,0.12760
11629.58269,0.12767
11625.72545,0.12789
11621.86821,0.12879
11618.01096,0.12975
11614.15372,0.12915
11610.29648,0.12763
11606.43924,0.12775
11602.58200,0.12956
11598.72476,0.12987
11594.86752,0.12807
11591.01028,0.12747
11587.15303,0.12901
11583.29579,0.12936
11579.43855,0.12789
11575.58131,0.12783
11571.72407,0.12965
11567.86683,0.13080
11564.00959,0.12891
11560.15234,0.12520
11556.29510,0.12480
11552.43786,0.12848
11548.58062,0.13094
11544.72338,0.12916
11540.86614,0.12639
11537.00890,0.12690
11533.15166,0.12898
11529.29441,0.12833
11525.43717,0.12599
11521.57993,0.12571
11517.72269,0.12740
11513.86545,0.12898
11510.00821,0.13012
11506.15097,0.13160
11502.29372,0.13264
11498.43648,0.13098
11494.57924,0.12682
11490.72200,0.12416
11486.86476,0.12534
11483.00752,0.12728
11479.15028,0.12716
11475.29303,0.12678
11471.43579,0.12798
11467.57855,0.12908
11463.72131,0.12813
11459.86407,0.12642
11456.00683,0.12666
11452.14959,0.12878
11448.29235,0.12948
11444.43510,0.12704
11440.57786,0.12435
11436.72062,0.12372
11432.86338,0.12451
11429.00614,0.12558
11425.14890,0.12545
11421.29166,0.12457
11417.43441,0.12493
11413.57717,0.12586
11409.71993,0.12598
11405.86269,0.12587
11402.00545,0.12613
11398.14821,0.12614
11394.29097,0.12543
11390.43372,0.12425
11386.57648,0.12356
11382.71924,0.12437
11378.86200,0.12598
11375.00476,0.12632
11371.14752,0.12481
11367.29028,0.12323
11363.43304,0.12359
11359.57579,0.12631
11355.71855,0.12925
11351.86131,0.12900
11348.00407,0.12598
11344.14683,0.12426
11340.28959,0.12518
11336.43235,0.12630
11332.57510,0.12605
11328.71786,0.12532
11324.86062,0.12493
11321.00338,0.12489
11317.14614,0.12515
11313.28890,0.12529
11309.43166,0.12497
11305.57442,0.12481
11301.71717,0.12505
11297.85993,0.12476
11294.00269,0.12372
11290.14545,0.12352
11286.28821,0.12521
11282.43097,0.12704
11278.57373,0.12683
11274.71648,0.12583
11270.85924,0.12550
11267.00200,0.12493
11263.14476,0.12491
11259.28752,0.12632
11255.43028,0.12689
11251.57304,0.12555
11247.71579,0.12412
11243.85855,0.12330
11240.00131,0.12265
11236.14407,0.12228
11232.28683,0.12236
11228.42959,0.12330
11224.57235,0.12493
11220.71511,0.12619
11216.85786,0.12674
11213.00062,0.12674
11209.14338,0.12586
11205.28614,0.12421
11201.42890,0.12336
11197.57166,0.12401
11193.71442,0.12446
11189.85717,0.12409
11185.99993,0.12435
11182.14269,0.12508
11178.28545,0.12489
11174.42821,0.12375
11170.57097,0.12273
11166.71373,0.12279
11162.85648,0.12332
11158.99924,0.12307
11155.14200,0.12278
11151.28476,0.12349
11147.42752,0.12442
11143.57028,0.12517
11139.71304,0.12591
11135.85580,0.12573
11131.99855,0.12478
11128.14131,0.12432
11124.28407,0.12446
11120.42683,0.12483
11116.56959,0.12513
11112.71235,0.12523
11108.85511,0.12549
11104.99786,0.12528
11101.14062,0.12414
11097.28338,0.12383
11093.42614,0.12507
11089.56890,0.12583
11085.71166,0.12549
11081.85442,0.12529
11077.99718,0.12566
11074.13993,0.12625
11070.28269,0.12633
11066.42545,0.12583
11062.56821,0.12613
11058.71097,0.12704
11054.85373,0.12704
11050.99649,0.12655
11047.13924,0.12618
11043.28200,0.12518
11039.42476,0.12395
11035.56752,0.12400
11031.71028,0.12528
11027.85304,0.12658
11023.99580,0.12752
11020.13855,0.12807
11016.28131,0.12787
11012.42407,0.12675
11008.56683,0.12544
11004.70959,0.12515
11000.85235,0.12531
10996.99511,0.12506
10993.13787,0.12533
10989.28062,0.12622
10985.42338,0.12652
10981.56614,0.12605
10977.70890,0.12544
10973.85166,0.12526
10969.99442,0.12558
10966.13718,0.12585
10962.27993,0.12568
10958.42269,0.12539
10954.56545,0.12525
10950.70821,0.12511
10946.85097,0.12506
10942.99373,0.12554
10939.13649,0.12606
10935.27924,0.12564
10931.42200,0.12447
10927.56476,0.12348
10923.70752,0.12321
10919.85028,0.12365
10915.99304,0.12443
10912.13580,0.12531
10908.27856,0.12570
10904.42131,0.12534
10900.56407,0.12483
10896.70683,0.12422
10892.84959,0.12368
10888.99235,0.12364
10885.13511,0.12349
10881.27787,0.12288
10877.42062,0.12284
10873.56338,0.12375
10869.70614,0.12432
10865.84890,0.12394
10861.99166,0.12334
10858.13442,0.12290
10854.27718,0.12264
10850.41993,0.12276
10846.56269,0.12318
10842.70545,0.12325
10838.84821,0.12273
10834.99097,0.12231
10831.13373,0.12256
10827.27649,0.12310
10823.41925,0.12313
10819.56200,0.12256
10815.70476,0.12193
10811.84752,0.12168
10807.99028,0.12192
10804.13304,0.12255
10800.27580,0.12324
10796.41856,0.12343
10792.56131,0.12292
10788.70407,0.12208
10784.84683,0.12141
10780.98959,0.12140
10777.13235,0.12176
10773.27511,0.12189
10769.41787,0.12179
10765.56063,0.12167
10761.70338,0.12159
10757.84614,0.12188
10753.98890,0.12259
10750.13166,0.12254
10746.27442,0.12160
10742.41718,0.12129
10738.55994,0.12185
10734.70269,0.12222
10730.84545,0.12188
10726.98821,0.12151
10723.13097,0.12187
10719.27373,0.12253
10715.41649,0.12294
10711.55925,0.12298
10707.70200,0.12264
10703.84476,0.12244
10699.98752,0.12281
10696.13028,0.12292
10692.27304,0.12228
10688.41580,0.12175
10684.55856,0.12162
10680.70132,0.12169
10676.84407,0.12199
10672.98683,0.12228
10669.12959,0.12269
10665.27235,0.12338
10661.41511,0.12380
10657.55787,0.12385
10653.70063,0.12365
10649.84338,0.12289
10645.98614,0.12172
10642.12890,0.12077
10638.27166,0.12031
10634.41442,0.12020
10630.55718,0.12040
10626.69994,0.12113
10622.84269,0.12215
10618.98545,0.12261
10615.12821,0.12229
10611.27097,0.12172
10607.41373,0.12133
10603.55649,0.12133
10599.69925,0.12147
10595.84201,0.12109
10591.98476,0.12067
10588.12752,0.12077
10584.27028,0.12112
10580.41304,0.12163
10576.55580,0.12215
10572.69856,0.12200
10568.84132,0.12119
10564.98407,0.12045
10561.12683,0.12011
10557.26959,0.11995
10553.41235,0.11975
10549.55511,0.11954
10545.69787,0.11950
10541.84063,0.11971
10537.98339,0.12006
10534.12614,0.12030
10530.26890,0.12012
10526.41166,0.11953
10522.55442,0.11882
10518.69718,0.11812
10514.83994,0.11765
10510.98270,0.11769
10507.12545,0.11789
10503.26821,0.11798
10499.41097,0.11811
10495.55373,0.11814
10491.69649,0.11806
10487.83925,0.11797
10483.98201,0.11805
10480.12476,0.11865
10476.26752,0.11941
10472.41028,0.11966
10468.55304,0.11929
10464.69580,0.11870
10460.83856,0.11835
10456.98132,0.11836
10453.12408,0.11876
10449.26683,0.11889
10445.40959,0.11826
10441.55235,0.11765
10437.69511,0.11756
10433.83787,0.11786
10429.98063,0.11848
10426.12339,0.11924
10422.26614,0.11978
10418.40890,0.11961
10414.55166,0.11908
10410.69442,0.11890
10406.83718,0.11870
10402.97994,0.11816
10399.12270,0.11769
10395.26545,0.11776
10391.40821,0.11841
10387.55097,0.11903
10383.69373,0.11905
10379.83649,0.11864
10375.97925,0.11838
10372.12201,0.11849
10368.26477,0.11857
10364.40752,0.11826
10360.55028,0.11807
10356.69304,0.11856
10352.83580,0.11933
10348.97856,0.11993
10345.12132,0.12025
10341.26408,0.11961
10337.40683,0.11806
10333.54959,0.11715
10329.69235,0.11766
10325.83511,0.11834
10321.97787,0.11846
10318.12063,0.11880
10314.26339,0.11946
10310.40615,0.11971
10306.54890,0.11976
10302.69166,0.12005
10298.83442,0.12021
10294.97718,0.12007
10291.11994,0.11991
10287.26270,0.11989
10283.40546,0.12011
10279.54821,0.12039
10275.69097,0.12039
10271.83373,0.12024
10267.97649,0.11997
10264.11925,0.11955
10260.26201,0.11950
10256.40477,0.11993
10252.54752,0.12031
10248.69028,0.12049
10244.83304,0.12074
10240.97580,0.12098
10237.11856,0.12098
10233.26132,0.12077
10229.40408,0.12064
10225.54684,0.12073
10221.68959,0.12090
10217.83235,0.12119
10213.97511,0.12152
10210.11787,0.12165
10206.26063,0.12174
10202.40339,0.12178
10198.54615,0.12154
10194.68890,0.12121
10190.83166,0.12122
10186.97442,0.12167
10183.11718,0.12217
10179.25994,0.12220
10175.40270,0.12170
10171.54546,0.12131
10167.68821,0.12143
10163.83097,0.12164
10159.97373,0.12172
10156.11649,0.12186
10152.25925,0.12190
10148.40201,0.12184
10144.54477,0.12229
10140.68753,0.12313
10136.83028,0.12354
10132.97304,0.12350
10129.11580,0.12346
10125.25856,0.12322
10121.40132,0.12263
10117.54408,0.12214
10113.68684,0.12202
10109.82959,0.12207
10105.97235,0.12201
10102.11511,0.12184
10098.25787,0.12192
10094.40063,0.12225
10090.54339,0.12262
10086.68615,0.12286
10082.82891,0.12280
10078.97166,0.12260
10075.11442,0.12245
10071.25718,0.12230
10067.39994,0.12213
10063.54270,0.12200
10059.68546,0.12206
10055.82822,0.12217
10051.97097,0.12224
10048.11373,0.12236
10044.25649,0.12243
10040.39925,0.12249
10036.54201,0.12270
10032.68477,0.12292
10028.82753,0.12315
10024.97028,0.12333
10021.11304,0.12312
10017.25580,0.12239
10013.39856,0.12187
10009.54132,0.12224
10005.68408,0.12286
10001.82684,0.12302
9997.96960,0.12295
9994.11235,0.12277
9990.25511,0.12253
9986.39787,0.12260
9982.54063,0.12297
9978.68339,0.12325
9974.82615,0.12328
9970.96891,0.12311
9967.11166,0.12303
9963.25442,0.12325
9959.39718,0.12342
9955.53994,0.12335
9951.68270,0.12337
9947.82546,0.12357
9943.96822,0.12380
9940.11097,0.12393
9936.25373,0.12406
9932.39649,0.12412
9928.53925,0.12385
9924.68201,0.12330
9920.82477,0.12280
9916.96753,0.12266
9913.11029,0.12295
9909.25304,0.12339
9905.39580,0.12377
9901.53856,0.12395
9897.68132,0.12391
9893.82408,0.12395
9889.96684,0.12413
9886.10960,0.12406
9882.25235,0.12379
9878.39511,0.12357
9874.53787,0.12334
9870.68063,0.12310
9866.82339,0.12295
9862.96615,0.12306
9859.10891,0.12340
9855.25167,0.12361
9851.39442,0.12366
9847.53718,0.12392
9843.67994,0.12426
9839.82270,0.12440
9835.96546,0.12433
9832.10822,0.12413
9828.25098,0.12383
9824.39373,0.12340
9820.53649,0.12302
9816.67925,0.12300
9812.82201,0.12308
9808.96477,0.12305
9805.10753,0.12313
9801.25029,0.12324
9797.39304,0.12318
9793.53580,0.12311
9789.67856,0.12329
9785.82132,0.12361
9781.96408,0.12368
9778.10684,0.12351
9774.24960,0.12342
9770.39236,0.12324
9766.53511,0.12284
9762.67787,0.12272
9758.82063,0.12305
9754.96339,0.12343
9751.10615,0.12357
9747.24891,0.12330
9743.39167,0.12292
9739.53442,0.12285
9735.67718,0.12273
9731.81994,0.12224
9727.96270,0.12185
9724.10546,0.12206
9720.24822,0.12263
9716.39098,0.12292
9712.53373,0.12294
9708.67649,0.12296
9704.81925,0.12300
9700.96201,0.12286
9697.10477,0.12228
9693.24753,0.12154
9689.39029,0.12135
9685.53305,0.12175
9681.67580,0.12212
9677.81856,0.12193
9673.96132,0.12137
9670.10408,0.12101
9666.24684,0.12108
9662.38960,0.12140
9658.53236,0.12163
9654.67511,0.12161
9650.81787,0.12151
9646.96063,0.12141
9643.10339,0.12140
9639.24615,0.12159
9635.38891,0.12170
9631.53167,0.12153
9627.67443,0.12137
9623.81718,0.12134
9619.95994,0.12128
9616.10270,0.12125
9612.24546,0.12118
9608.38822,0.12103
9604.53098,0.12092
9600.67374,0.12091
9596.81649,0.12105
9592.95925,0.12126
9589.10201,0.12131
9585.24477,0.12108
9581.38753,0.12061
9577.53029,0.12026
9573.67305,0.12028
9569.81580,0.12044
9565.95856,0.12049
9562.10132,0.12044
9558.24408,0.12047
9554.38684,0.12065
9550.52960,0.12071
9546.67236,0.12053
9542.81512,0.12037
9538.95787,0.12040
9535.10063,0.12061
9531.24339,0.12084
9527.38615,0.12076
9523.52891,0.12035
9519.67167,0.12008
9515.81443,0.12023
9511.95718,0.12037
9508.09994,0.12024
9504.24270,0.11997
9500.38546,0.11978
9496.52822,0.11990
9492.67098,0.12013
9488.81374,0.11998
9484.95649,0.11956
9481.09925,0.11952
9477.24201,0.11990
9473.38477,0.11995
9469.52753,0.11947
9465.67029,0.11916
9461.81305,0.11935
9457.95581,0.11949
9454.09856,0.11927
9450.24132,0.11909
9446.38408,0.11929
9442.52684,0.11970
9438.66960,0.11994
9434.81236,0.11986
9430.95512,0.11959
9427.09787,0.11934
9423.24063,0.11916
9419.38339,0.11905
9415.52615,0.11900
9411.66891,0.11899
9407.81167,0.11905
9403.95443,0.11907
9400.09719,0.11904
9396.23994,0.11911
9392.38270,0.11914
9388.52546,0.11905
9384.66822,0.11905
9380.81098,0.11895
9376.95374,0.11873
9373.09650,0.11870
9369.23925,0.11876
9365.38201,0.11885
9361.52477,0.11907
9357.66753,0.11925
9353.81029,0.11928
9349.95305,0.11919
9346.09581,0.11894
9342.23856,0.11865
9338.38132,0.11852
9334.52408,0.11862
9330.66684,0.11883
9326.80960,0.11903
9322.95236,0.11914
9319.09512,0.11908
9315.23788,0.11893
9311.38063,0.11890
9307.52339,0.11896
9303.66615,0.11908
9299.80891,0.11916
9295.95167,0.11897
9292.09443,0.11851
9288.23719,0.11819
9284.37994,0.11824
9280.52270,0.11835
9276.66546,0.11840
9272.80822,0.11837
9268.95098,0.11813
9265.09374,0.11804
9261.23650,0.11830
9257.37925,0.11854
9253.52201,0.11847
9249.66477,0.11814
9245.80753,0.11792
9241.95029,0.11802
9238.09305,0.11818
9234.23581,0.11824
9230.37857,0.11832
9226.52132,0.11840
9222.66408,0.11830
9218.80684,0.11811
9214.94960,0.11802
9211.09236,0.11807
9207.23512,0.11836
9203.37788,0.11860
9199.52063,0.11843
9195.66339,0.11807
9191.80615,0.11784
9187.94891,0.11781
9184.09167,0.11794
9180.23443,0.11813
9176.37719,0.11817
9172.51995,0.11811
9168.66270,0.11809
9164.80546,0.11811
9160.94822,0.11814
9157.09098,0.11809
9153.23374,0.11787
9149.37650,0.11769
9145.51926,0.11769
9141.66201,0.11776
9137.80477,0.11790
9133.94753,0.11811
9130.09029,0.11831
9126.23305,0.11834
9122.37581,0.11817
9118.51857,0.11804
9114.66132,0.11796
9110.80408,0.11790
9106.94684,0.11788
9103.08960,0.11789
9099.23236,0.11809
9095.37512,0.11848
9091.51788,0.11867
9087.66064,0.11848
9083.80339,0.11825
9079.94615,0.11820
9076.08891,0.11826
9072.23167,0.11833
9068.37443,0.11842
9064.51719,0.11849
9060.65995,0.11850
9056.80270,0.11858
9052.94546,0.11895
9049.08822,0.11936
9045.23098,0.11953
9041.37374,0.11964
9037.51650,0.11986
9033.65926,0.12004
9029.80201,0.12009
9025.94477,0.12018
9022.08753,0.12040
9018.23029,0.12064
9014.37305,0.12085
9010.51581,0.12108
9006.65857,0.12132
9002.80133,0.12158
8998.94408,0.12209
8995.08684,0.12280
8991.22960,0.12323
8987.37236,0.12338
8983.51512,0.12364
8979.65788,0.12409
8975.80064,0.12457
8971.94339,0.12509
8968.08615,0.12558
8964.22891,0.12588
8960.37167,0.12630
8956.51443,0.12715
8952.65719,0.12799
8948.79995,0.12862
8944.94271,0.12941
8941.08546,0.13044
8937.22822,0.13144
8933.37098,0.13227
8929.51374,0.13288
8925.65650,0.13337
8921.79926,0.13408
8917.94202,0.13512
8914.08477,0.13625
8910.22753,0.13749
8906.37029,0.13900
8902.51305,0.14052
8898.65581,0.14180
8894.79857,0.14286
8890.94133,0.14383
8887.08408,0.14478
8883.22684,0.14573
8879.36960,0.14673
8875.51236,0.14776
8871.65512,0.14869
8867.79788,0.14927
8863.94064,0.14950
8860.08340,0.14962
8856.22615,0.14977
8852.36891,0.14995
8848.51167,0.15004
8844.65443,0.14977
8840.79719,0.14908
8836.93995,0.14822
8833.08271,0.14745
8829.22546,0.14677
8825.36822,0.14617
8821.51098,0.14557
8817.65374,0.14473
8813.79650,0.14370
8809.93926,0.14267
8806.08202,0.14151
8802.22477,0.14018
8798.36753,0.13901
8794.51029,0.13814
8790.65305,0.13728
8786.79581,0.13625
8782.93857,0.13521
8779.08133,0.13437
8775.22409,0.13362
8771.36684,0.13284
8767.50960,0.13226
8763.65236,0.13203
8759.79512,0.13181
8755.93788,0.13135
8752.08064,0.13088
8748.22340,0.13065
8744.36615,0.13076
8740.50891,0.13108
8736.65167,0.13132
8732.79443,0.13140
8728.93719,0.13146
8725.07995,0.13155
8721.22271,0.13164
8717.36547,0.13172
8713.50822,0.13189
8709.65098,0.13215
8705.79374,0.13237
8701.93650,0.13256
8698.07926,0.13278
8694.22202,0.13303
8690.36478,0.13329
8686.50753,0.13349
8682.65029,0.13354
8678.79305,0.13352
8674.93581,0.13355
8671.07857,0.13382
8667.22133,0.13438
8663.36409,0.13487
8659.50684,0.13502
8655.64960,0.13514
8651.79236,0.13563
8647.93512,0.13622
8644.07788,0.13660
8640.22064,0.13689
8636.36340,0.13725
8632.50616,0.13762
8628.64891,0.13793
8624.79167,0.13825
8620.93443,0.13870
8617.07719,0.13920
8613.21995,0.13946
8609.36271,0.13949
8605.50547,0.13968
8601.64822,0.14018
8597.79098,0.14070
8593.93374,0.14097
8590.07650,0.14114
8586.21926,0.14151
8582.36202,0.14207
8578.50478,0.14268
8574.64753,0.14316
8570.79029,0.14348
8566.93305,0.14380
8563.07581,0.14417
8559.21857,0.14445
8555.36133,0.14464
8551.50409,0.14489
8547.64685,0.14511
8543.78960,0.14525
8539.93236,0.14548
8536.07512,0.14584
8532.21788,0.14612
8528.36064,0.14626
8524.50340,0.14651
8520.64616,0.14695
8516.78891,0.14738
8512.93167,0.14764
8509.07443,0.14774
8505.21719,0.14773
8501.35995,0.14770
8497.50271,0.14782
8493.64547,0.14808
8489.78822,0.14829
8485.93098,0.14840
8482.07374,0.14850
8478.21650,0.14856
8474.35926,0.14858
8470.50202,0.14863
8466.64478,0.14871
8462.78754,0.14874
8458.93029,0.14876
8455.07305,0.14887
8451.21581,0.14899
8447.35857,0.14897
8443.50133,0.14878
8439.64409,0.14853
8435.78685,0.14839
8431.92960,0.14836
8428.07236,0.14835
8424.21512,0.14836
8420.35788,0.14837
8416.50064,0.14828
8412.64340,0.14811
8408.78616,0.14803
8404.92892,0.14811
8401.07167,0.14814
8397.21443,0.14812
8393.35719,0.14812
8389.49995,0.14805
8385.64271,0.14782
8381.78547,0.14758
8377.92823,0.14751
8374.07098,0.14752
8370.21374,0.14749
8366.35650,0.14750
8362.49926,0.14756
8358.64202,0.14747
8354.78478,0.14730
8350.92754,0.14723
8347.07029,0.14729
8343.21305,0.14735
8339.35581,0.14731
8335.49857,0.14723
8331.64133,0.14720
8327.78409,0.14726
8323.92685,0.14730
8320.06961,0.14719
8316.21236,0.14701
8312.35512,0.14701
8308.49788,0.14716
8304.64064,0.14725
8300.78340,0.14727
8296.92616,0.14728
8293.06892,0.14724
8289.21167,0.14722
8285.35443,0.14726
8281.49719,0.14730
8277.63995,0.14733
8273.78271,0.14740
8269.92547,0.14751
8266.06823,0.14767
8262.21098,0.14781
8258.35374,0.14784
8254.49650,0.14784
8250.63926,0.14792
8246.78202,0.14805
8242.92478,0.14819
8239.06754,0.14827
8235.21030,0.14826
8231.35305,0.14820
8227.49581,0.14816
8223.63857,0.14814
8219.78133,0.14812
8215.92409,0.14812
8212.06685,0.14814
8208.20961,0.14819
8204.35236,0.14816
8200.49512,0.14790
8196.63788,0.14759
8192.78064,0.14749
8188.92340,0.14752
8185.06616,0.14741
8181.20892,0.14711
8177.35168,0.14684
8173.49443,0.14668
8169.63719,0.14664
8165.77995,0.14664
8161.92271,0.14650
8158.06547,0.14619
8154.20823,0.14586
8150.35099,0.14563
8146.49374,0.14536
8142.63650,0.14499
8138.77926,0.14476
8134.92202,0.14474
8131.06478,0.14474
8127.20754,0.14466
8123.35030,0.14454
8119.49305,0.14440
8115.63581,0.14421
8111.77857,0.14393
8107.92133,0.14362
8104.06409,0.14336
8100.20685,0.14314
8096.34961,0.14299
8092.49237,0.14285
8088.63512,0.14263
8084.77788,0.14238
8080.92064,0.14215
8077.06340,0.14187
8073.20616,0.14154
8069.34892,0.14126
8065.49168,0.14104
8061.63443,0.14085
8057.77719,0.14072
8053.91995,0.14060
8050.06271,0.14046
8046.20547,0.14032
8042.34823,0.14019
8038.49099,0.14005
8034.63374,0.13991
8030.77650,0.13974
8026.91926,0.13957
8023.06202,0.13945
8019.20478,0.13941
8015.34754,0.13942
8011.49030,0.13933
8007.63306,0.13912
8003.77581,0.13894
7999.91857,0.13884
7996.06133,0.13876
7992.20409,0.13869
7988.34685,0.13864
7984.48961,0.13858
7980.63237,0.13849
7976.77512,0.13842
7972.91788,0.13841
7969.06064,0.13837
7965.20340,0.13816
7961.34616,0.13785
7957.48892,0.13763
7953.63168,0.13758
7949.77444,0.13768
7945.91719,0.13777
7942.05995,0.13772
7938.20271,0.13755
7934.34547,0.13745
7930.48823,0.13748
7926.63099,0.13755
7922.77375,0.13760
7918.91650,0.13761
7915.05926,0.13755
7911.20202,0.13748
7907.34478,0.13750
7903.48754,0.13762
7899.63030,0.13771
7895.77306,0.13773
7891.91581,0.13770
7888.05857,0.13763
7884.20133,0.13763
7880.34409,0.13770
7876.48685,0.13770
7872.62961,0.13762
7868.77237,0.13757
7864.91513,0.13757
7861.05788,0.13753
7857.20064,0.13743
7853.34340,0.13740
7849.48616,0.13743
7845.62892,0.13735
7841.77168,0.13720
7837.91444,0.13717
7834.05719,0.13715
7830.19995,0.13697
7826.34271,0.13674
7822.48547,0.13655
7818.62823,0.13638
7814.77099,0.13631
7810.91375,0.13630
7807.05650,0.13623
7803.19926,0.13613
7799.34202,0.13600
7795.48478,0.13566
7791.62754,0.13527
7787.77030,0.13511
7783.91306,0.13500
7780.05582,0.13481
7776.19857,0.13478
7772.34133,0.13486
7768.48409,0.13465
7764.62685,0.13426
7760.76961,0.13403
7756.91237,0.13392
7753.05513,0.13373
7749.19788,0.13354
7745.34064,0.13336
7741.48340,0.13313
7737.62616,0.13292
7733.76892,0.13274
7729.91168,0.13259
7726.05444,0.13249
7722.19720,0.13231
7718.33995,0.13199
7714.48271,0.13179
7710.62547,0.13192
7706.76823,0.13211
7702.91099,0.13194
7699.05375,0.13155
7695.19651,0.13123
7691.33926,0.13105
7687.48202,0.13103
7683.62478,0.13122
7679.76754,0.13147
7675.91030,0.13158
7672.05306,0.13147
7668.19582,0.13133
7664.33857,0.13123
7660.48133,0.13126
7656.62409,0.13153
7652.76685,0.13184
7648.90961,0.13192
7645.05237,0.13195
7641.19513,0.13203
7637.33789,0.13204
7633.48064,0.13196
7629.62340,0.13183
7625.76616,0.13182
7621.90892,0.13203
7618.05168,0.13226
7614.19444,0.13241
7610.33720,0.13262
7606.47995,0.13296
7602.62271,0.13319
7598.76547,0.13309
7594.90823,0.13287
7591.05099,0.13284
