12084.73717,0.11818
12080.87993,0.11754
12077.02269,0.11465
12073.16544,0.11199
12069.30820,0.11087
12065.45096,0.11124
12061.59372,0.11308
12057.73648,0.11578
12053.87924,0.11775
12050.02200,0.11776
12046.16476,0.11654
12042.30751,0.11572
12038.45027,0.11472
12034.59303,0.11263
12030.73579,0.11120
12026.87855,0.11215
12023.02131,0.11410
12019.16407,0.11562
12015.30682,0.11726
12011.44958,0.11867
12007.59234,0.11887
12003.73510,0.11732
11999.87786,0.11393
11996.02062,0.11191
11992.16338,0.11432
11988.30614,0.11828
11984.44889,0.11946
11980.59165,0.11851
11976.73441,0.11818
11972.87717,0.11799
11969.01993,0.11667
11965.16269,0.11528
11961.30545,0.11515
11957.44820,0.11636
11953.59096,0.11773
11949.73372,0.11817
11945.87648,0.11841
11942.01924,0.11930
11938.16200,0.12010
11934.30476,0.11957
11930.44751,0.11847
11926.59027,0.11931
11922.73303,0.12103
11918.87579,0.12061
11915.01855,0.11895
11911.16131,0.11789
11907.30407,0.11707
11903.44683,0.11618
11899.58958,0.11541
11895.73234,0.11524
11891.87510,0.11632
11888.01786,0.11762
11884.16062,0.11781
11880.30338,0.11767
11876.44614,0.11824
11872.58889,0.11960
11868.73165,0.12094
11864.87441,0.12102
11861.01717,0.12013
11857.15993,0.11959
11853.30269,0.12035
11849.44545,0.12212
11845.58820,0.12301
11841.73096,0.12190
11837.87372,0.11991
11834.01648,0.11883
11830.15924,0.11983
11826.30200,0.12209
11822.44476,0.12288
11818.58752,0.12134
11814.73027,0.11930
11810.87303,0.11843
11807.01579,0.11956
11803.15855,0.12151
11799.30131,0.12171
11795.44407,0.12055
11791.58683,0.12078
11787.72958,0.12225
11783.87234,0.12234
11780.01510,0.12117
11776.15786,0.12124
11772.30062,0.12214
11768.44338,0.12118
11764.58614,0.11878
11760.72890,0.11752
11756.87165,0.11752
11753.01441,0.11822
11749.15717,0.12079
11745.29993,0.12373
11741.44269,0.12329
11737.58545,0.12014
11733.72821,0.11848
11729.87096,0.11991
11726.01372,0.12189
11722.15648,0.12178
11718.29924,0.12071
11714.44200,0.12069
11710.58476,0.12150
11706.72752,0.12235
11702.87027,0.12232
11699.01303,0.12118
11695.15579,0.12040
11691.29855,0.12035
11687.44131,0.12001
11683.58407,0.12039
11679.72683,0.12190
11675.86959,0.12215
11672.01234,0.12077
11668.15510,0.12023
11664.29786,0.12062
11660.44062,0.11958
11656.58338,0.11746
11652.72614,0.11703
11648.86890,0.11816
11645.01165,0.11835
11641.15441,0.11738
11637.29717,0.11744
11633.43993,0.11908
11629.58269,0.12049
11625.72545,0.12028
11621.86821,0.11874
11618.01096,0.11783
11614.15372,0.11886
11610.29648,0.12042
11606.43924,0.12095
11602.58200,0.12032
11598.72476,0.11881
11594.86752,0.11754
11591.01028,0.11764
11587.15303,0.11868
11583.29579,0.11897
11579.43855,0.11743
11575.58131,0.11622
11571.72407,0.11775
11567.86683,0.11949
11564.00959,0.11838
11560.15234,0.11666
11556.29510,0.11756
11552.43786,0.12009
11548.58062,0.12094
11544.72338,0.11930
11540.86614,0.11778
11537.00890,0.11789
11533.15166,0.11784
11529.29441,0.11633
11525.43717,0.11490
11521.57993,0.11559
11517.72269,0.11845
11513.86545,0.12167
11510.00821,0.12337
11506.15097,0.12352
11502.29372,0.12339
11498.43648,0.12253
11494.57924,0.11999
11490.72200,0.11765
11486.86476,0.11786
11483.00752,0.11920
11479.15028,0.11926
11475.29303,0.11826
11471.43579,0.11737
11467.57855,0.11742
11463.72131,0.11826
11459.86407,0.11836
11456.00683,0.11751
11452.14959,0.11712
11448.29235,0.11691
11444.43510,0.11581
11440.57786,0.11503
11436.72062,0.11591
11432.86338,0.11691
11429.00614,0.11649
11425.14890,0.11578
11421.29166,0.11650
11417.43441,0.11794
11413.57717,0.11821
11409.71993,0.11736
11405.86269,0.11677
11402.00545,0.11689
11398.14821,0.11658
11394.29097,0.11515
11390.43372,0.11430
11386.57648,0.11514
11382.71924,0.11610
11378.86200,0.11589
11375.00476,0.11502
11371.14752,0.11418
11367.29028,0.11372
11363.43304,0.11427
11359.57579,0.11619
11355.71855,0.11851
11351.86131,0.11982
11348.00407,0.12019
11344.14683,0.11970
11340.28959,0.11816
11336.43235,0.11681
11332.57510,0.11625
11328.71786,0.11620
11324.86062,0.11701
11321.00338,0.11785
11317.14614,0.11765
11313.28890,0.11690
11309.43166,0.11574
11305.57442,0.11446
11301.71717,0.11426
11297.85993,0.11512
11294.00269,0.11645
11290.14545,0.11795
11286.28821,0.11878
11282.43097,0.11843
11278.57373,0.11726
11274.71648,0.11604
11270.85924,0.11530
11267.00200,0.11522
11263.14476,0.11620
11259.28752,0.11739
11255.43028,0.11696
11251.57304,0.11557
11247.71579,0.11555
11243.85855,0.11640
11240.00131,0.11620
11236.14407,0.11503
11232.28683,0.11425
11228.42959,0.11470
11224.57235,0.11595
11220.71511,0.11606
11216.85786,0.11432
11213.00062,0.11303
11209.14338,0.11360
11205.28614,0.11472
11201.42890,0.11572
11197.57166,0.11678
11193.71442,0.11696
11189.85717,0.11566
11185.99993,0.11396
11182.14269,0.11325
11178.28545,0.11367
11174.42821,0.11440
11170.57097,0.11489
11166.71373,0.11545
11162.85648,0.11621
11158.99924,0.11637
11155.14200,0.11597
11151.28476,0.11550
11147.42752,0.11483
11143.57028,0.11477
11139.71304,0.11576
11135.85580,0.11607
11131.99855,0.11531
11128.14131,0.11485
11124.28407,0.11467
11120.42683,0.11417
11116.56959,0.11364
11112.71235,0.11375
11108.85511,0.11463
11104.99786,0.11535
11101.14062,0.11516
11097.28338,0.11517
11093.42614,0.11601
11089.56890,0.11671
11085.71166,0.11729
11081.85442,0.11786
11077.99718,0.11778
11074.13993,0.11743
11070.28269,0.11724
11066.42545,0.11711
11062.56821,0.11736
11058.71097,0.11784
11054.85373,0.11770
11050.99649,0.11731
11047.13924,0.11721
11043.28200,0.11647
11039.42476,0.11541
11035.56752,0.11564
11031.71028,0.11656
11027.85304,0.11669
11023.99580,0.11616
11020.13855,0.11573
11016.28131,0.11589
11012.42407,0.11674
11008.56683,0.11733
11004.70959,0.11673
11000.85235,0.11588
10996.99511,0.11598
10993.13787,0.11670
10989.28062,0.11715
10985.42338,0.11727
10981.56614,0.11727
10977.70890,0.11680
10973.85166,0.11611
10969.99442,0.11614
10966.13718,0.11659
10962.27993,0.11652
10958.42269,0.11604
10954.56545,0.11556
10950.70821,0.11523
10946.85097,0.11540
10942.99373,0.11610
10939.13649,0.11671
10935.27924,0.11669
10931.42200,0.11617
10927.56476,0.11582
10923.70752,0.11610
10919.85028,0.11670
10915.99304,0.11685
10912.13580,0.11658
10908.27856,0.11628
10904.42131,0.11587
10900.56407,0.11549
10896.70683,0.11551
10892.84959,0.11594
10888.99235,0.11623
10885.13511,0.11605
10881.27787,0.11579
10877.42062,0.11569
10873.56338,0.11563
10869.70614,0.11537
10865.84890,0.11471
10861.99166,0.11399
10858.13442,0.11369
10854.27718,0.11352
10850.41993,0.11370
10846.56269,0.11488
10842.70545,0.11586
10838.84821,0.11587
10834.99097,0.11585
10831.13373,0.11563
10827.27649,0.11493
10823.41925,0.11464
10819.56200,0.11491
10815.70476,0.11534
10811.84752,0.11531
10807.99028,0.11402
10804.13304,0.11234
10800.27580,0.11219
10796.41856,0.11326
10792.56131,0.11411
10788.70407,0.11435
10784.84683,0.11410
10780.98959,0.11394
10777.13235,0.11461
10773.27511,0.11552
10769.41787,0.11571
10765.56063,0.11525
10761.70338,0.11503
10757.84614,0.11566
10753.98890,0.11633
10750.13166,0.11623
10746.27442,0.11585
10742.41718,0.11545
10738.55994,0.11460
10734.70269,0.11376
10730.84545,0.11374
10726.98821,0.11420
10723.13097,0.11441
10719.27373,0.11411
10715.41649,0.11353
10711.55925,0.11317
10707.70200,0.11329
10703.84476,0.11373
10699.98752,0.11383
10696.13028,0.11317
10692.27304,0.11276
10688.41580,0.11313
10684.55856,0.11324
10680.70132,0.11321
10676.84407,0.11403
10672.98683,0.11499
10669.12959,0.11543
10665.27235,0.11575
10661.41511,0.11577
10657.55787,0.11503
10653.70063,0.11378
10649.84338,0.11293
10645.98614,0.11282
10642.12890,0.11276
10638.27166,0.11249
10634.41442,0.11230
10630.55718,0.11237
10626.69994,0.11263
10622.84269,0.11325
10618.98545,0.11394
10615.12821,0.11395
10611.27097,0.11381
10607.41373,0.11399
10603.55649,0.11391
10599.69925,0.11359
10595.84201,0.11335
10591.98476,0.11308
10588.12752,0.11293
10584.27028,0.11306
10580.41304,0.11304
10576.55580,0.11274
10572.69856,0.11254
10568.84132,0.11233
10564.98407,0.11211
10561.12683,0.11200
10557.26959,0.11179
10553.41235,0.11133
10549.55511,0.11092
10545.69787,0.11091
10541.84063,0.11089
10537.98339,0.11065
10534.12614,0.11091
10530.26890,0.11154
10526.41166,0.11151
10522.55442,0.11080
10518.69718,0.11045
10514.83994,0.11102
10510.98270,0.11160
10507.12545,0.11116
10503.26821,0.11049
10499.41097,0.11071
10495.55373,0.11128
10491.69649,0.11151
10487.83925,0.11151
10483.98201,0.11149
10480.12476,0.11134
10476.26752,0.11072
10472.41028,0.11011
10468.55304,0.11026
10464.69580,0.11054
10460.83856,0.11031
10456.98132,0.11012
10453.12408,0.11016
10449.26683,0.11008
10445.40959,0.10976
10441.55235,0.10950
10437.69511,0.10987
10433.83787,0.11056
10429.98063,0.11089
10426.12339,0.11088
10422.26614,0.11059
10418.40890,0.11019
10414.55166,0.11030
10410.69442,0.11059
10406.83718,0.11020
10402.97994,0.10973
10399.12270,0.10993
10395.26545,0.11036
10391.40821,0.11046
10387.55097,0.11022
10383.69373,0.11013
10379.83649,0.11017
10375.97925,0.11013
10372.12201,0.11039
10368.26477,0.11083
10364.40752,0.11060
10360.55028,0.10993
10356.69304,0.10977
10352.83580,0.11021
10348.97856,0.11061
10345.12132,0.11079
10341.26408,0.11101
10337.40683,0.11095
10333.54959,0.11056
10329.69235,0.11048
10325.83511,0.11061
10321.97787,0.11066
10318.12063,0.11103
10314.26339,0.11158
10310.40615,0.11170
10306.54890,0.11141
10302.69166,0.11119
10298.83442,0.11120
10294.97718,0.11158
10291.11994,0.11232
10287.26270,0.11286
10283.40546,0.11281
10279.54821,0.11238
10275.69097,0.11198
10271.83373,0.11188
10267.97649,0.11208
10264.11925,0.11216
10260.26201,0.11192
10256.40477,0.11173
10252.54752,0.11181
10248.69028,0.11205
10244.83304,0.11246
10240.97580,0.11290
10237.11856,0.11300
10233.26132,0.11275
10229.40408,0.11236
10225.54684,0.11192
10221.68959,0.11165
10217.83235,0.11190
10213.97511,0.11245
10210.11787,0.11272
10206.26063,0.11280
10202.40339,0.11298
10198.54615,0.11306
10194.68890,0.11309
10190.83166,0.11321
10186.97442,0.11325
10183.11718,0.11326
10179.25994,0.11328
10175.40270,0.11321
10171.54546,0.11307
10167.68821,0.11299
10163.83097,0.11304
10159.97373,0.11321
10156.11649,0.11338
10152.25925,0.11354
10148.40201,0.11359
10144.54477,0.11370
10140.68753,0.11416
10136.83028,0.11446
10132.97304,0.11422
10129.11580,0.11390
10125.25856,0.11372
10121.40132,0.11390
10117.54408,0.11440
10113.68684,0.11458
10109.82959,0.11442
10105.97235,0.11458
10102.11511,0.11514
10098.25787,0.11562
10094.40063,0.11566
10090.54339,0.11533
10086.68615,0.11473
10082.82891,0.11400
10078.97166,0.11340
10075.11442,0.11319
10071.25718,0.11334
10067.39994,0.11352
10063.54270,0.11366
10059.68546,0.11377
10055.82822,0.11385
10051.97097,0.11403
10048.11373,0.11432
10044.25649,0.11441
10040.39925,0.11413
10036.54201,0.11396
10032.68477,0.11428
10028.82753,0.11474
10024.97028,0.11496
10021.11304,0.11495
10017.25580,0.11468
10013.39856,0.11418
10009.54132,0.11400
10005.68408,0.11439
10001.82684,0.11465
9997.96960,0.11442
9994.11235,0.11410
9990.25511,0.11415
9986.39787,0.11453
9982.54063,0.11487
9978.68339,0.11509
9974.82615,0.11522
9970.96891,0.11508
9967.11166,0.11474
9963.25442,0.11454
9959.39718,0.11470
9955.53994,0.11490
9951.68270,0.11480
9947.82546,0.11474
9943.96822,0.11494
9940.11097,0.11520
9936.25373,0.11540
9932.39649,0.11532
9928.53925,0.11509
9924.68201,0.11511
9920.82477,0.11519
9916.96753,0.11514
9913.11029,0.11525
9909.25304,0.11557
9905.39580,0.11579
9901.53856,0.11570
9897.68132,0.11544
9893.82408,0.11521
9889.96684,0.11507
9886.10960,0.11483
9882.25235,0.11447
9878.39511,0.11423
9874.53787,0.11425
9870.68063,0.11435
9866.82339,0.11438
9862.96615,0.11446
9859.10891,0.11465
9855.25167,0.11490
9851.39442,0.11512
9847.53718,0.11519
9843.67994,0.11537
9839.82270,0.11557
9835.96546,0.11530
9832.10822,0.11471
9828.25098,0.11429
9824.39373,0.11417
9820.53649,0.11423
9816.67925,0.11431
9812.82201,0.11451
9808.96477,0.11499
9805.10753,0.11544
9801.25029,0.11532
9797.39304,0.11477
9793.53580,0.11446
9789.67856,0.11455
9785.82132,0.11465
9781.96408,0.11466
9778.10684,0.11461
9774.24960,0.11444
9770.39236,0.11426
9766.53511,0.11432
9762.67787,0.11459
9758.82063,0.11475
9754.96339,0.11462
9751.10615,0.11435
9747.24891,0.11409
9743.39167,0.11389
9739.53442,0.11373
9735.67718,0.11350
9731.81994,0.11319
9727.96270,0.11320
9724.10546,0.11352
9720.24822,0.11363
9716.39098,0.11356
9712.53373,0.11368
9708.67649,0.11389
9704.81925,0.11383
9700.96201,0.11360
9697.10477,0.11337
9693.24753,0.11315
9689.39029,0.11316
9685.53305,0.11338
9681.67580,0.11340
9677.81856,0.11307
9673.96132,0.11273
9670.10408,0.11283
9666.24684,0.11329
9662.38960,0.11332
9658.53236,0.11291
9654.67511,0.11291
9650.81787,0.11326
9646.96063,0.11335
9643.10339,0.11311
9639.24615,0.11273
9635.38891,0.11241
9631.53167,0.11245
9627.67443,0.11277
9623.81718,0.11285
9619.95994,0.11243
9616.10270,0.11177
9612.24546,0.11123
9608.38822,0.11136
9604.53098,0.11202
9600.67374,0.11234
9596.81649,0.11239
9592.95925,0.11271
9589.10201,0.11275
9585.24477,0.11208
9581.38753,0.11132
9577.53029,0.11097
9573.67305,0.11102
9569.81580,0.11142
9565.95856,0.11193
9562.10132,0.11238
9558.24408,0.11273
9554.38684,0.11263
9550.52960,0.11205
9546.67236,0.11176
9542.81512,0.11206
9538.95787,0.11241
9535.10063,0.11240
9531.24339,0.11221
9527.38615,0.11210
9523.52891,0.11202
9519.67167,0.11185
9515.81443,0.11175
9511.95718,0.11198
9508.09994,0.11237
9504.24270,0.11242
9500.38546,0.11218
9496.52822,0.11199
9492.67098,0.11181
9488.81374,0.11153
9484.95649,0.11130
9481.09925,0.11129
9477.24201,0.11139
9473.38477,0.11137
9469.52753,0.11138
9465.67029,0.11154
9461.81305,0.11156
9457.95581,0.11124
9454.09856,0.11091
9450.24132,0.11087
9446.38408,0.11110
9442.52684,0.11140
9438.66960,0.11152
9434.81236,0.11124
9430.95512,0.11079
9427.09787,0.11073
9423.24063,0.11110
9419.38339,0.11126
9415.52615,0.11095
9411.66891,0.11064
9407.81167,0.11068
9403.95443,0.11106
9400.09719,0.11149
9396.23994,0.11147
9392.38270,0.11107
9388.52546,0.11092
9384.66822,0.11099
9380.81098,0.11083
9376.95374,0.11058
9373.09650,0.11052
9369.23925,0.11043
9365.38201,0.11039
9361.52477,0.11064
9357.66753,0.11084
9353.81029,0.11080
9349.95305,0.11074
9346.09581,0.11066
9342.23856,0.11057
9338.38132,0.11054
9334.52408,0.11047
9330.66684,0.11016
9326.80960,0.10975
9322.95236,0.10960
9319.09512,0.10973
9315.23788,0.10996
9311.38063,0.11026
9307.52339,0.11057
9303.66615,0.11064
9299.80891,0.11049
9295.95167,0.11044
9292.09443,0.11051
9288.23719,0.11042
9284.37994,0.11017
9280.52270,0.11010
9276.66546,0.11028
9272.80822,0.11038
9268.95098,0.11024
9265.09374,0.11023
9261.23650,0.11042
9257.37925,0.11046
9253.52201,0.11031
9249.66477,0.11015
9245.80753,0.11008
9241.95029,0.11007
9238.09305,0.11012
9234.23581,0.11017
9230.37857,0.11016
9226.52132,0.11011
9222.66408,0.10998
9218.80684,0.10975
9214.94960,0.10956
9211.09236,0.10955
9207.23512,0.10972
9203.37788,0.10988
9199.52063,0.10981
9195.66339,0.10961
9191.80615,0.10949
9187.94891,0.10958
9184.09167,0.10984
9180.23443,0.11006
9176.37719,0.11013
9172.51995,0.11016
9168.66270,0.11023
9164.80546,0.11025
9160.94822,0.11016
9157.09098,0.11008
9153.23374,0.10999
9149.37650,0.10983
9145.51926,0.10971
9141.66201,0.10963
9137.80477,0.10956
9133.94753,0.10955
9130.09029,0.10963
9126.23305,0.10982
9122.37581,0.10996
9118.51857,0.10990
9114.66132,0.10978
9110.80408,0.10972
9106.94684,0.10972
9103.08960,0.10986
9099.23236,0.11014
9095.37512,0.11021
9091.51788,0.10994
9087.66064,0.10971
9083.80339,0.10972
9079.94615,0.10990
9076.08891,0.11008
9072.23167,0.11006
9068.37443,0.11001
9064.51719,0.11018
9060.65995,0.11039
9056.80270,0.11043
9052.94546,0.11058
9049.08822,0.11087
9045.23098,0.11113
9041.37374,0.11132
9037.51650,0.11124
9033.65926,0.11088
9029.80201,0.11073
9025.94477,0.11105
9022.08753,0.11160
9018.23029,0.11199
9014.37305,0.11210
9010.51581,0.11220
9006.65857,0.11251
9002.80133,0.11293
8998.94408,0.11338
8995.08684,0.11378
8991.22960,0.11402
8987.37236,0.11403
8983.51512,0.11405
8979.65788,0.11447
8975.80064,0.11514
8971.94339,0.11570
8968.08615,0.11621
8964.22891,0.11680
8960.37167,0.11734
8956.51443,0.11769
8952.65719,0.11796
8948.79995,0.11851
8944.94271,0.11941
8941.08546,0.12035
8937.22822,0.12106
8933.37098,0.12171
8929.51374,0.12245
8925.65650,0.12323
8921.79926,0.12399
8917.94202,0.12478
8914.08477,0.12566
8910.22753,0.12666
8906.37029,0.12780
8902.51305,0.12904
8898.65581,0.13026
8894.79857,0.13141
8890.94133,0.13258
8887.08408,0.13378
8883.22684,0.13492
8879.36960,0.13602
8875.51236,0.13695
8871.65512,0.13755
8867.79788,0.13793
8863.94064,0.13831
8860.08340,0.13867
8856.22615,0.13889
8852.36891,0.13883
8848.51167,0.13844
8844.65443,0.13793
8840.79719,0.13741
8836.93995,0.13686
8833.08271,0.13639
8829.22546,0.13600
8825.36822,0.13549
8821.51098,0.13483
8817.65374,0.13414
8813.79650,0.13332
8809.93926,0.13218
8806.08202,0.13093
8802.22477,0.12988
8798.36753,0.12901
8794.51029,0.12809
8790.65305,0.12698
8786.79581,0.12590
8782.93857,0.12498
8779.08133,0.12411
8775.22409,0.12331
8771.36684,0.12270
8767.50960,0.12227
8763.65236,0.12189
8759.79512,0.12157
8755.93788,0.12142
8752.08064,0.12129
8748.22340,0.12113
8744.36615,0.12106
8740.50891,0.12100
8736.65167,0.12082
8732.79443,0.12060
8728.93719,0.12049
8725.07995,0.12060
8721.22271,0.12093
8717.36547,0.12129
8713.50822,0.12152
8709.65098,0.12169
8705.79374,0.12176
8701.93650,0.12182
8698.07926,0.12206
8694.22202,0.12232
8690.36478,0.12254
8686.50753,0.12282
8682.65029,0.12306
8678.79305,0.12312
8674.93581,0.12322
8671.07857,0.12350
8667.22133,0.12382
8663.36409,0.12408
8659.50684,0.12431
8655.64960,0.12458
8651.79236,0.12493
8647.93512,0.12529
8644.07788,0.12572
8640.22064,0.12624
8636.36340,0.12667
8632.50616,0.12691
8628.64891,0.12707
8624.79167,0.12726
8620.93443,0.12756
8617.07719,0.12795
8613.21995,0.12822
8609.36271,0.12849
8605.50547,0.12892
8601.64822,0.12931
8597.79098,0.12962
8593.93374,0.13002
8590.07650,0.13043
8586.21926,0.13068
8582.36202,0.13087
8578.50478,0.13122
8574.64753,0.13168
8570.79029,0.13207
8566.93305,0.13233
8563.07581,0.13252
8559.21857,0.13271
8555.36133,0.13297
8551.50409,0.13329
8547.64685,0.13351
8543.78960,0.13364
8539.93236,0.13390
8536.07512,0.13432
8532.21788,0.13473
8528.36064,0.13511
8524.50340,0.13546
8520.64616,0.13576
8516.78891,0.13599
8512.93167,0.13613
8509.07443,0.13619
8505.21719,0.13624
8501.35995,0.13625
8497.50271,0.13631
8493.64547,0.13648
8489.78822,0.13674
8485.93098,0.13706
8482.07374,0.13734
8478.21650,0.13749
8474.35926,0.13746
8470.50202,0.13734
8466.64478,0.13729
8462.78754,0.13733
8458.93029,0.13730
8455.07305,0.13719
8451.21581,0.13720
8447.35857,0.13738
8443.50133,0.13748
8439.64409,0.13747
8435.78685,0.13747
8431.92960,0.13752
8428.07236,0.13751
8424.21512,0.13744
8420.35788,0.13739
8416.50064,0.13734
8412.64340,0.13720
8408.78616,0.13700
8404.92892,0.13677
8401.07167,0.13659
8397.21443,0.13658
8393.35719,0.13666
8389.49995,0.13667
8385.64271,0.13663
8381.78547,0.13666
8377.92823,0.13681
8374.07098,0.13694
8370.21374,0.13689
8366.35650,0.13673
8362.49926,0.13662
8358.64202,0.13661
8354.78478,0.13666
8350.92754,0.13665
8347.07029,0.13650
8343.21305,0.13625
8339.35581,0.13608
8335.49857,0.13619
8331.64133,0.13645
8327.78409,0.13660
8323.92685,0.13667
8320.06961,0.13661
8316.21236,0.13643
8312.35512,0.13632
8308.49788,0.13635
8304.64064,0.13645
8300.78340,0.13654
8296.92616,0.13645
8293.06892,0.13624
8289.21167,0.13624
8285.35443,0.13644
8281.49719,0.13657
8277.63995,0.13661
8273.78271,0.13667
8269.92547,0.13675
8266.06823,0.13681
8262.21098,0.13687
8258.35374,0.13699
8254.49650,0.13706
8250.63926,0.13695
8246.78202,0.13687
8242.92478,0.13701
8239.06754,0.13719
8235.21030,0.13720
8231.35305,0.13713
8227.49581,0.13716
8223.63857,0.13725
8219.78133,0.13725
8215.92409,0.13709
8212.06685,0.13687
8208.20961,0.13677
8204.35236,0.13680
8200.49512,0.13673
8196.63788,0.13655
8192.78064,0.13651
8188.92340,0.13658
8185.06616,0.13657
8181.20892,0.13639
8177.35168,0.13617
8173.49443,0.13604
8169.63719,0.13598
8165.77995,0.13590
8161.92271,0.13579
8158.06547,0.13557
8154.20823,0.13520
8150.35099,0.13486
8146.49374,0.13470
8142.63650,0.13464
8138.77926,0.13462
8134.92202,0.13465
8131.06478,0.13454
8127.20754,0.13420
8123.35030,0.13384
8119.49305,0.13354
8115.63581,0.13329
8111.77857,0.13310
8107.92133,0.13292
8104.06409,0.13277
8100.20685,0.13270
8096.34961,0.13264
8092.49237,0.13241
8088.63512,0.13202
8084.77788,0.13171
8080.92064,0.13155
8077.06340,0.13137
8073.20616,0.13109
8069.34892,0.13089
8065.49168,0.13081
8061.63443,0.13064
8057.77719,0.13040
8053.91995,0.13026
8050.06271,0.13014
8046.20547,0.12996
8042.34823,0.12981
8038.49099,0.12967
8034.63374,0.12950
8030.77650,0.12926
8026.91926,0.12904
8023.06202,0.12897
8019.20478,0.12896
8015.34754,0.12885
8011.49030,0.12865
8007.63306,0.12854
8003.77581,0.12852
7999.91857,0.12849
7996.06133,0.12842
7992.20409,0.12839
7988.34685,0.12840
7984.48961,0.12835
7980.63237,0.12820
7976.77512,0.12807
7972.91788,0.12798
7969.06064,0.12782
7965.20340,0.12766
7961.34616,0.12767
7957.48892,0.12773
7953.63168,0.12769
7949.77444,0.12762
7945.91719,0.12760
7942.05995,0.12755
7938.20271,0.12740
7934.34547,0.12724
7930.48823,0.12719
7926.63099,0.12722
7922.77375,0.12725
7918.91650,0.12724
7915.05926,0.12714
7911.20202,0.12707
7907.34478,0.12714
7903.48754,0.12731
7899.63030,0.12748
7895.77306,0.12764
7891.91581,0.12762
7888.05857,0.12746
7884.20133,0.12742
7880.34409,0.12748
7876.48685,0.12746
7872.62961,0.12741
7868.77237,0.12744
7864.91513,0.12744
7861.05788,0.12724
7857.20064,0.12700
7853.34340,0.12702
7849.48616,0.12725
7845.62892,0.12733
7841.77168,0.12710
7837.91444,0.12684
7834.05719,0.12675
7830.19995,0.12669
7826.34271,0.12650
7822.48547,0.12621
7818.62823,0.12602
7814.77099,0.12603
7810.91375,0.12610
7807.05650,0.12612
7803.19926,0.12597
7799.34202,0.12566
7795.48478,0.12529
7791.62754,0.12509
7787.77030,0.12518
7783.91306,0.12518
7780.05582,0.12486
7776.19857,0.12466
7772.34133,0.12464
7768.48409,0.12442
7764.62685,0.12422
7760.76961,0.12431
7756.91237,0.12435
7753.05513,0.12410
7749.19788,0.12379
7745.34064,0.12360
7741.48340,0.12346
7737.62616,0.12329
7733.76892,0.12305
7729.91168,0.12281
7726.05444,0.12263
7722.19720,0.12240
7718.33995,0.12209
7714.48271,0.12192
7710.62547,0.12211
7706.76823,0.12235
7702.91099,0.12223
7699.05375,0.12191
7695.19651,0.12164
7691.33926,0.12137
7687.48202,0.12131
7683.62478,0.12154
7679.76754,0.12180
7675.91030,0.12184
7672.05306,0.12170
7668.19582,0.12157
7664.33857,0.12155
7660.48133,0.12167
7656.62409,0.12188
7652.76685,0.12196
7648.90961,0.12189
7645.05237,0.12190
7641.19513,0.12205
7637.33789,0.12214
7633.48064,0.12203
7629.62340,0.12180
7625.76616,0.12169
7621.90892,0.12177
7618.05168,0.12187
7614.19444,0.12197
7610.33720,0.12222
7606.47995,0.12260
7602.62271,0.12280
7598.76547,0.12273
7594.90823,0.12272
7591.05099,0.12287
