2619.23128,0.03736
2617.30254,0.03751
2615.37379,0.03758
2613.44505,0.03753
2611.51631,0.03747
2609.58757,0.03741
2607.65883,0.03735
2605.73009,0.03735
2603.80134,0.03736
2601.87260,0.03731
2599.94386,0.03732
2598.01512,0.03740
2596.08638,0.03743
2594.15764,0.03738
2592.22889,0.03730
2590.30015,0.03732
2588.37141,0.03744
2586.44267,0.03749
2584.51393,0.03733
2582.58519,0.03711
2580.65644,0.03694
2578.72770,0.03684
2576.79896,0.03685
2574.87022,0.03690
2572.94148,0.03696
2571.01273,0.03704
2569.08399,0.03712
2567.15525,0.03717
2565.22651,0.03715
2563.29777,0.03710
2561.36903,0.03707
2559.44028,0.03698
2557.51154,0.03691
2555.58280,0.03696
2553.65406,0.03699
2551.72532,0.03688
2549.79658,0.03675
2547.86783,0.03683
2545.93909,0.03699
2544.01035,0.03701
2542.08161,0.03692
2540.15287,0.03698
2538.22413,0.03716
2536.29538,0.03713
2534.36664,0.03691
2532.43790,0.03679
2530.50916,0.03685
2528.58042,0.03696
2526.65167,0.03697
2524.72293,0.03689
2522.79419,0.03674
2520.86545,0.03658
2518.93671,0.03659
2517.00797,0.03668
2515.07922,0.03667
2513.15048,0.03665
2511.22174,0.03664
2509.29300,0.03661
2507.36426,0.03654
2505.43552,0.03639
2503.50677,0.03627
2501.57803,0.03630
2499.64929,0.03644
2497.72055,0.03660
2495.79181,0.03655
2493.86307,0.03626
2491.93432,0.03599
2490.00558,0.03588
2488.07684,0.03589
2486.14810,0.03605
2484.21936,0.03621
2482.29061,0.03619
2480.36187,0.03604
2478.43313,0.03599
2476.50439,0.03606
2474.57565,0.03615
2472.64691,0.03610
2470.71816,0.03585
2468.78942,0.03555
2466.86068,0.03541
2464.93194,0.03541
2463.00320,0.03544
2461.07446,0.03542
2459.14571,0.03533
2457.21697,0.03533
2455.28823,0.03544
2453.35949,0.03549
2451.43075,0.03546
2449.50201,0.03540
2447.57326,0.03531
2445.64452,0.03511
2443.71578,0.03493
2441.78704,0.03493
2439.85830,0.03502
2437.92956,0.03507
2436.00081,0.03507
2434.07207,0.03509
2432.14333,0.03516
2430.21459,0.03520
2428.28585,0.03519
2426.35710,0.03522
2424.42836,0.03526
2422.49962,0.03525
2420.57088,0.03521
2418.64214,0.03505
2416.71340,0.03482
2414.78465,0.03471
2412.85591,0.03471
2410.92717,0.03470
2408.99843,0.03469
2407.06969,0.03462
2405.14095,0.03442
2403.21220,0.03422
2401.28346,0.03421
2399.35472,0.03435
2397.42598,0.03449
2395.49724,0.03456
2393.56850,0.03463
2391.63975,0.03462
2389.71101,0.03444
2387.78227,0.03426
2385.85353,0.03428
2383.92479,0.03442
2381.99604,0.03449
2380.06730,0.03447
2378.13856,0.03443
2376.20982,0.03432
2374.28108,0.03417
2372.35234,0.03401
2370.42359,0.03385
2368.49485,0.03381
2366.56611,0.03375
2364.63737,0.03354
2362.70863,0.03345
2360.77989,0.03355
2358.85114,0.03368
2356.92240,0.03361
2354.99366,0.03327
2353.06492,0.03311
2351.13618,0.03330
2349.20744,0.03363
2347.27869,0.03386
2345.34995,0.03386
2343.42121,0.03374
2341.49247,0.03375
2339.56373,0.03379
2337.63498,0.03380
2335.70624,0.03374
2333.77750,0.03355
2331.84876,0.03337
2329.92002,0.03346
2327.99128,0.03381
2326.06253,0.03434
2324.13379,0.03478
2322.20505,0.03488
2320.27631,0.03476
2318.34757,0.03465
2316.41883,0.03449
2314.49008,0.03424
2312.56134,0.03404
2310.63260,0.03398
2308.70386,0.03394
2306.77512,0.03391
2304.84638,0.03392
2302.91763,0.03408
2300.98889,0.03435
2299.06015,0.03446
2297.13141,0.03441
2295.20267,0.03446
2293.27392,0.03468
2291.34518,0.03507
2289.41644,0.03538
2287.48770,0.03538
2285.55896,0.03527
2283.63022,0.03517
2281.70147,0.03500
2279.77273,0.03487
2277.84399,0.03481
2275.91525,0.03478
2273.98651,0.03477
2272.05777,0.03482
2270.12902,0.03487
2268.20028,0.03478
2266.27154,0.03466
2264.34280,0.03465
2262.41406,0.03463
2260.48532,0.03456
2258.55657,0.03459
2256.62783,0.03469
2254.69909,0.03473
2252.77035,0.03471
2250.84161,0.03469
2248.91286,0.03457
2246.98412,0.03441
2245.05538,0.03440
2243.12664,0.03434
2241.19790,0.03413
2239.26916,0.03405
2237.34041,0.03429
2235.41167,0.03465
2233.48293,0.03475
2231.55419,0.03449
2229.62545,0.03409
2227.69671,0.03386
2225.76796,0.03390
2223.83922,0.03403
2221.91048,0.03413
2219.98174,0.03428
2218.05300,0.03455
2216.12426,0.03494
2214.19551,0.03520
2212.26677,0.03502
2210.33803,0.03467
2208.40929,0.03446
2206.48055,0.03409
2204.55180,0.03364
2202.62306,0.03361
2200.69432,0.03391
2198.76558,0.03409
2196.83684,0.03399
2194.90810,0.03398
2192.97935,0.03422
2191.05061,0.03432
2189.12187,0.03413
2187.19313,0.03391
2185.26439,0.03380
2183.33565,0.03374
2181.40690,0.03350
2179.47816,0.03311
2177.54942,0.03289
2175.62068,0.03291
2173.69194,0.03300
2171.76320,0.03314
2169.83445,0.03346
2167.90571,0.03396
2165.97697,0.03428
2164.04823,0.03439
2162.11949,0.03454
2160.19074,0.03386
2158.26200,0.03198
2156.33326,0.03060
2154.40452,0.03048
2152.47578,0.03092
2150.54704,0.03162
2148.61829,0.03226
2146.68955,0.03250
2144.76081,0.03252
2142.83207,0.03259
2140.90333,0.03273
2138.97459,0.03281
2137.04584,0.03258
2135.11710,0.03188
2133.18836,0.03122
2131.25962,0.03131
2129.33088,0.03188
2127.40214,0.03233
2125.47339,0.03261
2123.54465,0.03280
2121.61591,0.03289
2119.68717,0.03297
2117.75843,0.03319
2115.82969,0.03346
2113.90094,0.03352
2111.97220,0.03348
2110.04346,0.03352
2108.11472,0.03350
2106.18598,0.03330
2104.25723,0.03314
2102.32849,0.03322
2100.39975,0.03335
2098.47101,0.03327
2096.54227,0.03299
2094.61353,0.03270
2092.68478,0.03262
2090.75604,0.03287
2088.82730,0.03322
2086.89856,0.03327
2084.96982,0.03296
2083.04108,0.03276
2081.11233,0.03302
2079.18359,0.03329
2077.25485,0.03317
2075.32611,0.03299
2073.39737,0.03299
2071.46863,0.03307
2069.53988,0.03316
2067.61114,0.03317
2065.68240,0.03304
2063.75366,0.03280
2061.82492,0.03248
2059.89617,0.03221
2057.96743,0.03219
2056.03869,0.03248
2054.10995,0.03287
2052.18121,0.03324
2050.25247,0.03338
2048.32372,0.03287
2046.39498,0.03225
2044.46624,0.03244
2042.53750,0.03293
2040.60876,0.03292
2038.68002,0.03253
2036.75127,0.03217
2034.82253,0.03199
2032.89379,0.03187
2030.96505,0.03188
2029.03631,0.03195
2027.10757,0.03171
2025.17882,0.03127
2023.25008,0.03115
2021.32134,0.03139
2019.39260,0.03138
2017.46386,0.03085
2015.53511,0.03058
2013.60637,0.03084
2011.67763,0.03112
2009.74889,0.03132
2007.82015,0.03132
2005.89141,0.03106
2003.96266,0.03106
2002.03392,0.03135
2000.10518,0.03135
1998.17644,0.03105
1996.24770,0.03107
1994.31896,0.03162
1992.39021,0.03211
1990.46147,0.03200
1988.53273,0.03156
1986.60399,0.03135
1984.67525,0.03164
1982.74651,0.03216
1980.81776,0.03248
1978.88902,0.03216
1976.96028,0.03112
1975.03154,0.03041
1973.10280,0.03072
1971.17405,0.03108
1969.24531,0.03086
1967.31657,0.03073
1965.38783,0.03102
1963.45909,0.03103
1961.53035,0.03052
1959.60160,0.03038
1957.67286,0.03076
1955.74412,0.03106
1953.81538,0.03128
1951.88664,0.03149
1949.95790,0.03129
1948.02915,0.03091
1946.10041,0.03081
1944.17167,0.03077
1942.24293,0.03045
1940.31419,0.03006
1938.38545,0.02987
1936.45670,0.02980
1934.52796,0.02977
1932.59922,0.02970
1930.67048,0.02951
1928.74174,0.02920
1926.81299,0.02887
1924.88425,0.02871
1922.95551,0.02870
1921.02677,0.02864
1919.09803,0.02858
1917.16929,0.02861
1915.24054,0.02868
1913.31180,0.02866
1911.38306,0.02846
1909.45432,0.02814
1907.52558,0.02777
1905.59684,0.02748
1903.66809,0.02740
1901.73935,0.02756
1899.81061,0.02782
1897.88187,0.02802
1895.95313,0.02797
1894.02439,0.02774
1892.09564,0.02748
1890.16690,0.02721
1888.23816,0.02699
1886.30942,0.02688
1884.38068,0.02690
1882.45193,0.02700
1880.52319,0.02703
1878.59445,0.02687
1876.66571,0.02664
1874.73697,0.02656
1872.80823,0.02665
1870.87948,0.02663
1868.95074,0.02631
1867.02200,0.02588
1865.09326,0.02568
1863.16452,0.02578
1861.23578,0.02603
1859.30703,0.02619
1857.37829,0.02613
1855.44955,0.02597
1853.52081,0.02581
1851.59207,0.02568
1849.66333,0.02558
1847.73458,0.02554
1845.80584,0.02551
1843.87710,0.02546
1841.94836,0.02549
1840.01962,0.02561
1838.09087,0.02572
1836.16213,0.02579
1834.23339,0.02582
1832.30465,0.02579
1830.37591,0.02571
1828.44717,0.02564
1826.51842,0.02563
1824.58968,0.02562
1822.66094,0.02563
1820.73220,0.02560
1818.80346,0.02544
1816.87472,0.02530
1814.94597,0.02525
1813.01723,0.02516
1811.08849,0.02506
1809.15975,0.02503
1807.23101,0.02496
1805.30227,0.02479
1803.37352,0.02460
1801.44478,0.02441
1799.51604,0.02421
1797.58730,0.02408
1795.65856,0.02406
1793.72982,0.02398
1791.80107,0.02378
1789.87233,0.02367
1787.94359,0.02360
1786.01485,0.02338
1784.08611,0.02311
1782.15736,0.02296
1780.22862,0.02291
1778.29988,0.02288
1776.37114,0.02282
1774.44240,0.02271
1772.51366,0.02259
1770.58491,0.02257
1768.65617,0.02259
1766.72743,0.02260
1764.79869,0.02263
1762.86995,0.02267
1760.94121,0.02276
1759.01246,0.02294
1757.08372,0.02327
1755.15498,0.02384
1753.22624,0.02470
1751.29750,0.02587
1749.36876,0.02758
1747.44001,0.02990
1745.51127,0.03294
1743.58253,0.03689
1741.65379,0.04167
1739.72505,0.04713
1737.79630,0.05240
1735.86756,0.05745
1733.93882,0.06359
1732.01008,0.06995
1730.08134,0.07546
1728.15260,0.08086
1726.22385,0.08615
1724.29511,0.09134
1722.36637,0.09649
1720.43763,0.10140
1718.50889,0.10650
1716.58015,0.11179
1714.65140,0.11579
1712.72266,0.11799
1710.79392,0.11849
1708.86518,0.11736
1706.93644,0.11453
1705.00770,0.11039
1703.07895,0.10632
1701.15021,0.10148
1699.22147,0.09560
1697.29273,0.09096
1695.36399,0.08692
1693.43524,0.08361
1691.50650,0.08123
1689.57776,0.07892
1687.64902,0.07703
1685.72028,0.07545
1683.79154,0.07334
1681.86279,0.07154
1679.93405,0.07047
1678.00531,0.06947
1676.07657,0.06810
1674.14783,0.06654
1672.21909,0.06540
1670.29034,0.06433
1668.36160,0.06300
1666.43286,0.06196
1664.50412,0.06101
1662.57538,0.05979
1660.64664,0.05866
1658.71789,0.05790
1656.78915,0.05739
1654.86041,0.05674
1652.93167,0.05536
1651.00293,0.05432
1649.07418,0.05411
1647.14544,0.05373
1645.21670,0.05307
1643.28796,0.05271
1641.35922,0.05250
1639.43048,0.05225
1637.50173,0.05178
1635.57299,0.05096
1633.64425,0.05035
1631.71551,0.05017
1629.78677,0.04989
1627.85803,0.04939
1625.92928,0.04895
1624.00054,0.04853
1622.07180,0.04809
1620.14306,0.04785
1618.21432,0.04776
1616.28558,0.04760
1614.35683,0.04743
1612.42809,0.04717
1610.49935,0.04667
1608.57061,0.04606
1606.64187,0.04542
1604.71312,0.04470
1602.78438,0.04391
1600.85564,0.04325
1598.92690,0.04274
1596.99816,0.04218
1595.06942,0.04159
1593.14067,0.04119
1591.21193,0.04103
1589.28319,0.04092
1587.35445,0.04080
1585.42571,0.04080
1583.49697,0.04111
1581.56822,0.04173
1579.63948,0.04238
1577.71074,0.04258
1575.78200,0.04203
1573.85326,0.04123
1571.92452,0.04052
1569.99577,0.03961
1568.06703,0.03877
1566.13829,0.03826
1564.20955,0.03789
1562.28081,0.03760
1560.35206,0.03713
1558.42332,0.03625
1556.49458,0.03574
1554.56584,0.03556
1552.63710,0.03532
1550.70836,0.03503
1548.77961,0.03477
1546.85087,0.03457
1544.92213,0.03429
