3757.18890,0.02169
3755.26016,0.02177
3753.33142,0.02197
3751.40268,0.02187
3749.47394,0.02157
3747.54519,0.02166
3745.61645,0.02186
3743.68771,0.02159
3741.75897,0.02136
3739.83023,0.02162
3737.90149,0.02208
3735.97274,0.02224
3734.04400,0.02187
3732.11526,0.02145
3730.18652,0.02133
3728.25778,0.02132
3726.32904,0.02130
3724.40029,0.02133
3722.47155,0.02136
3720.54281,0.02136
3718.61407,0.02143
3716.68533,0.02158
3714.75658,0.02169
3712.82784,0.02166
3710.89910,0.02145
3708.97036,0.02122
3707.04162,0.02105
3705.11288,0.02102
3703.18413,0.02118
3701.25539,0.02128
3699.32665,0.02121
3697.39791,0.02111
3695.46917,0.02114
3693.54043,0.02128
3691.61168,0.02131
3689.68294,0.02113
3687.75420,0.02105
3685.82546,0.02121
3683.89672,0.02133
3681.96798,0.02129
3680.03923,0.02121
3678.11049,0.02115
3676.18175,0.02100
3674.25301,0.02097
3672.32427,0.02120
3670.39552,0.02128
3668.46678,0.02120
3666.53804,0.02130
3664.60930,0.02151
3662.68056,0.02159
3660.75182,0.02161
3658.82307,0.02183
3656.89433,0.02207
3654.96559,0.02197
3653.03685,0.02180
3651.10811,0.02183
3649.17937,0.02195
3647.25062,0.02206
3645.32188,0.02215
3643.39314,0.02217
3641.46440,0.02213
3639.53566,0.02213
3637.60692,0.02226
3635.67817,0.02231
3633.74943,0.02225
3631.82069,0.02235
3629.89195,0.02256
3627.96321,0.02247
3626.03446,0.02235
3624.10572,0.02256
3622.17698,0.02289
3620.24824,0.02310
3618.31950,0.02299
3616.39076,0.02270
3614.46201,0.02264
3612.53327,0.02289
3610.60453,0.02314
3608.67579,0.02319
3606.74705,0.02320
3604.81831,0.02331
3602.88956,0.02355
3600.96082,0.02380
3599.03208,0.02388
3597.10334,0.02388
3595.17460,0.02404
3593.24586,0.02420
3591.31711,0.02425
3589.38837,0.02427
3587.45963,0.02424
3585.53089,0.02421
3583.60215,0.02428
3581.67340,0.02438
3579.74466,0.02449
3577.81592,0.02470
3575.88718,0.02498
3573.95844,0.02537
3572.02970,0.02581
3570.10095,0.02609
3568.17221,0.02621
3566.24347,0.02618
3564.31473,0.02614
3562.38599,0.02628
3560.45725,0.02649
3558.52850,0.02663
3556.59976,0.02679
3554.67102,0.02698
3552.74228,0.02720
3550.81354,0.02738
3548.88480,0.02735
3546.95605,0.02726
3545.02731,0.02741
3543.09857,0.02773
3541.16983,0.02801
3539.24109,0.02822
3537.31234,0.02841
3535.38360,0.02860
3533.45486,0.02886
3531.52612,0.02917
3529.59738,0.02942
3527.66864,0.02963
3525.73989,0.02982
3523.81115,0.02998
3521.88241,0.03016
3519.95367,0.03044
3518.02493,0.03080
3516.09619,0.03121
3514.16744,0.03150
3512.23870,0.03165
3510.30996,0.03177
3508.38122,0.03193
3506.45248,0.03223
3504.52374,0.03256
3502.59499,0.03262
3500.66625,0.03258
3498.73751,0.03278
3496.80877,0.03311
3494.88003,0.03350
3492.95128,0.03390
3491.02254,0.03415
3489.09380,0.03422
3487.16506,0.03429
3485.23632,0.03453
3483.30758,0.03498
3481.37883,0.03546
3479.45009,0.03582
3477.52135,0.03616
3475.59261,0.03656
3473.66387,0.03685
3471.73513,0.03706
3469.80638,0.03729
3467.87764,0.03754
3465.94890,0.03795
3464.02016,0.03848
3462.09142,0.03889
3460.16268,0.03922
3458.23393,0.03962
3456.30519,0.04002
3454.37645,0.04038
3452.44771,0.04071
3450.51897,0.04110
3448.59022,0.04149
3446.66148,0.04187
3444.73274,0.04232
3442.80400,0.04290
3440.87526,0.04344
3438.94652,0.04380
3437.01777,0.04405
3435.08903,0.04429
3433.16029,0.04460
3431.23155,0.04513
3429.30281,0.04575
3427.37407,0.04621
3425.44532,0.04656
3423.51658,0.04701
3421.58784,0.04754
3419.65910,0.04795
3417.73036,0.04829
3415.80162,0.04879
3413.87287,0.04936
3411.94413,0.04974
3410.01539,0.05001
3408.08665,0.05026
3406.15791,0.05053
3404.22917,0.05085
3402.30042,0.05111
3400.37168,0.05127
3398.44294,0.05149
3396.51420,0.05173
3394.58546,0.05187
3392.65671,0.05201
3390.72797,0.05225
3388.79923,0.05252
3386.87049,0.05274
3384.94175,0.05291
3383.01301,0.05312
3381.08426,0.05358
3379.15552,0.05420
3377.22678,0.05472
3375.29804,0.05504
3373.36930,0.05529
3371.44056,0.05552
3369.51181,0.05580
3367.58307,0.05625
3365.65433,0.05679
3363.72559,0.05729
3361.79685,0.05789
3359.86811,0.05858
3357.93936,0.05919
3356.01062,0.05967
3354.08188,0.06017
3352.15314,0.06077
3350.22440,0.06148
3348.29565,0.06213
3346.36691,0.06271
3344.43817,0.06330
3342.50943,0.06389
3340.58069,0.06434
3338.65195,0.06460
3336.72320,0.06476
3334.79446,0.06496
3332.86572,0.06517
3330.93698,0.06531
3329.00824,0.06537
3327.07950,0.06539
3325.15075,0.06521
3323.22201,0.06487
3321.29327,0.06457
3319.36453,0.06428
3317.43579,0.06401
3315.50705,0.06406
3313.57830,0.06432
3311.64956,0.06445
3309.72082,0.06452
3307.79208,0.06465
3305.86334,0.06478
3303.93459,0.06493
3302.00585,0.06513
3300.07711,0.06536
3298.14837,0.06556
3296.21963,0.06569
3294.29089,0.06576
3292.36214,0.06572
3290.43340,0.06553
3288.50466,0.06541
3286.57592,0.06563
3284.64718,0.06603
3282.71844,0.06617
3280.78969,0.06612
3278.86095,0.06611
3276.93221,0.06613
3275.00347,0.06613
3273.07473,0.06618
3271.14599,0.06627
3269.21724,0.06621
3267.28850,0.06590
3265.35976,0.06550
3263.43102,0.06522
3261.50228,0.06496
3259.57353,0.06450
3257.64479,0.06400
3255.71605,0.06367
3253.78731,0.06335
3251.85857,0.06287
3249.92983,0.06233
3248.00108,0.06190
3246.07234,0.06160
3244.14360,0.06136
3242.21486,0.06121
3240.28612,0.06110
3238.35738,0.06092
3236.42863,0.06065
3234.49989,0.06031
3232.57115,0.05993
3230.64241,0.05955
3228.71367,0.05922
3226.78493,0.05893
3224.85618,0.05854
3222.92744,0.05800
3220.99870,0.05764
3219.06996,0.05758
3217.14122,0.05745
3215.21247,0.05707
3213.28373,0.05665
3211.35499,0.05627
3209.42625,0.05593
3207.49751,0.05560
3205.56877,0.05524
3203.64002,0.05491
3201.71128,0.05468
3199.78254,0.05446
3197.85380,0.05414
3195.92506,0.05384
3193.99632,0.05373
3192.06757,0.05365
3190.13883,0.05338
3188.21009,0.05301
3186.28135,0.05263
3184.35261,0.05233
3182.42387,0.05212
3180.49512,0.05194
3178.56638,0.05180
3176.63764,0.05164
3174.70890,0.05130
3172.78016,0.05098
3170.85141,0.05087
3168.92267,0.05072
3166.99393,0.05033
3165.06519,0.04995
3163.13645,0.04976
3161.20771,0.04956
3159.27896,0.04921
3157.35022,0.04886
3155.42148,0.04862
3153.49274,0.04847
3151.56400,0.04830
3149.63526,0.04794
3147.70651,0.04751
3145.77777,0.04727
3143.84903,0.04707
3141.92029,0.04683
3139.99155,0.04683
3138.06281,0.04700
3136.13406,0.04686
3134.20532,0.04643
3132.27658,0.04610
3130.34784,0.04599
3128.41910,0.04596
3126.49035,0.04590
3124.56161,0.04579
3122.63287,0.04565
3120.70413,0.04546
3118.77539,0.04521
3116.84665,0.04496
3114.91790,0.04469
3112.98916,0.04447
3111.06042,0.04444
3109.13168,0.04442
3107.20294,0.04429
3105.27420,0.04415
3103.34545,0.04404
3101.41671,0.04385
3099.48797,0.04355
3097.55923,0.04324
3095.63049,0.04303
3093.70175,0.04282
3091.77300,0.04261
3089.84426,0.04244
3087.91552,0.04228
3085.98678,0.04216
3084.05804,0.04215
3082.12930,0.04209
3080.20055,0.04184
3078.27181,0.04152
3076.34307,0.04137
3074.41433,0.04138
3072.48559,0.04146
3070.55684,0.04153
3068.62810,0.04150
3066.69936,0.04131
3064.77062,0.04108
3062.84188,0.04090
3060.91314,0.04078
3058.98439,0.04070
3057.05565,0.04061
3055.12691,0.04054
3053.19817,0.04047
3051.26943,0.04032
3049.34069,0.04002
3047.41194,0.03963
3045.48320,0.03938
3043.55446,0.03931
3041.62572,0.03918
3039.69698,0.03890
3037.76824,0.03863
3035.83949,0.03849
3033.91075,0.03839
3031.98201,0.03826
3030.05327,0.03815
3028.12453,0.03806
3026.19578,0.03794
3024.26704,0.03784
3022.33830,0.03786
3020.40956,0.03799
3018.48082,0.03809
3016.55208,0.03805
3014.62333,0.03791
3012.69459,0.03780
3010.76585,0.03768
3008.83711,0.03756
3006.90837,0.03753
3004.97963,0.03763
3003.05088,0.03767
3001.12214,0.03759
2999.19340,0.03748
2997.26466,0.03743
2995.33592,0.03745
2993.40718,0.03752
2991.47843,0.03753
2989.54969,0.03742
2987.62095,0.03739
2985.69221,0.03749
2983.76347,0.03768
2981.83472,0.03793
2979.90598,0.03816
2977.97724,0.03840
2976.04850,0.03880
2974.11976,0.03933
2972.19102,0.03988
2970.26227,0.04033
2968.33353,0.04062
2966.40479,0.04066
2964.47605,0.04053
2962.54731,0.04042
2960.61857,0.04038
2958.68982,0.04030
2956.76108,0.04021
2954.83234,0.04032
2952.90360,0.04064
2950.97486,0.04098
2949.04612,0.04124
2947.11737,0.04140
2945.18863,0.04147
2943.25989,0.04144
2941.33115,0.04132
2939.40241,0.04116
2937.47366,0.04109
2935.54492,0.04120
2933.61618,0.04138
2931.68744,0.04153
2929.75870,0.04168
2927.82996,0.04184
2925.90121,0.04205
2923.97247,0.04236
2922.04373,0.04274
2920.11499,0.04323
2918.18625,0.04380
2916.25751,0.04437
2914.32876,0.04496
2912.40002,0.04557
2910.47128,0.04621
2908.54254,0.04686
2906.61380,0.04737
2904.68506,0.04769
2902.75631,0.04787
2900.82757,0.04790
2898.89883,0.04780
2896.97009,0.04771
2895.04135,0.04774
2893.11260,0.04780
2891.18386,0.04772
2889.25512,0.04750
2887.32638,0.04722
2885.39764,0.04695
2883.46890,0.04664
2881.54015,0.04631
2879.61141,0.04607
2877.68267,0.04602
2875.75393,0.04609
2873.82519,0.04609
2871.89645,0.04601
2869.96770,0.04590
2868.03896,0.04568
2866.11022,0.04544
2864.18148,0.04535
2862.25274,0.04536
2860.32400,0.04529
2858.39525,0.04515
2856.46651,0.04496
2854.53777,0.04471
2852.60903,0.04447
2850.68029,0.04426
2848.75154,0.04393
2846.82280,0.04346
2844.89406,0.04298
2842.96532,0.04256
2841.03658,0.04216
2839.10784,0.04180
2837.17909,0.04152
2835.25035,0.04126
2833.32161,0.04096
2831.39287,0.04070
2829.46413,0.04056
2827.53539,0.04049
2825.60664,0.04035
2823.67790,0.04008
2821.74916,0.03978
2819.82042,0.03960
2817.89168,0.03951
2815.96294,0.03936
2814.03419,0.03915
2812.10545,0.03896
2810.17671,0.03882
2808.24797,0.03870
2806.31923,0.03859
2804.39048,0.03850
2802.46174,0.03846
2800.53300,0.03841
2798.60426,0.03828
2796.67552,0.03812
2794.74678,0.03797
2792.81803,0.03780
2790.88929,0.03764
2788.96055,0.03756
2787.03181,0.03749
2785.10307,0.03741
2783.17433,0.03733
2781.24558,0.03731
2779.31684,0.03731
2777.38810,0.03722
2775.45936,0.03705
2773.53062,0.03695
2771.60188,0.03698
2769.67313,0.03703
2767.74439,0.03704
2765.81565,0.03699
2763.88691,0.03682
2761.95817,0.03668
2760.02943,0.03666
2758.10068,0.03666
2756.17194,0.03661
2754.24320,0.03662
2752.31446,0.03666
2750.38572,0.03662
2748.45697,0.03651
2746.52823,0.03644
2744.59949,0.03637
2742.67075,0.03629
2740.74201,0.03627
2738.81327,0.03632
2736.88452,0.03636
2734.95578,0.03631
2733.02704,0.03624
2731.09830,0.03626
2729.16956,0.03632
2727.24082,0.03626
2725.31207,0.03614
2723.38333,0.03608
2721.45459,0.03612
2719.52585,0.03616
2717.59711,0.03615
2715.66837,0.03610
2713.73962,0.03606
2711.81088,0.03600
2709.88214,0.03588
2707.95340,0.03577
2706.02466,0.03576
2704.09591,0.03576
2702.16717,0.03564
2700.23843,0.03541
2698.30969,0.03528
2696.38095,0.03535
2694.45221,0.03554
2692.52346,0.03568
2690.59472,0.03560
2688.66598,0.03545
2686.73724,0.03539
2684.80850,0.03535
2682.87976,0.03526
2680.95101,0.03514
2679.02227,0.03507
2677.09353,0.03503
2675.16479,0.03496
2673.23605,0.03493
2671.30731,0.03496
2669.37856,0.03499
2667.44982,0.03496
2665.52108,0.03490
2663.59234,0.03485
2661.66360,0.03490
2659.73485,0.03501
2657.80611,0.03508
2655.87737,0.03507
2653.94863,0.03505
2652.01989,0.03507
2650.09115,0.03511
2648.16240,0.03512
2646.23366,0.03503
2644.30492,0.03490
2642.37618,0.03484
2640.44744,0.03489
2638.51870,0.03497
2636.58995,0.03504
2634.66121,0.03509
2632.73247,0.03514
2630.80373,0.03518
2628.87499,0.03520
2626.94625,0.03518
2625.01750,0.03517
2623.08876,0.03522
2621.16002,0.03528
2619.23128,0.03523
2617.30254,0.03511
2615.37379,0.03504
2613.44505,0.03499
2611.51631,0.03489
2609.58757,0.03477
2607.65883,0.03475
2605.73009,0.03484
2603.80134,0.03492
2601.87260,0.03487
2599.94386,0.03474
2598.01512,0.03463
2596.08638,0.03458
2594.15764,0.03462
2592.22889,0.03476
2590.30015,0.03488
2588.37141,0.03487
2586.44267,0.03481
2584.51393,0.03474
2582.58519,0.03462
2580.65644,0.03454
2578.72770,0.03463
2576.79896,0.03474
2574.87022,0.03463
2572.94148,0.03443
2571.01273,0.03441
2569.08399,0.03447
2567.15525,0.03445
2565.22651,0.03438
2563.29777,0.03429
2561.36903,0.03419
2559.44028,0.03416
2557.51154,0.03430
2555.58280,0.03451
2553.65406,0.03459
2551.72532,0.03456
2549.79658,0.03445
2547.86783,0.03428
2545.93909,0.03419
2544.01035,0.03418
2542.08161,0.03421
2540.15287,0.03435
2538.22413,0.03442
2536.29538,0.03422
2534.36664,0.03392
2532.43790,0.03384
2530.50916,0.03397
2528.58042,0.03409
2526.65167,0.03409
2524.72293,0.03402
2522.79419,0.03402
2520.86545,0.03409
2518.93671,0.03412
2517.00797,0.03409
2515.07922,0.03405
2513.15048,0.03398
2511.22174,0.03397
2509.29300,0.03406
2507.36426,0.03419
2505.43552,0.03419
2503.50677,0.03402
2501.57803,0.03380
2499.64929,0.03364
2497.72055,0.03363
2495.79181,0.03372
2493.86307,0.03372
2491.93432,0.03360
2490.00558,0.03352
2488.07684,0.03353
2486.14810,0.03361
2484.21936,0.03370
2482.29061,0.03376
2480.36187,0.03375
2478.43313,0.03358
2476.50439,0.03335
2474.57565,0.03319
2472.64691,0.03304
2470.71816,0.03290
2468.78942,0.03292
2466.86068,0.03306
2464.93194,0.03317
2463.00320,0.03319
2461.07446,0.03318
2459.14571,0.03321
2457.21697,0.03329
2455.28823,0.03332
2453.35949,0.03324
2451.43075,0.03315
2449.50201,0.03305
2447.57326,0.03298
2445.64452,0.03296
2443.71578,0.03295
2441.78704,0.03293
2439.85830,0.03296
2437.92956,0.03304
2436.00081,0.03306
2434.07207,0.03306
2432.14333,0.03305
2430.21459,0.03293
2428.28585,0.03279
2426.35710,0.03276
2424.42836,0.03279
2422.49962,0.03284
2420.57088,0.03284
2418.64214,0.03278
2416.71340,0.03266
2414.78465,0.03254
2412.85591,0.03251
2410.92717,0.03255
2408.99843,0.03252
2407.06969,0.03244
2405.14095,0.03243
2403.21220,0.03249
2401.28346,0.03247
2399.35472,0.03234
2397.42598,0.03219
2395.49724,0.03205
2393.56850,0.03196
2391.63975,0.03200
2389.71101,0.03210
2387.78227,0.03217
2385.85353,0.03229
2383.92479,0.03239
2381.99604,0.03237
2380.06730,0.03237
2378.13856,0.03250
2376.20982,0.03267
2374.28108,0.03275
2372.35234,0.03278
2370.42359,0.03292
2368.49485,0.03325
2366.56611,0.03365
2364.63737,0.03383
2362.70863,0.03377
2360.77989,0.03375
2358.85114,0.03382
2356.92240,0.03377
2354.99366,0.03340
2353.06492,0.03286
2351.13618,0.03254
2349.20744,0.03252
2347.27869,0.03271
2345.34995,0.03303
2343.42121,0.03323
2341.49247,0.03306
2339.56373,0.03277
2337.63498,0.03266
2335.70624,0.03264
2333.77750,0.03248
2331.84876,0.03214
2329.92002,0.03197
2327.99128,0.03216
2326.06253,0.03262
2324.13379,0.03316
2322.20505,0.03343
2320.27631,0.03324
2318.34757,0.03285
2316.41883,0.03253
2314.49008,0.03241
2312.56134,0.03243
2310.63260,0.03238
2308.70386,0.03218
2306.77512,0.03201
2304.84638,0.03200
2302.91763,0.03210
2300.98889,0.03224
2299.06015,0.03227
2297.13141,0.03209
2295.20267,0.03191
2293.27392,0.03195
2291.34518,0.03217
2289.41644,0.03243
2287.48770,0.03262
2285.55896,0.03272
2283.63022,0.03273
2281.70147,0.03270
2279.77273,0.03264
2277.84399,0.03255
2275.91525,0.03243
2273.98651,0.03224
2272.05777,0.03206
2270.12902,0.03217
2268.20028,0.03247
2266.27154,0.03251
2264.34280,0.03226
2262.41406,0.03211
2260.48532,0.03213
2258.55657,0.03208
2256.62783,0.03200
2254.69909,0.03194
2252.77035,0.03190
2250.84161,0.03188
2248.91286,0.03202
2246.98412,0.03224
2245.05538,0.03213
2243.12664,0.03193
2241.19790,0.03209
2239.26916,0.03223
2237.34041,0.03197
2235.41167,0.03168
2233.48293,0.03187
2231.55419,0.03234
2229.62545,0.03245
2227.69671,0.03213
2225.76796,0.03186
2223.83922,0.03179
2221.91048,0.03161
2219.98174,0.03123
2218.05300,0.03098
2216.12426,0.03107
2214.19551,0.03136
2212.26677,0.03170
2210.33803,0.03207
2208.40929,0.03220
2206.48055,0.03201
2204.55180,0.03178
2202.62306,0.03168
2200.69432,0.03172
2198.76558,0.03188
2196.83684,0.03210
2194.90810,0.03226
2192.97935,0.03228
2191.05061,0.03227
2189.12187,0.03213
2187.19313,0.03162
2185.26439,0.03103
2183.33565,0.03080
2181.40690,0.03090
2179.47816,0.03119
2177.54942,0.03146
2175.62068,0.03135
2173.69194,0.03099
2171.76320,0.03090
2169.83445,0.03123
2167.90571,0.03156
2165.97697,0.03167
2164.04823,0.03185
2162.11949,0.03207
2160.19074,0.03164
2158.26200,0.03033
2156.33326,0.02921
2154.40452,0.02906
2152.47578,0.02944
2150.54704,0.02991
2148.61829,0.03030
2146.68955,0.03041
2144.76081,0.03028
2142.83207,0.03015
2140.90333,0.03013
2138.97459,0.03030
2137.04584,0.03067
2135.11710,0.03081
2133.18836,0.03053
2131.25962,0.03031
2129.33088,0.03040
2127.40214,0.03050
2125.47339,0.03053
2123.54465,0.03062
2121.61591,0.03076
2119.68717,0.03089
2117.75843,0.03105
2115.82969,0.03125
2113.90094,0.03143
2111.97220,0.03151
2110.04346,0.03160
2108.11472,0.03174
2106.18598,0.03173
2104.25723,0.03141
2102.32849,0.03111
2100.39975,0.03105
2098.47101,0.03091
2096.54227,0.03058
2094.61353,0.03045
2092.68478,0.03074
2090.75604,0.03109
2088.82730,0.03119
2086.89856,0.03117
2084.96982,0.03121
2083.04108,0.03134
2081.11233,0.03143
2079.18359,0.03139
2077.25485,0.03136
2075.32611,0.03148
2073.39737,0.03168
2071.46863,0.03181
2069.53988,0.03167
2067.61114,0.03131
2065.68240,0.03114
2063.75366,0.03120
2061.82492,0.03124
2059.89617,0.03107
2057.96743,0.03090
2056.03869,0.03104
2054.10995,0.03131
2052.18121,0.03166
2050.25247,0.03194
2048.32372,0.03172
2046.39498,0.03127
2044.46624,0.03106
2042.53750,0.03084
2040.60876,0.03054
2038.68002,0.03046
2036.75127,0.03071
2034.82253,0.03094
2032.89379,0.03081
2030.96505,0.03033
2029.03631,0.02985
2027.10757,0.02956
2025.17882,0.02953
2023.25008,0.02988
2021.32134,0.03013
2019.39260,0.02981
2017.46386,0.02942
2015.53511,0.02945
2013.60637,0.02973
2011.67763,0.03014
2009.74889,0.03051
2007.82015,0.03042
2005.89141,0.02981
2003.96266,0.02913
2002.03392,0.02893
2000.10518,0.02936
1998.17644,0.02993
1996.24770,0.03002
1994.31896,0.02966
1992.39021,0.02934
1990.46147,0.02955
1988.53273,0.03007
1986.60399,0.03020
1984.67525,0.02995
1982.74651,0.02983
1980.81776,0.03012
1978.88902,0.03036
1976.96028,0.02999
1975.03154,0.02955
1973.10280,0.02959
1971.17405,0.02964
1969.24531,0.02935
1967.31657,0.02906
1965.38783,0.02903
1963.45909,0.02921
1961.53035,0.02944
1959.60160,0.02954
1957.67286,0.02953
1955.74412,0.02957
1953.81538,0.02956
1951.88664,0.02942
1949.95790,0.02929
1948.02915,0.02925
1946.10041,0.02930
1944.17167,0.02922
1942.24293,0.02870
1940.31419,0.02820
1938.38545,0.02818
1936.45670,0.02838
1934.52796,0.02840
1932.59922,0.02837
1930.67048,0.02845
1928.74174,0.02851
1926.81299,0.02840
1924.88425,0.02813
1922.95551,0.02771
1921.02677,0.02735
1919.09803,0.02726
1917.16929,0.02732
1915.24054,0.02741
1913.31180,0.02746
1911.38306,0.02734
1909.45432,0.02708
1907.52558,0.02682
1905.59684,0.02668
1903.66809,0.02667
1901.73935,0.02668
1899.81061,0.02671
1897.88187,0.02683
1895.95313,0.02689
1894.02439,0.02679
1892.09564,0.02661
1890.16690,0.02651
1888.23816,0.02649
1886.30942,0.02644
1884.38068,0.02638
1882.45193,0.02636
1880.52319,0.02635
1878.59445,0.02631
1876.66571,0.02617
1874.73697,0.02598
1872.80823,0.02579
1870.87948,0.02564
1868.95074,0.02560
1867.02200,0.02560
1865.09326,0.02554
1863.16452,0.02547
1861.23578,0.02542
1859.30703,0.02542
1857.37829,0.02547
1855.44955,0.02550
1853.52081,0.02551
1851.59207,0.02546
1849.66333,0.02533
1847.73458,0.02527
1845.80584,0.02521
1843.87710,0.02511
1841.94836,0.02508
1840.01962,0.02513
1838.09087,0.02517
1836.16213,0.02518
1834.23339,0.02514
1832.30465,0.02512
1830.37591,0.02516
1828.44717,0.02522
1826.51842,0.02523
1824.58968,0.02512
1822.66094,0.02496
1820.73220,0.02480
1818.80346,0.02466
1816.87472,0.02458
1814.94597,0.02460
1813.01723,0.02462
1811.08849,0.02449
1809.15975,0.02429
1807.23101,0.02417
1805.30227,0.02415
1803.37352,0.02411
1801.44478,0.02401
1799.51604,0.02384
1797.58730,0.02363
1795.65856,0.02352
1793.72982,0.02353
1791.80107,0.02349
1789.87233,0.02325
1787.94359,0.02297
1786.01485,0.02282
1784.08611,0.02282
1782.15736,0.02276
1780.22862,0.02254
1778.29988,0.02231
1776.37114,0.02221
1774.44240,0.02219
1772.51366,0.02213
1770.58491,0.02201
1768.65617,0.02191
1766.72743,0.02187
1764.79869,0.02184
1762.86995,0.02182
1760.94121,0.02190
1759.01246,0.02209
1757.08372,0.02228
1755.15498,0.02246
1753.22624,0.02279
1751.29750,0.02351
1749.36876,0.02478
1747.44001,0.02648
1745.51127,0.02865
1743.58253,0.03137
1741.65379,0.03461
1739.72505,0.03834
1737.79630,0.04205
1735.86756,0.04568
1733.93882,0.05012
1732.01008,0.05464
1730.08134,0.05847
1728.15260,0.06218
1726.22385,0.06584
1724.29511,0.06949
1722.36637,0.07317
1720.43763,0.07669
1718.50889,0.08023
1716.58015,0.08356
1714.65140,0.08577
1712.72266,0.08678
1710.79392,0.08671
1708.86518,0.08561
1706.93644,0.08352
1705.00770,0.08070
1703.07895,0.07803
1701.15021,0.07496
1699.22147,0.07120
1697.29273,0.06815
1695.36399,0.06545
1693.43524,0.06321
1691.50650,0.06164
1689.57776,0.06022
1687.64902,0.05913
1685.72028,0.05834
1683.79154,0.05736
1681.86279,0.05640
1679.93405,0.05561
1678.00531,0.05481
1676.07657,0.05401
1674.14783,0.05321
1672.21909,0.05258
1670.29034,0.05195
1668.36160,0.05104
1666.43286,0.05018
1664.50412,0.04952
1662.57538,0.04879
1660.64664,0.04806
1658.71789,0.04756
1656.78915,0.04735
1654.86041,0.04716
1652.93167,0.04642
1651.00293,0.04578
1649.07418,0.04577
1647.14544,0.04561
1645.21670,0.04504
1643.28796,0.04460
1641.35922,0.04440
1639.43048,0.04431
1637.50173,0.04419
1635.57299,0.04391
1633.64425,0.04349
1631.71551,0.04313
1629.78677,0.04285
1627.85803,0.04258
1625.92928,0.04230
1624.00054,0.04203
1622.07180,0.04176
1620.14306,0.04162
1618.21432,0.04164
1616.28558,0.04158
1614.35683,0.04133
1612.42809,0.04105
1610.49935,0.04069
1608.57061,0.04017
1606.64187,0.03963
1604.71312,0.03921
1602.78438,0.03886
1600.85564,0.03851
1598.92690,0.03815
1596.99816,0.03780
1595.06942,0.03754
1593.14067,0.03733
1591.21193,0.03708
1589.28319,0.03682
1587.35445,0.03666
1585.42571,0.03669
1583.49697,0.03698
1581.56822,0.03750
1579.63948,0.03809
1577.71074,0.03843
1575.78200,0.03817
1573.85326,0.03751
1571.92452,0.03687
1569.99577,0.03612
1568.06703,0.03536
1566.13829,0.03486
1564.20955,0.03455
1562.28081,0.03440
1560.35206,0.03427
1558.42332,0.03379
1556.49458,0.03315
1554.56584,0.03263
1552.63710,0.03223
1550.70836,0.03196
1548.77961,0.03176
1546.85087,0.03161
1544.92213,0.03151
