3325.15075,0.07132
3323.22201,0.07125
3321.29327,0.07107
3319.36453,0.07080
3317.43579,0.07065
3315.50705,0.07069
3313.57830,0.07082
3311.64956,0.07094
3309.72082,0.07092
3307.79208,0.07079
3305.86334,0.07078
3303.93459,0.07099
3302.00585,0.07125
3300.07711,0.07140
3298.14837,0.07142
3296.21963,0.07130
3294.29089,0.07120
3292.36214,0.07131
3290.43340,0.07161
3288.50466,0.07196
3286.57592,0.07217
3284.64718,0.07204
3282.71844,0.07172
3280.78969,0.07158
3278.86095,0.07175
3276.93221,0.07196
3275.00347,0.07195
3273.07473,0.07174
3271.14599,0.07156
3269.21724,0.07141
3267.28850,0.07123
3265.35976,0.07092
3263.43102,0.07053
3261.50228,0.07022
3259.57353,0.06986
3257.64479,0.06922
3255.71605,0.06853
3253.78731,0.06792
3251.85857,0.06736
3249.92983,0.06691
3248.00108,0.06651
3246.07234,0.06605
3244.14360,0.06561
3242.21486,0.06520
3240.28612,0.06478
3238.35738,0.06440
3236.42863,0.06407
3234.49989,0.06376
3232.57115,0.06340
3230.64241,0.06298
3228.71367,0.06266
3226.78493,0.06248
3224.85618,0.06224
3222.92744,0.06196
3220.99870,0.06170
3219.06996,0.06128
3217.14122,0.06078
3215.21247,0.06037
3213.28373,0.06002
3211.35499,0.05963
3209.42625,0.05926
3207.49751,0.05894
3205.56877,0.05861
3203.64002,0.05836
3201.71128,0.05827
3199.78254,0.05809
3197.85380,0.05770
3195.92506,0.05724
3193.99632,0.05679
3192.06757,0.05639
3190.13883,0.05607
3188.21009,0.05577
3186.28135,0.05544
3184.35261,0.05510
3182.42387,0.05475
3180.49512,0.05445
3178.56638,0.05424
3176.63764,0.05411
3174.70890,0.05390
3172.78016,0.05360
3170.85141,0.05339
3168.92267,0.05324
3166.99393,0.05305
3165.06519,0.05278
3163.13645,0.05243
3161.20771,0.05208
3159.27896,0.05183
3157.35022,0.05160
3155.42148,0.05128
3153.49274,0.05100
3151.56400,0.05082
3149.63526,0.05061
3147.70651,0.05035
3145.77777,0.05010
3143.84903,0.04985
3141.92029,0.04956
3139.99155,0.04927
3138.06281,0.04911
3136.13406,0.04904
3134.20532,0.04892
3132.27658,0.04868
3130.34784,0.04845
3128.41910,0.04827
3126.49035,0.04798
3124.56161,0.04757
3122.63287,0.04726
3120.70413,0.04717
3118.77539,0.04715
3116.84665,0.04699
3114.91790,0.04678
3112.98916,0.04656
3111.06042,0.04622
3109.13168,0.04589
3107.20294,0.04579
3105.27420,0.04574
3103.34545,0.04552
3101.41671,0.04523
3099.48797,0.04503
3097.55923,0.04494
3095.63049,0.04483
3093.70175,0.04464
3091.77300,0.04444
3089.84426,0.04419
3087.91552,0.04393
3085.98678,0.04381
3084.05804,0.04375
3082.12930,0.04358
3080.20055,0.04339
3078.27181,0.04332
3076.34307,0.04334
3074.41433,0.04320
3072.48559,0.04292
3070.55684,0.04264
3068.62810,0.04250
3066.69936,0.04250
3064.77062,0.04246
3062.84188,0.04220
3060.91314,0.04189
3058.98439,0.04173
3057.05565,0.04167
3055.12691,0.04167
3053.19817,0.04161
3051.26943,0.04143
3049.34069,0.04126
3047.41194,0.04112
3045.48320,0.04088
3043.55446,0.04060
3041.62572,0.04038
3039.69698,0.04010
3037.76824,0.03979
3035.83949,0.03959
3033.91075,0.03957
3031.98201,0.03960
3030.05327,0.03948
3028.12453,0.03930
3026.19578,0.03919
3024.26704,0.03915
3022.33830,0.03917
3020.40956,0.03920
3018.48082,0.03917
3016.55208,0.03912
3014.62333,0.03907
3012.69459,0.03908
3010.76585,0.03908
3008.83711,0.03899
3006.90837,0.03890
3004.97963,0.03888
3003.05088,0.03885
3001.12214,0.03877
2999.19340,0.03870
2997.26466,0.03870
2995.33592,0.03877
2993.40718,0.03886
2991.47843,0.03892
2989.54969,0.03900
2987.62095,0.03903
2985.69221,0.03902
2983.76347,0.03916
2981.83472,0.03953
2979.90598,0.03997
2977.97724,0.04038
2976.04850,0.04085
2974.11976,0.04144
2972.19102,0.04209
2970.26227,0.04264
2968.33353,0.04305
2966.40479,0.04333
2964.47605,0.04343
2962.54731,0.04335
2960.61857,0.04329
2958.68982,0.04335
2956.76108,0.04345
2954.83234,0.04351
2952.90360,0.04354
2950.97486,0.04362
2949.04612,0.04385
2947.11737,0.04417
2945.18863,0.04446
2943.25989,0.04467
2941.33115,0.04476
2939.40241,0.04481
2937.47366,0.04486
2935.54492,0.04495
2933.61618,0.04511
2931.68744,0.04541
2929.75870,0.04591
2927.82996,0.04664
2925.90121,0.04741
2923.97247,0.04807
2922.04373,0.04875
2920.11499,0.04964
2918.18625,0.05052
2916.25751,0.05106
2914.32876,0.05127
2912.40002,0.05145
2910.47128,0.05178
2908.54254,0.05217
2906.61380,0.05244
2904.68506,0.05255
2902.75631,0.05256
2900.82757,0.05251
2898.89883,0.05248
2896.97009,0.05240
2895.04135,0.05222
2893.11260,0.05201
2891.18386,0.05186
2889.25512,0.05162
2887.32638,0.05126
2885.39764,0.05093
2883.46890,0.05062
2881.54015,0.05027
2879.61141,0.05001
2877.68267,0.04989
2875.75393,0.04982
2873.82519,0.04977
2871.89645,0.04973
2869.96770,0.04964
2868.03896,0.04947
2866.11022,0.04927
2864.18148,0.04911
2862.25274,0.04901
2860.32400,0.04895
2858.39525,0.04886
2856.46651,0.04877
2854.53777,0.04879
2852.60903,0.04894
2850.68029,0.04900
2848.75154,0.04867
2846.82280,0.04788
2844.89406,0.04680
2842.96532,0.04575
2841.03658,0.04500
2839.10784,0.04454
2837.17909,0.04416
2835.25035,0.04376
2833.32161,0.04329
2831.39287,0.04282
2829.46413,0.04252
2827.53539,0.04235
2825.60664,0.04214
2823.67790,0.04182
2821.74916,0.04146
2819.82042,0.04119
2817.89168,0.04099
2815.96294,0.04088
2814.03419,0.04091
2812.10545,0.04094
2810.17671,0.04074
2808.24797,0.04040
2806.31923,0.04016
2804.39048,0.04003
2802.46174,0.03988
2800.53300,0.03969
2798.60426,0.03951
2796.67552,0.03935
2794.74678,0.03922
2792.81803,0.03914
2790.88929,0.03904
2788.96055,0.03894
2787.03181,0.03888
2785.10307,0.03884
2783.17433,0.03876
2781.24558,0.03867
2779.31684,0.03858
2777.38810,0.03844
2775.45936,0.03831
2773.53062,0.03828
2771.60188,0.03830
2769.67313,0.03825
2767.74439,0.03812
2765.81565,0.03799
2763.88691,0.03798
2761.95817,0.03804
2760.02943,0.03800
2758.10068,0.03784
2756.17194,0.03766
2754.24320,0.03761
2752.31446,0.03772
2750.38572,0.03784
2748.45697,0.03784
2746.52823,0.03774
2744.59949,0.03771
2742.67075,0.03771
2740.74201,0.03759
2738.81327,0.03738
2736.88452,0.03722
2734.95578,0.03726
2733.02704,0.03744
2731.09830,0.03751
2729.16956,0.03742
2727.24082,0.03735
2725.31207,0.03726
2723.38333,0.03707
2721.45459,0.03695
2719.52585,0.03704
2717.59711,0.03716
2715.66837,0.03722
2713.73962,0.03717
2711.81088,0.03697
2709.88214,0.03676
2707.95340,0.03668
2706.02466,0.03670
2704.09591,0.03675
2702.16717,0.03677
2700.23843,0.03665
2698.30969,0.03648
2696.38095,0.03641
2694.45221,0.03638
2692.52346,0.03626
2690.59472,0.03613
2688.66598,0.03607
2686.73724,0.03601
2684.80850,0.03594
2682.87976,0.03593
2680.95101,0.03594
2679.02227,0.03590
2677.09353,0.03586
2675.16479,0.03584
2673.23605,0.03579
2671.30731,0.03569
2669.37856,0.03559
2667.44982,0.03552
2665.52108,0.03550
2663.59234,0.03557
2661.66360,0.03565
2659.73485,0.03561
2657.80611,0.03554
2655.87737,0.03558
2653.94863,0.03571
2652.01989,0.03583
2650.09115,0.03590
2648.16240,0.03593
2646.23366,0.03598
2644.30492,0.03604
2642.37618,0.03604
2640.44744,0.03594
2638.51870,0.03579
2636.58995,0.03561
2634.66121,0.03544
2632.73247,0.03541
2630.80373,0.03550
2628.87499,0.03565
2626.94625,0.03583
2625.01750,0.03594
2623.08876,0.03583
2621.16002,0.03565
2619.23128,0.03559
2617.30254,0.03561
2615.37379,0.03565
2613.44505,0.03578
2611.51631,0.03591
2609.58757,0.03584
2607.65883,0.03562
2605.73009,0.03546
2603.80134,0.03543
2601.87260,0.03552
2599.94386,0.03565
2598.01512,0.03563
2596.08638,0.03549
2594.15764,0.03540
2592.22889,0.03535
2590.30015,0.03524
2588.37141,0.03516
2586.44267,0.03520
2584.51393,0.03526
2582.58519,0.03526
2580.65644,0.03524
2578.72770,0.03528
2576.79896,0.03532
2574.87022,0.03530
2572.94148,0.03527
2571.01273,0.03524
2569.08399,0.03515
2567.15525,0.03507
2565.22651,0.03504
2563.29777,0.03504
2561.36903,0.03507
2559.44028,0.03511
2557.51154,0.03518
2555.58280,0.03524
2553.65406,0.03519
2551.72532,0.03512
2549.79658,0.03514
2547.86783,0.03524
2545.93909,0.03535
2544.01035,0.03532
2542.08161,0.03519
2540.15287,0.03520
2538.22413,0.03529
2536.29538,0.03526
2534.36664,0.03516
2532.43790,0.03513
2530.50916,0.03510
2528.58042,0.03498
2526.65167,0.03488
2524.72293,0.03489
2522.79419,0.03495
2520.86545,0.03505
2518.93671,0.03510
2517.00797,0.03495
2515.07922,0.03472
2513.15048,0.03460
2511.22174,0.03462
2509.29300,0.03462
2507.36426,0.03457
2505.43552,0.03456
2503.50677,0.03460
2501.57803,0.03459
2499.64929,0.03458
2497.72055,0.03469
2495.79181,0.03485
2493.86307,0.03492
2491.93432,0.03490
2490.00558,0.03475
2488.07684,0.03451
2486.14810,0.03426
2484.21936,0.03401
2482.29061,0.03383
2480.36187,0.03386
2478.43313,0.03400
2476.50439,0.03405
2474.57565,0.03398
2472.64691,0.03385
2470.71816,0.03365
2468.78942,0.03344
2466.86068,0.03343
2464.93194,0.03364
2463.00320,0.03381
2461.07446,0.03376
2459.14571,0.03362
2457.21697,0.03361
2455.28823,0.03370
2453.35949,0.03380
2451.43075,0.03393
2449.50201,0.03395
2447.57326,0.03377
2445.64452,0.03355
2443.71578,0.03345
2441.78704,0.03353
2439.85830,0.03364
2437.92956,0.03363
2436.00081,0.03357
2434.07207,0.03361
2432.14333,0.03362
2430.21459,0.03349
2428.28585,0.03327
2426.35710,0.03312
2424.42836,0.03305
2422.49962,0.03295
2420.57088,0.03280
2418.64214,0.03276
2416.71340,0.03287
2414.78465,0.03298
2412.85591,0.03300
2410.92717,0.03299
2408.99843,0.03293
2407.06969,0.03280
2405.14095,0.03261
2403.21220,0.03245
2401.28346,0.03242
2399.35472,0.03252
2397.42598,0.03265
2395.49724,0.03272
2393.56850,0.03272
2391.63975,0.03269
2389.71101,0.03266
2387.78227,0.03265
2385.85353,0.03262
2383.92479,0.03251
2381.99604,0.03244
2380.06730,0.03256
2378.13856,0.03274
2376.20982,0.03279
2374.28108,0.03271
2372.35234,0.03261
2370.42359,0.03260
2368.49485,0.03270
2366.56611,0.03282
2364.63737,0.03280
2362.70863,0.03258
2360.77989,0.03232
2358.85114,0.03211
2356.92240,0.03196
2354.99366,0.03172
2353.06492,0.03143
2351.13618,0.03139
2349.20744,0.03171
2347.27869,0.03211
2345.34995,0.03224
2343.42121,0.03207
2341.49247,0.03194
2339.56373,0.03194
2337.63498,0.03191
2335.70624,0.03178
2333.77750,0.03165
2331.84876,0.03169
2329.92002,0.03193
2327.99128,0.03226
2326.06253,0.03269
2324.13379,0.03301
2322.20505,0.03291
2320.27631,0.03266
2318.34757,0.03263
2316.41883,0.03260
2314.49008,0.03246
2312.56134,0.03235
2310.63260,0.03233
2308.70386,0.03232
2306.77512,0.03234
2304.84638,0.03239
2302.91763,0.03237
2300.98889,0.03235
2299.06015,0.03246
2297.13141,0.03264
2295.20267,0.03281
2293.27392,0.03290
2291.34518,0.03292
2289.41644,0.03296
2287.48770,0.03305
2285.55896,0.03310
2283.63022,0.03302
2281.70147,0.03288
2279.77273,0.03278
2277.84399,0.03268
2275.91525,0.03254
2273.98651,0.03238
2272.05777,0.03232
2270.12902,0.03244
2268.20028,0.03261
2266.27154,0.03258
2264.34280,0.03249
2262.41406,0.03261
2260.48532,0.03277
2258.55657,0.03271
2256.62783,0.03249
2254.69909,0.03236
2252.77035,0.03241
2250.84161,0.03249
2248.91286,0.03263
2246.98412,0.03281
2245.05538,0.03285
2243.12664,0.03287
2241.19790,0.03289
2239.26916,0.03284
2237.34041,0.03276
2235.41167,0.03264
2233.48293,0.03252
2231.55419,0.03250
2229.62545,0.03250
2227.69671,0.03232
2225.76796,0.03212
2223.83922,0.03216
2221.91048,0.03226
2219.98174,0.03226
2218.05300,0.03231
2216.12426,0.03237
2214.19551,0.03240
2212.26677,0.03243
2210.33803,0.03238
2208.40929,0.03230
2206.48055,0.03231
2204.55180,0.03226
2202.62306,0.03222
2200.69432,0.03246
2198.76558,0.03270
2196.83684,0.03258
2194.90810,0.03232
2192.97935,0.03213
2191.05061,0.03195
2189.12187,0.03196
2187.19313,0.03218
2185.26439,0.03226
2183.33565,0.03209
2181.40690,0.03188
2179.47816,0.03185
2177.54942,0.03197
2175.62068,0.03196
2173.69194,0.03186
2171.76320,0.03204
2169.83445,0.03226
2167.90571,0.03226
2165.97697,0.03231
2164.04823,0.03258
2162.11949,0.03282
2160.19074,0.03223
2158.26200,0.03060
2156.33326,0.02947
2154.40452,0.02960
2152.47578,0.03009
2150.54704,0.03046
2148.61829,0.03069
2146.68955,0.03081
2144.76081,0.03096
2142.83207,0.03115
2140.90333,0.03123
2138.97459,0.03106
2137.04584,0.03091
2135.11710,0.03090
2133.18836,0.03086
2131.25962,0.03077
2129.33088,0.03076
2127.40214,0.03083
2125.47339,0.03088
2123.54465,0.03099
2121.61591,0.03128
2119.68717,0.03157
2117.75843,0.03172
2115.82969,0.03188
2113.90094,0.03200
2111.97220,0.03192
2110.04346,0.03186
2108.11472,0.03187
2106.18598,0.03171
2104.25723,0.03162
2102.32849,0.03183
2100.39975,0.03207
2098.47101,0.03211
2096.54227,0.03182
2094.61353,0.03133
2092.68478,0.03120
2090.75604,0.03157
2088.82730,0.03198
2086.89856,0.03225
2084.96982,0.03235
2083.04108,0.03228
2081.11233,0.03209
2079.18359,0.03182
2077.25485,0.03158
2075.32611,0.03133
2073.39737,0.03109
2071.46863,0.03109
2069.53988,0.03130
2067.61114,0.03150
2065.68240,0.03145
2063.75366,0.03108
2061.82492,0.03083
2059.89617,0.03093
2057.96743,0.03115
2056.03869,0.03132
2054.10995,0.03145
2052.18121,0.03158
2050.25247,0.03157
2048.32372,0.03125
2046.39498,0.03090
2044.46624,0.03084
2042.53750,0.03098
2040.60876,0.03110
2038.68002,0.03103
2036.75127,0.03076
2034.82253,0.03054
2032.89379,0.03068
2030.96505,0.03106
2029.03631,0.03109
2027.10757,0.03069
2025.17882,0.03031
2023.25008,0.03014
2021.32134,0.02990
2019.39260,0.02948
2017.46386,0.02932
2015.53511,0.02958
2013.60637,0.02970
2011.67763,0.02959
2009.74889,0.02964
2007.82015,0.02971
2005.89141,0.02950
2003.96266,0.02927
2002.03392,0.02930
2000.10518,0.02936
1998.17644,0.02919
1996.24770,0.02895
1994.31896,0.02897
1992.39021,0.02925
1990.46147,0.02965
1988.53273,0.03008
1986.60399,0.03023
1984.67525,0.03005
1982.74651,0.02987
1980.81776,0.02986
1978.88902,0.02967
1976.96028,0.02920
1975.03154,0.02906
1973.10280,0.02941
1971.17405,0.02960
1969.24531,0.02940
1967.31657,0.02936
1965.38783,0.02971
1963.45909,0.03003
1961.53035,0.02998
1959.60160,0.02979
1957.67286,0.02981
1955.74412,0.02995
1953.81538,0.02991
1951.88664,0.02976
1949.95790,0.02965
1948.02915,0.02945
1946.10041,0.02914
1944.17167,0.02896
1942.24293,0.02900
1940.31419,0.02911
1938.38545,0.02908
1936.45670,0.02898
1934.52796,0.02897
1932.59922,0.02887
1930.67048,0.02861
1928.74174,0.02835
1926.81299,0.02810
1924.88425,0.02780
1922.95551,0.02759
1921.02677,0.02751
1919.09803,0.02750
1917.16929,0.02762
1915.24054,0.02774
1913.31180,0.02759
1911.38306,0.02727
1909.45432,0.02708
1907.52558,0.02697
1905.59684,0.02679
1903.66809,0.02672
1901.73935,0.02684
1899.81061,0.02697
1897.88187,0.02696
1895.95313,0.02678
1894.02439,0.02656
1892.09564,0.02642
1890.16690,0.02633
1888.23816,0.02632
1886.30942,0.02633
1884.38068,0.02608
1882.45193,0.02566
1880.52319,0.02547
1878.59445,0.02562
1876.66571,0.02578
1874.73697,0.02578
1872.80823,0.02571
1870.87948,0.02569
1868.95074,0.02565
1867.02200,0.02551
1865.09326,0.02537
1863.16452,0.02530
1861.23578,0.02518
1859.30703,0.02499
1857.37829,0.02484
1855.44955,0.02476
1853.52081,0.02477
1851.59207,0.02490
1849.66333,0.02502
1847.73458,0.02494
1845.80584,0.02473
1843.87710,0.02464
1841.94836,0.02469
1840.01962,0.02474
1838.09087,0.02475
1836.16213,0.02475
1834.23339,0.02479
1832.30465,0.02483
1830.37591,0.02473
1828.44717,0.02458
1826.51842,0.02455
1824.58968,0.02456
1822.66094,0.02454
1820.73220,0.02454
1818.80346,0.02442
1816.87472,0.02414
1814.94597,0.02390
1813.01723,0.02380
1811.08849,0.02380
1809.15975,0.02387
1807.23101,0.02392
1805.30227,0.02378
1803.37352,0.02349
1801.44478,0.02322
1799.51604,0.02303
1797.58730,0.02294
1795.65856,0.02293
1793.72982,0.02294
1791.80107,0.02286
1789.87233,0.02275
1787.94359,0.02273
1786.01485,0.02272
1784.08611,0.02260
1782.15736,0.02242
1780.22862,0.02227
1778.29988,0.02213
1776.37114,0.02201
1774.44240,0.02193
1772.51366,0.02182
1770.58491,0.02170
1768.65617,0.02164
1766.72743,0.02162
1764.79869,0.02156
1762.86995,0.02151
1760.94121,0.02159
1759.01246,0.02177
1757.08372,0.02201
1755.15498,0.02235
1753.22624,0.02291
1751.29750,0.02374
1749.36876,0.02507
1747.44001,0.02695
1745.51127,0.02945
1743.58253,0.03261
1741.65379,0.03630
1739.72505,0.04050
1737.79630,0.04464
1735.86756,0.04870
1733.93882,0.05362
1732.01008,0.05857
1730.08134,0.06274
1728.15260,0.06684
1726.22385,0.07096
1724.29511,0.07513
1722.36637,0.07922
1720.43763,0.08303
1718.50889,0.08716
1716.58015,0.09164
1714.65140,0.09505
1712.72266,0.09697
1710.79392,0.09748
1708.86518,0.09666
1706.93644,0.09453
1705.00770,0.09144
1703.07895,0.08843
1701.15021,0.08503
1699.22147,0.08094
1697.29273,0.07749
1695.36399,0.07435
1693.43524,0.07178
1691.50650,0.06994
1689.57776,0.06825
1687.64902,0.06688
1685.72028,0.06580
1683.79154,0.06453
1681.86279,0.06344
1679.93405,0.06267
1678.00531,0.06189
1676.07657,0.06090
1674.14783,0.05975
1672.21909,0.05885
1670.29034,0.05800
1668.36160,0.05701
1666.43286,0.05627
1664.50412,0.05570
1662.57538,0.05495
1660.64664,0.05409
1658.71789,0.05346
1656.78915,0.05310
1654.86041,0.05276
1652.93167,0.05210
1651.00293,0.05155
1649.07418,0.05133
1647.14544,0.05096
1645.21670,0.05044
1643.28796,0.05004
1641.35922,0.04970
1639.43048,0.04945
1637.50173,0.04919
1635.57299,0.04877
1633.64425,0.04841
1631.71551,0.04823
1629.78677,0.04794
1627.85803,0.04748
1625.92928,0.04712
1624.00054,0.04683
1622.07180,0.04649
1620.14306,0.04633
1618.21432,0.04632
1616.28558,0.04618
1614.35683,0.04589
1612.42809,0.04563
1610.49935,0.04530
1608.57061,0.04480
1606.64187,0.04420
1604.71312,0.04364
1602.78438,0.04313
1600.85564,0.04262
1598.92690,0.04209
1596.99816,0.04168
1595.06942,0.04148
1593.14067,0.04141
1591.21193,0.04137
1589.28319,0.04128
1587.35445,0.04130
1585.42571,0.04158
1583.49697,0.04211
1581.56822,0.04286
1579.63948,0.04367
1577.71074,0.04411
1575.78200,0.04376
1573.85326,0.04291
1571.92452,0.04201
1569.99577,0.04087
1568.06703,0.03980
1566.13829,0.03914
1564.20955,0.03867
1562.28081,0.03824
1560.35206,0.03768
1558.42332,0.03680
1556.49458,0.03624
1554.56584,0.03604
1552.63710,0.03589
1550.70836,0.03579
1548.77961,0.03576
1546.85087,0.03575
1544.92213,0.03577
