3647.25062,0.02135
3645.32188,0.02165
3643.39314,0.02183
3641.46440,0.02195
3639.53566,0.02206
3637.60692,0.02212
3635.67817,0.02223
3633.74943,0.02231
3631.82069,0.02234
3629.89195,0.02248
3627.96321,0.02262
3626.03446,0.02265
3624.10572,0.02265
3622.17698,0.02265
3620.24824,0.02255
3618.31950,0.02235
3616.39076,0.02235
3614.46201,0.02245
3612.53327,0.02255
3610.60453,0.02286
3608.67579,0.02323
3606.74705,0.02335
3604.81831,0.02329
3602.88956,0.02317
3600.96082,0.02305
3599.03208,0.02308
3597.10334,0.02334
3595.17460,0.02365
3593.24586,0.02372
3591.31711,0.02371
3589.38837,0.02385
3587.45963,0.02397
3585.53089,0.02404
3583.60215,0.02420
3581.67340,0.02439
3579.74466,0.02455
3577.81592,0.02469
3575.88718,0.02478
3573.95844,0.02486
3572.02970,0.02501
3570.10095,0.02525
3568.17221,0.02548
3566.24347,0.02563
3564.31473,0.02572
3562.38599,0.02577
3560.45725,0.02585
3558.52850,0.02599
3556.59976,0.02613
3554.67102,0.02636
3552.74228,0.02660
3550.81354,0.02673
3548.88480,0.02697
3546.95605,0.02729
3545.02731,0.02742
3543.09857,0.02746
3541.16983,0.02752
3539.24109,0.02760
3537.31234,0.02771
3535.38360,0.02780
3533.45486,0.02796
3531.52612,0.02828
3529.59738,0.02855
3527.66864,0.02856
3525.73989,0.02857
3523.81115,0.02880
3521.88241,0.02904
3519.95367,0.02917
3518.02493,0.02938
3516.09619,0.02970
3514.16744,0.02984
3512.23870,0.02982
3510.30996,0.03005
3508.38122,0.03056
3506.45248,0.03097
3504.52374,0.03108
3502.59499,0.03101
3500.66625,0.03105
3498.73751,0.03135
3496.80877,0.03172
3494.88003,0.03188
3492.95128,0.03196
3491.02254,0.03223
3489.09380,0.03274
3487.16506,0.03331
3485.23632,0.03371
3483.30758,0.03380
3481.37883,0.03375
3479.45009,0.03373
3477.52135,0.03382
3475.59261,0.03423
3473.66387,0.03490
3471.73513,0.03544
3469.80638,0.03574
3467.87764,0.03598
3465.94890,0.03633
3464.02016,0.03674
3462.09142,0.03705
3460.16268,0.03723
3458.23393,0.03743
3456.30519,0.03775
3454.37645,0.03811
3452.44771,0.03840
3450.51897,0.03855
3448.59022,0.03871
3446.66148,0.03905
3444.73274,0.03958
3442.80400,0.04011
3440.87526,0.04046
3438.94652,0.04076
3437.01777,0.04114
3435.08903,0.04165
3433.16029,0.04236
3431.23155,0.04303
3429.30281,0.04330
3427.37407,0.04339
3425.44532,0.04368
3423.51658,0.04412
3421.58784,0.04449
3419.65910,0.04473
3417.73036,0.04500
3415.80162,0.04532
3413.87287,0.04564
3411.94413,0.04595
3410.01539,0.04621
3408.08665,0.04651
3406.15791,0.04693
3404.22917,0.04739
3402.30042,0.04771
3400.37168,0.04779
3398.44294,0.04781
3396.51420,0.04805
3394.58546,0.04839
3392.65671,0.04865
3390.72797,0.04890
3388.79923,0.04922
3386.87049,0.04957
3384.94175,0.04998
3383.01301,0.05046
3381.08426,0.05078
3379.15552,0.05088
3377.22678,0.05105
3375.29804,0.05140
3373.36930,0.05167
3371.44056,0.05189
3369.51181,0.05227
3367.58307,0.05276
3365.65433,0.05318
3363.72559,0.05352
3361.79685,0.05405
3359.86811,0.05474
3357.93936,0.05528
3356.01062,0.05559
3354.08188,0.05591
3352.15314,0.05641
3350.22440,0.05704
3348.29565,0.05774
3346.36691,0.05848
3344.43817,0.05919
3342.50943,0.05976
3340.58069,0.06016
3338.65195,0.06046
3336.72320,0.06064
3334.79446,0.06065
3332.86572,0.06067
3330.93698,0.06078
3329.00824,0.06080
3327.07950,0.06067
3325.15075,0.06058
3323.22201,0.06061
3321.29327,0.06059
3319.36453,0.06041
3317.43579,0.06028
3315.50705,0.06023
3313.57830,0.05996
3311.64956,0.05961
3309.72082,0.05959
3307.79208,0.05990
3305.86334,0.06022
3303.93459,0.06034
3302.00585,0.06034
3300.07711,0.06051
3298.14837,0.06081
3296.21963,0.06091
3294.29089,0.06085
3292.36214,0.06088
3290.43340,0.06093
3288.50466,0.06097
3286.57592,0.06107
3284.64718,0.06125
3282.71844,0.06140
3280.78969,0.06136
3278.86095,0.06122
3276.93221,0.06102
3275.00347,0.06080
3273.07473,0.06066
3271.14599,0.06063
3269.21724,0.06061
3267.28850,0.06052
3265.35976,0.06044
3263.43102,0.06040
3261.50228,0.06015
3259.57353,0.05962
3257.64479,0.05917
3255.71605,0.05899
3253.78731,0.05886
3251.85857,0.05855
3249.92983,0.05803
3248.00108,0.05754
3246.07234,0.05727
3244.14360,0.05707
3242.21486,0.05681
3240.28612,0.05651
3238.35738,0.05624
3236.42863,0.05605
3234.49989,0.05587
3232.57115,0.05557
3230.64241,0.05520
3228.71367,0.05492
3226.78493,0.05469
3224.85618,0.05436
3222.92744,0.05393
3220.99870,0.05350
3219.06996,0.05329
3217.14122,0.05326
3215.21247,0.05320
3213.28373,0.05304
3211.35499,0.05285
3209.42625,0.05259
3207.49751,0.05225
3205.56877,0.05187
3203.64002,0.05154
3201.71128,0.05132
3199.78254,0.05109
3197.85380,0.05084
3195.92506,0.05065
3193.99632,0.05051
3192.06757,0.05036
3190.13883,0.05012
3188.21009,0.04978
3186.28135,0.04944
3184.35261,0.04918
3182.42387,0.04896
3180.49512,0.04865
3178.56638,0.04832
3176.63764,0.04818
3174.70890,0.04817
3172.78016,0.04802
3170.85141,0.04770
3168.92267,0.04735
3166.99393,0.04714
3165.06519,0.04702
3163.13645,0.04682
3161.20771,0.04654
3159.27896,0.04634
3157.35022,0.04626
3155.42148,0.04616
3153.49274,0.04596
3151.56400,0.04566
3149.63526,0.04546
3147.70651,0.04546
3145.77777,0.04545
3143.84903,0.04516
3141.92029,0.04477
3139.99155,0.04463
3138.06281,0.04464
3136.13406,0.04451
3134.20532,0.04421
3132.27658,0.04391
3130.34784,0.04376
3128.41910,0.04371
3126.49035,0.04361
3124.56161,0.04342
3122.63287,0.04326
3120.70413,0.04320
3118.77539,0.04316
3116.84665,0.04303
3114.91790,0.04283
3112.98916,0.04261
3111.06042,0.04248
3109.13168,0.04241
3107.20294,0.04234
3105.27420,0.04218
3103.34545,0.04194
3101.41671,0.04175
3099.48797,0.04180
3097.55923,0.04190
3095.63049,0.04176
3093.70175,0.04135
3091.77300,0.04099
3089.84426,0.04085
3087.91552,0.04082
3085.98678,0.04071
3084.05804,0.04054
3082.12930,0.04041
3080.20055,0.04038
3078.27181,0.04032
3076.34307,0.04014
3074.41433,0.03999
3072.48559,0.03994
3070.55684,0.03994
3068.62810,0.03991
3066.69936,0.03978
3064.77062,0.03963
3062.84188,0.03949
3060.91314,0.03936
3058.98439,0.03919
3057.05565,0.03904
3055.12691,0.03897
3053.19817,0.03888
3051.26943,0.03866
3049.34069,0.03851
3047.41194,0.03848
3045.48320,0.03834
3043.55446,0.03805
3041.62572,0.03781
3039.69698,0.03769
3037.76824,0.03761
3035.83949,0.03750
3033.91075,0.03732
3031.98201,0.03722
3030.05327,0.03731
3028.12453,0.03746
3026.19578,0.03740
3024.26704,0.03714
3022.33830,0.03695
3020.40956,0.03686
3018.48082,0.03678
3016.55208,0.03674
3014.62333,0.03680
3012.69459,0.03692
3010.76585,0.03695
3008.83711,0.03682
3006.90837,0.03673
3004.97963,0.03676
3003.05088,0.03684
3001.12214,0.03690
2999.19340,0.03684
2997.26466,0.03668
2995.33592,0.03659
2993.40718,0.03661
2991.47843,0.03662
2989.54969,0.03655
2987.62095,0.03650
2985.69221,0.03660
2983.76347,0.03685
2981.83472,0.03717
2979.90598,0.03740
2977.97724,0.03755
2976.04850,0.03782
2974.11976,0.03823
2972.19102,0.03868
2970.26227,0.03915
2968.33353,0.03959
2966.40479,0.03976
2964.47605,0.03962
2962.54731,0.03941
2960.61857,0.03925
2958.68982,0.03909
2956.76108,0.03898
2954.83234,0.03909
2952.90360,0.03935
2950.97486,0.03953
2949.04612,0.03969
2947.11737,0.03983
2945.18863,0.03986
2943.25989,0.03977
2941.33115,0.03968
2939.40241,0.03964
2937.47366,0.03971
2935.54492,0.03981
2933.61618,0.03975
2931.68744,0.03960
2929.75870,0.03957
2927.82996,0.03974
2925.90121,0.04006
2923.97247,0.04040
2922.04373,0.04072
2920.11499,0.04115
2918.18625,0.04181
2916.25751,0.04267
2914.32876,0.04347
2912.40002,0.04404
2910.47128,0.04453
2908.54254,0.04503
2906.61380,0.04544
2904.68506,0.04581
2902.75631,0.04615
2900.82757,0.04632
2898.89883,0.04633
2896.97009,0.04630
2895.04135,0.04622
2893.11260,0.04605
2891.18386,0.04588
2889.25512,0.04583
2887.32638,0.04571
2885.39764,0.04547
2883.46890,0.04531
2881.54015,0.04526
2879.61141,0.04519
2877.68267,0.04506
2875.75393,0.04486
2873.82519,0.04465
2871.89645,0.04457
2869.96770,0.04457
2868.03896,0.04454
2866.11022,0.04447
2864.18148,0.04431
2862.25274,0.04409
2860.32400,0.04389
2858.39525,0.04366
2856.46651,0.04341
2854.53777,0.04327
2852.60903,0.04316
2850.68029,0.04292
2848.75154,0.04267
2846.82280,0.04250
2844.89406,0.04224
2842.96532,0.04187
2841.03658,0.04153
2839.10784,0.04124
2837.17909,0.04097
2835.25035,0.04078
2833.32161,0.04064
2831.39287,0.04047
2829.46413,0.04024
2827.53539,0.03997
2825.60664,0.03971
2823.67790,0.03955
2821.74916,0.03947
2819.82042,0.03931
2817.89168,0.03907
2815.96294,0.03892
2814.03419,0.03890
2812.10545,0.03888
2810.17671,0.03876
2808.24797,0.03858
2806.31923,0.03843
2804.39048,0.03829
2802.46174,0.03814
2800.53300,0.03800
2798.60426,0.03788
2796.67552,0.03776
2794.74678,0.03771
2792.81803,0.03771
2790.88929,0.03767
2788.96055,0.03760
2787.03181,0.03750
2785.10307,0.03742
2783.17433,0.03740
2781.24558,0.03736
2779.31684,0.03730
2777.38810,0.03716
2775.45936,0.03698
2773.53062,0.03688
2771.60188,0.03687
2769.67313,0.03690
2767.74439,0.03693
2765.81565,0.03688
2763.88691,0.03672
2761.95817,0.03655
2760.02943,0.03649
2758.10068,0.03649
2756.17194,0.03646
2754.24320,0.03638
2752.31446,0.03633
2750.38572,0.03635
2748.45697,0.03639
2746.52823,0.03642
2744.59949,0.03640
2742.67075,0.03639
2740.74201,0.03642
2738.81327,0.03644
2736.88452,0.03644
2734.95578,0.03642
2733.02704,0.03635
2731.09830,0.03627
2729.16956,0.03627
2727.24082,0.03631
2725.31207,0.03627
2723.38333,0.03622
2721.45459,0.03623
2719.52585,0.03623
2717.59711,0.03616
2715.66837,0.03608
2713.73962,0.03605
2711.81088,0.03597
2709.88214,0.03583
2707.95340,0.03576
2706.02466,0.03578
2704.09591,0.03577
2702.16717,0.03568
2700.23843,0.03557
2698.30969,0.03552
2696.38095,0.03554
2694.45221,0.03552
2692.52346,0.03542
2690.59472,0.03536
2688.66598,0.03536
2686.73724,0.03539
2684.80850,0.03539
2682.87976,0.03532
2680.95101,0.03527
2679.02227,0.03529
2677.09353,0.03530
2675.16479,0.03527
2673.23605,0.03522
2671.30731,0.03510
2669.37856,0.03498
2667.44982,0.03489
2665.52108,0.03487
2663.59234,0.03490
2661.66360,0.03496
2659.73485,0.03504
2657.80611,0.03514
2655.87737,0.03519
2653.94863,0.03526
2652.01989,0.03532
2650.09115,0.03532
2648.16240,0.03527
2646.23366,0.03523
2644.30492,0.03522
2642.37618,0.03522
2640.44744,0.03519
2638.51870,0.03521
2636.58995,0.03527
2634.66121,0.03535
2632.73247,0.03538
2630.80373,0.03529
2628.87499,0.03524
2626.94625,0.03530
2625.01750,0.03530
2623.08876,0.03520
2621.16002,0.03518
2619.23128,0.03525
2617.30254,0.03523
2615.37379,0.03511
2613.44505,0.03507
2611.51631,0.03518
2609.58757,0.03529
2607.65883,0.03527
2605.73009,0.03520
2603.80134,0.03516
2601.87260,0.03513
2599.94386,0.03512
2598.01512,0.03514
2596.08638,0.03515
2594.15764,0.03512
2592.22889,0.03503
2590.30015,0.03487
2588.37141,0.03474
2586.44267,0.03475
2584.51393,0.03481
2582.58519,0.03479
2580.65644,0.03473
2578.72770,0.03470
2576.79896,0.03466
2574.87022,0.03461
2572.94148,0.03458
2571.01273,0.03455
2569.08399,0.03453
2567.15525,0.03454
2565.22651,0.03460
2563.29777,0.03470
2561.36903,0.03479
2559.44028,0.03484
2557.51154,0.03482
2555.58280,0.03480
2553.65406,0.03483
2551.72532,0.03477
2549.79658,0.03460
2547.86783,0.03452
2545.93909,0.03455
2544.01035,0.03463
2542.08161,0.03469
2540.15287,0.03470
2538.22413,0.03472
2536.29538,0.03480
2534.36664,0.03479
2532.43790,0.03462
2530.50916,0.03434
2528.58042,0.03413
2526.65167,0.03411
2524.72293,0.03425
2522.79419,0.03440
2520.86545,0.03440
2518.93671,0.03433
2517.00797,0.03431
2515.07922,0.03433
2513.15048,0.03435
2511.22174,0.03444
2509.29300,0.03451
2507.36426,0.03449
2505.43552,0.03444
2503.50677,0.03431
2501.57803,0.03422
2499.64929,0.03436
2497.72055,0.03452
2495.79181,0.03439
2493.86307,0.03407
2491.93432,0.03381
2490.00558,0.03371
2488.07684,0.03379
2486.14810,0.03399
2484.21936,0.03417
2482.29061,0.03414
2480.36187,0.03395
2478.43313,0.03382
2476.50439,0.03390
2474.57565,0.03405
2472.64691,0.03405
2470.71816,0.03394
2468.78942,0.03390
2466.86068,0.03389
2464.93194,0.03384
2463.00320,0.03377
2461.07446,0.03362
2459.14571,0.03349
2457.21697,0.03355
2455.28823,0.03373
2453.35949,0.03381
2451.43075,0.03375
2449.50201,0.03371
2447.57326,0.03377
2445.64452,0.03378
2443.71578,0.03371
2441.78704,0.03357
2439.85830,0.03348
2437.92956,0.03349
2436.00081,0.03348
2434.07207,0.03339
2432.14333,0.03328
2430.21459,0.03318
2428.28585,0.03309
2426.35710,0.03299
2424.42836,0.03283
2422.49962,0.03277
2420.57088,0.03284
2418.64214,0.03293
2416.71340,0.03298
2414.78465,0.03304
2412.85591,0.03311
2410.92717,0.03311
2408.99843,0.03303
2407.06969,0.03293
2405.14095,0.03286
2403.21220,0.03286
2401.28346,0.03288
2399.35472,0.03294
2397.42598,0.03300
2395.49724,0.03297
2393.56850,0.03284
2391.63975,0.03273
2389.71101,0.03270
2387.78227,0.03270
2385.85353,0.03269
2383.92479,0.03269
2381.99604,0.03268
2380.06730,0.03271
2378.13856,0.03288
2376.20982,0.03310
2374.28108,0.03304
2372.35234,0.03276
2370.42359,0.03268
2368.49485,0.03277
2366.56611,0.03250
2364.63737,0.03194
2362.70863,0.03164
2360.77989,0.03164
2358.85114,0.03159
2356.92240,0.03151
2354.99366,0.03153
2353.06492,0.03166
2351.13618,0.03195
2349.20744,0.03227
2347.27869,0.03251
2345.34995,0.03249
2343.42121,0.03219
2341.49247,0.03201
2339.56373,0.03206
2337.63498,0.03214
2335.70624,0.03218
2333.77750,0.03204
2331.84876,0.03173
2329.92002,0.03151
2327.99128,0.03173
2326.06253,0.03238
2324.13379,0.03299
2322.20505,0.03317
2320.27631,0.03300
2318.34757,0.03275
2316.41883,0.03258
2314.49008,0.03250
2312.56134,0.03241
2310.63260,0.03235
2308.70386,0.03233
2306.77512,0.03232
2304.84638,0.03240
2302.91763,0.03254
2300.98889,0.03268
2299.06015,0.03280
2297.13141,0.03291
2295.20267,0.03298
2293.27392,0.03295
2291.34518,0.03294
2289.41644,0.03317
2287.48770,0.03350
2285.55896,0.03373
2283.63022,0.03376
2281.70147,0.03359
2279.77273,0.03332
2277.84399,0.03312
2275.91525,0.03298
2273.98651,0.03288
2272.05777,0.03296
2270.12902,0.03323
2268.20028,0.03345
2266.27154,0.03340
2264.34280,0.03315
2262.41406,0.03301
2260.48532,0.03306
2258.55657,0.03315
2256.62783,0.03314
2254.69909,0.03299
2252.77035,0.03278
2250.84161,0.03260
2248.91286,0.03247
2246.98412,0.03237
2245.05538,0.03240
2243.12664,0.03267
2241.19790,0.03297
2239.26916,0.03308
2237.34041,0.03299
2235.41167,0.03285
2233.48293,0.03275
2231.55419,0.03286
2229.62545,0.03310
2227.69671,0.03306
2225.76796,0.03283
2223.83922,0.03277
2221.91048,0.03298
2219.98174,0.03331
2218.05300,0.03345
2216.12426,0.03328
2214.19551,0.03305
2212.26677,0.03302
2210.33803,0.03313
2208.40929,0.03314
2206.48055,0.03293
2204.55180,0.03263
2202.62306,0.03258
2200.69432,0.03279
2198.76558,0.03284
2196.83684,0.03254
2194.90810,0.03222
2192.97935,0.03240
2191.05061,0.03280
2189.12187,0.03260
2187.19313,0.03194
2185.26439,0.03161
2183.33565,0.03172
2181.40690,0.03190
2179.47816,0.03199
2177.54942,0.03197
2175.62068,0.03206
2173.69194,0.03228
2171.76320,0.03247
2169.83445,0.03274
2167.90571,0.03290
2165.97697,0.03269
2164.04823,0.03242
2162.11949,0.03259
2160.19074,0.03267
2158.26200,0.03166
2156.33326,0.03043
2154.40452,0.03004
2152.47578,0.03013
2150.54704,0.03038
2148.61829,0.03094
2146.68955,0.03163
2144.76081,0.03180
2142.83207,0.03141
2140.90333,0.03099
2138.97459,0.03098
2137.04584,0.03126
2135.11710,0.03128
2133.18836,0.03101
2131.25962,0.03091
2129.33088,0.03115
2127.40214,0.03145
2125.47339,0.03165
2123.54465,0.03182
2121.61591,0.03203
2119.68717,0.03228
2117.75843,0.03244
2115.82969,0.03249
2113.90094,0.03248
2111.97220,0.03249
2110.04346,0.03259
2108.11472,0.03248
2106.18598,0.03212
2104.25723,0.03186
2102.32849,0.03189
2100.39975,0.03212
2098.47101,0.03234
2096.54227,0.03245
2094.61353,0.03224
2092.68478,0.03189
2090.75604,0.03179
2088.82730,0.03187
2086.89856,0.03198
2084.96982,0.03215
2083.04108,0.03226
2081.11233,0.03231
2079.18359,0.03242
2077.25485,0.03245
2075.32611,0.03230
2073.39737,0.03210
2071.46863,0.03181
2069.53988,0.03156
2067.61114,0.03148
2065.68240,0.03164
2063.75366,0.03187
2061.82492,0.03179
2059.89617,0.03168
2057.96743,0.03174
2056.03869,0.03172
2054.10995,0.03161
2052.18121,0.03178
2050.25247,0.03218
2048.32372,0.03225
2046.39498,0.03194
2044.46624,0.03168
2042.53750,0.03172
2040.60876,0.03182
2038.68002,0.03150
2036.75127,0.03116
2034.82253,0.03139
2032.89379,0.03187
2030.96505,0.03168
2029.03631,0.03084
2027.10757,0.03027
2025.17882,0.03052
2023.25008,0.03115
2021.32134,0.03125
2019.39260,0.03076
2017.46386,0.03045
2015.53511,0.03059
2013.60637,0.03091
2011.67763,0.03100
2009.74889,0.03089
2007.82015,0.03064
2005.89141,0.03046
2003.96266,0.03072
2002.03392,0.03109
2000.10518,0.03128
1998.17644,0.03150
1996.24770,0.03160
1994.31896,0.03128
1992.39021,0.03084
1990.46147,0.03066
1988.53273,0.03077
1986.60399,0.03106
1984.67525,0.03117
1982.74651,0.03124
1980.81776,0.03149
1978.88902,0.03141
1976.96028,0.03093
1975.03154,0.03044
1973.10280,0.03038
1971.17405,0.03048
1969.24531,0.03023
1967.31657,0.02992
1965.38783,0.02969
1963.45909,0.02982
1961.53035,0.03034
1959.60160,0.03062
1957.67286,0.03064
1955.74412,0.03063
1953.81538,0.03062
1951.88664,0.03063
1949.95790,0.03048
1948.02915,0.03009
1946.10041,0.02969
1944.17167,0.02949
1942.24293,0.02965
1940.31419,0.02993
1938.38545,0.02993
1936.45670,0.02985
1934.52796,0.02982
1932.59922,0.02971
1930.67048,0.02947
1928.74174,0.02905
1926.81299,0.02871
1924.88425,0.02862
1922.95551,0.02864
1921.02677,0.02872
1919.09803,0.02879
1917.16929,0.02885
1915.24054,0.02892
1913.31180,0.02879
1911.38306,0.02854
1909.45432,0.02841
1907.52558,0.02834
1905.59684,0.02820
1903.66809,0.02804
1901.73935,0.02795
1899.81061,0.02796
1897.88187,0.02791
1895.95313,0.02777
1894.02439,0.02765
1892.09564,0.02748
1890.16690,0.02745
1888.23816,0.02761
1886.30942,0.02753
1884.38068,0.02721
1882.45193,0.02683
1880.52319,0.02658
1878.59445,0.02657
1876.66571,0.02667
1874.73697,0.02673
1872.80823,0.02683
1870.87948,0.02689
1868.95074,0.02673
1867.02200,0.02660
1865.09326,0.02655
1863.16452,0.02649
1861.23578,0.02646
1859.30703,0.02644
1857.37829,0.02642
1855.44955,0.02633
1853.52081,0.02624
1851.59207,0.02626
1849.66333,0.02623
1847.73458,0.02609
1845.80584,0.02589
1843.87710,0.02576
1841.94836,0.02576
1840.01962,0.02582
1838.09087,0.02589
1836.16213,0.02588
1834.23339,0.02586
1832.30465,0.02590
1830.37591,0.02585
1828.44717,0.02570
1826.51842,0.02568
1824.58968,0.02578
1822.66094,0.02583
1820.73220,0.02573
1818.80346,0.02546
1816.87472,0.02527
1814.94597,0.02522
1813.01723,0.02515
1811.08849,0.02502
1809.15975,0.02487
1807.23101,0.02480
1805.30227,0.02475
1803.37352,0.02466
1801.44478,0.02457
1799.51604,0.02442
1797.58730,0.02426
1795.65856,0.02415
1793.72982,0.02401
1791.80107,0.02386
1789.87233,0.02373
1787.94359,0.02363
1786.01485,0.02352
1784.08611,0.02342
1782.15736,0.02337
1780.22862,0.02329
1778.29988,0.02311
1776.37114,0.02293
1774.44240,0.02277
1772.51366,0.02249
1770.58491,0.02220
1768.65617,0.02209
1766.72743,0.02210
1764.79869,0.02216
1762.86995,0.02220
1760.94121,0.02220
1759.01246,0.02219
1757.08372,0.02228
1755.15498,0.02252
1753.22624,0.02296
1751.29750,0.02363
1749.36876,0.02465
1747.44001,0.02620
1745.51127,0.02838
1743.58253,0.03107
1741.65379,0.03421
1739.72505,0.03791
1737.79630,0.04154
1735.86756,0.04499
1733.93882,0.04926
1732.01008,0.05367
1730.08134,0.05739
1728.15260,0.06110
1726.22385,0.06482
1724.29511,0.06847
1722.36637,0.07191
1720.43763,0.07502
1718.50889,0.07828
1716.58015,0.08164
1714.65140,0.08389
1712.72266,0.08474
1710.79392,0.08443
1708.86518,0.08309
1706.93644,0.08088
1705.00770,0.07811
1703.07895,0.07541
1701.15021,0.07225
1699.22147,0.06859
1697.29273,0.06585
1695.36399,0.06354
1693.43524,0.06149
1691.50650,0.05994
1689.57776,0.05858
1687.64902,0.05743
1685.72028,0.05638
1683.79154,0.05520
1681.86279,0.05439
1679.93405,0.05390
1678.00531,0.05331
1676.07657,0.05249
1674.14783,0.05158
1672.21909,0.05085
1670.29034,0.05021
1668.36160,0.04946
1666.43286,0.04883
1664.50412,0.04830
1662.57538,0.04767
1660.64664,0.04708
1658.71789,0.04659
1656.78915,0.04617
1654.86041,0.04574
1652.93167,0.04508
1651.00293,0.04470
1649.07418,0.04460
1647.14544,0.04430
1645.21670,0.04395
1643.28796,0.04371
1641.35922,0.04357
1639.43048,0.04351
1637.50173,0.04328
1635.57299,0.04282
1633.64425,0.04236
1631.71551,0.04204
1629.78677,0.04183
1627.85803,0.04153
1625.92928,0.04121
1624.00054,0.04092
1622.07180,0.04061
1620.14306,0.04046
1618.21432,0.04036
1616.28558,0.04012
1614.35683,0.03990
1612.42809,0.03973
1610.49935,0.03947
1608.57061,0.03904
1606.64187,0.03841
1604.71312,0.03786
1602.78438,0.03744
1600.85564,0.03707
1598.92690,0.03669
1596.99816,0.03634
1595.06942,0.03615
1593.14067,0.03596
1591.21193,0.03564
1589.28319,0.03533
1587.35445,0.03521
1585.42571,0.03535
1583.49697,0.03576
1581.56822,0.03628
1579.63948,0.03675
1577.71074,0.03686
1575.78200,0.03642
1573.85326,0.03582
1571.92452,0.03525
1569.99577,0.03457
1568.06703,0.03399
1566.13829,0.03360
1564.20955,0.03328
1562.28081,0.03304
1560.35206,0.03274
1558.42332,0.03217
1556.49458,0.03173
1554.56584,0.03157
1552.63710,0.03149
1550.70836,0.03142
1548.77961,0.03126
1546.85087,0.03097
1544.92213,0.03070
