3166.99393,0.04107
3165.06519,0.04080
3163.13645,0.04067
3161.20771,0.04065
3159.27896,0.04059
3157.35022,0.04041
3155.42148,0.04017
3153.49274,0.03993
3151.56400,0.03975
3149.63526,0.03975
3147.70651,0.03982
3145.77777,0.03977
3143.84903,0.03957
3141.92029,0.03930
3139.99155,0.03908
3138.06281,0.03904
3136.13406,0.03908
3134.20532,0.03914
3132.27658,0.03912
3130.34784,0.03897
3128.41910,0.03884
3126.49035,0.03876
3124.56161,0.03863
3122.63287,0.03847
3120.70413,0.03840
3118.77539,0.03830
3116.84665,0.03811
3114.91790,0.03803
3112.98916,0.03811
3111.06042,0.03820
3109.13168,0.03822
3107.20294,0.03817
3105.27420,0.03812
3103.34545,0.03808
3101.41671,0.03802
3099.48797,0.03794
3097.55923,0.03787
3095.63049,0.03774
3093.70175,0.03747
3091.77300,0.03724
3089.84426,0.03724
3087.91552,0.03735
3085.98678,0.03740
3084.05804,0.03736
3082.12930,0.03724
3080.20055,0.03714
3078.27181,0.03708
3076.34307,0.03705
3074.41433,0.03692
3072.48559,0.03670
3070.55684,0.03652
3068.62810,0.03643
3066.69936,0.03640
3064.77062,0.03638
3062.84188,0.03638
3060.91314,0.03641
3058.98439,0.03639
3057.05565,0.03632
3055.12691,0.03624
3053.19817,0.03617
3051.26943,0.03611
3049.34069,0.03607
3047.41194,0.03597
3045.48320,0.03579
3043.55446,0.03558
3041.62572,0.03530
3039.69698,0.03496
3037.76824,0.03474
3035.83949,0.03468
3033.91075,0.03467
3031.98201,0.03460
3030.05327,0.03450
3028.12453,0.03447
3026.19578,0.03446
3024.26704,0.03438
3022.33830,0.03433
3020.40956,0.03444
3018.48082,0.03457
3016.55208,0.03470
3014.62333,0.03489
3012.69459,0.03506
3010.76585,0.03512
3008.83711,0.03508
3006.90837,0.03505
3004.97963,0.03508
3003.05088,0.03517
3001.12214,0.03525
2999.19340,0.03529
2997.26466,0.03532
2995.33592,0.03538
2993.40718,0.03544
2991.47843,0.03548
2989.54969,0.03557
2987.62095,0.03577
2985.69221,0.03602
2983.76347,0.03628
2981.83472,0.03653
2979.90598,0.03678
2977.97724,0.03711
2976.04850,0.03755
2974.11976,0.03812
2972.19102,0.03878
2970.26227,0.03927
2968.33353,0.03950
2966.40479,0.03958
2964.47605,0.03958
2962.54731,0.03941
2960.61857,0.03907
2958.68982,0.03879
2956.76108,0.03869
2954.83234,0.03869
2952.90360,0.03871
2950.97486,0.03866
2949.04612,0.03853
2947.11737,0.03846
2945.18863,0.03848
2943.25989,0.03838
2941.33115,0.03811
2939.40241,0.03786
2937.47366,0.03769
2935.54492,0.03764
2933.61618,0.03764
2931.68744,0.03756
2929.75870,0.03753
2927.82996,0.03773
2925.90121,0.03809
2923.97247,0.03840
2922.04373,0.03865
2920.11499,0.03902
2918.18625,0.03950
2916.25751,0.03993
2914.32876,0.04027
2912.40002,0.04070
2910.47128,0.04120
2908.54254,0.04156
2906.61380,0.04172
2904.68506,0.04175
2902.75631,0.04167
2900.82757,0.04152
2898.89883,0.04146
2896.97009,0.04148
2895.04135,0.04144
2893.11260,0.04137
2891.18386,0.04134
2889.25512,0.04130
2887.32638,0.04117
2885.39764,0.04094
2883.46890,0.04068
2881.54015,0.04051
2879.61141,0.04040
2877.68267,0.04028
2875.75393,0.04018
2873.82519,0.04016
2871.89645,0.04015
2869.96770,0.04000
2868.03896,0.03977
2866.11022,0.03968
2864.18148,0.03974
2862.25274,0.03976
2860.32400,0.03971
2858.39525,0.03960
2856.46651,0.03944
2854.53777,0.03935
2852.60903,0.03939
2850.68029,0.03934
2848.75154,0.03899
2846.82280,0.03847
2844.89406,0.03806
2842.96532,0.03784
2841.03658,0.03766
2839.10784,0.03745
2837.17909,0.03728
2835.25035,0.03717
2833.32161,0.03697
2831.39287,0.03670
2829.46413,0.03651
2827.53539,0.03643
2825.60664,0.03631
2823.67790,0.03614
2821.74916,0.03602
2819.82042,0.03604
2817.89168,0.03608
2815.96294,0.03598
2814.03419,0.03576
2812.10545,0.03559
2810.17671,0.03557
2808.24797,0.03555
2806.31923,0.03543
2804.39048,0.03532
2802.46174,0.03527
2800.53300,0.03522
2798.60426,0.03511
2796.67552,0.03496
2794.74678,0.03481
2792.81803,0.03468
2790.88929,0.03457
2788.96055,0.03446
2787.03181,0.03441
2785.10307,0.03443
2783.17433,0.03446
2781.24558,0.03444
2779.31684,0.03438
2777.38810,0.03426
2775.45936,0.03414
2773.53062,0.03411
2771.60188,0.03417
2769.67313,0.03424
2767.74439,0.03425
2765.81565,0.03421
2763.88691,0.03416
2761.95817,0.03412
2760.02943,0.03408
2758.10068,0.03406
2756.17194,0.03399
2754.24320,0.03381
2752.31446,0.03369
2750.38572,0.03378
2748.45697,0.03391
2746.52823,0.03390
2744.59949,0.03378
2742.67075,0.03369
2740.74201,0.03372
2738.81327,0.03379
2736.88452,0.03383
2734.95578,0.03379
2733.02704,0.03370
2731.09830,0.03366
2729.16956,0.03369
2727.24082,0.03366
2725.31207,0.03356
2723.38333,0.03349
2721.45459,0.03351
2719.52585,0.03357
2717.59711,0.03360
2715.66837,0.03357
2713.73962,0.03353
2711.81088,0.03349
2709.88214,0.03345
2707.95340,0.03341
2706.02466,0.03336
2704.09591,0.03329
2702.16717,0.03317
2700.23843,0.03311
2698.30969,0.03316
2696.38095,0.03319
2694.45221,0.03313
2692.52346,0.03312
2690.59472,0.03316
2688.66598,0.03318
2686.73724,0.03313
2684.80850,0.03303
2682.87976,0.03291
2680.95101,0.03287
2679.02227,0.03289
2677.09353,0.03286
2675.16479,0.03282
2673.23605,0.03283
2671.30731,0.03280
2669.37856,0.03276
2667.44982,0.03279
2665.52108,0.03282
2663.59234,0.03284
2661.66360,0.03287
2659.73485,0.03294
2657.80611,0.03299
2655.87737,0.03304
2653.94863,0.03310
2652.01989,0.03312
2650.09115,0.03310
2648.16240,0.03313
2646.23366,0.03310
2644.30492,0.03299
2642.37618,0.03295
2640.44744,0.03309
2638.51870,0.03320
2636.58995,0.03318
2634.66121,0.03316
2632.73247,0.03321
2630.80373,0.03322
2628.87499,0.03318
2626.94625,0.03313
2625.01750,0.03312
2623.08876,0.03318
2621.16002,0.03324
2619.23128,0.03326
2617.30254,0.03328
2615.37379,0.03330
2613.44505,0.03328
2611.51631,0.03322
2609.58757,0.03314
2607.65883,0.03312
2605.73009,0.03315
2603.80134,0.03316
2601.87260,0.03311
2599.94386,0.03306
2598.01512,0.03303
2596.08638,0.03307
2594.15764,0.03321
2592.22889,0.03329
2590.30015,0.03326
2588.37141,0.03321
2586.44267,0.03316
2584.51393,0.03310
2582.58519,0.03308
2580.65644,0.03316
2578.72770,0.03327
2576.79896,0.03325
2574.87022,0.03312
2572.94148,0.03295
2571.01273,0.03277
2569.08399,0.03278
2567.15525,0.03307
2565.22651,0.03335
2563.29777,0.03342
2561.36903,0.03333
2559.44028,0.03318
2557.51154,0.03305
2555.58280,0.03307
2553.65406,0.03312
2551.72532,0.03309
2549.79658,0.03298
2547.86783,0.03289
2545.93909,0.03292
2544.01035,0.03307
2542.08161,0.03315
2540.15287,0.03309
2538.22413,0.03306
2536.29538,0.03315
2534.36664,0.03321
2532.43790,0.03310
2530.50916,0.03290
2528.58042,0.03279
2526.65167,0.03289
2524.72293,0.03308
2522.79419,0.03312
2520.86545,0.03294
2518.93671,0.03271
2517.00797,0.03260
2515.07922,0.03265
2513.15048,0.03279
2511.22174,0.03287
2509.29300,0.03285
2507.36426,0.03280
2505.43552,0.03263
2503.50677,0.03243
2501.57803,0.03243
2499.64929,0.03257
2497.72055,0.03264
2495.79181,0.03262
2493.86307,0.03259
2491.93432,0.03256
2490.00558,0.03255
2488.07684,0.03247
2486.14810,0.03228
2484.21936,0.03212
2482.29061,0.03217
2480.36187,0.03231
2478.43313,0.03235
2476.50439,0.03227
2474.57565,0.03207
2472.64691,0.03188
2470.71816,0.03180
2468.78942,0.03182
2466.86068,0.03191
2464.93194,0.03201
2463.00320,0.03205
2461.07446,0.03199
2459.14571,0.03194
2457.21697,0.03193
2455.28823,0.03193
2453.35949,0.03194
2451.43075,0.03200
2449.50201,0.03211
2447.57326,0.03224
2445.64452,0.03223
2443.71578,0.03208
2441.78704,0.03194
2439.85830,0.03189
2437.92956,0.03193
2436.00081,0.03199
2434.07207,0.03200
2432.14333,0.03195
2430.21459,0.03186
2428.28585,0.03170
2426.35710,0.03158
2424.42836,0.03165
2422.49962,0.03179
2420.57088,0.03183
2418.64214,0.03178
2416.71340,0.03171
2414.78465,0.03168
2412.85591,0.03168
2410.92717,0.03165
2408.99843,0.03163
2407.06969,0.03164
2405.14095,0.03159
2403.21220,0.03145
2401.28346,0.03132
2399.35472,0.03135
2397.42598,0.03151
2395.49724,0.03162
2393.56850,0.03156
2391.63975,0.03139
2389.71101,0.03130
2387.78227,0.03137
2385.85353,0.03151
2383.92479,0.03159
2381.99604,0.03161
2380.06730,0.03163
2378.13856,0.03170
2376.20982,0.03191
2374.28108,0.03211
2372.35234,0.03221
2370.42359,0.03234
2368.49485,0.03232
2366.56611,0.03194
2364.63737,0.03192
2362.70863,0.03260
2360.77989,0.03293
2358.85114,0.03241
2356.92240,0.03180
2354.99366,0.03163
2353.06492,0.03157
2351.13618,0.03148
2349.20744,0.03154
2347.27869,0.03170
2345.34995,0.03180
2343.42121,0.03173
2341.49247,0.03148
2339.56373,0.03134
2337.63498,0.03150
2335.70624,0.03168
2333.77750,0.03169
2331.84876,0.03160
2329.92002,0.03143
2327.99128,0.03139
2326.06253,0.03177
2324.13379,0.03228
2322.20505,0.03241
2320.27631,0.03219
2318.34757,0.03187
2316.41883,0.03166
2314.49008,0.03166
2312.56134,0.03175
2310.63260,0.03181
2308.70386,0.03180
2306.77512,0.03172
2304.84638,0.03164
2302.91763,0.03165
2300.98889,0.03171
2299.06015,0.03170
2297.13141,0.03169
2295.20267,0.03176
2293.27392,0.03191
2291.34518,0.03213
2289.41644,0.03231
2287.48770,0.03229
2285.55896,0.03218
2283.63022,0.03218
2281.70147,0.03218
2279.77273,0.03202
2277.84399,0.03182
2275.91525,0.03174
2273.98651,0.03168
2272.05777,0.03156
2270.12902,0.03157
2268.20028,0.03169
2266.27154,0.03164
2264.34280,0.03157
2262.41406,0.03168
2260.48532,0.03177
2258.55657,0.03190
2256.62783,0.03209
2254.69909,0.03199
2252.77035,0.03160
2250.84161,0.03142
2248.91286,0.03154
2246.98412,0.03163
2245.05538,0.03159
2243.12664,0.03160
2241.19790,0.03175
2239.26916,0.03178
2237.34041,0.03156
2235.41167,0.03153
2233.48293,0.03182
2231.55419,0.03187
2229.62545,0.03159
2227.69671,0.03133
2225.76796,0.03111
2223.83922,0.03089
2221.91048,0.03097
2219.98174,0.03139
2218.05300,0.03162
2216.12426,0.03149
2214.19551,0.03144
2212.26677,0.03151
2210.33803,0.03144
2208.40929,0.03134
2206.48055,0.03135
2204.55180,0.03129
2202.62306,0.03109
2200.69432,0.03077
2198.76558,0.03056
2196.83684,0.03089
2194.90810,0.03144
2192.97935,0.03148
2191.05061,0.03121
2189.12187,0.03136
2187.19313,0.03191
2185.26439,0.03217
2183.33565,0.03180
2181.40690,0.03113
2179.47816,0.03073
2177.54942,0.03085
2175.62068,0.03098
2173.69194,0.03088
2171.76320,0.03094
2169.83445,0.03139
2167.90571,0.03174
2165.97697,0.03158
2164.04823,0.03126
2162.11949,0.03104
2160.19074,0.03026
2158.26200,0.02869
2156.33326,0.02772
2154.40452,0.02806
2152.47578,0.02883
2150.54704,0.02948
2148.61829,0.02998
2146.68955,0.03016
2144.76081,0.03011
2142.83207,0.02996
2140.90333,0.02972
2138.97459,0.02950
2137.04584,0.02939
2135.11710,0.02926
2133.18836,0.02908
2131.25962,0.02894
2129.33088,0.02890
2127.40214,0.02904
2125.47339,0.02942
2123.54465,0.02991
2121.61591,0.03015
2119.68717,0.03017
2117.75843,0.03029
2115.82969,0.03057
2113.90094,0.03078
2111.97220,0.03078
2110.04346,0.03063
2108.11472,0.03058
2106.18598,0.03077
2104.25723,0.03106
2102.32849,0.03123
2100.39975,0.03116
2098.47101,0.03086
2096.54227,0.03044
2094.61353,0.03010
2092.68478,0.02999
2090.75604,0.03000
2088.82730,0.03021
2086.89856,0.03063
2084.96982,0.03090
2083.04108,0.03086
2081.11233,0.03074
2079.18359,0.03064
2077.25485,0.03050
2075.32611,0.03042
2073.39737,0.03037
2071.46863,0.03012
2069.53988,0.02991
2067.61114,0.03006
2065.68240,0.03027
2063.75366,0.03022
2061.82492,0.03014
2059.89617,0.03018
2057.96743,0.03017
2056.03869,0.02990
2054.10995,0.02954
2052.18121,0.02975
2050.25247,0.03054
2048.32372,0.03090
2046.39498,0.03038
2044.46624,0.02961
2042.53750,0.02917
2040.60876,0.02913
2038.68002,0.02934
2036.75127,0.02946
2034.82253,0.02920
2032.89379,0.02880
2030.96505,0.02863
2029.03631,0.02868
2027.10757,0.02873
2025.17882,0.02874
2023.25008,0.02870
2021.32134,0.02865
2019.39260,0.02882
2017.46386,0.02880
2015.53511,0.02822
2013.60637,0.02791
2011.67763,0.02813
2009.74889,0.02801
2007.82015,0.02741
2005.89141,0.02702
2003.96266,0.02715
2002.03392,0.02762
2000.10518,0.02819
1998.17644,0.02871
1996.24770,0.02901
1994.31896,0.02894
1992.39021,0.02865
1990.46147,0.02849
1988.53273,0.02870
1986.60399,0.02916
1984.67525,0.02941
1982.74651,0.02954
1980.81776,0.02971
1978.88902,0.02948
1976.96028,0.02879
1975.03154,0.02835
1973.10280,0.02818
1971.17405,0.02798
1969.24531,0.02796
1967.31657,0.02826
1965.38783,0.02871
1963.45909,0.02906
1961.53035,0.02915
1959.60160,0.02889
1957.67286,0.02848
1955.74412,0.02837
1953.81538,0.02852
1951.88664,0.02862
1949.95790,0.02870
1948.02915,0.02881
1946.10041,0.02882
1944.17167,0.02864
1942.24293,0.02841
1940.31419,0.02826
1938.38545,0.02803
1936.45670,0.02773
1934.52796,0.02763
1932.59922,0.02769
1930.67048,0.02755
1928.74174,0.02727
1926.81299,0.02719
1924.88425,0.02725
1922.95551,0.02720
1921.02677,0.02703
1919.09803,0.02678
1917.16929,0.02636
1915.24054,0.02593
1913.31180,0.02562
1911.38306,0.02545
1909.45432,0.02545
1907.52558,0.02555
1905.59684,0.02563
1903.66809,0.02562
1901.73935,0.02553
1899.81061,0.02547
1897.88187,0.02544
1895.95313,0.02542
1894.02439,0.02535
1892.09564,0.02522
1890.16690,0.02507
1888.23816,0.02505
1886.30942,0.02510
1884.38068,0.02491
1882.45193,0.02450
1880.52319,0.02422
1878.59445,0.02413
1876.66571,0.02411
1874.73697,0.02415
1872.80823,0.02431
1870.87948,0.02451
1868.95074,0.02454
1867.02200,0.02432
1865.09326,0.02404
1863.16452,0.02392
1861.23578,0.02393
1859.30703,0.02387
1857.37829,0.02378
1855.44955,0.02382
1853.52081,0.02391
1851.59207,0.02390
1849.66333,0.02380
1847.73458,0.02373
1845.80584,0.02371
1843.87710,0.02373
1841.94836,0.02378
1840.01962,0.02376
1838.09087,0.02373
1836.16213,0.02376
1834.23339,0.02384
1832.30465,0.02394
1830.37591,0.02402
1828.44717,0.02397
1826.51842,0.02389
1824.58968,0.02380
1822.66094,0.02363
1820.73220,0.02348
1818.80346,0.02336
1816.87472,0.02313
1814.94597,0.02292
1813.01723,0.02293
1811.08849,0.02306
1809.15975,0.02298
1807.23101,0.02270
1805.30227,0.02246
1803.37352,0.02231
1801.44478,0.02219
1799.51604,0.02203
1797.58730,0.02191
1795.65856,0.02190
1793.72982,0.02191
1791.80107,0.02173
1789.87233,0.02136
1787.94359,0.02108
1786.01485,0.02100
1784.08611,0.02092
1782.15736,0.02074
1780.22862,0.02052
1778.29988,0.02027
1776.37114,0.02007
1774.44240,0.01998
1772.51366,0.01994
1770.58491,0.01990
1768.65617,0.01981
1766.72743,0.01968
1764.79869,0.01956
1762.86995,0.01955
1760.94121,0.01974
1759.01246,0.02008
1757.08372,0.02047
1755.15498,0.02094
1753.22624,0.02169
1751.29750,0.02297
1749.36876,0.02493
1747.44001,0.02764
1745.51127,0.03127
1743.58253,0.03588
1741.65379,0.04133
1739.72505,0.04759
1737.79630,0.05372
1735.86756,0.05976
1733.93882,0.06720
1732.01008,0.07462
1730.08134,0.08088
1728.15260,0.08714
1726.22385,0.09347
1724.29511,0.09989
1722.36637,0.10626
1720.43763,0.11226
1718.50889,0.11863
1716.58015,0.12511
1714.65140,0.12964
1712.72266,0.13184
1710.79392,0.13185
1708.86518,0.12976
1706.93644,0.12567
1705.00770,0.12018
1703.07895,0.11490
1701.15021,0.10884
1699.22147,0.10176
1697.29273,0.09623
1695.36399,0.09120
1693.43524,0.08685
1691.50650,0.08373
1689.57776,0.08101
1687.64902,0.07894
1685.72028,0.07738
1683.79154,0.07527
1681.86279,0.07316
1679.93405,0.07158
1678.00531,0.07010
1676.07657,0.06832
1674.14783,0.06640
1672.21909,0.06504
1670.29034,0.06378
1668.36160,0.06210
1666.43286,0.06064
1664.50412,0.05940
1662.57538,0.05792
1660.64664,0.05650
1658.71789,0.05556
1656.78915,0.05505
1654.86041,0.05452
1652.93167,0.05315
1651.00293,0.05195
1649.07418,0.05167
1647.14544,0.05117
1645.21670,0.05018
1643.28796,0.04951
1641.35922,0.04917
1639.43048,0.04896
1637.50173,0.04870
1635.57299,0.04800
1633.64425,0.04718
1631.71551,0.04684
1629.78677,0.04666
1627.85803,0.04626
1625.92928,0.04575
1624.00054,0.04528
1622.07180,0.04492
1620.14306,0.04482
1618.21432,0.04489
1616.28558,0.04480
1614.35683,0.04460
1612.42809,0.04436
1610.49935,0.04386
1608.57061,0.04314
1606.64187,0.04238
1604.71312,0.04167
1602.78438,0.04100
1600.85564,0.04036
1598.92690,0.03985
1596.99816,0.03945
1595.06942,0.03909
1593.14067,0.03874
1591.21193,0.03848
1589.28319,0.03836
1587.35445,0.03836
1585.42571,0.03864
1583.49697,0.03931
1581.56822,0.04029
1579.63948,0.04129
1577.71074,0.04178
1575.78200,0.04127
1573.85326,0.04028
1571.92452,0.03946
1569.99577,0.03857
1568.06703,0.03764
1566.13829,0.03693
1564.20955,0.03645
1562.28081,0.03627
1560.35206,0.03614
1558.42332,0.03543
1556.49458,0.03469
1554.56584,0.03432
1552.63710,0.03400
1550.70836,0.03368
1548.77961,0.03342
1546.85087,0.03339
1544.92213,0.03350
