11645.01165,0.15357
11641.15441,0.15449
11637.29717,0.15581
11633.43993,0.15446
11629.58269,0.15271
11625.72545,0.15286
11621.86821,0.15233
11618.01096,0.15003
11614.15372,0.14921
11610.29648,0.15112
11606.43924,0.15263
11602.58200,0.15207
11598.72476,0.15067
11594.86752,0.14871
11591.01028,0.14635
11587.15303,0.14541
11583.29579,0.14686
11579.43855,0.14936
11575.58131,0.15101
11571.72407,0.15111
11567.86683,0.15115
11564.00959,0.15311
11560.15234,0.15498
11556.29510,0.15410
11552.43786,0.15236
11548.58062,0.15219
11544.72338,0.15335
11540.86614,0.15465
11537.00890,0.15473
11533.15166,0.15332
11529.29441,0.15182
11525.43717,0.15160
11521.57993,0.15203
11517.72269,0.15168
11513.86545,0.15127
11510.00821,0.15201
11506.15097,0.15275
11502.29372,0.15236
11498.43648,0.15148
11494.57924,0.15117
11490.72200,0.15132
11486.86476,0.15119
11483.00752,0.15154
11479.15028,0.15263
11475.29303,0.15299
11471.43579,0.15225
11467.57855,0.15098
11463.72131,0.15011
11459.86407,0.15024
11456.00683,0.15083
11452.14959,0.15152
11448.29235,0.15228
11444.43510,0.15256
11440.57786,0.15153
11436.72062,0.15003
11432.86338,0.15004
11429.00614,0.15048
11425.14890,0.14945
11421.29166,0.14864
11417.43441,0.15003
11413.57717,0.15317
11409.71993,0.15616
11405.86269,0.15713
11402.00545,0.15641
11398.14821,0.15521
11394.29097,0.15328
11390.43372,0.15175
11386.57648,0.15232
11382.71924,0.15292
11378.86200,0.15215
11375.00476,0.15180
11371.14752,0.15179
11367.29028,0.15043
11363.43304,0.14825
11359.57579,0.14747
11355.71855,0.14884
11351.86131,0.15100
11348.00407,0.15212
11344.14683,0.15141
11340.28959,0.15016
11336.43235,0.14976
11332.57510,0.14968
11328.71786,0.14988
11324.86062,0.15015
11321.00338,0.14902
11317.14614,0.14798
11313.28890,0.14912
11309.43166,0.15065
11305.57442,0.15174
11301.71717,0.15314
11297.85993,0.15348
11294.00269,0.15196
11290.14545,0.14963
11286.28821,0.14774
11282.43097,0.14704
11278.57373,0.14642
11274.71648,0.14472
11270.85924,0.14348
11267.00200,0.14438
11263.14476,0.14654
11259.28752,0.14824
11255.43028,0.14949
11251.57304,0.15139
11247.71579,0.15365
11243.85855,0.15512
11240.00131,0.15572
11236.14407,0.15567
11232.28683,0.15473
11228.42959,0.15321
11224.57235,0.15184
11220.71511,0.15050
11216.85786,0.14787
11213.00062,0.14444
11209.14338,0.14324
11205.28614,0.14483
11201.42890,0.14627
11197.57166,0.14631
11193.71442,0.14593
11189.85717,0.14613
11185.99993,0.14781
11182.14269,0.15015
11178.28545,0.15061
11174.42821,0.14901
11170.57097,0.14794
11166.71373,0.14856
11162.85648,0.14915
11158.99924,0.14790
11155.14200,0.14559
11151.28476,0.14481
11147.42752,0.14583
11143.57028,0.14642
11139.71304,0.14592
11135.85580,0.14519
11131.99855,0.14515
11128.14131,0.14660
11124.28407,0.14888
11120.42683,0.15052
11116.56959,0.15087
11112.71235,0.15023
11108.85511,0.14974
11104.99786,0.14974
11101.14062,0.14907
11097.28338,0.14809
11093.42614,0.14804
11089.56890,0.14799
11085.71166,0.14719
11081.85442,0.14642
11077.99718,0.14621
11074.13993,0.14642
11070.28269,0.14681
11066.42545,0.14709
11062.56821,0.14717
11058.71097,0.14783
11054.85373,0.14903
11050.99649,0.14934
11047.13924,0.14888
11043.28200,0.14894
11039.42476,0.14938
11035.56752,0.14914
11031.71028,0.14827
11027.85304,0.14831
11023.99580,0.14935
11020.13855,0.14959
11016.28131,0.14900
11012.42407,0.14912
11008.56683,0.14962
11004.70959,0.14911
11000.85235,0.14799
10996.99511,0.14777
10993.13787,0.14888
10989.28062,0.14995
10985.42338,0.14972
10981.56614,0.14860
10977.70890,0.14742
10973.85166,0.14646
10969.99442,0.14621
10966.13718,0.14708
10962.27993,0.14804
10958.42269,0.14773
10954.56545,0.14692
10950.70821,0.14683
10946.85097,0.14717
10942.99373,0.14708
10939.13649,0.14666
10935.27924,0.14651
10931.42200,0.14644
10927.56476,0.14644
10923.70752,0.14657
10919.85028,0.14644
10915.99304,0.14608
10912.13580,0.14574
10908.27856,0.14562
10904.42131,0.14591
10900.56407,0.14603
10896.70683,0.14566
10892.84959,0.14554
10888.99235,0.14594
10885.13511,0.14590
10881.27787,0.14520
10877.42062,0.14489
10873.56338,0.14522
10869.70614,0.14517
10865.84890,0.14445
10861.99166,0.14397
10858.13442,0.14394
10854.27718,0.14419
10850.41993,0.14479
10846.56269,0.14494
10842.70545,0.14450
10838.84821,0.14456
10834.99097,0.14479
10831.13373,0.14418
10827.27649,0.14343
10823.41925,0.14348
10819.56200,0.14366
10815.70476,0.14307
10811.84752,0.14220
10807.99028,0.14198
10804.13304,0.14253
10800.27580,0.14309
10796.41856,0.14319
10792.56131,0.14327
10788.70407,0.14367
10784.84683,0.14415
10780.98959,0.14409
10777.13235,0.14344
10773.27511,0.14314
10769.41787,0.14328
10765.56063,0.14309
10761.70338,0.14265
10757.84614,0.14275
10753.98890,0.14363
10750.13166,0.14426
10746.27442,0.14395
10742.41718,0.14336
10738.55994,0.14312
10734.70269,0.14314
10730.84545,0.14322
10726.98821,0.14352
10723.13097,0.14400
10719.27373,0.14395
10715.41649,0.14324
10711.55925,0.14274
10707.70200,0.14292
10703.84476,0.14327
10699.98752,0.14348
10696.13028,0.14372
10692.27304,0.14383
10688.41580,0.14364
10684.55856,0.14368
10680.70132,0.14433
10676.84407,0.14462
10672.98683,0.14385
10669.12959,0.14306
10665.27235,0.14285
10661.41511,0.14274
10657.55787,0.14299
10653.70063,0.14353
10649.84338,0.14358
10645.98614,0.14337
10642.12890,0.14342
10638.27166,0.14357
10634.41442,0.14350
10630.55718,0.14318
10626.69994,0.14318
10622.84269,0.14383
10618.98545,0.14446
10615.12821,0.14451
10611.27097,0.14435
10607.41373,0.14417
10603.55649,0.14357
10599.69925,0.14272
10595.84201,0.14232
10591.98476,0.14233
10588.12752,0.14203
10584.27028,0.14138
10580.41304,0.14102
10576.55580,0.14107
10572.69856,0.14095
10568.84132,0.14062
10564.98407,0.14062
10561.12683,0.14059
10557.26959,0.14015
10553.41235,0.13995
10549.55511,0.14028
10545.69787,0.14035
10541.84063,0.13977
10537.98339,0.13931
10534.12614,0.13941
10530.26890,0.13964
10526.41166,0.14000
10522.55442,0.14038
10518.69718,0.14031
10514.83994,0.14016
10510.98270,0.14013
10507.12545,0.13982
10503.26821,0.13941
10499.41097,0.13916
10495.55373,0.13896
10491.69649,0.13905
10487.83925,0.13956
10483.98201,0.14022
10480.12476,0.14054
10476.26752,0.14047
10472.41028,0.14043
10468.55304,0.14044
10464.69580,0.14039
10460.83856,0.14044
10456.98132,0.14025
10453.12408,0.13964
10449.26683,0.13914
10445.40959,0.13898
10441.55235,0.13906
10437.69511,0.13936
10433.83787,0.13956
10429.98063,0.13919
10426.12339,0.13843
10422.26614,0.13815
10418.40890,0.13871
10414.55166,0.13953
10410.69442,0.13984
10406.83718,0.13939
10402.97994,0.13859
10399.12270,0.13796
10395.26545,0.13802
10391.40821,0.13853
10387.55097,0.13884
10383.69373,0.13905
10379.83649,0.13923
10375.97925,0.13923
10372.12201,0.13927
10368.26477,0.13944
10364.40752,0.13928
10360.55028,0.13858
10356.69304,0.13786
10352.83580,0.13779
10348.97856,0.13838
10345.12132,0.13891
10341.26408,0.13890
10337.40683,0.13876
10333.54959,0.13911
10329.69235,0.13982
10325.83511,0.14036
10321.97787,0.14045
10318.12063,0.14010
10314.26339,0.13966
10310.40615,0.13957
10306.54890,0.13962
10302.69166,0.13934
10298.83442,0.13894
10294.97718,0.13895
10291.11994,0.13914
10287.26270,0.13898
10283.40546,0.13900
10279.54821,0.13964
10275.69097,0.14023
10271.83373,0.14030
10267.97649,0.14007
10264.11925,0.13976
10260.26201,0.13948
10256.40477,0.13938
10252.54752,0.13961
10248.69028,0.14018
10244.83304,0.14053
10240.97580,0.14039
10237.11856,0.14016
10233.26132,0.13978
10229.40408,0.13929
10225.54684,0.13898
10221.68959,0.13897
10217.83235,0.13932
10213.97511,0.13970
10210.11787,0.13966
10206.26063,0.13931
10202.40339,0.13915
10198.54615,0.13913
10194.68890,0.13889
10190.83166,0.13867
10186.97442,0.13873
10183.11718,0.13903
10179.25994,0.13971
10175.40270,0.14020
10171.54546,0.13998
10167.68821,0.13958
10163.83097,0.13960
10159.97373,0.14017
10156.11649,0.14066
10152.25925,0.14036
10148.40201,0.13987
10144.54477,0.14004
10140.68753,0.14071
10136.83028,0.14151
10132.97304,0.14218
10129.11580,0.14230
10125.25856,0.14192
10121.40132,0.14166
10117.54408,0.14168
10113.68684,0.14160
10109.82959,0.14118
10105.97235,0.14043
10102.11511,0.13996
10098.25787,0.14008
10094.40063,0.14010
10090.54339,0.13962
10086.68615,0.13907
10082.82891,0.13877
10078.97166,0.13877
10075.11442,0.13912
10071.25718,0.13937
10067.39994,0.13915
10063.54270,0.13909
10059.68546,0.13959
10055.82822,0.13998
10051.97097,0.13998
10048.11373,0.14007
10044.25649,0.14032
10040.39925,0.14050
10036.54201,0.14052
10032.68477,0.14057
10028.82753,0.14068
10024.97028,0.14061
10021.11304,0.14043
10017.25580,0.14037
10013.39856,0.14036
10009.54132,0.14028
10005.68408,0.14029
10001.82684,0.14046
9997.96960,0.14039
9994.11235,0.13982
9990.25511,0.13924
9986.39787,0.13909
9982.54063,0.13940
9978.68339,0.14008
9974.82615,0.14091
9970.96891,0.14149
9967.11166,0.14157
9963.25442,0.14113
9959.39718,0.14060
9955.53994,0.14063
9951.68270,0.14105
9947.82546,0.14134
9943.96822,0.14145
9940.11097,0.14148
9936.25373,0.14135
9932.39649,0.14084
9928.53925,0.14018
9924.68201,0.13991
9920.82477,0.14005
9916.96753,0.14018
9913.11029,0.13989
9909.25304,0.13925
9905.39580,0.13894
9901.53856,0.13928
9897.68132,0.13979
9893.82408,0.14003
9889.96684,0.14000
9886.10960,0.13988
9882.25235,0.13976
9878.39511,0.13956
9874.53787,0.13932
9870.68063,0.13915
9866.82339,0.13929
9862.96615,0.13960
9859.10891,0.13972
9855.25167,0.13986
9851.39442,0.14036
9847.53718,0.14075
9843.67994,0.14079
9839.82270,0.14090
9835.96546,0.14105
9832.10822,0.14086
9828.25098,0.14044
9824.39373,0.13996
9820.53649,0.13953
9816.67925,0.13953
9812.82201,0.13978
9808.96477,0.13972
9805.10753,0.13939
9801.25029,0.13914
9797.39304,0.13916
9793.53580,0.13960
9789.67856,0.13988
9785.82132,0.13955
9781.96408,0.13919
9778.10684,0.13923
9774.24960,0.13930
9770.39236,0.13911
9766.53511,0.13890
9762.67787,0.13899
9758.82063,0.13923
9754.96339,0.13929
9751.10615,0.13916
9747.24891,0.13880
9743.39167,0.13838
9739.53442,0.13817
9735.67718,0.13807
9731.81994,0.13793
9727.96270,0.13780
9724.10546,0.13781
9720.24822,0.13800
9716.39098,0.13825
9712.53373,0.13860
9708.67649,0.13904
9704.81925,0.13922
9700.96201,0.13907
9697.10477,0.13879
9693.24753,0.13845
9689.39029,0.13843
9685.53305,0.13885
9681.67580,0.13900
9677.81856,0.13866
9673.96132,0.13829
9670.10408,0.13816
9666.24684,0.13810
9662.38960,0.13780
9658.53236,0.13726
9654.67511,0.13689
9650.81787,0.13709
9646.96063,0.13779
9643.10339,0.13816
9639.24615,0.13779
9635.38891,0.13732
9631.53167,0.13729
9627.67443,0.13761
9623.81718,0.13781
9619.95994,0.13768
9616.10270,0.13762
9612.24546,0.13776
9608.38822,0.13772
9604.53098,0.13757
9600.67374,0.13750
9596.81649,0.13725
9592.95925,0.13697
9589.10201,0.13703
9585.24477,0.13732
9581.38753,0.13749
9577.53029,0.13742
9573.67305,0.13718
9569.81580,0.13696
9565.95856,0.13681
9562.10132,0.13674
9558.24408,0.13677
9554.38684,0.13685
9550.52960,0.13700
9546.67236,0.13721
9542.81512,0.13723
9538.95787,0.13697
9535.10063,0.13683
9531.24339,0.13689
9527.38615,0.13687
9523.52891,0.13676
9519.67167,0.13668
9515.81443,0.13653
9511.95718,0.13643
9508.09994,0.13660
9504.24270,0.13683
9500.38546,0.13681
9496.52822,0.13648
9492.67098,0.13612
9488.81374,0.13609
9484.95649,0.13627
9481.09925,0.13633
9477.24201,0.13622
9473.38477,0.13605
9469.52753,0.13587
9465.67029,0.13583
9461.81305,0.13604
9457.95581,0.13631
9454.09856,0.13633
9450.24132,0.13607
9446.38408,0.13585
9442.52684,0.13599
9438.66960,0.13635
9434.81236,0.13657
9430.95512,0.13662
9427.09787,0.13645
9423.24063,0.13614
9419.38339,0.13597
9415.52615,0.13584
9411.66891,0.13544
9407.81167,0.13508
9403.95443,0.13515
9400.09719,0.13534
9396.23994,0.13517
9392.38270,0.13476
9388.52546,0.13461
9384.66822,0.13490
9380.81098,0.13529
9376.95374,0.13553
9373.09650,0.13557
9369.23925,0.13530
9365.38201,0.13497
9361.52477,0.13497
9357.66753,0.13528
9353.81029,0.13561
9349.95305,0.13574
9346.09581,0.13558
9342.23856,0.13532
9338.38132,0.13510
9334.52408,0.13505
9330.66684,0.13531
9326.80960,0.13563
9322.95236,0.13560
9319.09512,0.13539
9315.23788,0.13551
9311.38063,0.13576
9307.52339,0.13559
9303.66615,0.13522
9299.80891,0.13507
9295.95167,0.13506
9292.09443,0.13491
9288.23719,0.13462
9284.37994,0.13451
9280.52270,0.13467
9276.66546,0.13480
9272.80822,0.13475
9268.95098,0.13468
9265.09374,0.13486
9261.23650,0.13515
9257.37925,0.13514
9253.52201,0.13484
9249.66477,0.13464
9245.80753,0.13474
9241.95029,0.13493
9238.09305,0.13487
9234.23581,0.13470
9230.37857,0.13488
9226.52132,0.13533
9222.66408,0.13555
9218.80684,0.13541
9214.94960,0.13528
9211.09236,0.13531
9207.23512,0.13520
9203.37788,0.13478
9199.52063,0.13444
9195.66339,0.13453
9191.80615,0.13487
9187.94891,0.13493
9184.09167,0.13472
9180.23443,0.13477
9176.37719,0.13498
9172.51995,0.13492
9168.66270,0.13485
9164.80546,0.13493
9160.94822,0.13477
9157.09098,0.13447
9153.23374,0.13455
9149.37650,0.13488
9145.51926,0.13503
9141.66201,0.13491
9137.80477,0.13475
9133.94753,0.13481
9130.09029,0.13506
9126.23305,0.13524
9122.37581,0.13529
9118.51857,0.13540
9114.66132,0.13538
9110.80408,0.13515
9106.94684,0.13499
9103.08960,0.13498
9099.23236,0.13499
9095.37512,0.13504
9091.51788,0.13521
9087.66064,0.13552
9083.80339,0.13567
9079.94615,0.13554
9076.08891,0.13548
9072.23167,0.13553
9068.37443,0.13552
9064.51719,0.13548
9060.65995,0.13549
9056.80270,0.13543
9052.94546,0.13536
9049.08822,0.13544
9045.23098,0.13568
9041.37374,0.13581
9037.51650,0.13573
9033.65926,0.13571
9029.80201,0.13598
9025.94477,0.13627
9022.08753,0.13632
9018.23029,0.13627
9014.37305,0.13625
9010.51581,0.13631
9006.65857,0.13642
9002.80133,0.13646
8998.94408,0.13637
8995.08684,0.13626
8991.22960,0.13628
8987.37236,0.13640
8983.51512,0.13661
8979.65788,0.13692
8975.80064,0.13728
8971.94339,0.13765
8968.08615,0.13803
8964.22891,0.13837
8960.37167,0.13864
8956.51443,0.13895
8952.65719,0.13941
8948.79995,0.13991
8944.94271,0.14023
8941.08546,0.14045
8937.22822,0.14094
8933.37098,0.14178
8929.51374,0.14246
8925.65650,0.14273
8921.79926,0.14299
8917.94202,0.14352
8914.08477,0.14407
8910.22753,0.14459
8906.37029,0.14541
8902.51305,0.14640
8898.65581,0.14719
8894.79857,0.14780
8890.94133,0.14839
8887.08408,0.14901
8883.22684,0.14968
8879.36960,0.15041
8875.51236,0.15111
8871.65512,0.15175
8867.79788,0.15226
8863.94064,0.15259
8860.08340,0.15275
8856.22615,0.15279
8852.36891,0.15271
8848.51167,0.15248
8844.65443,0.15217
8840.79719,0.15198
8836.93995,0.15165
8833.08271,0.15107
8829.22546,0.15050
8825.36822,0.14994
8821.51098,0.14932
8817.65374,0.14882
8813.79650,0.14829
8809.93926,0.14755
8806.08202,0.14671
8802.22477,0.14594
8798.36753,0.14522
8794.51029,0.14454
8790.65305,0.14390
8786.79581,0.14322
8782.93857,0.14255
8779.08133,0.14206
8775.22409,0.14169
8771.36684,0.14134
8767.50960,0.14106
8763.65236,0.14088
8759.79512,0.14071
8755.93788,0.14049
8752.08064,0.14032
8748.22340,0.14024
8744.36615,0.14004
8740.50891,0.13973
8736.65167,0.13948
8732.79443,0.13931
8728.93719,0.13934
8725.07995,0.13954
8721.22271,0.13970
8717.36547,0.13972
8713.50822,0.13974
8709.65098,0.13985
8705.79374,0.13993
8701.93650,0.13999
8698.07926,0.14016
8694.22202,0.14041
8690.36478,0.14061
8686.50753,0.14069
8682.65029,0.14068
8678.79305,0.14064
8674.93581,0.14058
8671.07857,0.14054
8667.22133,0.14070
8663.36409,0.14093
8659.50684,0.14109
8655.64960,0.14130
8651.79236,0.14166
8647.93512,0.14190
8644.07788,0.14190
8640.22064,0.14197
8636.36340,0.14230
8632.50616,0.14263
8628.64891,0.14274
8624.79167,0.14278
8620.93443,0.14291
8617.07719,0.14309
8613.21995,0.14329
8609.36271,0.14350
8605.50547,0.14372
8601.64822,0.14395
8597.79098,0.14410
8593.93374,0.14417
8590.07650,0.14435
8586.21926,0.14469
8582.36202,0.14503
8578.50478,0.14525
8574.64753,0.14534
8570.79029,0.14535
8566.93305,0.14536
8563.07581,0.14539
8559.21857,0.14546
8555.36133,0.14558
8551.50409,0.14570
8547.64685,0.14589
8543.78960,0.14614
8539.93236,0.14627
8536.07512,0.14629
8532.21788,0.14647
8528.36064,0.14687
8524.50340,0.14720
8520.64616,0.14731
8516.78891,0.14741
8512.93167,0.14753
8509.07443,0.14749
8505.21719,0.14738
8501.35995,0.14737
8497.50271,0.14746
8493.64547,0.14754
8489.78822,0.14749
8485.93098,0.14741
8482.07374,0.14750
8478.21650,0.14775
8474.35926,0.14793
8470.50202,0.14789
8466.64478,0.14772
8462.78754,0.14760
8458.93029,0.14752
8455.07305,0.14742
8451.21581,0.14732
8447.35857,0.14723
8443.50133,0.14710
8439.64409,0.14698
8435.78685,0.14692
8431.92960,0.14703
8428.07236,0.14730
8424.21512,0.14747
8420.35788,0.14728
8416.50064,0.14699
8412.64340,0.14695
8408.78616,0.14700
8404.92892,0.14687
8401.07167,0.14660
8397.21443,0.14632
8393.35719,0.14605
8389.49995,0.14575
8385.64271,0.14555
8381.78547,0.14554
8377.92823,0.14551
8374.07098,0.14529
8370.21374,0.14513
8366.35650,0.14519
8362.49926,0.14529
8358.64202,0.14532
8354.78478,0.14545
8350.92754,0.14563
8347.07029,0.14565
8343.21305,0.14558
8339.35581,0.14548
8335.49857,0.14527
8331.64133,0.14502
8327.78409,0.14483
8323.92685,0.14469
8320.06961,0.14472
8316.21236,0.14480
8312.35512,0.14477
8308.49788,0.14474
8304.64064,0.14482
8300.78340,0.14483
8296.92616,0.14477
8293.06892,0.14475
8289.21167,0.14474
8285.35443,0.14467
8281.49719,0.14459
8277.63995,0.14465
8273.78271,0.14483
8269.92547,0.14492
8266.06823,0.14485
8262.21098,0.14473
8258.35374,0.14469
8254.49650,0.14474
8250.63926,0.14480
8246.78202,0.14486
8242.92478,0.14490
8239.06754,0.14486
8235.21030,0.14482
8231.35305,0.14486
8227.49581,0.14496
8223.63857,0.14505
8219.78133,0.14508
8215.92409,0.14493
8212.06685,0.14470
8208.20961,0.14464
8204.35236,0.14473
8200.49512,0.14477
8196.63788,0.14468
8192.78064,0.14450
8188.92340,0.14428
8185.06616,0.14419
8181.20892,0.14418
8177.35168,0.14403
8173.49443,0.14385
8169.63719,0.14385
8165.77995,0.14393
8161.92271,0.14395
8158.06547,0.14390
8154.20823,0.14386
8150.35099,0.14381
8146.49374,0.14370
8142.63650,0.14354
8138.77926,0.14334
8134.92202,0.14318
8131.06478,0.14314
8127.20754,0.14313
8123.35030,0.14302
8119.49305,0.14288
8115.63581,0.14275
8111.77857,0.14256
8107.92133,0.14234
8104.06409,0.14215
8100.20685,0.14200
8096.34961,0.14187
8092.49237,0.14170
8088.63512,0.14146
8084.77788,0.14132
8080.92064,0.14133
8077.06340,0.14130
8073.20616,0.14120
8069.34892,0.14112
8065.49168,0.14105
8061.63443,0.14095
8057.77719,0.14084
8053.91995,0.14077
8050.06271,0.14078
8046.20547,0.14080
8042.34823,0.14078
8038.49099,0.14072
8034.63374,0.14062
8030.77650,0.14048
8026.91926,0.14035
8023.06202,0.14031
8019.20478,0.14035
8015.34754,0.14038
8011.49030,0.14032
8007.63306,0.14023
8003.77581,0.14018
7999.91857,0.14008
7996.06133,0.13994
7992.20409,0.13984
7988.34685,0.13967
7984.48961,0.13942
7980.63237,0.13932
7976.77512,0.13937
7972.91788,0.13939
7969.06064,0.13937
7965.20340,0.13940
7961.34616,0.13943
7957.48892,0.13940
7953.63168,0.13933
7949.77444,0.13922
7945.91719,0.13901
7942.05995,0.13883
7938.20271,0.13877
7934.34547,0.13881
7930.48823,0.13896
7926.63099,0.13906
7922.77375,0.13904
7918.91650,0.13902
7915.05926,0.13904
7911.20202,0.13907
7907.34478,0.13910
7903.48754,0.13910
7899.63030,0.13901
7895.77306,0.13895
7891.91581,0.13901
7888.05857,0.13907
7884.20133,0.13903
7880.34409,0.13897
7876.48685,0.13902
7872.62961,0.13913
7868.77237,0.13915
7864.91513,0.13903
7861.05788,0.13889
7857.20064,0.13884
7853.34340,0.13886
7849.48616,0.13884
7845.62892,0.13869
7841.77168,0.13848
7837.91444,0.13841
7834.05719,0.13852
7830.19995,0.13854
7826.34271,0.13836
7822.48547,0.13825
7818.62823,0.13832
7814.77099,0.13842
7810.91375,0.13846
7807.05650,0.13844
7803.19926,0.13840
7799.34202,0.13823
7795.48478,0.13788
7791.62754,0.13757
7787.77030,0.13758
7783.91306,0.13771
7780.05582,0.13766
7776.19857,0.13748
7772.34133,0.13733
7768.48409,0.13717
7764.62685,0.13709
7760.76961,0.13718
7756.91237,0.13726
7753.05513,0.13712
7749.19788,0.13690
7745.34064,0.13687
7741.48340,0.13698
7737.62616,0.13694
7733.76892,0.13671
7729.91168,0.13647
7726.05444,0.13634
7722.19720,0.13627
7718.33995,0.13614
7714.48271,0.13599
7710.62547,0.13606
7706.76823,0.13619
7702.91099,0.13607
7699.05375,0.13592
7695.19651,0.13594
7691.33926,0.13591
7687.48202,0.13574
7683.62478,0.13565
7679.76754,0.13578
7675.91030,0.13594
7672.05306,0.13592
7668.19582,0.13575
7664.33857,0.13571
7660.48133,0.13584
7656.62409,0.13596
7652.76685,0.13591
7648.90961,0.13576
7645.05237,0.13572
7641.19513,0.13584
7637.33789,0.13598
7633.48064,0.13606
7629.62340,0.13607
7625.76616,0.13608
7621.90892,0.13615
7618.05168,0.13622
7614.19444,0.13616
7610.33720,0.13609
7606.47995,0.13615
7602.62271,0.13621
7598.76547,0.13617
7594.90823,0.13616
7591.05099,0.13621
