10464.69580,0.13880
10460.83856,0.13847
10456.98132,0.13803
10453.12408,0.13773
10449.26683,0.13759
10445.40959,0.13749
10441.55235,0.13732
10437.69511,0.13720
10433.83787,0.13715
10429.98063,0.13694
10426.12339,0.13673
10422.26614,0.13705
10418.40890,0.13762
10414.55166,0.13760
10410.69442,0.13699
10406.83718,0.13651
10402.97994,0.13652
10399.12270,0.13682
10395.26545,0.13715
10391.40821,0.13716
10387.55097,0.13683
10383.69373,0.13666
10379.83649,0.13687
10375.97925,0.13743
10372.12201,0.13809
10368.26477,0.13821
10364.40752,0.13770
10360.55028,0.13726
10356.69304,0.13731
10352.83580,0.13759
10348.97856,0.13786
10345.12132,0.13808
10341.26408,0.13802
10337.40683,0.13779
10333.54959,0.13774
10329.69235,0.13786
10325.83511,0.13835
10321.97787,0.13936
10318.12063,0.13974
10314.26339,0.13881
10310.40615,0.13764
10306.54890,0.13696
10302.69166,0.13656
10298.83442,0.13629
10294.97718,0.13641
10291.11994,0.13678
10287.26270,0.13683
10283.40546,0.13682
10279.54821,0.13734
10275.69097,0.13812
10271.83373,0.13840
10267.97649,0.13792
10264.11925,0.13723
10260.26201,0.13678
10256.40477,0.13657
10252.54752,0.13680
10248.69028,0.13747
10244.83304,0.13793
10240.97580,0.13792
10237.11856,0.13779
10233.26132,0.13765
10229.40408,0.13763
10225.54684,0.13777
10221.68959,0.13791
10217.83235,0.13816
10213.97511,0.13840
10210.11787,0.13827
10206.26063,0.13804
10202.40339,0.13805
10198.54615,0.13798
10194.68890,0.13763
10190.83166,0.13732
10186.97442,0.13743
10183.11718,0.13788
10179.25994,0.13818
10175.40270,0.13814
10171.54546,0.13799
10167.68821,0.13785
10163.83097,0.13782
10159.97373,0.13796
10156.11649,0.13822
10152.25925,0.13843
10148.40201,0.13835
10144.54477,0.13838
10140.68753,0.13911
10136.83028,0.14005
10132.97304,0.14037
10129.11580,0.14002
10125.25856,0.13946
10121.40132,0.13919
10117.54408,0.13938
10113.68684,0.13956
10109.82959,0.13922
10105.97235,0.13858
10102.11511,0.13828
10098.25787,0.13837
10094.40063,0.13832
10090.54339,0.13791
10086.68615,0.13756
10082.82891,0.13751
10078.97166,0.13774
10075.11442,0.13820
10071.25718,0.13834
10067.39994,0.13793
10063.54270,0.13762
10059.68546,0.13780
10055.82822,0.13826
10051.97097,0.13856
10048.11373,0.13863
10044.25649,0.13895
10040.39925,0.13941
10036.54201,0.13935
10032.68477,0.13899
10028.82753,0.13900
10024.97028,0.13922
10021.11304,0.13928
10017.25580,0.13918
10013.39856,0.13881
10009.54132,0.13825
10005.68408,0.13791
10001.82684,0.13783
9997.96960,0.13790
9994.11235,0.13813
9990.25511,0.13824
9986.39787,0.13808
9982.54063,0.13815
9978.68339,0.13850
9974.82615,0.13869
9970.96891,0.13891
9967.11166,0.13936
9963.25442,0.13945
9959.39718,0.13923
9955.53994,0.13929
9951.68270,0.13955
9947.82546,0.13965
9943.96822,0.13983
9940.11097,0.14017
9936.25373,0.14016
9932.39649,0.13938
9928.53925,0.13836
9924.68201,0.13790
9920.82477,0.13795
9916.96753,0.13817
9913.11029,0.13837
9909.25304,0.13839
9905.39580,0.13836
9901.53856,0.13843
9897.68132,0.13845
9893.82408,0.13837
9889.96684,0.13831
9886.10960,0.13827
9882.25235,0.13822
9878.39511,0.13823
9874.53787,0.13818
9870.68063,0.13796
9866.82339,0.13788
9862.96615,0.13805
9859.10891,0.13814
9855.25167,0.13819
9851.39442,0.13843
9847.53718,0.13857
9843.67994,0.13851
9839.82270,0.13856
9835.96546,0.13851
9832.10822,0.13816
9828.25098,0.13788
9824.39373,0.13776
9820.53649,0.13761
9816.67925,0.13753
9812.82201,0.13760
9808.96477,0.13778
9805.10753,0.13785
9801.25029,0.13753
9797.39304,0.13707
9793.53580,0.13713
9789.67856,0.13756
9785.82132,0.13778
9781.96408,0.13797
9778.10684,0.13829
9774.24960,0.13833
9770.39236,0.13803
9766.53511,0.13780
9762.67787,0.13779
9758.82063,0.13779
9754.96339,0.13775
9751.10615,0.13778
9747.24891,0.13757
9743.39167,0.13708
9739.53442,0.13691
9735.67718,0.13717
9731.81994,0.13729
9727.96270,0.13727
9724.10546,0.13755
9720.24822,0.13770
9716.39098,0.13717
9712.53373,0.13669
9708.67649,0.13694
9704.81925,0.13737
9700.96201,0.13754
9697.10477,0.13762
9693.24753,0.13751
9689.39029,0.13726
9685.53305,0.13703
9681.67580,0.13667
9677.81856,0.13636
9673.96132,0.13626
9670.10408,0.13619
9666.24684,0.13637
9662.38960,0.13669
9658.53236,0.13644
9654.67511,0.13594
9650.81787,0.13604
9646.96063,0.13641
9643.10339,0.13632
9639.24615,0.13589
9635.38891,0.13577
9631.53167,0.13601
9627.67443,0.13607
9623.81718,0.13583
9619.95994,0.13554
9616.10270,0.13560
9612.24546,0.13584
9608.38822,0.13565
9604.53098,0.13522
9600.67374,0.13513
9596.81649,0.13538
9592.95925,0.13566
9589.10201,0.13585
9585.24477,0.13586
9581.38753,0.13563
9577.53029,0.13539
9573.67305,0.13543
9569.81580,0.13561
9565.95856,0.13552
9562.10132,0.13527
9558.24408,0.13529
9554.38684,0.13574
9550.52960,0.13625
9546.67236,0.13645
9542.81512,0.13627
9538.95787,0.13581
9535.10063,0.13522
9531.24339,0.13497
9527.38615,0.13514
9523.52891,0.13528
9519.67167,0.13515
9515.81443,0.13489
9511.95718,0.13460
9508.09994,0.13433
9504.24270,0.13404
9500.38546,0.13375
9496.52822,0.13370
9492.67098,0.13398
9488.81374,0.13423
9484.95649,0.13427
9481.09925,0.13428
9477.24201,0.13431
9473.38477,0.13436
9469.52753,0.13453
9465.67029,0.13470
9461.81305,0.13489
9457.95581,0.13501
9454.09856,0.13477
9450.24132,0.13439
9446.38408,0.13423
9442.52684,0.13408
9438.66960,0.13389
9434.81236,0.13393
9430.95512,0.13414
9427.09787,0.13420
9423.24063,0.13423
9419.38339,0.13434
9415.52615,0.13426
9411.66891,0.13394
9407.81167,0.13361
9403.95443,0.13349
9400.09719,0.13369
9396.23994,0.13390
9392.38270,0.13386
9388.52546,0.13383
9384.66822,0.13396
9380.81098,0.13405
9376.95374,0.13406
9373.09650,0.13399
9369.23925,0.13386
9365.38201,0.13372
9361.52477,0.13365
9357.66753,0.13371
9353.81029,0.13398
9349.95305,0.13429
9346.09581,0.13434
9342.23856,0.13409
9338.38132,0.13376
9334.52408,0.13350
9330.66684,0.13341
9326.80960,0.13365
9322.95236,0.13396
9319.09512,0.13405
9315.23788,0.13399
9311.38063,0.13377
9307.52339,0.13349
9303.66615,0.13340
9299.80891,0.13351
9295.95167,0.13359
9292.09443,0.13367
9288.23719,0.13372
9284.37994,0.13356
9280.52270,0.13333
9276.66546,0.13329
9272.80822,0.13327
9268.95098,0.13336
9265.09374,0.13369
9261.23650,0.13385
9257.37925,0.13367
9253.52201,0.13344
9249.66477,0.13341
9245.80753,0.13353
9241.95029,0.13357
9238.09305,0.13355
9234.23581,0.13360
9230.37857,0.13360
9226.52132,0.13355
9222.66408,0.13364
9218.80684,0.13374
9214.94960,0.13375
9211.09236,0.13380
9207.23512,0.13379
9203.37788,0.13353
9199.52063,0.13319
9195.66339,0.13300
9191.80615,0.13307
9187.94891,0.13321
9184.09167,0.13323
9180.23443,0.13338
9176.37719,0.13364
9172.51995,0.13367
9168.66270,0.13357
9164.80546,0.13348
9160.94822,0.13323
9157.09098,0.13306
9153.23374,0.13323
9149.37650,0.13349
9145.51926,0.13363
9141.66201,0.13354
9137.80477,0.13335
9133.94753,0.13345
9130.09029,0.13377
9126.23305,0.13380
9122.37581,0.13363
9118.51857,0.13354
9114.66132,0.13337
9110.80408,0.13322
9106.94684,0.13339
9103.08960,0.13366
9099.23236,0.13372
9095.37512,0.13365
9091.51788,0.13364
9087.66064,0.13365
9083.80339,0.13355
9079.94615,0.13346
9076.08891,0.13357
9072.23167,0.13370
9068.37443,0.13364
9064.51719,0.13355
9060.65995,0.13363
9056.80270,0.13378
9052.94546,0.13387
9049.08822,0.13397
9045.23098,0.13424
9041.37374,0.13448
9037.51650,0.13446
9033.65926,0.13434
9029.80201,0.13445
9025.94477,0.13464
9022.08753,0.13460
9018.23029,0.13447
9014.37305,0.13445
9010.51581,0.13449
9006.65857,0.13457
9002.80133,0.13469
8998.94408,0.13489
8995.08684,0.13518
8991.22960,0.13552
8987.37236,0.13587
8983.51512,0.13605
8979.65788,0.13615
8975.80064,0.13643
8971.94339,0.13689
8968.08615,0.13730
8964.22891,0.13755
8960.37167,0.13775
8956.51443,0.13795
8952.65719,0.13814
8948.79995,0.13844
8944.94271,0.13901
8941.08546,0.13958
8937.22822,0.13999
8933.37098,0.14041
8929.51374,0.14082
8925.65650,0.14118
8921.79926,0.14172
8917.94202,0.14240
8914.08477,0.14290
8910.22753,0.14341
8906.37029,0.14425
8902.51305,0.14508
8898.65581,0.14567
8894.79857,0.14633
8890.94133,0.14714
8887.08408,0.14791
8883.22684,0.14860
8879.36960,0.14922
8875.51236,0.14971
8871.65512,0.15020
8867.79788,0.15086
8863.94064,0.15142
8860.08340,0.15165
8856.22615,0.15168
8852.36891,0.15154
8848.51167,0.15118
8844.65443,0.15082
8840.79719,0.15064
8836.93995,0.15053
8833.08271,0.15023
8829.22546,0.14964
8825.36822,0.14889
8821.51098,0.14816
8817.65374,0.14754
8813.79650,0.14699
8809.93926,0.14626
8806.08202,0.14535
8802.22477,0.14456
8798.36753,0.14388
8794.51029,0.14318
8790.65305,0.14255
8786.79581,0.14199
8782.93857,0.14149
8779.08133,0.14107
8775.22409,0.14060
8771.36684,0.14010
8767.50960,0.13975
8763.65236,0.13947
8759.79512,0.13912
8755.93788,0.13886
8752.08064,0.13887
8748.22340,0.13893
8744.36615,0.13879
8740.50891,0.13864
8736.65167,0.13858
8732.79443,0.13851
8728.93719,0.13846
8725.07995,0.13840
8721.22271,0.13835
8717.36547,0.13826
8713.50822,0.13823
8709.65098,0.13843
8705.79374,0.13861
8701.93650,0.13863
8698.07926,0.13875
8694.22202,0.13900
8690.36478,0.13921
8686.50753,0.13940
8682.65029,0.13957
8678.79305,0.13966
8674.93581,0.13955
8671.07857,0.13935
8667.22133,0.13938
8663.36409,0.13964
8659.50684,0.13983
8655.64960,0.14001
8651.79236,0.14030
8647.93512,0.14055
8644.07788,0.14075
8640.22064,0.14099
8636.36340,0.14125
8632.50616,0.14149
8628.64891,0.14174
8624.79167,0.14198
8620.93443,0.14209
8617.07719,0.14208
8613.21995,0.14211
8609.36271,0.14230
8605.50547,0.14253
8601.64822,0.14274
8597.79098,0.14296
8593.93374,0.14317
8590.07650,0.14333
8586.21926,0.14351
8582.36202,0.14368
8578.50478,0.14378
8574.64753,0.14385
8570.79029,0.14393
8566.93305,0.14393
8563.07581,0.14390
8559.21857,0.14404
8555.36133,0.14436
8551.50409,0.14473
8547.64685,0.14497
8543.78960,0.14513
8539.93236,0.14534
8536.07512,0.14558
8532.21788,0.14574
8528.36064,0.14591
8524.50340,0.14613
8520.64616,0.14635
8516.78891,0.14657
8512.93167,0.14668
8509.07443,0.14658
8505.21719,0.14645
8501.35995,0.14652
8497.50271,0.14664
8493.64547,0.14661
8489.78822,0.14653
8485.93098,0.14655
8482.07374,0.14666
8478.21650,0.14678
8474.35926,0.14684
8470.50202,0.14684
8466.64478,0.14680
8462.78754,0.14670
8458.93029,0.14649
8455.07305,0.14625
8451.21581,0.14616
8447.35857,0.14620
8443.50133,0.14615
8439.64409,0.14599
8435.78685,0.14593
8431.92960,0.14605
8428.07236,0.14619
8424.21512,0.14626
8420.35788,0.14626
8416.50064,0.14618
8412.64340,0.14608
8408.78616,0.14602
8404.92892,0.14591
8401.07167,0.14567
8397.21443,0.14536
8393.35719,0.14507
8389.49995,0.14491
8385.64271,0.14484
8381.78547,0.14470
8377.92823,0.14447
8374.07098,0.14429
8370.21374,0.14430
8366.35650,0.14447
8362.49926,0.14458
8358.64202,0.14446
8354.78478,0.14425
8350.92754,0.14411
8347.07029,0.14404
8343.21305,0.14404
8339.35581,0.14408
8335.49857,0.14407
8331.64133,0.14401
8327.78409,0.14398
8323.92685,0.14398
8320.06961,0.14401
8316.21236,0.14403
8312.35512,0.14400
8308.49788,0.14403
8304.64064,0.14413
8300.78340,0.14415
8296.92616,0.14405
8293.06892,0.14395
8289.21167,0.14388
8285.35443,0.14388
8281.49719,0.14393
8277.63995,0.14394
8273.78271,0.14394
8269.92547,0.14399
8266.06823,0.14401
8262.21098,0.14395
8258.35374,0.14384
8254.49650,0.14380
8250.63926,0.14388
8246.78202,0.14396
8242.92478,0.14395
8239.06754,0.14390
8235.21030,0.14395
8231.35305,0.14407
8227.49581,0.14413
8223.63857,0.14407
8219.78133,0.14398
8215.92409,0.14397
8212.06685,0.14395
8208.20961,0.14389
8204.35236,0.14384
8200.49512,0.14382
8196.63788,0.14373
8192.78064,0.14356
8188.92340,0.14332
8185.06616,0.14312
8181.20892,0.14305
8177.35168,0.14309
8173.49443,0.14312
8169.63719,0.14312
8165.77995,0.14309
8161.92271,0.14302
8158.06547,0.14290
8154.20823,0.14283
8150.35099,0.14282
8146.49374,0.14279
8142.63650,0.14265
8138.77926,0.14240
8134.92202,0.14220
8131.06478,0.14213
8127.20754,0.14212
8123.35030,0.14205
8119.49305,0.14190
8115.63581,0.14172
8111.77857,0.14152
8107.92133,0.14132
8104.06409,0.14109
8100.20685,0.14089
8096.34961,0.14075
8092.49237,0.14069
8088.63512,0.14062
8084.77788,0.14047
8080.92064,0.14027
8077.06340,0.14015
8073.20616,0.14017
8069.34892,0.14019
8065.49168,0.14011
8061.63443,0.14001
8057.77719,0.13992
8053.91995,0.13987
8050.06271,0.13985
8046.20547,0.13979
8042.34823,0.13964
8038.49099,0.13942
8034.63374,0.13921
8030.77650,0.13909
8026.91926,0.13906
8023.06202,0.13910
8019.20478,0.13916
8015.34754,0.13917
8011.49030,0.13910
8007.63306,0.13900
8003.77581,0.13893
7999.91857,0.13887
7996.06133,0.13878
7992.20409,0.13862
7988.34685,0.13841
7984.48961,0.13831
7980.63237,0.13835
7976.77512,0.13843
7972.91788,0.13847
7969.06064,0.13846
7965.20340,0.13843
7961.34616,0.13836
7957.48892,0.13824
7953.63168,0.13806
7949.77444,0.13795
7945.91719,0.13802
7942.05995,0.13812
7938.20271,0.13813
7934.34547,0.13810
7930.48823,0.13802
7926.63099,0.13792
7922.77375,0.13795
7918.91650,0.13807
7915.05926,0.13810
7911.20202,0.13805
7907.34478,0.13801
7903.48754,0.13803
7899.63030,0.13805
7895.77306,0.13803
7891.91581,0.13802
7888.05857,0.13800
7884.20133,0.13797
7880.34409,0.13800
7876.48685,0.13809
7872.62961,0.13809
7868.77237,0.13797
7864.91513,0.13785
7861.05788,0.13779
7857.20064,0.13775
7853.34340,0.13773
7849.48616,0.13764
7845.62892,0.13742
7841.77168,0.13725
7837.91444,0.13722
7834.05719,0.13731
7830.19995,0.13736
7826.34271,0.13723
7822.48547,0.13713
7818.62823,0.13721
7814.77099,0.13730
7810.91375,0.13730
7807.05650,0.13728
7803.19926,0.13729
7799.34202,0.13714
7795.48478,0.13680
7791.62754,0.13658
7787.77030,0.13662
7783.91306,0.13662
7780.05582,0.13638
7776.19857,0.13617
7772.34133,0.13614
7768.48409,0.13605
7764.62685,0.13593
7760.76961,0.13602
7756.91237,0.13618
7753.05513,0.13609
7749.19788,0.13582
7745.34064,0.13567
7741.48340,0.13572
7737.62616,0.13573
7733.76892,0.13554
7729.91168,0.13531
7726.05444,0.13525
7722.19720,0.13524
7718.33995,0.13505
7714.48271,0.13487
7710.62547,0.13499
7706.76823,0.13517
7702.91099,0.13502
7699.05375,0.13481
7695.19651,0.13479
7691.33926,0.13471
7687.48202,0.13452
7683.62478,0.13448
7679.76754,0.13463
7675.91030,0.13480
7672.05306,0.13483
7668.19582,0.13469
7664.33857,0.13459
7660.48133,0.13463
7656.62409,0.13468
7652.76685,0.13464
7648.90961,0.13458
7645.05237,0.13458
7641.19513,0.13467
7637.33789,0.13481
7633.48064,0.13489
7629.62340,0.13480
7625.76616,0.13468
7621.90892,0.13477
7618.05168,0.13499
7614.19444,0.13508
7610.33720,0.13510
7606.47995,0.13522
7602.62271,0.13534
7598.76547,0.13527
7594.90823,0.13517
7591.05099,0.13513
