12061.59372,0.14145
12057.73648,0.14042
12053.87924,0.14140
12050.02200,0.14274
12046.16476,0.14458
12042.30751,0.14685
12038.45027,0.14762
12034.59303,0.14665
12030.73579,0.14557
12026.87855,0.14620
12023.02131,0.14756
12019.16407,0.14766
12015.30682,0.14756
12011.44958,0.14803
12007.59234,0.14760
12003.73510,0.14701
11999.87786,0.14838
11996.02062,0.15042
11992.16338,0.15063
11988.30614,0.14984
11984.44889,0.15001
11980.59165,0.15083
11976.73441,0.15076
11972.87717,0.14976
11969.01993,0.14870
11965.16269,0.14749
11961.30545,0.14684
11957.44820,0.14791
11953.59096,0.14924
11949.73372,0.14935
11945.87648,0.14980
11942.01924,0.15080
11938.16200,0.15064
11934.30476,0.14966
11930.44751,0.14889
11926.59027,0.14871
11922.73303,0.14951
11918.87579,0.15118
11915.01855,0.15263
11911.16131,0.15235
11907.30407,0.15101
11903.44683,0.15074
11899.58958,0.15116
11895.73234,0.15096
11891.87510,0.15077
11888.01786,0.15106
11884.16062,0.15133
11880.30338,0.15168
11876.44614,0.15159
11872.58889,0.15077
11868.73165,0.15069
11864.87441,0.15148
11861.01717,0.15212
11857.15993,0.15236
11853.30269,0.15139
11849.44545,0.14960
11845.58820,0.14915
11841.73096,0.15027
11837.87372,0.15163
11834.01648,0.15268
11830.15924,0.15288
11826.30200,0.15189
11822.44476,0.15056
11818.58752,0.14991
11814.73027,0.15031
11810.87303,0.15113
11807.01579,0.15082
11803.15855,0.14910
11799.30131,0.14722
11795.44407,0.14668
11791.58683,0.14805
11787.72958,0.14955
11783.87234,0.14992
11780.01510,0.15086
11776.15786,0.15303
11772.30062,0.15401
11768.44338,0.15275
11764.58614,0.15121
11760.72890,0.15078
11756.87165,0.15160
11753.01441,0.15286
11749.15717,0.15303
11745.29993,0.15234
11741.44269,0.15158
11737.58545,0.15055
11733.72821,0.14930
11729.87096,0.14770
11726.01372,0.14637
11722.15648,0.14727
11718.29924,0.14971
11714.44200,0.15074
11710.58476,0.14998
11706.72752,0.14903
11702.87027,0.14851
11699.01303,0.14865
11695.15579,0.14901
11691.29855,0.14872
11687.44131,0.14859
11683.58407,0.14911
11679.72683,0.14904
11675.86959,0.14900
11672.01234,0.15036
11668.15510,0.15173
11664.29786,0.15146
11660.44062,0.15059
11656.58338,0.15047
11652.72614,0.15053
11648.86890,0.15033
11645.01165,0.15050
11641.15441,0.15050
11637.29717,0.14928
11633.43993,0.14778
11629.58269,0.14701
11625.72545,0.14627
11621.86821,0.14552
11618.01096,0.14553
11614.15372,0.14648
11610.29648,0.14759
11606.43924,0.14801
11602.58200,0.14810
11598.72476,0.14789
11594.86752,0.14695
11591.01028,0.14605
11587.15303,0.14572
11583.29579,0.14616
11579.43855,0.14758
11575.58131,0.14852
11571.72407,0.14819
11567.86683,0.14820
11564.00959,0.14917
11560.15234,0.15012
11556.29510,0.15034
11552.43786,0.14972
11548.58062,0.14849
11544.72338,0.14739
11540.86614,0.14762
11537.00890,0.14925
11533.15166,0.15005
11529.29441,0.14833
11525.43717,0.14648
11521.57993,0.14706
11517.72269,0.14821
11513.86545,0.14840
11510.00821,0.14884
11506.15097,0.14951
11502.29372,0.14971
11498.43648,0.14965
11494.57924,0.14923
11490.72200,0.14860
11486.86476,0.14837
11483.00752,0.14840
11479.15028,0.14862
11475.29303,0.14932
11471.43579,0.14968
11467.57855,0.14874
11463.72131,0.14789
11459.86407,0.14883
11456.00683,0.15007
11452.14959,0.15008
11448.29235,0.14961
11444.43510,0.14864
11440.57786,0.14701
11436.72062,0.14715
11432.86338,0.15004
11429.00614,0.15209
11425.14890,0.15125
11421.29166,0.14998
11417.43441,0.14924
11413.57717,0.14850
11409.71993,0.14891
11405.86269,0.14972
11402.00545,0.14930
11398.14821,0.14885
11394.29097,0.14935
11390.43372,0.15031
11386.57648,0.15110
11382.71924,0.15025
11378.86200,0.14804
11375.00476,0.14735
11371.14752,0.14841
11367.29028,0.14801
11363.43304,0.14548
11359.57579,0.14422
11355.71855,0.14627
11351.86131,0.14952
11348.00407,0.15055
11344.14683,0.14836
11340.28959,0.14538
11336.43235,0.14410
11332.57510,0.14472
11328.71786,0.14598
11324.86062,0.14635
11321.00338,0.14574
11317.14614,0.14563
11313.28890,0.14637
11309.43166,0.14728
11305.57442,0.14853
11301.71717,0.14981
11297.85993,0.15002
11294.00269,0.14943
11290.14545,0.14846
11286.28821,0.14661
11282.43097,0.14511
11278.57373,0.14514
11274.71648,0.14472
11270.85924,0.14275
11267.00200,0.14152
11263.14476,0.14215
11259.28752,0.14348
11255.43028,0.14501
11251.57304,0.14669
11247.71579,0.14809
11243.85855,0.14905
11240.00131,0.14922
11236.14407,0.14832
11232.28683,0.14733
11228.42959,0.14708
11224.57235,0.14707
11220.71511,0.14636
11216.85786,0.14449
11213.00062,0.14194
11209.14338,0.14012
11205.28614,0.14016
11201.42890,0.14097
11197.57166,0.14119
11193.71442,0.14155
11189.85717,0.14260
11185.99993,0.14392
11182.14269,0.14504
11178.28545,0.14518
11174.42821,0.14417
11170.57097,0.14340
11166.71373,0.14367
11162.85648,0.14366
11158.99924,0.14273
11155.14200,0.14192
11151.28476,0.14203
11147.42752,0.14256
11143.57028,0.14247
11139.71304,0.14191
11135.85580,0.14148
11131.99855,0.14150
11128.14131,0.14216
11124.28407,0.14277
11120.42683,0.14313
11116.56959,0.14414
11112.71235,0.14543
11108.85511,0.14601
11104.99786,0.14608
11101.14062,0.14572
11097.28338,0.14494
11093.42614,0.14454
11089.56890,0.14477
11085.71166,0.14540
11081.85442,0.14576
11077.99718,0.14521
11074.13993,0.14483
11070.28269,0.14579
11066.42545,0.14692
11062.56821,0.14662
11058.71097,0.14571
11054.85373,0.14562
11050.99649,0.14640
11047.13924,0.14702
11043.28200,0.14641
11039.42476,0.14564
11035.56752,0.14623
11031.71028,0.14680
11027.85304,0.14592
11023.99580,0.14475
11020.13855,0.14463
11016.28131,0.14523
11012.42407,0.14542
11008.56683,0.14471
11004.70959,0.14393
11000.85235,0.14415
10996.99511,0.14480
10993.13787,0.14469
10989.28062,0.14416
10985.42338,0.14405
10981.56614,0.14418
10977.70890,0.14417
10973.85166,0.14395
10969.99442,0.14344
10966.13718,0.14313
10962.27993,0.14348
10958.42269,0.14411
10954.56545,0.14447
10950.70821,0.14415
10946.85097,0.14329
10942.99373,0.14248
10939.13649,0.14222
10935.27924,0.14283
10931.42200,0.14375
10927.56476,0.14407
10923.70752,0.14403
10919.85028,0.14426
10915.99304,0.14413
10912.13580,0.14310
10908.27856,0.14234
10904.42131,0.14247
10900.56407,0.14253
10896.70683,0.14230
10892.84959,0.14237
10888.99235,0.14277
10885.13511,0.14309
10881.27787,0.14291
10877.42062,0.14239
10873.56338,0.14213
10869.70614,0.14191
10865.84890,0.14109
10861.99166,0.14026
10858.13442,0.14024
10854.27718,0.14057
10850.41993,0.14103
10846.56269,0.14177
10842.70545,0.14229
10838.84821,0.14205
10834.99097,0.14110
10831.13373,0.14029
10827.27649,0.14037
10823.41925,0.14110
10819.56200,0.14159
10815.70476,0.14121
10811.84752,0.14026
10807.99028,0.13968
10804.13304,0.13994
10800.27580,0.14031
10796.41856,0.14000
10792.56131,0.13957
10788.70407,0.14003
10784.84683,0.14093
10780.98959,0.14111
10777.13235,0.14048
10773.27511,0.14008
10769.41787,0.14064
10765.56063,0.14131
10761.70338,0.14111
10757.84614,0.14086
10753.98890,0.14104
10750.13166,0.14089
10746.27442,0.14055
10742.41718,0.14044
10738.55994,0.14030
10734.70269,0.14012
10730.84545,0.14023
10726.98821,0.14055
10723.13097,0.14044
10719.27373,0.13998
10715.41649,0.13989
10711.55925,0.13998
10707.70200,0.13988
10703.84476,0.13985
10699.98752,0.13987
10696.13028,0.14021
10692.27304,0.14111
10688.41580,0.14185
10684.55856,0.14179
10680.70132,0.14113
10676.84407,0.14027
10672.98683,0.13987
10669.12959,0.14032
10665.27235,0.14090
10661.41511,0.14105
10657.55787,0.14109
10653.70063,0.14117
10649.84338,0.14096
10645.98614,0.14040
10642.12890,0.13998
10638.27166,0.13986
10634.41442,0.13975
10630.55718,0.13977
10626.69994,0.13991
10622.84269,0.13997
10618.98545,0.14026
10615.12821,0.14077
10611.27097,0.14095
10607.41373,0.14067
10603.55649,0.14000
10599.69925,0.13933
10595.84201,0.13925
10591.98476,0.13924
10588.12752,0.13879
10584.27028,0.13873
10580.41304,0.13933
10576.55580,0.13971
10572.69856,0.13962
10568.84132,0.13919
10564.98407,0.13861
10561.12683,0.13829
10557.26959,0.13816
10553.41235,0.13816
10549.55511,0.13848
10545.69787,0.13896
10541.84063,0.13912
10537.98339,0.13850
10534.12614,0.13728
10530.26890,0.13652
10526.41166,0.13670
10522.55442,0.13719
10518.69718,0.13744
10514.83994,0.13744
10510.98270,0.13734
10507.12545,0.13739
10503.26821,0.13770
10499.41097,0.13790
10495.55373,0.13771
10491.69649,0.13746
10487.83925,0.13766
10483.98201,0.13808
10480.12476,0.13806
10476.26752,0.13762
10472.41028,0.13716
10468.55304,0.13684
10464.69580,0.13685
10460.83856,0.13704
10456.98132,0.13716
10453.12408,0.13729
10449.26683,0.13754
10445.40959,0.13771
10441.55235,0.13729
10437.69511,0.13639
10433.83787,0.13573
10429.98063,0.13556
10426.12339,0.13557
10422.26614,0.13539
10418.40890,0.13514
10414.55166,0.13499
10410.69442,0.13495
10406.83718,0.13507
10402.97994,0.13503
10399.12270,0.13477
10395.26545,0.13490
10391.40821,0.13538
10387.55097,0.13556
10383.69373,0.13545
10379.83649,0.13554
10375.97925,0.13597
10372.12201,0.13640
10368.26477,0.13644
10364.40752,0.13579
10360.55028,0.13496
10356.69304,0.13484
10352.83580,0.13549
10348.97856,0.13635
10345.12132,0.13662
10341.26408,0.13620
10337.40683,0.13620
10333.54959,0.13683
10329.69235,0.13703
10325.83511,0.13652
10321.97787,0.13610
10318.12063,0.13653
10314.26339,0.13757
10310.40615,0.13811
10306.54890,0.13774
10302.69166,0.13719
10298.83442,0.13710
10294.97718,0.13740
10291.11994,0.13760
10287.26270,0.13744
10283.40546,0.13724
10279.54821,0.13717
10275.69097,0.13705
10271.83373,0.13688
10267.97649,0.13670
10264.11925,0.13662
10260.26201,0.13673
10256.40477,0.13683
10252.54752,0.13673
10248.69028,0.13659
10244.83304,0.13662
10240.97580,0.13664
10237.11856,0.13666
10233.26132,0.13671
10229.40408,0.13655
10225.54684,0.13629
10221.68959,0.13626
10217.83235,0.13650
10213.97511,0.13681
10210.11787,0.13703
10206.26063,0.13710
10202.40339,0.13693
10198.54615,0.13687
10194.68890,0.13719
10190.83166,0.13733
10186.97442,0.13720
10183.11718,0.13706
10179.25994,0.13670
10175.40270,0.13617
10171.54546,0.13607
10167.68821,0.13663
10163.83097,0.13737
10159.97373,0.13775
10156.11649,0.13772
10152.25925,0.13753
10148.40201,0.13727
10144.54477,0.13712
10140.68753,0.13762
10136.83028,0.13842
10132.97304,0.13860
10129.11580,0.13837
10125.25856,0.13849
10121.40132,0.13877
10117.54408,0.13889
10113.68684,0.13885
10109.82959,0.13866
10105.97235,0.13829
10102.11511,0.13774
10098.25787,0.13732
10094.40063,0.13715
10090.54339,0.13706
10086.68615,0.13730
10082.82891,0.13780
10078.97166,0.13799
10075.11442,0.13778
10071.25718,0.13761
10067.39994,0.13757
10063.54270,0.13747
10059.68546,0.13740
10055.82822,0.13765
10051.97097,0.13815
10048.11373,0.13842
10044.25649,0.13847
10040.39925,0.13872
10036.54201,0.13877
10032.68477,0.13832
10028.82753,0.13791
10024.97028,0.13778
10021.11304,0.13772
10017.25580,0.13765
10013.39856,0.13757
10009.54132,0.13774
10005.68408,0.13807
10001.82684,0.13798
9997.96960,0.13756
9994.11235,0.13728
9990.25511,0.13719
9986.39787,0.13727
9982.54063,0.13746
9978.68339,0.13779
9974.82615,0.13824
9970.96891,0.13857
9967.11166,0.13875
9963.25442,0.13897
9959.39718,0.13922
9955.53994,0.13933
9951.68270,0.13919
9947.82546,0.13880
9943.96822,0.13840
9940.11097,0.13834
9936.25373,0.13847
9932.39649,0.13826
9928.53925,0.13796
9924.68201,0.13800
9920.82477,0.13789
9916.96753,0.13742
9913.11029,0.13726
9909.25304,0.13751
9905.39580,0.13776
9901.53856,0.13791
9897.68132,0.13796
9893.82408,0.13808
9889.96684,0.13836
9886.10960,0.13842
9882.25235,0.13806
9878.39511,0.13763
9874.53787,0.13729
9870.68063,0.13694
9866.82339,0.13664
9862.96615,0.13664
9859.10891,0.13701
9855.25167,0.13745
9851.39442,0.13781
9847.53718,0.13798
9843.67994,0.13768
9839.82270,0.13706
9835.96546,0.13659
9832.10822,0.13651
9828.25098,0.13674
9824.39373,0.13689
9820.53649,0.13680
9816.67925,0.13680
9812.82201,0.13692
9808.96477,0.13682
9805.10753,0.13668
9801.25029,0.13680
9797.39304,0.13694
9793.53580,0.13705
9789.67856,0.13729
9785.82132,0.13733
9781.96408,0.13690
9778.10684,0.13639
9774.24960,0.13623
9770.39236,0.13645
9766.53511,0.13672
9762.67787,0.13684
9758.82063,0.13710
9754.96339,0.13760
9751.10615,0.13770
9747.24891,0.13718
9743.39167,0.13664
9739.53442,0.13642
9735.67718,0.13624
9731.81994,0.13592
9727.96270,0.13556
9724.10546,0.13542
9720.24822,0.13558
9716.39098,0.13572
9712.53373,0.13585
9708.67649,0.13623
9704.81925,0.13649
9700.96201,0.13630
9697.10477,0.13618
9693.24753,0.13646
9689.39029,0.13666
9685.53305,0.13650
9681.67580,0.13627
9677.81856,0.13625
9673.96132,0.13627
9670.10408,0.13618
9666.24684,0.13602
9662.38960,0.13579
9658.53236,0.13530
9654.67511,0.13472
9650.81787,0.13464
9646.96063,0.13506
9643.10339,0.13532
9639.24615,0.13515
9635.38891,0.13487
9631.53167,0.13470
9627.67443,0.13462
9623.81718,0.13462
9619.95994,0.13467
9616.10270,0.13495
9612.24546,0.13532
9608.38822,0.13536
9604.53098,0.13509
9600.67374,0.13485
9596.81649,0.13471
9592.95925,0.13452
9589.10201,0.13426
9585.24477,0.13417
9581.38753,0.13430
9577.53029,0.13436
9573.67305,0.13425
9569.81580,0.13424
9565.95856,0.13441
9562.10132,0.13451
9558.24408,0.13439
9554.38684,0.13421
9550.52960,0.13406
9546.67236,0.13412
9542.81512,0.13448
9538.95787,0.13483
9535.10063,0.13489
9531.24339,0.13494
9527.38615,0.13505
9523.52891,0.13500
9519.67167,0.13471
9515.81443,0.13436
9511.95718,0.13416
9508.09994,0.13412
9504.24270,0.13398
9500.38546,0.13383
9496.52822,0.13390
9492.67098,0.13420
9488.81374,0.13435
9484.95649,0.13406
9481.09925,0.13355
9477.24201,0.13334
9473.38477,0.13355
9469.52753,0.13367
9465.67029,0.13349
9461.81305,0.13349
9457.95581,0.13370
9454.09856,0.13365
9450.24132,0.13350
9446.38408,0.13360
9442.52684,0.13397
9438.66960,0.13440
9434.81236,0.13449
9430.95512,0.13411
9427.09787,0.13365
9423.24063,0.13343
9419.38339,0.13336
9415.52615,0.13327
9411.66891,0.13310
9407.81167,0.13300
9403.95443,0.13305
9400.09719,0.13313
9396.23994,0.13325
9392.38270,0.13347
9388.52546,0.13374
9384.66822,0.13386
9380.81098,0.13353
9376.95374,0.13292
9373.09650,0.13250
9369.23925,0.13245
9365.38201,0.13271
9361.52477,0.13313
9357.66753,0.13333
9353.81029,0.13312
9349.95305,0.13291
9346.09581,0.13305
9342.23856,0.13331
9338.38132,0.13346
9334.52408,0.13354
9330.66684,0.13351
9326.80960,0.13345
9322.95236,0.13344
9319.09512,0.13336
9315.23788,0.13324
9311.38063,0.13322
9307.52339,0.13313
9303.66615,0.13300
9299.80891,0.13293
9295.95167,0.13278
9292.09443,0.13250
9288.23719,0.13235
9284.37994,0.13245
9280.52270,0.13253
9276.66546,0.13239
9272.80822,0.13224
9268.95098,0.13239
9265.09374,0.13272
9261.23650,0.13286
9257.37925,0.13273
9253.52201,0.13258
9249.66477,0.13257
9245.80753,0.13255
9241.95029,0.13251
9238.09305,0.13261
9234.23581,0.13282
9230.37857,0.13287
9226.52132,0.13277
9222.66408,0.13278
9218.80684,0.13300
9214.94960,0.13323
9211.09236,0.13320
9207.23512,0.13294
9203.37788,0.13274
9199.52063,0.13268
9195.66339,0.13273
9191.80615,0.13287
9187.94891,0.13310
9184.09167,0.13316
9180.23443,0.13294
9176.37719,0.13272
9172.51995,0.13262
9168.66270,0.13251
9164.80546,0.13251
9160.94822,0.13268
9157.09098,0.13275
9153.23374,0.13260
9149.37650,0.13251
9145.51926,0.13260
9141.66201,0.13281
9137.80477,0.13303
9133.94753,0.13309
9130.09029,0.13301
9126.23305,0.13300
9122.37581,0.13310
9118.51857,0.13325
9114.66132,0.13334
9110.80408,0.13334
9106.94684,0.13338
9103.08960,0.13338
9099.23236,0.13318
9095.37512,0.13304
9091.51788,0.13303
9087.66064,0.13300
9083.80339,0.13302
9079.94615,0.13304
9076.08891,0.13306
9072.23167,0.13313
9068.37443,0.13311
9064.51719,0.13292
9060.65995,0.13274
9056.80270,0.13285
9052.94546,0.13320
9049.08822,0.13336
9045.23098,0.13330
9041.37374,0.13331
9037.51650,0.13343
9033.65926,0.13357
9029.80201,0.13362
9025.94477,0.13353
9022.08753,0.13354
9018.23029,0.13390
9014.37305,0.13431
9010.51581,0.13442
9006.65857,0.13440
9002.80133,0.13440
8998.94408,0.13440
8995.08684,0.13453
8991.22960,0.13464
8987.37236,0.13455
8983.51512,0.13455
8979.65788,0.13488
8975.80064,0.13518
8971.94339,0.13531
8968.08615,0.13570
8964.22891,0.13632
8960.37167,0.13673
8956.51443,0.13685
8952.65719,0.13701
8948.79995,0.13744
8944.94271,0.13793
8941.08546,0.13829
8937.22822,0.13854
8933.37098,0.13877
8929.51374,0.13920
8925.65650,0.13992
8921.79926,0.14068
8917.94202,0.14124
8914.08477,0.14166
8910.22753,0.14215
8906.37029,0.14271
8902.51305,0.14334
8898.65581,0.14407
8894.79857,0.14497
8890.94133,0.14590
8887.08408,0.14668
8883.22684,0.14738
8879.36960,0.14811
8875.51236,0.14874
8871.65512,0.14925
8867.79788,0.14972
8863.94064,0.15001
8860.08340,0.15007
8856.22615,0.15009
8852.36891,0.15004
8848.51167,0.14980
8844.65443,0.14944
8840.79719,0.14907
8836.93995,0.14871
8833.08271,0.14836
8829.22546,0.14796
8825.36822,0.14754
8821.51098,0.14717
8817.65374,0.14669
8813.79650,0.14598
8809.93926,0.14522
8806.08202,0.14447
8802.22477,0.14364
8798.36753,0.14276
8794.51029,0.14193
8790.65305,0.14124
8786.79581,0.14073
8782.93857,0.14035
8779.08133,0.13999
8775.22409,0.13954
8771.36684,0.13911
8767.50960,0.13887
8763.65236,0.13861
8759.79512,0.13821
8755.93788,0.13789
8752.08064,0.13787
8748.22340,0.13797
8744.36615,0.13799
8740.50891,0.13800
8736.65167,0.13803
8732.79443,0.13795
8728.93719,0.13777
8725.07995,0.13753
8721.22271,0.13725
8717.36547,0.13721
8713.50822,0.13756
8709.65098,0.13794
8705.79374,0.13806
8701.93650,0.13805
8698.07926,0.13816
8694.22202,0.13834
8690.36478,0.13834
8686.50753,0.13825
8682.65029,0.13839
8678.79305,0.13869
8674.93581,0.13889
8671.07857,0.13888
8667.22133,0.13886
8663.36409,0.13895
8659.50684,0.13905
8655.64960,0.13918
8651.79236,0.13946
8647.93512,0.13972
8644.07788,0.13994
8640.22064,0.14024
8636.36340,0.14049
8632.50616,0.14059
8628.64891,0.14061
8624.79167,0.14067
8620.93443,0.14087
8617.07719,0.14108
8613.21995,0.14119
8609.36271,0.14143
8605.50547,0.14174
8601.64822,0.14186
8597.79098,0.14203
8593.93374,0.14237
8590.07650,0.14266
8586.21926,0.14289
8582.36202,0.14309
8578.50478,0.14333
8574.64753,0.14366
8570.79029,0.14384
8566.93305,0.14378
8563.07581,0.14374
8559.21857,0.14377
8555.36133,0.14393
8551.50409,0.14411
8547.64685,0.14416
8543.78960,0.14420
8539.93236,0.14435
8536.07512,0.14456
8532.21788,0.14487
8528.36064,0.14514
8524.50340,0.14530
8520.64616,0.14550
8516.78891,0.14566
8512.93167,0.14556
8509.07443,0.14536
8505.21719,0.14548
8501.35995,0.14586
8497.50271,0.14608
8493.64547,0.14611
8489.78822,0.14619
8485.93098,0.14626
8482.07374,0.14626
8478.21650,0.14630
8474.35926,0.14631
8470.50202,0.14615
8466.64478,0.14593
8462.78754,0.14584
8458.93029,0.14583
8455.07305,0.14582
8451.21581,0.14582
8447.35857,0.14580
8443.50133,0.14570
8439.64409,0.14553
8435.78685,0.14541
8431.92960,0.14540
8428.07236,0.14547
8424.21512,0.14559
8420.35788,0.14576
8416.50064,0.14584
8412.64340,0.14577
8408.78616,0.14562
8404.92892,0.14542
8401.07167,0.14517
8397.21443,0.14502
8393.35719,0.14489
8389.49995,0.14468
8385.64271,0.14451
8381.78547,0.14448
8377.92823,0.14448
8374.07098,0.14449
8370.21374,0.14456
8366.35650,0.14466
8362.49926,0.14474
8358.64202,0.14477
8354.78478,0.14466
8350.92754,0.14448
8347.07029,0.14433
8343.21305,0.14417
8339.35581,0.14405
8335.49857,0.14390
8331.64133,0.14370
8327.78409,0.14367
8323.92685,0.14391
8320.06961,0.14420
8316.21236,0.14431
8312.35512,0.14430
8308.49788,0.14420
8304.64064,0.14405
8300.78340,0.14398
8296.92616,0.14398
8293.06892,0.14390
8289.21167,0.14381
8285.35443,0.14386
8281.49719,0.14400
8277.63995,0.14410
8273.78271,0.14407
8269.92547,0.14390
8266.06823,0.14377
8262.21098,0.14375
8258.35374,0.14376
8254.49650,0.14386
8250.63926,0.14404
8246.78202,0.14416
8242.92478,0.14421
8239.06754,0.14431
8235.21030,0.14446
8231.35305,0.14457
8227.49581,0.14456
8223.63857,0.14445
8219.78133,0.14431
8215.92409,0.14426
8212.06685,0.14426
8208.20961,0.14425
8204.35236,0.14427
8200.49512,0.14429
8196.63788,0.14419
8192.78064,0.14405
8188.92340,0.14401
8185.06616,0.14396
8181.20892,0.14379
8177.35168,0.14352
8173.49443,0.14322
8169.63719,0.14318
8165.77995,0.14348
8161.92271,0.14365
8158.06547,0.14345
8154.20823,0.14313
8150.35099,0.14291
8146.49374,0.14281
8142.63650,0.14276
8138.77926,0.14259
8134.92202,0.14234
8131.06478,0.14220
8127.20754,0.14212
8123.35030,0.14203
8119.49305,0.14191
8115.63581,0.14174
8111.77857,0.14156
8107.92133,0.14150
8104.06409,0.14155
8100.20685,0.14150
8096.34961,0.14118
8092.49237,0.14083
8088.63512,0.14068
8084.77788,0.14062
8080.92064,0.14053
8077.06340,0.14047
8073.20616,0.14043
8069.34892,0.14038
8065.49168,0.14043
8061.63443,0.14042
8057.77719,0.14010
8053.91995,0.13969
8050.06271,0.13943
8046.20547,0.13940
8042.34823,0.13955
8038.49099,0.13961
8034.63374,0.13946
8030.77650,0.13933
8026.91926,0.13935
8023.06202,0.13937
8019.20478,0.13930
8015.34754,0.13924
8011.49030,0.13923
8007.63306,0.13919
8003.77581,0.13911
7999.91857,0.13903
7996.06133,0.13893
7992.20409,0.13883
7988.34685,0.13868
7984.48961,0.13852
7980.63237,0.13853
7976.77512,0.13862
7972.91788,0.13846
7969.06064,0.13821
7965.20340,0.13815
7961.34616,0.13823
7957.48892,0.13828
7953.63168,0.13828
7949.77444,0.13820
7945.91719,0.13802
7942.05995,0.13787
7938.20271,0.13782
7934.34547,0.13779
7930.48823,0.13777
7926.63099,0.13779
7922.77375,0.13787
7918.91650,0.13798
7915.05926,0.13806
7911.20202,0.13809
7907.34478,0.13804
7903.48754,0.13793
7899.63030,0.13786
7895.77306,0.13786
7891.91581,0.13789
7888.05857,0.13794
7884.20133,0.13795
7880.34409,0.13792
7876.48685,0.13792
7872.62961,0.13800
7868.77237,0.13808
7864.91513,0.13804
7861.05788,0.13790
7857.20064,0.13780
7853.34340,0.13780
7849.48616,0.13780
7845.62892,0.13769
7841.77168,0.13747
7837.91444,0.13738
7834.05719,0.13751
7830.19995,0.13759
7826.34271,0.13746
7822.48547,0.13727
7818.62823,0.13721
7814.77099,0.13726
7810.91375,0.13731
7807.05650,0.13729
7803.19926,0.13723
7799.34202,0.13712
7795.48478,0.13690
7791.62754,0.13664
7787.77030,0.13648
7783.91306,0.13644
7780.05582,0.13637
7776.19857,0.13627
7772.34133,0.13618
7768.48409,0.13605
7764.62685,0.13590
7760.76961,0.13588
7756.91237,0.13587
7753.05513,0.13566
7749.19788,0.13547
7745.34064,0.13548
7741.48340,0.13548
7737.62616,0.13530
7733.76892,0.13511
7729.91168,0.13511
7726.05444,0.13523
7722.19720,0.13522
7718.33995,0.13498
7714.48271,0.13482
7710.62547,0.13495
7706.76823,0.13506
7702.91099,0.13488
7699.05375,0.13469
7695.19651,0.13466
7691.33926,0.13459
7687.48202,0.13439
7683.62478,0.13426
7679.76754,0.13435
7675.91030,0.13458
7672.05306,0.13464
7668.19582,0.13444
7664.33857,0.13433
7660.48133,0.13445
7656.62409,0.13459
7652.76685,0.13460
7648.90961,0.13450
7645.05237,0.13447
7641.19513,0.13461
7637.33789,0.13479
7633.48064,0.13475
7629.62340,0.13458
7625.76616,0.13452
7621.90892,0.13451
7618.05168,0.13451
7614.19444,0.13455
7610.33720,0.13462
7606.47995,0.13478
7602.62271,0.13491
7598.76547,0.13489
7594.90823,0.13490
7591.05099,0.13507
