3782.26255,0.04852
3780.33380,0.04856
3778.40506,0.04870
3776.47632,0.04885
3774.54758,0.04894
3772.61884,0.04902
3770.69009,0.04908
3768.76135,0.04907
3766.83261,0.04898
3764.90387,0.04899
3762.97513,0.04918
3761.04639,0.04933
3759.11764,0.04922
3757.18890,0.04902
3755.26016,0.04902
3753.33142,0.04923
3751.40268,0.04936
3749.47394,0.04931
3747.54519,0.04924
3745.61645,0.04913
3743.68771,0.04896
3741.75897,0.04898
3739.83023,0.04908
3737.90149,0.04906
3735.97274,0.04879
3734.04400,0.04847
3732.11526,0.04857
3730.18652,0.04896
3728.25778,0.04918
3726.32904,0.04927
3724.40029,0.04936
3722.47155,0.04932
3720.54281,0.04908
3718.61407,0.04889
3716.68533,0.04898
3714.75658,0.04916
3712.82784,0.04911
3710.89910,0.04888
3708.97036,0.04876
3707.04162,0.04882
3705.11288,0.04900
3703.18413,0.04909
3701.25539,0.04898
3699.32665,0.04884
3697.39791,0.04888
3695.46917,0.04900
3693.54043,0.04906
3691.61168,0.04917
3689.68294,0.04936
3687.75420,0.04948
3685.82546,0.04954
3683.89672,0.04964
3681.96798,0.04980
3680.03923,0.05001
3678.11049,0.05013
3676.18175,0.04998
3674.25301,0.04986
3672.32427,0.04996
3670.39552,0.04997
3668.46678,0.04987
3666.53804,0.04979
3664.60930,0.04965
3662.68056,0.04960
3660.75182,0.04975
3658.82307,0.05002
3656.89433,0.05019
3654.96559,0.05021
3653.03685,0.05025
3651.10811,0.05037
3649.17937,0.05045
3647.25062,0.05047
3645.32188,0.05044
3643.39314,0.05038
3641.46440,0.05045
3639.53566,0.05070
3637.60692,0.05094
3635.67817,0.05094
3633.74943,0.05076
3631.82069,0.05062
3629.89195,0.05038
3627.96321,0.05002
3626.03446,0.05000
3624.10572,0.05032
3622.17698,0.05056
3620.24824,0.05053
3618.31950,0.05047
3616.39076,0.05047
3614.46201,0.05034
3612.53327,0.05009
3610.60453,0.04990
3608.67579,0.04983
3606.74705,0.04979
3604.81831,0.04966
3602.88956,0.04959
3600.96082,0.04964
3599.03208,0.04965
3597.10334,0.04960
3595.17460,0.04965
3593.24586,0.04972
3591.31711,0.04957
3589.38837,0.04925
3587.45963,0.04906
3585.53089,0.04907
3583.60215,0.04922
3581.67340,0.04940
3579.74466,0.04947
3577.81592,0.04941
3575.88718,0.04938
3573.95844,0.04940
3572.02970,0.04954
3570.10095,0.04977
3568.17221,0.04986
3566.24347,0.04986
3564.31473,0.04989
3562.38599,0.04980
3560.45725,0.04973
3558.52850,0.04989
3556.59976,0.04996
3554.67102,0.04976
3552.74228,0.04962
3550.81354,0.04974
3548.88480,0.04992
3546.95605,0.05000
3545.02731,0.05008
3543.09857,0.05013
3541.16983,0.05014
3539.24109,0.05018
3537.31234,0.05012
3535.38360,0.04992
3533.45486,0.04975
3531.52612,0.04979
3529.59738,0.05008
3527.66864,0.05039
3525.73989,0.05039
3523.81115,0.05022
3521.88241,0.05016
3519.95367,0.05016
3518.02493,0.05017
3516.09619,0.05024
3514.16744,0.05034
3512.23870,0.05035
3510.30996,0.05022
3508.38122,0.05008
3506.45248,0.05013
3504.52374,0.05019
3502.59499,0.05000
3500.66625,0.04974
3498.73751,0.04979
3496.80877,0.05008
3494.88003,0.05022
3492.95128,0.05018
3491.02254,0.05027
3489.09380,0.05043
3487.16506,0.05040
3485.23632,0.05032
3483.30758,0.05030
3481.37883,0.05022
3479.45009,0.05011
3477.52135,0.05021
3475.59261,0.05040
3473.66387,0.05055
3471.73513,0.05077
3469.80638,0.05107
3467.87764,0.05135
3465.94890,0.05160
3464.02016,0.05171
3462.09142,0.05156
3460.16268,0.05138
3458.23393,0.05140
3456.30519,0.05156
3454.37645,0.05167
3452.44771,0.05169
3450.51897,0.05180
3448.59022,0.05199
3446.66148,0.05207
3444.73274,0.05223
3442.80400,0.05270
3440.87526,0.05315
3438.94652,0.05332
3437.01777,0.05348
3435.08903,0.05375
3433.16029,0.05398
3431.23155,0.05420
3429.30281,0.05437
3427.37407,0.05435
3425.44532,0.05421
3423.51658,0.05400
3421.58784,0.05369
3419.65910,0.05344
3417.73036,0.05333
3415.80162,0.05320
3413.87287,0.05309
3411.94413,0.05302
3410.01539,0.05287
3408.08665,0.05266
3406.15791,0.05250
3404.22917,0.05243
3402.30042,0.05241
3400.37168,0.05240
3398.44294,0.05224
3396.51420,0.05196
3394.58546,0.05189
3392.65671,0.05202
3390.72797,0.05211
3388.79923,0.05228
3386.87049,0.05248
3384.94175,0.05248
3383.01301,0.05239
3381.08426,0.05232
3379.15552,0.05223
3377.22678,0.05209
3375.29804,0.05212
3373.36930,0.05233
3371.44056,0.05252
3369.51181,0.05265
3367.58307,0.05279
3365.65433,0.05282
3363.72559,0.05284
3361.79685,0.05298
3359.86811,0.05311
3357.93936,0.05308
3356.01062,0.05300
3354.08188,0.05318
3352.15314,0.05359
3350.22440,0.05392
3348.29565,0.05406
3346.36691,0.05423
3344.43817,0.05443
3342.50943,0.05455
3340.58069,0.05459
3338.65195,0.05472
3336.72320,0.05505
3334.79446,0.05550
3332.86572,0.05583
3330.93698,0.05600
3329.00824,0.05613
3327.07950,0.05633
3325.15075,0.05660
3323.22201,0.05700
3321.29327,0.05757
3319.36453,0.05815
3317.43579,0.05857
3315.50705,0.05898
3313.57830,0.05949
3311.64956,0.06004
3309.72082,0.06050
3307.79208,0.06098
3305.86334,0.06168
3303.93459,0.06239
3302.00585,0.06294
3300.07711,0.06342
3298.14837,0.06394
3296.21963,0.06435
3294.29089,0.06456
3292.36214,0.06464
3290.43340,0.06461
3288.50466,0.06435
3286.57592,0.06398
3284.64718,0.06369
3282.71844,0.06344
3280.78969,0.06309
3278.86095,0.06263
3276.93221,0.06209
3275.00347,0.06162
3273.07473,0.06136
3271.14599,0.06126
3269.21724,0.06111
3267.28850,0.06091
3265.35976,0.06069
3263.43102,0.06036
3261.50228,0.05998
3259.57353,0.05971
3257.64479,0.05952
3255.71605,0.05927
3253.78731,0.05896
3251.85857,0.05867
3249.92983,0.05844
3248.00108,0.05830
3246.07234,0.05831
3244.14360,0.05836
3242.21486,0.05826
3240.28612,0.05801
3238.35738,0.05773
3236.42863,0.05756
3234.49989,0.05748
3232.57115,0.05734
3230.64241,0.05710
3228.71367,0.05690
3226.78493,0.05677
3224.85618,0.05663
3222.92744,0.05646
3220.99870,0.05639
3219.06996,0.05644
3217.14122,0.05642
3215.21247,0.05621
3213.28373,0.05598
3211.35499,0.05589
3209.42625,0.05593
3207.49751,0.05606
3205.56877,0.05617
3203.64002,0.05616
3201.71128,0.05615
3199.78254,0.05606
3197.85380,0.05579
3195.92506,0.05561
3193.99632,0.05570
3192.06757,0.05579
3190.13883,0.05571
3188.21009,0.05563
3186.28135,0.05568
3184.35261,0.05568
3182.42387,0.05548
3180.49512,0.05525
3178.56638,0.05515
3176.63764,0.05517
3174.70890,0.05523
3172.78016,0.05521
3170.85141,0.05499
3168.92267,0.05473
3166.99393,0.05467
3165.06519,0.05479
3163.13645,0.05487
3161.20771,0.05478
3159.27896,0.05462
3157.35022,0.05450
3155.42148,0.05450
3153.49274,0.05457
3151.56400,0.05466
3149.63526,0.05468
3147.70651,0.05459
3145.77777,0.05450
3143.84903,0.05447
3141.92029,0.05455
3139.99155,0.05471
3138.06281,0.05481
3136.13406,0.05483
3134.20532,0.05483
3132.27658,0.05479
3130.34784,0.05470
3128.41910,0.05467
3126.49035,0.05467
3124.56161,0.05462
3122.63287,0.05452
3120.70413,0.05445
3118.77539,0.05449
3116.84665,0.05470
3114.91790,0.05497
3112.98916,0.05516
3111.06042,0.05533
3109.13168,0.05553
3107.20294,0.05573
3105.27420,0.05589
3103.34545,0.05599
3101.41671,0.05607
3099.48797,0.05616
3097.55923,0.05619
3095.63049,0.05616
3093.70175,0.05614
3091.77300,0.05625
3089.84426,0.05646
3087.91552,0.05656
3085.98678,0.05652
3084.05804,0.05658
3082.12930,0.05685
3080.20055,0.05711
3078.27181,0.05719
3076.34307,0.05717
3074.41433,0.05717
3072.48559,0.05721
3070.55684,0.05729
3068.62810,0.05739
3066.69936,0.05743
3064.77062,0.05741
3062.84188,0.05736
3060.91314,0.05736
3058.98439,0.05745
3057.05565,0.05753
3055.12691,0.05746
3053.19817,0.05733
3051.26943,0.05714
3049.34069,0.05686
3047.41194,0.05657
3045.48320,0.05619
3043.55446,0.05571
3041.62572,0.05530
3039.69698,0.05507
3037.76824,0.05499
3035.83949,0.05503
3033.91075,0.05503
3031.98201,0.05488
3030.05327,0.05468
3028.12453,0.05460
3026.19578,0.05473
3024.26704,0.05499
3022.33830,0.05527
3020.40956,0.05547
3018.48082,0.05561
3016.55208,0.05591
3014.62333,0.05636
3012.69459,0.05668
3010.76585,0.05681
3008.83711,0.05686
3006.90837,0.05688
3004.97963,0.05688
3003.05088,0.05688
3001.12214,0.05695
2999.19340,0.05705
2997.26466,0.05707
2995.33592,0.05709
2993.40718,0.05724
2991.47843,0.05742
2989.54969,0.05756
2987.62095,0.05782
2985.69221,0.05831
2983.76347,0.05897
2981.83472,0.05971
2979.90598,0.06052
2977.97724,0.06139
2976.04850,0.06233
2974.11976,0.06336
2972.19102,0.06443
2970.26227,0.06526
2968.33353,0.06576
2966.40479,0.06615
2964.47605,0.06652
2962.54731,0.06673
2960.61857,0.06688
2958.68982,0.06706
2956.76108,0.06719
2954.83234,0.06735
2952.90360,0.06758
2950.97486,0.06784
2949.04612,0.06822
2947.11737,0.06866
2945.18863,0.06889
2943.25989,0.06889
2941.33115,0.06892
2939.40241,0.06908
2937.47366,0.06929
2935.54492,0.06945
2933.61618,0.06950
2931.68744,0.06943
2929.75870,0.06930
2927.82996,0.06921
2925.90121,0.06927
2923.97247,0.06952
2922.04373,0.06981
2920.11499,0.06995
2918.18625,0.06985
2916.25751,0.06951
2914.32876,0.06898
2912.40002,0.06850
2910.47128,0.06827
2908.54254,0.06819
2906.61380,0.06797
2904.68506,0.06749
2902.75631,0.06697
2900.82757,0.06656
2898.89883,0.06615
2896.97009,0.06563
2895.04135,0.06501
2893.11260,0.06441
2891.18386,0.06398
2889.25512,0.06365
2887.32638,0.06334
2885.39764,0.06311
2883.46890,0.06310
2881.54015,0.06330
2879.61141,0.06353
2877.68267,0.06378
2875.75393,0.06410
2873.82519,0.06447
2871.89645,0.06483
2869.96770,0.06510
2868.03896,0.06525
2866.11022,0.06532
2864.18148,0.06544
2862.25274,0.06561
2860.32400,0.06570
2858.39525,0.06573
2856.46651,0.06585
2854.53777,0.06608
2852.60903,0.06620
2850.68029,0.06594
2848.75154,0.06521
2846.82280,0.06408
2844.89406,0.06281
2842.96532,0.06164
2841.03658,0.06069
2839.10784,0.06001
2837.17909,0.05949
2835.25035,0.05903
2833.32161,0.05868
2831.39287,0.05851
2829.46413,0.05838
2827.53539,0.05814
2825.60664,0.05788
2823.67790,0.05771
2821.74916,0.05759
2819.82042,0.05752
2817.89168,0.05750
2815.96294,0.05749
2814.03419,0.05749
2812.10545,0.05746
2810.17671,0.05737
2808.24797,0.05725
2806.31923,0.05709
2804.39048,0.05692
2802.46174,0.05680
2800.53300,0.05666
2798.60426,0.05649
2796.67552,0.05636
2794.74678,0.05629
2792.81803,0.05619
2790.88929,0.05606
2788.96055,0.05597
2787.03181,0.05592
2785.10307,0.05583
2783.17433,0.05575
2781.24558,0.05571
2779.31684,0.05573
2777.38810,0.05573
2775.45936,0.05562
2773.53062,0.05541
2771.60188,0.05528
2769.67313,0.05529
2767.74439,0.05527
2765.81565,0.05521
2763.88691,0.05520
2761.95817,0.05526
2760.02943,0.05529
2758.10068,0.05523
2756.17194,0.05518
2754.24320,0.05517
2752.31446,0.05516
2750.38572,0.05513
2748.45697,0.05514
2746.52823,0.05518
2744.59949,0.05521
2742.67075,0.05520
2740.74201,0.05516
2738.81327,0.05509
2736.88452,0.05499
2734.95578,0.05488
2733.02704,0.05479
2731.09830,0.05472
2729.16956,0.05467
2727.24082,0.05459
2725.31207,0.05449
2723.38333,0.05440
2721.45459,0.05436
2719.52585,0.05437
2717.59711,0.05437
2715.66837,0.05430
2713.73962,0.05421
2711.81088,0.05417
2709.88214,0.05419
2707.95340,0.05417
2706.02466,0.05408
2704.09591,0.05400
2702.16717,0.05400
2700.23843,0.05396
2698.30969,0.05387
2696.38095,0.05380
2694.45221,0.05376
2692.52346,0.05369
2690.59472,0.05361
2688.66598,0.05358
2686.73724,0.05364
2684.80850,0.05372
2682.87976,0.05369
2680.95101,0.05357
2679.02227,0.05348
2677.09353,0.05346
2675.16479,0.05350
2673.23605,0.05356
2671.30731,0.05356
2669.37856,0.05347
2667.44982,0.05340
2665.52108,0.05347
2663.59234,0.05362
2661.66360,0.05373
2659.73485,0.05382
2657.80611,0.05391
2655.87737,0.05398
2653.94863,0.05412
2652.01989,0.05430
2650.09115,0.05433
2648.16240,0.05417
2646.23366,0.05401
2644.30492,0.05402
2642.37618,0.05418
2640.44744,0.05433
2638.51870,0.05436
2636.58995,0.05432
2634.66121,0.05430
2632.73247,0.05439
2630.80373,0.05457
2628.87499,0.05469
2626.94625,0.05470
2625.01750,0.05475
2623.08876,0.05489
2621.16002,0.05498
2619.23128,0.05488
2617.30254,0.05475
2615.37379,0.05477
2613.44505,0.05482
2611.51631,0.05481
2609.58757,0.05479
2607.65883,0.05472
2605.73009,0.05468
2603.80134,0.05480
2601.87260,0.05492
2599.94386,0.05491
2598.01512,0.05493
2596.08638,0.05502
2594.15764,0.05509
2592.22889,0.05504
2590.30015,0.05490
2588.37141,0.05485
2586.44267,0.05497
2584.51393,0.05511
2582.58519,0.05522
2580.65644,0.05527
2578.72770,0.05525
2576.79896,0.05530
2574.87022,0.05539
2572.94148,0.05534
2571.01273,0.05528
2569.08399,0.05542
2567.15525,0.05560
2565.22651,0.05565
2563.29777,0.05558
2561.36903,0.05542
2559.44028,0.05533
2557.51154,0.05536
2555.58280,0.05535
2553.65406,0.05523
2551.72532,0.05508
2549.79658,0.05506
2547.86783,0.05521
2545.93909,0.05538
2544.01035,0.05545
2542.08161,0.05548
2540.15287,0.05550
2538.22413,0.05543
2536.29538,0.05529
2534.36664,0.05522
2532.43790,0.05531
2530.50916,0.05538
2528.58042,0.05531
2526.65167,0.05520
2524.72293,0.05526
2522.79419,0.05539
2520.86545,0.05540
2518.93671,0.05524
2517.00797,0.05507
2515.07922,0.05505
2513.15048,0.05512
2511.22174,0.05499
2509.29300,0.05471
2507.36426,0.05471
2505.43552,0.05500
2503.50677,0.05516
2501.57803,0.05505
2499.64929,0.05481
2497.72055,0.05460
2495.79181,0.05456
2493.86307,0.05460
2491.93432,0.05447
2490.00558,0.05425
2488.07684,0.05414
2486.14810,0.05414
2484.21936,0.05418
2482.29061,0.05427
2480.36187,0.05438
2478.43313,0.05435
2476.50439,0.05421
2474.57565,0.05411
2472.64691,0.05397
2470.71816,0.05378
2468.78942,0.05366
2466.86068,0.05369
2464.93194,0.05372
2463.00320,0.05367
2461.07446,0.05367
2459.14571,0.05380
2457.21697,0.05390
2455.28823,0.05393
2453.35949,0.05395
2451.43075,0.05390
2449.50201,0.05379
2447.57326,0.05381
2445.64452,0.05393
2443.71578,0.05385
2441.78704,0.05358
2439.85830,0.05341
2437.92956,0.05335
2436.00081,0.05331
2434.07207,0.05343
2432.14333,0.05365
2430.21459,0.05371
2428.28585,0.05355
2426.35710,0.05336
2424.42836,0.05336
2422.49962,0.05352
2420.57088,0.05359
2418.64214,0.05352
2416.71340,0.05353
2414.78465,0.05374
2412.85591,0.05388
2410.92717,0.05385
2408.99843,0.05380
2407.06969,0.05377
2405.14095,0.05368
2403.21220,0.05351
2401.28346,0.05345
2399.35472,0.05354
2397.42598,0.05362
2395.49724,0.05360
2393.56850,0.05355
2391.63975,0.05354
2389.71101,0.05357
2387.78227,0.05356
2385.85353,0.05347
2383.92479,0.05336
2381.99604,0.05332
2380.06730,0.05332
2378.13856,0.05337
2376.20982,0.05357
2374.28108,0.05374
2372.35234,0.05363
2370.42359,0.05323
2368.49485,0.05281
2366.56611,0.05275
2364.63737,0.05305
2362.70863,0.05331
2360.77989,0.05348
2358.85114,0.05361
2356.92240,0.05343
2354.99366,0.05306
2353.06492,0.05283
2351.13618,0.05268
2349.20744,0.05260
2347.27869,0.05259
2345.34995,0.05256
2343.42121,0.05245
2341.49247,0.05241
2339.56373,0.05265
2337.63498,0.05295
2335.70624,0.05283
2333.77750,0.05245
2331.84876,0.05230
2329.92002,0.05227
2327.99128,0.05213
2326.06253,0.05226
2324.13379,0.05282
2322.20505,0.05335
2320.27631,0.05348
2318.34757,0.05327
2316.41883,0.05294
2314.49008,0.05269
2312.56134,0.05263
2310.63260,0.05268
2308.70386,0.05270
2306.77512,0.05262
2304.84638,0.05248
2302.91763,0.05238
2300.98889,0.05248
2299.06015,0.05279
2297.13141,0.05311
2295.20267,0.05327
2293.27392,0.05336
2291.34518,0.05343
2289.41644,0.05361
2287.48770,0.05392
2285.55896,0.05421
2283.63022,0.05440
2281.70147,0.05446
2279.77273,0.05431
2277.84399,0.05411
2275.91525,0.05409
2273.98651,0.05421
2272.05777,0.05422
2270.12902,0.05402
2268.20028,0.05379
2266.27154,0.05368
2264.34280,0.05364
2262.41406,0.05356
2260.48532,0.05339
2258.55657,0.05319
2256.62783,0.05309
2254.69909,0.05325
2252.77035,0.05341
2250.84161,0.05325
2248.91286,0.05294
2246.98412,0.05295
2245.05538,0.05313
2243.12664,0.05301
2241.19790,0.05285
2239.26916,0.05302
2237.34041,0.05315
2235.41167,0.05301
2233.48293,0.05278
2231.55419,0.05262
2229.62545,0.05256
2227.69671,0.05250
2225.76796,0.05240
2223.83922,0.05223
2221.91048,0.05201
2219.98174,0.05204
2218.05300,0.05240
2216.12426,0.05273
2214.19551,0.05293
2212.26677,0.05306
2210.33803,0.05293
2208.40929,0.05253
2206.48055,0.05224
2204.55180,0.05218
2202.62306,0.05214
2200.69432,0.05218
2198.76558,0.05227
2196.83684,0.05223
2194.90810,0.05219
2192.97935,0.05221
2191.05061,0.05216
2189.12187,0.05211
2187.19313,0.05202
2185.26439,0.05173
2183.33565,0.05137
2181.40690,0.05109
2179.47816,0.05094
2177.54942,0.05096
2175.62068,0.05101
2173.69194,0.05095
2171.76320,0.05088
2169.83445,0.05111
2167.90571,0.05186
2165.97697,0.05249
2164.04823,0.05244
2162.11949,0.05221
2160.19074,0.05172
2158.26200,0.05024
2156.33326,0.04872
2154.40452,0.04832
2152.47578,0.04861
2150.54704,0.04905
2148.61829,0.04955
2146.68955,0.04981
2144.76081,0.04985
2142.83207,0.05001
2140.90333,0.05013
2138.97459,0.05009
2137.04584,0.04998
2135.11710,0.04968
2133.18836,0.04916
2131.25962,0.04865
2129.33088,0.04844
2127.40214,0.04873
2125.47339,0.04937
2123.54465,0.04997
2121.61591,0.05044
2119.68717,0.05078
2117.75843,0.05093
2115.82969,0.05103
2113.90094,0.05124
2111.97220,0.05147
2110.04346,0.05153
2108.11472,0.05143
2106.18598,0.05132
2104.25723,0.05132
2102.32849,0.05146
2100.39975,0.05161
2098.47101,0.05153
2096.54227,0.05119
2094.61353,0.05084
2092.68478,0.05072
2090.75604,0.05081
2088.82730,0.05094
2086.89856,0.05093
2084.96982,0.05077
2083.04108,0.05067
2081.11233,0.05067
2079.18359,0.05052
2077.25485,0.05026
2075.32611,0.05025
2073.39737,0.05046
2071.46863,0.05047
2069.53988,0.05024
2067.61114,0.05007
2065.68240,0.05011
2063.75366,0.05021
2061.82492,0.05007
2059.89617,0.04968
2057.96743,0.04959
2056.03869,0.04989
2054.10995,0.04998
2052.18121,0.04992
2050.25247,0.04975
2048.32372,0.04926
2046.39498,0.04873
2044.46624,0.04838
2042.53750,0.04813
2040.60876,0.04818
2038.68002,0.04845
2036.75127,0.04858
2034.82253,0.04857
2032.89379,0.04838
2030.96505,0.04801
2029.03631,0.04757
2027.10757,0.04694
2025.17882,0.04635
2023.25008,0.04638
2021.32134,0.04695
2019.39260,0.04745
2017.46386,0.04750
2015.53511,0.04724
2013.60637,0.04706
2011.67763,0.04694
2009.74889,0.04670
2007.82015,0.04635
2005.89141,0.04606
2003.96266,0.04619
2002.03392,0.04658
2000.10518,0.04676
1998.17644,0.04677
1996.24770,0.04691
1994.31896,0.04716
1992.39021,0.04729
1990.46147,0.04723
1988.53273,0.04716
1986.60399,0.04728
1984.67525,0.04757
1982.74651,0.04817
1980.81776,0.04887
1978.88902,0.04885
1976.96028,0.04811
1975.03154,0.04755
1973.10280,0.04725
1971.17405,0.04699
1969.24531,0.04701
1967.31657,0.04754
1965.38783,0.04838
1963.45909,0.04889
1961.53035,0.04856
1959.60160,0.04788
1957.67286,0.04790
1955.74412,0.04850
1953.81538,0.04878
1951.88664,0.04869
1949.95790,0.04851
1948.02915,0.04814
1946.10041,0.04767
1944.17167,0.04718
1942.24293,0.04673
1940.31419,0.04632
1938.38545,0.04582
1936.45670,0.04535
1934.52796,0.04513
1932.59922,0.04508
1930.67048,0.04494
1928.74174,0.04465
1926.81299,0.04427
1924.88425,0.04389
1922.95551,0.04368
1921.02677,0.04361
1919.09803,0.04345
1917.16929,0.04321
1915.24054,0.04306
1913.31180,0.04289
1911.38306,0.04267
1909.45432,0.04249
1907.52558,0.04234
1905.59684,0.04218
1903.66809,0.04203
1901.73935,0.04178
1899.81061,0.04140
1897.88187,0.04108
1895.95313,0.04087
1894.02439,0.04053
1892.09564,0.04002
1890.16690,0.03971
1888.23816,0.03971
1886.30942,0.03974
1884.38068,0.03967
1882.45193,0.03953
1880.52319,0.03930
1878.59445,0.03902
1876.66571,0.03875
1874.73697,0.03852
1872.80823,0.03826
1870.87948,0.03802
1868.95074,0.03789
1867.02200,0.03771
1865.09326,0.03745
1863.16452,0.03725
1861.23578,0.03715
1859.30703,0.03700
1857.37829,0.03679
1855.44955,0.03661
1853.52081,0.03650
1851.59207,0.03646
1849.66333,0.03648
1847.73458,0.03657
1845.80584,0.03665
1843.87710,0.03666
1841.94836,0.03663
1840.01962,0.03657
1838.09087,0.03652
1836.16213,0.03650
1834.23339,0.03653
1832.30465,0.03660
1830.37591,0.03669
1828.44717,0.03673
1826.51842,0.03663
1824.58968,0.03647
1822.66094,0.03641
1820.73220,0.03635
1818.80346,0.03596
1816.87472,0.03533
1814.94597,0.03495
1813.01723,0.03482
1811.08849,0.03462
1809.15975,0.03426
1807.23101,0.03382
1805.30227,0.03344
1803.37352,0.03316
1801.44478,0.03288
1799.51604,0.03250
1797.58730,0.03206
1795.65856,0.03165
1793.72982,0.03124
1791.80107,0.03071
1789.87233,0.03019
1787.94359,0.02980
1786.01485,0.02946
1784.08611,0.02910
1782.15736,0.02867
1780.22862,0.02820
1778.29988,0.02773
1776.37114,0.02726
1774.44240,0.02680
1772.51366,0.02638
1770.58491,0.02608
1768.65617,0.02583
1766.72743,0.02552
1764.79869,0.02525
1762.86995,0.02506
1760.94121,0.02495
1759.01246,0.02510
1757.08372,0.02566
1755.15498,0.02655
1753.22624,0.02785
1751.29750,0.03006
1749.36876,0.03359
1747.44001,0.03856
1745.51127,0.04525
1743.58253,0.05387
1741.65379,0.06433
1739.72505,0.07633
1737.79630,0.08870
1735.86756,0.10131
1733.93882,0.11555
1732.01008,0.13020
1730.08134,0.14387
1728.15260,0.15739
1726.22385,0.17085
1724.29511,0.18420
1722.36637,0.19738
1720.43763,0.21021
1718.50889,0.22323
1716.58015,0.23562
1714.65140,0.24426
1712.72266,0.24765
1710.79392,0.24597
1708.86518,0.24012
1706.93644,0.23136
1705.00770,0.22105
1703.07895,0.21065
1701.15021,0.19996
1699.22147,0.18934
1697.29273,0.18005
1695.36399,0.17145
1693.43524,0.16387
1691.50650,0.15779
1689.57776,0.15253
1687.64902,0.14821
1685.72028,0.14487
1683.79154,0.14204
1681.86279,0.13942
1679.93405,0.13668
1678.00531,0.13370
1676.07657,0.13064
1674.14783,0.12781
1672.21909,0.12547
1670.29034,0.12345
1668.36160,0.12153
1666.43286,0.11972
1664.50412,0.11787
1662.57538,0.11588
1660.64664,0.11391
1658.71789,0.11223
1656.78915,0.11096
1654.86041,0.11000
1652.93167,0.10910
1651.00293,0.10850
1649.07418,0.10839
1647.14544,0.10855
1645.21670,0.10895
1643.28796,0.10950
1641.35922,0.11006
1639.43048,0.11050
1637.50173,0.11062
1635.57299,0.11036
1633.64425,0.10970
1631.71551,0.10859
1629.78677,0.10707
1627.85803,0.10532
1625.92928,0.10348
1624.00054,0.10150
1622.07180,0.09952
1620.14306,0.09786
1618.21432,0.09654
1616.28558,0.09539
1614.35683,0.09423
1612.42809,0.09285
1610.49935,0.09107
1608.57061,0.08896
1606.64187,0.08672
1604.71312,0.08451
1602.78438,0.08245
1600.85564,0.08058
1598.92690,0.07881
1596.99816,0.07718
1595.06942,0.07583
1593.14067,0.07471
1591.21193,0.07380
1589.28319,0.07313
1587.35445,0.07285
1585.42571,0.07324
1583.49697,0.07459
1581.56822,0.07677
1579.63948,0.07904
1577.71074,0.08044
1575.78200,0.08047
1573.85326,0.07952
1571.92452,0.07831
1569.99577,0.07715
1568.06703,0.07622
1566.13829,0.07557
1564.20955,0.07509
1562.28081,0.07477
1560.35206,0.07462
1558.42332,0.07459
1556.49458,0.07468
1554.56584,0.07489
1552.63710,0.07519
1550.70836,0.07557
1548.77961,0.07611
1546.85087,0.07679
1544.92213,0.07746
