11513.86545,0.15308
11510.00821,0.15260
11506.15097,0.15339
11502.29372,0.15433
11498.43648,0.15528
11494.57924,0.15568
11490.72200,0.15401
11486.86476,0.15211
11483.00752,0.15297
11479.15028,0.15532
11475.29303,0.15590
11471.43579,0.15446
11467.57855,0.15284
11463.72131,0.15280
11459.86407,0.15504
11456.00683,0.15737
11452.14959,0.15733
11448.29235,0.15565
11444.43510,0.15361
11440.57786,0.15138
11436.72062,0.15043
11432.86338,0.15220
11429.00614,0.15406
11425.14890,0.15346
11421.29166,0.15224
11417.43441,0.15182
11413.57717,0.15216
11409.71993,0.15338
11405.86269,0.15451
11402.00545,0.15501
11398.14821,0.15493
11394.29097,0.15387
11390.43372,0.15318
11386.57648,0.15440
11382.71924,0.15523
11378.86200,0.15367
11375.00476,0.15233
11371.14752,0.15306
11367.29028,0.15338
11363.43304,0.15132
11359.57579,0.14956
11355.71855,0.15099
11351.86131,0.15401
11348.00407,0.15533
11344.14683,0.15386
11340.28959,0.15211
11336.43235,0.15229
11332.57510,0.15277
11328.71786,0.15207
11324.86062,0.15117
11321.00338,0.15066
11317.14614,0.15056
11313.28890,0.15148
11309.43166,0.15290
11305.57442,0.15359
11301.71717,0.15381
11297.85993,0.15358
11294.00269,0.15262
11290.14545,0.15160
11286.28821,0.15107
11282.43097,0.15124
11278.57373,0.15179
11274.71648,0.15133
11270.85924,0.14947
11267.00200,0.14797
11263.14476,0.14804
11259.28752,0.14933
11255.43028,0.15110
11251.57304,0.15308
11247.71579,0.15548
11243.85855,0.15736
11240.00131,0.15755
11236.14407,0.15629
11232.28683,0.15479
11228.42959,0.15386
11224.57235,0.15309
11220.71511,0.15214
11216.85786,0.15052
11213.00062,0.14794
11209.14338,0.14633
11205.28614,0.14667
11201.42890,0.14717
11197.57166,0.14692
11193.71442,0.14627
11189.85717,0.14616
11185.99993,0.14792
11182.14269,0.14990
11178.28545,0.14939
11174.42821,0.14758
11170.57097,0.14695
11166.71373,0.14769
11162.85648,0.14888
11158.99924,0.14932
11155.14200,0.14872
11151.28476,0.14849
11147.42752,0.14874
11143.57028,0.14815
11139.71304,0.14729
11135.85580,0.14755
11131.99855,0.14864
11128.14131,0.14960
11124.28407,0.14989
11120.42683,0.14963
11116.56959,0.14964
11112.71235,0.15029
11108.85511,0.15092
11104.99786,0.15113
11101.14062,0.15102
11097.28338,0.15080
11093.42614,0.15058
11089.56890,0.15018
11085.71166,0.15002
11081.85442,0.15039
11077.99718,0.15074
11074.13993,0.15088
11070.28269,0.15054
11066.42545,0.14968
11062.56821,0.14906
11058.71097,0.14914
11054.85373,0.14971
11050.99649,0.15028
11047.13924,0.15059
11043.28200,0.15059
11039.42476,0.15060
11035.56752,0.15075
11031.71028,0.15060
11027.85304,0.15002
11023.99580,0.14921
11020.13855,0.14884
11016.28131,0.14914
11012.42407,0.14905
11008.56683,0.14817
11004.70959,0.14745
11000.85235,0.14776
10996.99511,0.14903
10993.13787,0.15022
10989.28062,0.15048
10985.42338,0.15026
10981.56614,0.15001
10977.70890,0.14981
10973.85166,0.14975
10969.99442,0.14929
10966.13718,0.14866
10962.27993,0.14881
10958.42269,0.14900
10954.56545,0.14854
10950.70821,0.14847
10946.85097,0.14937
10942.99373,0.15035
10939.13649,0.15048
10935.27924,0.14947
10931.42200,0.14780
10927.56476,0.14671
10923.70752,0.14685
10919.85028,0.14740
10915.99304,0.14755
10912.13580,0.14744
10908.27856,0.14755
10904.42131,0.14767
10900.56407,0.14731
10896.70683,0.14660
10892.84959,0.14608
10888.99235,0.14601
10885.13511,0.14623
10881.27787,0.14644
10877.42062,0.14665
10873.56338,0.14699
10869.70614,0.14734
10865.84890,0.14730
10861.99166,0.14680
10858.13442,0.14616
10854.27718,0.14577
10850.41993,0.14585
10846.56269,0.14604
10842.70545,0.14604
10838.84821,0.14567
10834.99097,0.14507
10831.13373,0.14486
10827.27649,0.14490
10823.41925,0.14506
10819.56200,0.14584
10815.70476,0.14643
10811.84752,0.14573
10807.99028,0.14462
10804.13304,0.14408
10800.27580,0.14380
10796.41856,0.14364
10792.56131,0.14383
10788.70407,0.14425
10784.84683,0.14448
10780.98959,0.14454
10777.13235,0.14487
10773.27511,0.14546
10769.41787,0.14563
10765.56063,0.14508
10761.70338,0.14464
10757.84614,0.14516
10753.98890,0.14607
10750.13166,0.14625
10746.27442,0.14549
10742.41718,0.14475
10738.55994,0.14495
10734.70269,0.14586
10730.84545,0.14629
10726.98821,0.14581
10723.13097,0.14515
10719.27373,0.14479
10715.41649,0.14483
10711.55925,0.14532
10707.70200,0.14561
10703.84476,0.14506
10699.98752,0.14432
10696.13028,0.14442
10692.27304,0.14499
10688.41580,0.14501
10684.55856,0.14460
10680.70132,0.14455
10676.84407,0.14491
10672.98683,0.14513
10669.12959,0.14543
10665.27235,0.14601
10661.41511,0.14601
10657.55787,0.14533
10653.70063,0.14472
10649.84338,0.14449
10645.98614,0.14459
10642.12890,0.14500
10638.27166,0.14549
10634.41442,0.14592
10630.55718,0.14628
10626.69994,0.14648
10622.84269,0.14605
10618.98545,0.14500
10615.12821,0.14438
10611.27097,0.14458
10607.41373,0.14493
10603.55649,0.14484
10599.69925,0.14446
10595.84201,0.14425
10591.98476,0.14423
10588.12752,0.14417
10584.27028,0.14395
10580.41304,0.14385
10576.55580,0.14398
10572.69856,0.14373
10568.84132,0.14297
10564.98407,0.14250
10561.12683,0.14253
10557.26959,0.14276
10553.41235,0.14298
10549.55511,0.14299
10545.69787,0.14278
10541.84063,0.14241
10537.98339,0.14169
10534.12614,0.14101
10530.26890,0.14086
10526.41166,0.14095
10522.55442,0.14096
10518.69718,0.14102
10514.83994,0.14141
10510.98270,0.14169
10507.12545,0.14141
10503.26821,0.14112
10499.41097,0.14127
10495.55373,0.14185
10491.69649,0.14230
10487.83925,0.14193
10483.98201,0.14148
10480.12476,0.14179
10476.26752,0.14219
10472.41028,0.14233
10468.55304,0.14249
10464.69580,0.14264
10460.83856,0.14260
10456.98132,0.14232
10453.12408,0.14189
10449.26683,0.14142
10445.40959,0.14104
10441.55235,0.14099
10437.69511,0.14118
10433.83787,0.14166
10429.98063,0.14219
10426.12339,0.14207
10422.26614,0.14155
10418.40890,0.14130
10414.55166,0.14118
10410.69442,0.14084
10406.83718,0.14034
10402.97994,0.14004
10399.12270,0.13987
10395.26545,0.13978
10391.40821,0.13988
10387.55097,0.13990
10383.69373,0.14001
10379.83649,0.14033
10375.97925,0.14025
10372.12201,0.14000
10368.26477,0.14033
10364.40752,0.14096
10360.55028,0.14109
10356.69304,0.14052
10352.83580,0.14003
10348.97856,0.14049
10345.12132,0.14135
10341.26408,0.14159
10337.40683,0.14124
10333.54959,0.14087
10329.69235,0.14085
10325.83511,0.14121
10321.97787,0.14163
10318.12063,0.14171
10314.26339,0.14135
10310.40615,0.14093
10306.54890,0.14069
10302.69166,0.14066
10298.83442,0.14081
10294.97718,0.14085
10291.11994,0.14075
10287.26270,0.14102
10283.40546,0.14167
10279.54821,0.14205
10275.69097,0.14185
10271.83373,0.14145
10267.97649,0.14125
10264.11925,0.14107
10260.26201,0.14079
10256.40477,0.14074
10252.54752,0.14086
10248.69028,0.14089
10244.83304,0.14120
10240.97580,0.14181
10237.11856,0.14209
10233.26132,0.14211
10229.40408,0.14230
10225.54684,0.14238
10221.68959,0.14227
10217.83235,0.14198
10213.97511,0.14129
10210.11787,0.14062
10206.26063,0.14047
10202.40339,0.14073
10198.54615,0.14113
10194.68890,0.14128
10190.83166,0.14118
10186.97442,0.14112
10183.11718,0.14121
10179.25994,0.14145
10175.40270,0.14159
10171.54546,0.14138
10167.68821,0.14115
10163.83097,0.14139
10159.97373,0.14197
10156.11649,0.14244
10152.25925,0.14261
10148.40201,0.14255
10144.54477,0.14258
10140.68753,0.14305
10136.83028,0.14378
10132.97304,0.14395
10129.11580,0.14331
10125.25856,0.14280
10121.40132,0.14302
10117.54408,0.14340
10113.68684,0.14330
10109.82959,0.14298
10105.97235,0.14311
10102.11511,0.14334
10098.25787,0.14302
10094.40063,0.14266
10090.54339,0.14263
10086.68615,0.14245
10082.82891,0.14222
10078.97166,0.14245
10075.11442,0.14274
10071.25718,0.14258
10067.39994,0.14226
10063.54270,0.14204
10059.68546,0.14192
10055.82822,0.14200
10051.97097,0.14224
10048.11373,0.14239
10044.25649,0.14243
10040.39925,0.14245
10036.54201,0.14232
10032.68477,0.14207
10028.82753,0.14219
10024.97028,0.14263
10021.11304,0.14278
10017.25580,0.14234
10013.39856,0.14158
10009.54132,0.14105
10005.68408,0.14089
10001.82684,0.14084
9997.96960,0.14114
9994.11235,0.14178
9990.25511,0.14203
9986.39787,0.14190
9982.54063,0.14193
9978.68339,0.14207
9974.82615,0.14221
9970.96891,0.14269
9967.11166,0.14341
9963.25442,0.14372
9959.39718,0.14340
9955.53994,0.14291
9951.68270,0.14271
9947.82546,0.14263
9943.96822,0.14233
9940.11097,0.14191
9936.25373,0.14167
9932.39649,0.14154
9928.53925,0.14146
9924.68201,0.14163
9920.82477,0.14198
9916.96753,0.14229
9913.11029,0.14243
9909.25304,0.14254
9905.39580,0.14274
9901.53856,0.14269
9897.68132,0.14220
9893.82408,0.14159
9889.96684,0.14109
9886.10960,0.14090
9882.25235,0.14106
9878.39511,0.14118
9874.53787,0.14120
9870.68063,0.14145
9866.82339,0.14171
9862.96615,0.14180
9859.10891,0.14189
9855.25167,0.14187
9851.39442,0.14167
9847.53718,0.14162
9843.67994,0.14196
9839.82270,0.14231
9835.96546,0.14233
9832.10822,0.14214
9828.25098,0.14186
9824.39373,0.14151
9820.53649,0.14128
9816.67925,0.14127
9812.82201,0.14121
9808.96477,0.14104
9805.10753,0.14096
9801.25029,0.14113
9797.39304,0.14154
9793.53580,0.14181
9789.67856,0.14165
9785.82132,0.14124
9781.96408,0.14085
9778.10684,0.14070
9774.24960,0.14061
9770.39236,0.14026
9766.53511,0.14005
9762.67787,0.14016
9758.82063,0.14024
9754.96339,0.14028
9751.10615,0.14047
9747.24891,0.14069
9743.39167,0.14070
9739.53442,0.14057
9735.67718,0.14052
9731.81994,0.14039
9727.96270,0.13999
9724.10546,0.13963
9720.24822,0.13973
9716.39098,0.14026
9712.53373,0.14061
9708.67649,0.14058
9704.81925,0.14037
9700.96201,0.14012
9697.10477,0.13998
9693.24753,0.14007
9689.39029,0.14025
9685.53305,0.14022
9681.67580,0.14007
9677.81856,0.14005
9673.96132,0.14009
9670.10408,0.14006
9666.24684,0.14002
9662.38960,0.13991
9658.53236,0.13965
9654.67511,0.13958
9650.81787,0.13986
9646.96063,0.14010
9643.10339,0.13999
9639.24615,0.13960
9635.38891,0.13913
9631.53167,0.13879
9627.67443,0.13880
9623.81718,0.13903
9619.95994,0.13914
9616.10270,0.13911
9612.24546,0.13907
9608.38822,0.13906
9604.53098,0.13918
9600.67374,0.13921
9596.81649,0.13887
9592.95925,0.13843
9589.10201,0.13832
9585.24477,0.13851
9581.38753,0.13862
9577.53029,0.13857
9573.67305,0.13855
9569.81580,0.13854
9565.95856,0.13839
9562.10132,0.13804
9558.24408,0.13766
9554.38684,0.13758
9550.52960,0.13786
9546.67236,0.13817
9542.81512,0.13843
9538.95787,0.13868
9535.10063,0.13868
9531.24339,0.13845
9527.38615,0.13839
9523.52891,0.13864
9519.67167,0.13890
9515.81443,0.13877
9511.95718,0.13848
9508.09994,0.13854
9504.24270,0.13854
9500.38546,0.13808
9496.52822,0.13757
9492.67098,0.13735
9488.81374,0.13737
9484.95649,0.13764
9481.09925,0.13809
9477.24201,0.13833
9473.38477,0.13816
9469.52753,0.13781
9465.67029,0.13764
9461.81305,0.13774
9457.95581,0.13781
9454.09856,0.13776
9450.24132,0.13782
9446.38408,0.13803
9442.52684,0.13822
9438.66960,0.13838
9434.81236,0.13851
9430.95512,0.13834
9427.09787,0.13792
9423.24063,0.13772
9419.38339,0.13783
9415.52615,0.13782
9411.66891,0.13745
9407.81167,0.13711
9403.95443,0.13716
9400.09719,0.13735
9396.23994,0.13743
9392.38270,0.13748
9388.52546,0.13763
9384.66822,0.13777
9380.81098,0.13769
9376.95374,0.13750
9373.09650,0.13740
9369.23925,0.13736
9365.38201,0.13751
9361.52477,0.13778
9357.66753,0.13780
9353.81029,0.13768
9349.95305,0.13762
9346.09581,0.13756
9342.23856,0.13748
9338.38132,0.13737
9334.52408,0.13733
9330.66684,0.13751
9326.80960,0.13774
9322.95236,0.13783
9319.09512,0.13778
9315.23788,0.13757
9311.38063,0.13724
9307.52339,0.13705
9303.66615,0.13704
9299.80891,0.13700
9295.95167,0.13682
9292.09443,0.13679
9288.23719,0.13705
9284.37994,0.13719
9280.52270,0.13708
9276.66546,0.13707
9272.80822,0.13730
9268.95098,0.13761
9265.09374,0.13776
9261.23650,0.13756
9257.37925,0.13712
9253.52201,0.13679
9249.66477,0.13683
9245.80753,0.13712
9241.95029,0.13715
9238.09305,0.13693
9234.23581,0.13693
9230.37857,0.13713
9226.52132,0.13719
9222.66408,0.13697
9218.80684,0.13673
9214.94960,0.13671
9211.09236,0.13689
9207.23512,0.13710
9203.37788,0.13713
9199.52063,0.13693
9195.66339,0.13669
9191.80615,0.13642
9187.94891,0.13620
9184.09167,0.13620
9180.23443,0.13631
9176.37719,0.13642
9172.51995,0.13644
9168.66270,0.13636
9164.80546,0.13640
9160.94822,0.13664
9157.09098,0.13669
9153.23374,0.13654
9149.37650,0.13667
9145.51926,0.13702
9141.66201,0.13714
9137.80477,0.13704
9133.94753,0.13697
9130.09029,0.13704
9126.23305,0.13723
9122.37581,0.13739
9118.51857,0.13746
9114.66132,0.13748
9110.80408,0.13742
9106.94684,0.13731
9103.08960,0.13722
9099.23236,0.13726
9095.37512,0.13745
9091.51788,0.13751
9087.66064,0.13732
9083.80339,0.13719
9079.94615,0.13730
9076.08891,0.13742
9072.23167,0.13731
9068.37443,0.13712
9064.51719,0.13717
9060.65995,0.13747
9056.80270,0.13756
9052.94546,0.13734
9049.08822,0.13722
9045.23098,0.13739
9041.37374,0.13765
9037.51650,0.13777
9033.65926,0.13778
9029.80201,0.13789
9025.94477,0.13812
9022.08753,0.13821
9018.23029,0.13824
9014.37305,0.13843
9010.51581,0.13855
9006.65857,0.13840
9002.80133,0.13829
8998.94408,0.13850
8995.08684,0.13879
8991.22960,0.13894
8987.37236,0.13904
8983.51512,0.13908
8979.65788,0.13919
8975.80064,0.13958
8971.94339,0.14005
8968.08615,0.14040
8964.22891,0.14079
8960.37167,0.14127
8956.51443,0.14172
8952.65719,0.14209
8948.79995,0.14230
8944.94271,0.14245
8941.08546,0.14291
8937.22822,0.14356
8933.37098,0.14397
8929.51374,0.14414
8925.65650,0.14444
8921.79926,0.14500
8917.94202,0.14568
8914.08477,0.14634
8910.22753,0.14696
8906.37029,0.14768
8902.51305,0.14857
8898.65581,0.14947
8894.79857,0.15026
8890.94133,0.15100
8887.08408,0.15165
8883.22684,0.15222
8879.36960,0.15277
8875.51236,0.15342
8871.65512,0.15414
8867.79788,0.15465
8863.94064,0.15490
8860.08340,0.15508
8856.22615,0.15524
8852.36891,0.15530
8848.51167,0.15514
8844.65443,0.15482
8840.79719,0.15452
8836.93995,0.15418
8833.08271,0.15375
8829.22546,0.15323
8825.36822,0.15266
8821.51098,0.15205
8817.65374,0.15139
8813.79650,0.15077
8809.93926,0.15020
8806.08202,0.14941
8802.22477,0.14835
8798.36753,0.14743
8794.51029,0.14680
8790.65305,0.14624
8786.79581,0.14568
8782.93857,0.14516
8779.08133,0.14471
8775.22409,0.14429
8771.36684,0.14382
8767.50960,0.14331
8763.65236,0.14298
8759.79512,0.14295
8755.93788,0.14298
8752.08064,0.14277
8748.22340,0.14240
8744.36615,0.14217
8740.50891,0.14214
8736.65167,0.14216
8732.79443,0.14212
8728.93719,0.14207
8725.07995,0.14200
8721.22271,0.14181
8717.36547,0.14166
8713.50822,0.14172
8709.65098,0.14187
8705.79374,0.14195
8701.93650,0.14201
8698.07926,0.14212
8694.22202,0.14226
8690.36478,0.14239
8686.50753,0.14246
8682.65029,0.14254
8678.79305,0.14268
8674.93581,0.14272
8671.07857,0.14267
8667.22133,0.14272
8663.36409,0.14278
8659.50684,0.14290
8655.64960,0.14315
8651.79236,0.14339
8647.93512,0.14357
8644.07788,0.14377
8640.22064,0.14399
8636.36340,0.14415
8632.50616,0.14425
8628.64891,0.14439
8624.79167,0.14459
8620.93443,0.14480
8617.07719,0.14504
8613.21995,0.14528
8609.36271,0.14548
8605.50547,0.14562
8601.64822,0.14575
8597.79098,0.14595
8593.93374,0.14622
8590.07650,0.14647
8586.21926,0.14659
8582.36202,0.14658
8578.50478,0.14661
8574.64753,0.14690
8570.79029,0.14730
8566.93305,0.14749
8563.07581,0.14752
8559.21857,0.14754
8555.36133,0.14756
8551.50409,0.14763
8547.64685,0.14770
8543.78960,0.14773
8539.93236,0.14788
8536.07512,0.14831
8532.21788,0.14877
8528.36064,0.14894
8524.50340,0.14904
8520.64616,0.14936
8516.78891,0.14965
8512.93167,0.14971
8509.07443,0.14969
8505.21719,0.14968
8501.35995,0.14977
8497.50271,0.14989
8493.64547,0.14988
8489.78822,0.14980
8485.93098,0.14983
8482.07374,0.14983
8478.21650,0.14974
8474.35926,0.14974
8470.50202,0.14974
8466.64478,0.14962
8462.78754,0.14957
8458.93029,0.14959
8455.07305,0.14952
8451.21581,0.14937
8447.35857,0.14915
8443.50133,0.14880
8439.64409,0.14844
8435.78685,0.14837
8431.92960,0.14854
8428.07236,0.14870
8424.21512,0.14876
8420.35788,0.14877
8416.50064,0.14875
8412.64340,0.14862
8408.78616,0.14839
8404.92892,0.14819
8401.07167,0.14807
8397.21443,0.14798
8393.35719,0.14783
8389.49995,0.14755
8385.64271,0.14729
8381.78547,0.14719
8377.92823,0.14718
8374.07098,0.14715
8370.21374,0.14705
8366.35650,0.14682
8362.49926,0.14653
8358.64202,0.14645
8354.78478,0.14660
8350.92754,0.14671
8347.07029,0.14670
8343.21305,0.14660
8339.35581,0.14640
8335.49857,0.14623
8331.64133,0.14617
8327.78409,0.14619
8323.92685,0.14619
8320.06961,0.14613
8316.21236,0.14605
8312.35512,0.14609
8308.49788,0.14619
8304.64064,0.14618
8300.78340,0.14605
8296.92616,0.14599
8293.06892,0.14598
8289.21167,0.14591
8285.35443,0.14576
8281.49719,0.14561
8277.63995,0.14552
8273.78271,0.14555
8269.92547,0.14555
8266.06823,0.14548
8262.21098,0.14551
8258.35374,0.14563
8254.49650,0.14579
8250.63926,0.14597
8246.78202,0.14605
8242.92478,0.14602
8239.06754,0.14597
8235.21030,0.14598
8231.35305,0.14600
8227.49581,0.14602
8223.63857,0.14601
8219.78133,0.14598
8215.92409,0.14600
8212.06685,0.14603
8208.20961,0.14586
8204.35236,0.14558
8200.49512,0.14538
8196.63788,0.14526
8192.78064,0.14515
8188.92340,0.14496
8185.06616,0.14476
8181.20892,0.14480
8177.35168,0.14506
8173.49443,0.14519
8169.63719,0.14515
8165.77995,0.14514
8161.92271,0.14513
8158.06547,0.14497
8154.20823,0.14477
8150.35099,0.14464
8146.49374,0.14455
8142.63650,0.14446
8138.77926,0.14437
8134.92202,0.14421
8131.06478,0.14403
8127.20754,0.14393
8123.35030,0.14381
8119.49305,0.14365
8115.63581,0.14356
8111.77857,0.14348
8107.92133,0.14323
8104.06409,0.14291
8100.20685,0.14278
8096.34961,0.14285
8092.49237,0.14289
8088.63512,0.14277
8084.77788,0.14254
8080.92064,0.14237
8077.06340,0.14228
8073.20616,0.14217
8069.34892,0.14203
8065.49168,0.14197
8061.63443,0.14197
8057.77719,0.14190
8053.91995,0.14180
8050.06271,0.14171
8046.20547,0.14160
8042.34823,0.14147
8038.49099,0.14139
8034.63374,0.14142
8030.77650,0.14151
8026.91926,0.14150
8023.06202,0.14131
8019.20478,0.14115
8015.34754,0.14116
8011.49030,0.14124
8007.63306,0.14122
8003.77581,0.14111
7999.91857,0.14100
7996.06133,0.14095
7992.20409,0.14088
7988.34685,0.14075
7984.48961,0.14069
7980.63237,0.14079
7976.77512,0.14090
7972.91788,0.14086
7969.06064,0.14072
7965.20340,0.14062
7961.34616,0.14054
7957.48892,0.14044
7953.63168,0.14032
7949.77444,0.14019
7945.91719,0.14012
7942.05995,0.14012
7938.20271,0.14007
7934.34547,0.14001
7930.48823,0.14010
7926.63099,0.14021
7922.77375,0.14017
7918.91650,0.14006
7915.05926,0.13997
7911.20202,0.13992
7907.34478,0.13998
7903.48754,0.14014
7899.63030,0.14024
7895.77306,0.14027
7891.91581,0.14032
7888.05857,0.14033
7884.20133,0.14033
7880.34409,0.14040
7876.48685,0.14044
7872.62961,0.14035
7868.77237,0.14028
7864.91513,0.14033
7861.05788,0.14034
7857.20064,0.14024
7853.34340,0.14011
7849.48616,0.13999
7845.62892,0.13987
7841.77168,0.13981
7837.91444,0.13978
7834.05719,0.13963
7830.19995,0.13939
7826.34271,0.13928
7822.48547,0.13935
7818.62823,0.13947
7814.77099,0.13951
7810.91375,0.13944
7807.05650,0.13931
7803.19926,0.13920
7799.34202,0.13910
7795.48478,0.13899
7791.62754,0.13893
7787.77030,0.13891
7783.91306,0.13879
7780.05582,0.13862
7776.19857,0.13859
7772.34133,0.13865
7768.48409,0.13855
7764.62685,0.13842
7760.76961,0.13850
7756.91237,0.13857
7753.05513,0.13837
7749.19788,0.13814
7745.34064,0.13812
7741.48340,0.13817
7737.62616,0.13805
7733.76892,0.13780
7729.91168,0.13767
7726.05444,0.13771
7722.19720,0.13772
7718.33995,0.13755
7714.48271,0.13739
7710.62547,0.13748
7706.76823,0.13757
7702.91099,0.13743
7699.05375,0.13731
7695.19651,0.13736
7691.33926,0.13740
7687.48202,0.13728
7683.62478,0.13714
7679.76754,0.13718
7675.91030,0.13732
7672.05306,0.13740
7668.19582,0.13734
7664.33857,0.13730
7660.48133,0.13739
7656.62409,0.13753
7652.76685,0.13752
7648.90961,0.13740
7645.05237,0.13740
7641.19513,0.13751
7637.33789,0.13751
7633.48064,0.13735
7629.62340,0.13717
7625.76616,0.13712
7621.90892,0.13722
7618.05168,0.13734
7614.19444,0.13737
7610.33720,0.13742
7606.47995,0.13764
7602.62271,0.13785
7598.76547,0.13785
7594.90823,0.13779
7591.05099,0.13782
