12053.87924,0.14798
12050.02200,0.14648
12046.16476,0.14731
12042.30751,0.14771
12038.45027,0.14605
12034.59303,0.14545
12030.73579,0.14637
12026.87855,0.14732
12023.02131,0.14772
12019.16407,0.14665
12015.30682,0.14632
12011.44958,0.14794
12007.59234,0.14916
12003.73510,0.15015
11999.87786,0.15122
11996.02062,0.15075
11992.16338,0.14938
11988.30614,0.14933
11984.44889,0.15080
11980.59165,0.15175
11976.73441,0.15115
11972.87717,0.14981
11969.01993,0.14844
11965.16269,0.14744
11961.30545,0.14744
11957.44820,0.14837
11953.59096,0.14896
11949.73372,0.14857
11945.87648,0.14901
11942.01924,0.15136
11938.16200,0.15331
11934.30476,0.15337
11930.44751,0.15191
11926.59027,0.15025
11922.73303,0.15104
11918.87579,0.15326
11915.01855,0.15328
11911.16131,0.15206
11907.30407,0.15258
11903.44683,0.15406
11899.58958,0.15384
11895.73234,0.15224
11891.87510,0.15096
11888.01786,0.14987
11884.16062,0.14948
11880.30338,0.15135
11876.44614,0.15450
11872.58889,0.15518
11868.73165,0.15251
11864.87441,0.14994
11861.01717,0.14998
11857.15993,0.15180
11853.30269,0.15310
11849.44545,0.15327
11845.58820,0.15326
11841.73096,0.15273
11837.87372,0.15123
11834.01648,0.15068
11830.15924,0.15235
11826.30200,0.15375
11822.44476,0.15274
11818.58752,0.15112
11814.73027,0.15180
11810.87303,0.15427
11807.01579,0.15505
11803.15855,0.15401
11799.30131,0.15403
11795.44407,0.15450
11791.58683,0.15293
11787.72958,0.15076
11783.87234,0.15091
11780.01510,0.15262
11776.15786,0.15368
11772.30062,0.15363
11768.44338,0.15374
11764.58614,0.15500
11760.72890,0.15579
11756.87165,0.15476
11753.01441,0.15360
11749.15717,0.15361
11745.29993,0.15330
11741.44269,0.15212
11737.58545,0.15199
11733.72821,0.15262
11729.87096,0.15218
11726.01372,0.15143
11722.15648,0.15227
11718.29924,0.15438
11714.44200,0.15540
11710.58476,0.15441
11706.72752,0.15307
11702.87027,0.15189
11699.01303,0.14944
11695.15579,0.14711
11691.29855,0.14856
11687.44131,0.15262
11683.58407,0.15431
11679.72683,0.15291
11675.86959,0.15198
11672.01234,0.15304
11668.15510,0.15381
11664.29786,0.15277
11660.44062,0.15236
11656.58338,0.15386
11652.72614,0.15387
11648.86890,0.15162
11645.01165,0.15078
11641.15441,0.15172
11637.29717,0.15191
11633.43993,0.15132
11629.58269,0.15166
11625.72545,0.15252
11621.86821,0.15164
11618.01096,0.15016
11614.15372,0.15134
11610.29648,0.15320
11606.43924,0.15176
11602.58200,0.14880
11598.72476,0.14825
11594.86752,0.14970
11591.01028,0.15050
11587.15303,0.15005
11583.29579,0.14973
11579.43855,0.14971
11575.58131,0.14903
11571.72407,0.14874
11567.86683,0.15024
11564.00959,0.15219
11560.15234,0.15305
11556.29510,0.15303
11552.43786,0.15263
11548.58062,0.15243
11544.72338,0.15293
11540.86614,0.15329
11537.00890,0.15260
11533.15166,0.15114
11529.29441,0.14989
11525.43717,0.14945
11521.57993,0.14942
11517.72269,0.14913
11513.86545,0.14877
11510.00821,0.14951
11506.15097,0.15142
11502.29372,0.15308
11498.43648,0.15375
11494.57924,0.15328
11490.72200,0.15176
11486.86476,0.14976
11483.00752,0.14841
11479.15028,0.14854
11475.29303,0.14928
11471.43579,0.14958
11467.57855,0.14916
11463.72131,0.14902
11459.86407,0.15045
11456.00683,0.15190
11452.14959,0.15172
11448.29235,0.15067
11444.43510,0.14966
11440.57786,0.14923
11436.72062,0.14967
11432.86338,0.15074
11429.00614,0.15104
11425.14890,0.14944
11421.29166,0.14797
11417.43441,0.14866
11413.57717,0.15041
11409.71993,0.15195
11405.86269,0.15269
11402.00545,0.15263
11398.14821,0.15243
11394.29097,0.15201
11390.43372,0.15169
11386.57648,0.15132
11382.71924,0.14939
11378.86200,0.14708
11375.00476,0.14651
11371.14752,0.14733
11367.29028,0.14813
11363.43304,0.14727
11359.57579,0.14569
11355.71855,0.14647
11351.86131,0.14936
11348.00407,0.15156
11344.14683,0.15211
11340.28959,0.15113
11336.43235,0.14931
11332.57510,0.14832
11328.71786,0.14886
11324.86062,0.14990
11321.00338,0.14994
11317.14614,0.14943
11313.28890,0.15012
11309.43166,0.15140
11305.57442,0.15213
11301.71717,0.15197
11297.85993,0.15063
11294.00269,0.14900
11290.14545,0.14772
11286.28821,0.14686
11282.43097,0.14723
11278.57373,0.14783
11274.71648,0.14651
11270.85924,0.14433
11267.00200,0.14405
11263.14476,0.14594
11259.28752,0.14845
11255.43028,0.15000
11251.57304,0.15027
11247.71579,0.15098
11243.85855,0.15318
11240.00131,0.15502
11236.14407,0.15493
11232.28683,0.15356
11228.42959,0.15205
11224.57235,0.15116
11220.71511,0.15015
11216.85786,0.14838
11213.00062,0.14737
11209.14338,0.14745
11205.28614,0.14697
11201.42890,0.14584
11197.57166,0.14558
11193.71442,0.14615
11189.85717,0.14639
11185.99993,0.14657
11182.14269,0.14716
11178.28545,0.14756
11174.42821,0.14736
11170.57097,0.14636
11166.71373,0.14547
11162.85648,0.14588
11158.99924,0.14635
11155.14200,0.14583
11151.28476,0.14524
11147.42752,0.14461
11143.57028,0.14352
11139.71304,0.14309
11135.85580,0.14383
11131.99855,0.14474
11128.14131,0.14543
11124.28407,0.14604
11120.42683,0.14633
11116.56959,0.14668
11112.71235,0.14723
11108.85511,0.14748
11104.99786,0.14770
11101.14062,0.14835
11097.28338,0.14879
11093.42614,0.14860
11089.56890,0.14835
11085.71166,0.14820
11081.85442,0.14810
11077.99718,0.14852
11074.13993,0.14922
11070.28269,0.14944
11066.42545,0.14903
11062.56821,0.14870
11058.71097,0.14887
11054.85373,0.14915
11050.99649,0.14869
11047.13924,0.14757
11043.28200,0.14715
11039.42476,0.14785
11035.56752,0.14850
11031.71028,0.14823
11027.85304,0.14712
11023.99580,0.14603
11020.13855,0.14578
11016.28131,0.14624
11012.42407,0.14707
11008.56683,0.14781
11004.70959,0.14785
11000.85235,0.14777
10996.99511,0.14798
10993.13787,0.14759
10989.28062,0.14668
10985.42338,0.14605
10981.56614,0.14576
10977.70890,0.14610
10973.85166,0.14699
10969.99442,0.14736
10966.13718,0.14713
10962.27993,0.14711
10958.42269,0.14721
10954.56545,0.14721
10950.70821,0.14734
10946.85097,0.14725
10942.99373,0.14659
10939.13649,0.14604
10935.27924,0.14597
10931.42200,0.14595
10927.56476,0.14558
10923.70752,0.14501
10919.85028,0.14500
10915.99304,0.14572
10912.13580,0.14615
10908.27856,0.14592
10904.42131,0.14574
10900.56407,0.14565
10896.70683,0.14521
10892.84959,0.14473
10888.99235,0.14452
10885.13511,0.14471
10881.27787,0.14534
10877.42062,0.14582
10873.56338,0.14564
10869.70614,0.14502
10865.84890,0.14439
10861.99166,0.14392
10858.13442,0.14395
10854.27718,0.14475
10850.41993,0.14534
10846.56269,0.14488
10842.70545,0.14408
10838.84821,0.14346
10834.99097,0.14304
10831.13373,0.14331
10827.27649,0.14385
10823.41925,0.14349
10819.56200,0.14253
10815.70476,0.14216
10811.84752,0.14234
10807.99028,0.14240
10804.13304,0.14248
10800.27580,0.14265
10796.41856,0.14242
10792.56131,0.14184
10788.70407,0.14184
10784.84683,0.14271
10780.98959,0.14338
10777.13235,0.14345
10773.27511,0.14369
10769.41787,0.14404
10765.56063,0.14384
10761.70338,0.14343
10757.84614,0.14299
10753.98890,0.14257
10750.13166,0.14264
10746.27442,0.14277
10742.41718,0.14258
10738.55994,0.14263
10734.70269,0.14296
10730.84545,0.14297
10726.98821,0.14260
10723.13097,0.14216
10719.27373,0.14219
10715.41649,0.14316
10711.55925,0.14436
10707.70200,0.14471
10703.84476,0.14417
10699.98752,0.14332
10696.13028,0.14284
10692.27304,0.14270
10688.41580,0.14234
10684.55856,0.14218
10680.70132,0.14274
10676.84407,0.14349
10672.98683,0.14373
10669.12959,0.14354
10665.27235,0.14353
10661.41511,0.14369
10657.55787,0.14351
10653.70063,0.14291
10649.84338,0.14236
10645.98614,0.14256
10642.12890,0.14342
10638.27166,0.14394
10634.41442,0.14354
10630.55718,0.14259
10626.69994,0.14187
10622.84269,0.14195
10618.98545,0.14288
10615.12821,0.14364
10611.27097,0.14346
10607.41373,0.14303
10603.55649,0.14276
10599.69925,0.14240
10595.84201,0.14210
10591.98476,0.14203
10588.12752,0.14214
10584.27028,0.14245
10580.41304,0.14268
10576.55580,0.14245
10572.69856,0.14191
10568.84132,0.14129
10564.98407,0.14065
10561.12683,0.14057
10557.26959,0.14133
10553.41235,0.14216
10549.55511,0.14245
10545.69787,0.14242
10541.84063,0.14209
10537.98339,0.14133
10534.12614,0.14052
10530.26890,0.13999
10526.41166,0.13952
10522.55442,0.13912
10518.69718,0.13920
10514.83994,0.13959
10510.98270,0.13995
10507.12545,0.14029
10503.26821,0.14058
10499.41097,0.14044
10495.55373,0.13992
10491.69649,0.13960
10487.83925,0.13951
10483.98201,0.13959
10480.12476,0.14007
10476.26752,0.14050
10472.41028,0.14029
10468.55304,0.13994
10464.69580,0.13994
10460.83856,0.14006
10456.98132,0.13979
10453.12408,0.13925
10449.26683,0.13924
10445.40959,0.13964
10441.55235,0.13949
10437.69511,0.13891
10433.83787,0.13876
10429.98063,0.13888
10426.12339,0.13859
10422.26614,0.13807
10418.40890,0.13779
10414.55166,0.13766
10410.69442,0.13748
10406.83718,0.13725
10402.97994,0.13707
10399.12270,0.13723
10395.26545,0.13775
10391.40821,0.13811
10387.55097,0.13804
10383.69373,0.13764
10379.83649,0.13735
10375.97925,0.13756
10372.12201,0.13798
10368.26477,0.13814
10364.40752,0.13817
10360.55028,0.13844
10356.69304,0.13885
10352.83580,0.13921
10348.97856,0.13943
10345.12132,0.13940
10341.26408,0.13939
10337.40683,0.13946
10333.54959,0.13932
10329.69235,0.13885
10325.83511,0.13837
10321.97787,0.13838
10318.12063,0.13876
10314.26339,0.13888
10310.40615,0.13869
10306.54890,0.13856
10302.69166,0.13870
10298.83442,0.13882
10294.97718,0.13851
10291.11994,0.13798
10287.26270,0.13788
10283.40546,0.13834
10279.54821,0.13895
10275.69097,0.13924
10271.83373,0.13912
10267.97649,0.13909
10264.11925,0.13966
10260.26201,0.14043
10256.40477,0.14055
10252.54752,0.14013
10248.69028,0.13990
10244.83304,0.13981
10240.97580,0.13951
10237.11856,0.13912
10233.26132,0.13908
10229.40408,0.13973
10225.54684,0.14058
10221.68959,0.14071
10217.83235,0.14007
10213.97511,0.13952
10210.11787,0.13962
10206.26063,0.13973
10202.40339,0.13921
10198.54615,0.13864
10194.68890,0.13859
10190.83166,0.13878
10186.97442,0.13882
10183.11718,0.13868
10179.25994,0.13875
10175.40270,0.13921
10171.54546,0.13978
10167.68821,0.14000
10163.83097,0.13986
10159.97373,0.13998
10156.11649,0.14061
10152.25925,0.14114
10148.40201,0.14106
10144.54477,0.14071
10140.68753,0.14061
10136.83028,0.14053
10132.97304,0.14040
10129.11580,0.14074
10125.25856,0.14138
10121.40132,0.14164
10117.54408,0.14157
10113.68684,0.14158
10109.82959,0.14147
10105.97235,0.14098
10102.11511,0.14033
10098.25787,0.13972
10094.40063,0.13919
10090.54339,0.13881
10086.68615,0.13864
10082.82891,0.13863
10078.97166,0.13866
10075.11442,0.13870
10071.25718,0.13892
10067.39994,0.13922
10063.54270,0.13927
10059.68546,0.13919
10055.82822,0.13926
10051.97097,0.13946
10048.11373,0.13975
10044.25649,0.14000
10040.39925,0.14014
10036.54201,0.14035
10032.68477,0.14069
10028.82753,0.14087
10024.97028,0.14086
10021.11304,0.14084
10017.25580,0.14053
10013.39856,0.13986
10009.54132,0.13926
10005.68408,0.13908
10001.82684,0.13921
9997.96960,0.13931
9994.11235,0.13928
9990.25511,0.13942
9986.39787,0.13984
9982.54063,0.14027
9978.68339,0.14039
9974.82615,0.14027
9970.96891,0.14019
9967.11166,0.14039
9963.25442,0.14071
9959.39718,0.14079
9955.53994,0.14056
9951.68270,0.14025
9947.82546,0.14020
9943.96822,0.14033
9940.11097,0.14026
9936.25373,0.14018
9932.39649,0.14034
9928.53925,0.14044
9924.68201,0.14016
9920.82477,0.13964
9916.96753,0.13925
9913.11029,0.13906
9909.25304,0.13898
9905.39580,0.13924
9901.53856,0.13983
9897.68132,0.13997
9893.82408,0.13953
9889.96684,0.13927
9886.10960,0.13950
9882.25235,0.13980
9878.39511,0.13957
9874.53787,0.13887
9870.68063,0.13834
9866.82339,0.13819
9862.96615,0.13838
9859.10891,0.13879
9855.25167,0.13922
9851.39442,0.13963
9847.53718,0.13996
9843.67994,0.14010
9839.82270,0.14006
9835.96546,0.13992
9832.10822,0.13997
9828.25098,0.14019
9824.39373,0.14003
9820.53649,0.13936
9816.67925,0.13875
9812.82201,0.13859
9808.96477,0.13870
9805.10753,0.13885
9801.25029,0.13895
9797.39304,0.13902
9793.53580,0.13906
9789.67856,0.13898
9785.82132,0.13890
9781.96408,0.13906
9778.10684,0.13920
9774.24960,0.13902
9770.39236,0.13863
9766.53511,0.13832
9762.67787,0.13828
9758.82063,0.13830
9754.96339,0.13808
9751.10615,0.13793
9747.24891,0.13811
9743.39167,0.13827
9739.53442,0.13817
9735.67718,0.13796
9731.81994,0.13773
9727.96270,0.13760
9724.10546,0.13780
9720.24822,0.13823
9716.39098,0.13849
9712.53373,0.13833
9708.67649,0.13797
9704.81925,0.13791
9700.96201,0.13809
9697.10477,0.13809
9693.24753,0.13802
9689.39029,0.13804
9685.53305,0.13798
9681.67580,0.13778
9677.81856,0.13760
9673.96132,0.13751
9670.10408,0.13754
9666.24684,0.13762
9662.38960,0.13756
9658.53236,0.13731
9654.67511,0.13708
9650.81787,0.13700
9646.96063,0.13701
9643.10339,0.13710
9639.24615,0.13712
9635.38891,0.13694
9631.53167,0.13694
9627.67443,0.13717
9623.81718,0.13706
9619.95994,0.13671
9616.10270,0.13649
9612.24546,0.13628
9608.38822,0.13607
9604.53098,0.13611
9600.67374,0.13636
9596.81649,0.13665
9592.95925,0.13679
9589.10201,0.13673
9585.24477,0.13654
9581.38753,0.13629
9577.53029,0.13615
9573.67305,0.13622
9569.81580,0.13643
9565.95856,0.13656
9562.10132,0.13644
9558.24408,0.13632
9554.38684,0.13636
9550.52960,0.13624
9546.67236,0.13599
9542.81512,0.13591
9538.95787,0.13600
9535.10063,0.13615
9531.24339,0.13632
9527.38615,0.13645
9523.52891,0.13648
9519.67167,0.13634
9515.81443,0.13618
9511.95718,0.13607
9508.09994,0.13577
9504.24270,0.13535
9500.38546,0.13517
9496.52822,0.13543
9492.67098,0.13572
9488.81374,0.13567
9484.95649,0.13567
9481.09925,0.13580
9477.24201,0.13545
9473.38477,0.13486
9469.52753,0.13477
9465.67029,0.13509
9461.81305,0.13532
9457.95581,0.13539
9454.09856,0.13541
9450.24132,0.13551
9446.38408,0.13577
9442.52684,0.13595
9438.66960,0.13588
9434.81236,0.13585
9430.95512,0.13579
9427.09787,0.13531
9423.24063,0.13473
9419.38339,0.13457
9415.52615,0.13471
9411.66891,0.13491
9407.81167,0.13501
9403.95443,0.13480
9400.09719,0.13457
9396.23994,0.13464
9392.38270,0.13487
9388.52546,0.13503
9384.66822,0.13514
9380.81098,0.13532
9376.95374,0.13549
9373.09650,0.13544
9369.23925,0.13509
9365.38201,0.13473
9361.52477,0.13462
9357.66753,0.13452
9353.81029,0.13434
9349.95305,0.13448
9346.09581,0.13489
9342.23856,0.13516
9338.38132,0.13526
9334.52408,0.13516
9330.66684,0.13479
9326.80960,0.13451
9322.95236,0.13463
9319.09512,0.13488
9315.23788,0.13493
9311.38063,0.13480
9307.52339,0.13470
9303.66615,0.13462
9299.80891,0.13440
9295.95167,0.13412
9292.09443,0.13404
9288.23719,0.13422
9284.37994,0.13450
9280.52270,0.13466
9276.66546,0.13459
9272.80822,0.13437
9268.95098,0.13427
9265.09374,0.13435
9261.23650,0.13432
9257.37925,0.13429
9253.52201,0.13442
9249.66477,0.13448
9245.80753,0.13447
9241.95029,0.13454
9238.09305,0.13463
9234.23581,0.13471
9230.37857,0.13470
9226.52132,0.13470
9222.66408,0.13480
9218.80684,0.13486
9214.94960,0.13484
9211.09236,0.13481
9207.23512,0.13479
9203.37788,0.13476
9199.52063,0.13474
9195.66339,0.13469
9191.80615,0.13458
9187.94891,0.13456
9184.09167,0.13470
9180.23443,0.13467
9176.37719,0.13432
9172.51995,0.13405
9168.66270,0.13403
9164.80546,0.13414
9160.94822,0.13428
9157.09098,0.13448
9153.23374,0.13476
9149.37650,0.13492
9145.51926,0.13484
9141.66201,0.13478
9137.80477,0.13477
9133.94753,0.13467
9130.09029,0.13474
9126.23305,0.13505
9122.37581,0.13518
9118.51857,0.13508
9114.66132,0.13500
9110.80408,0.13509
9106.94684,0.13519
9103.08960,0.13509
9099.23236,0.13496
9095.37512,0.13499
9091.51788,0.13511
9087.66064,0.13527
9083.80339,0.13524
9079.94615,0.13488
9076.08891,0.13461
9072.23167,0.13467
9068.37443,0.13490
9064.51719,0.13504
9060.65995,0.13508
9056.80270,0.13523
9052.94546,0.13541
9049.08822,0.13545
9045.23098,0.13538
9041.37374,0.13526
9037.51650,0.13511
9033.65926,0.13506
9029.80201,0.13525
9025.94477,0.13562
9022.08753,0.13596
9018.23029,0.13608
9014.37305,0.13606
9010.51581,0.13607
9006.65857,0.13624
9002.80133,0.13646
8998.94408,0.13655
8995.08684,0.13660
8991.22960,0.13673
8987.37236,0.13681
8983.51512,0.13677
8979.65788,0.13671
8975.80064,0.13679
8971.94339,0.13707
8968.08615,0.13760
8964.22891,0.13832
8960.37167,0.13897
8956.51443,0.13936
8952.65719,0.13958
8948.79995,0.13983
8944.94271,0.14017
8941.08546,0.14057
8937.22822,0.14093
8933.37098,0.14124
8929.51374,0.14160
8925.65650,0.14196
8921.79926,0.14235
8917.94202,0.14301
8914.08477,0.14390
8910.22753,0.14462
8906.37029,0.14503
8902.51305,0.14543
8898.65581,0.14620
8894.79857,0.14721
8890.94133,0.14801
8887.08408,0.14858
8883.22684,0.14932
8879.36960,0.15024
8875.51236,0.15103
8871.65512,0.15163
8867.79788,0.15203
8863.94064,0.15219
8860.08340,0.15228
8856.22615,0.15232
8852.36891,0.15220
8848.51167,0.15201
8844.65443,0.15184
8840.79719,0.15170
8836.93995,0.15153
8833.08271,0.15118
8829.22546,0.15067
8825.36822,0.15006
8821.51098,0.14938
8817.65374,0.14860
8813.79650,0.14770
8809.93926,0.14689
8806.08202,0.14629
8802.22477,0.14572
8798.36753,0.14498
8794.51029,0.14409
8790.65305,0.14322
8786.79581,0.14255
8782.93857,0.14211
8779.08133,0.14174
8775.22409,0.14139
8771.36684,0.14104
8767.50960,0.14059
8763.65236,0.14019
8759.79512,0.14006
8755.93788,0.14011
8752.08064,0.14004
8748.22340,0.13984
8744.36615,0.13964
8740.50891,0.13943
8736.65167,0.13929
8732.79443,0.13931
8728.93719,0.13944
8725.07995,0.13955
8721.22271,0.13942
8717.36547,0.13916
8713.50822,0.13917
8709.65098,0.13948
8705.79374,0.13983
8701.93650,0.14007
8698.07926,0.14008
8694.22202,0.13988
8690.36478,0.13972
8686.50753,0.13978
8682.65029,0.14001
8678.79305,0.14016
8674.93581,0.14013
8671.07857,0.14004
8667.22133,0.14000
8663.36409,0.14010
8659.50684,0.14034
8655.64960,0.14054
8651.79236,0.14070
8647.93512,0.14092
8644.07788,0.14116
8640.22064,0.14138
8636.36340,0.14159
8632.50616,0.14177
8628.64891,0.14193
8624.79167,0.14208
8620.93443,0.14227
8617.07719,0.14249
8613.21995,0.14261
8609.36271,0.14267
8605.50547,0.14285
8601.64822,0.14311
8597.79098,0.14328
8593.93374,0.14345
8590.07650,0.14371
8586.21926,0.14395
8582.36202,0.14413
8578.50478,0.14418
8574.64753,0.14423
8570.79029,0.14442
8566.93305,0.14466
8563.07581,0.14481
8559.21857,0.14502
8555.36133,0.14523
8551.50409,0.14514
8547.64685,0.14487
8543.78960,0.14484
8539.93236,0.14510
8536.07512,0.14546
8532.21788,0.14573
8528.36064,0.14592
8524.50340,0.14615
8520.64616,0.14641
8516.78891,0.14658
8512.93167,0.14659
8509.07443,0.14655
8505.21719,0.14659
8501.35995,0.14671
8497.50271,0.14681
8493.64547,0.14678
8489.78822,0.14668
8485.93098,0.14667
8482.07374,0.14672
8478.21650,0.14675
8474.35926,0.14682
8470.50202,0.14694
8466.64478,0.14697
8462.78754,0.14688
8458.93029,0.14671
8455.07305,0.14654
8451.21581,0.14642
8447.35857,0.14625
8443.50133,0.14580
8439.64409,0.14528
8435.78685,0.14502
8431.92960,0.14507
8428.07236,0.14526
8424.21512,0.14546
8420.35788,0.14559
8416.50064,0.14561
8412.64340,0.14554
8408.78616,0.14534
8404.92892,0.14511
8401.07167,0.14499
8397.21443,0.14476
8393.35719,0.14434
8389.49995,0.14401
8385.64271,0.14387
8381.78547,0.14382
8377.92823,0.14380
8374.07098,0.14378
8370.21374,0.14380
8366.35650,0.14391
8362.49926,0.14395
8358.64202,0.14381
8354.78478,0.14366
8350.92754,0.14361
8347.07029,0.14357
8343.21305,0.14353
8339.35581,0.14347
8335.49857,0.14331
8331.64133,0.14314
8327.78409,0.14309
8323.92685,0.14312
8320.06961,0.14313
8316.21236,0.14316
8312.35512,0.14327
8308.49788,0.14346
8304.64064,0.14354
8300.78340,0.14338
8296.92616,0.14314
8293.06892,0.14310
8289.21167,0.14325
8285.35443,0.14319
8281.49719,0.14290
8277.63995,0.14263
8273.78271,0.14250
8269.92547,0.14247
8266.06823,0.14244
8262.21098,0.14245
8258.35374,0.14254
8254.49650,0.14262
8250.63926,0.14279
8246.78202,0.14302
8242.92478,0.14304
8239.06754,0.14290
8235.21030,0.14285
8231.35305,0.14289
8227.49581,0.14292
8223.63857,0.14294
8219.78133,0.14292
8215.92409,0.14286
8212.06685,0.14270
8208.20961,0.14248
8204.35236,0.14236
8200.49512,0.14239
8196.63788,0.14241
8192.78064,0.14232
8188.92340,0.14210
8185.06616,0.14193
8181.20892,0.14198
8177.35168,0.14206
8173.49443,0.14193
8169.63719,0.14177
8165.77995,0.14174
8161.92271,0.14181
8158.06547,0.14192
8154.20823,0.14192
8150.35099,0.14180
8146.49374,0.14162
8142.63650,0.14143
8138.77926,0.14123
8134.92202,0.14109
8131.06478,0.14099
8127.20754,0.14082
8123.35030,0.14064
8119.49305,0.14052
8115.63581,0.14046
8111.77857,0.14040
8107.92133,0.14030
8104.06409,0.14016
8100.20685,0.13999
8096.34961,0.13984
8092.49237,0.13986
8088.63512,0.14002
8084.77788,0.14007
8080.92064,0.13990
8077.06340,0.13957
8073.20616,0.13934
8069.34892,0.13931
8065.49168,0.13928
8061.63443,0.13917
8057.77719,0.13910
8053.91995,0.13906
8050.06271,0.13897
8046.20547,0.13885
8042.34823,0.13877
8038.49099,0.13868
8034.63374,0.13856
8030.77650,0.13846
8026.91926,0.13838
8023.06202,0.13829
8019.20478,0.13826
8015.34754,0.13827
8011.49030,0.13828
8007.63306,0.13833
8003.77581,0.13835
7999.91857,0.13828
7996.06133,0.13817
7992.20409,0.13809
7988.34685,0.13796
7984.48961,0.13771
7980.63237,0.13745
7976.77512,0.13736
7972.91788,0.13745
7969.06064,0.13754
7965.20340,0.13750
7961.34616,0.13751
7957.48892,0.13764
7953.63168,0.13770
7949.77444,0.13765
7945.91719,0.13755
7942.05995,0.13742
7938.20271,0.13734
7934.34547,0.13730
7930.48823,0.13729
7926.63099,0.13730
7922.77375,0.13728
7918.91650,0.13723
7915.05926,0.13726
7911.20202,0.13733
7907.34478,0.13738
7903.48754,0.13739
7899.63030,0.13742
7895.77306,0.13748
7891.91581,0.13746
7888.05857,0.13737
7884.20133,0.13731
7880.34409,0.13732
7876.48685,0.13733
7872.62961,0.13726
7868.77237,0.13722
7864.91513,0.13730
7861.05788,0.13735
7857.20064,0.13727
7853.34340,0.13722
7849.48616,0.13718
7845.62892,0.13707
7841.77168,0.13694
7837.91444,0.13685
7834.05719,0.13676
7830.19995,0.13668
7826.34271,0.13669
7822.48547,0.13679
7818.62823,0.13680
7814.77099,0.13678
7810.91375,0.13681
7807.05650,0.13685
7803.19926,0.13682
7799.34202,0.13670
7795.48478,0.13655
7791.62754,0.13636
7787.77030,0.13621
7783.91306,0.13607
7780.05582,0.13580
7776.19857,0.13553
7772.34133,0.13541
7768.48409,0.13540
7764.62685,0.13548
7760.76961,0.13568
7756.91237,0.13577
7753.05513,0.13560
7749.19788,0.13542
7745.34064,0.13551
7741.48340,0.13565
7737.62616,0.13545
7733.76892,0.13500
7729.91168,0.13477
7726.05444,0.13490
7722.19720,0.13500
7718.33995,0.13486
7714.48271,0.13478
7710.62547,0.13491
7706.76823,0.13501
7702.91099,0.13483
7699.05375,0.13465
7695.19651,0.13467
7691.33926,0.13466
7687.48202,0.13452
7683.62478,0.13448
7679.76754,0.13467
7675.91030,0.13493
7672.05306,0.13492
7668.19582,0.13459
7664.33857,0.13437
7660.48133,0.13451
7656.62409,0.13476
7652.76685,0.13475
7648.90961,0.13456
7645.05237,0.13454
7641.19513,0.13467
7637.33789,0.13475
7633.48064,0.13470
7629.62340,0.13454
7625.76616,0.13439
7621.90892,0.13440
7618.05168,0.13455
7614.19444,0.13467
7610.33720,0.13472
7606.47995,0.13484
7602.62271,0.13498
7598.76547,0.13489
7594.90823,0.13472
7591.05099,0.13471
