12038.45027,0.14806
12034.59303,0.14811
12030.73579,0.14855
12026.87855,0.14935
12023.02131,0.15031
12019.16407,0.15039
12015.30682,0.15029
12011.44958,0.15153
12007.59234,0.15315
12003.73510,0.15315
11999.87786,0.15178
11996.02062,0.15157
11992.16338,0.15340
11988.30614,0.15555
11984.44889,0.15629
11980.59165,0.15551
11976.73441,0.15446
11972.87717,0.15343
11969.01993,0.15205
11965.16269,0.15107
11961.30545,0.15093
11957.44820,0.15088
11953.59096,0.15055
11949.73372,0.15053
11945.87648,0.15129
11942.01924,0.15260
11938.16200,0.15384
11934.30476,0.15442
11930.44751,0.15440
11926.59027,0.15381
11922.73303,0.15234
11918.87579,0.15113
11915.01855,0.15182
11911.16131,0.15394
11907.30407,0.15574
11903.44683,0.15574
11899.58958,0.15375
11895.73234,0.15162
11891.87510,0.15077
11888.01786,0.15113
11884.16062,0.15272
11880.30338,0.15454
11876.44614,0.15533
11872.58889,0.15528
11868.73165,0.15495
11864.87441,0.15439
11861.01717,0.15362
11857.15993,0.15348
11853.30269,0.15469
11849.44545,0.15618
11845.58820,0.15675
11841.73096,0.15665
11837.87372,0.15554
11834.01648,0.15372
11830.15924,0.15411
11826.30200,0.15645
11822.44476,0.15729
11818.58752,0.15687
11814.73027,0.15675
11810.87303,0.15623
11807.01579,0.15573
11803.15855,0.15658
11799.30131,0.15708
11795.44407,0.15533
11791.58683,0.15285
11787.72958,0.15144
11783.87234,0.15088
11780.01510,0.15085
11776.15786,0.15214
11772.30062,0.15389
11768.44338,0.15474
11764.58614,0.15610
11760.72890,0.15751
11756.87165,0.15756
11753.01441,0.15832
11749.15717,0.15976
11745.29993,0.15868
11741.44269,0.15532
11737.58545,0.15267
11733.72821,0.15120
11729.87096,0.15018
11726.01372,0.15077
11722.15648,0.15347
11718.29924,0.15601
11714.44200,0.15644
11710.58476,0.15559
11706.72752,0.15486
11702.87027,0.15349
11699.01303,0.15104
11695.15579,0.15041
11691.29855,0.15346
11687.44131,0.15706
11683.58407,0.15728
11679.72683,0.15484
11675.86959,0.15316
11672.01234,0.15266
11668.15510,0.15206
11664.29786,0.15212
11660.44062,0.15314
11656.58338,0.15305
11652.72614,0.15153
11648.86890,0.15105
11645.01165,0.15229
11641.15441,0.15339
11637.29717,0.15272
11633.43993,0.15136
11629.58269,0.15192
11625.72545,0.15373
11621.86821,0.15403
11618.01096,0.15316
11614.15372,0.15343
11610.29648,0.15401
11606.43924,0.15263
11602.58200,0.15036
11598.72476,0.14905
11594.86752,0.14845
11591.01028,0.14825
11587.15303,0.14874
11583.29579,0.14976
11579.43855,0.15028
11575.58131,0.14978
11571.72407,0.14898
11567.86683,0.14983
11564.00959,0.15245
11560.15234,0.15316
11556.29510,0.15111
11552.43786,0.15028
11548.58062,0.15186
11544.72338,0.15327
11540.86614,0.15409
11537.00890,0.15483
11533.15166,0.15425
11529.29441,0.15270
11525.43717,0.15166
11521.57993,0.15095
11517.72269,0.15009
11513.86545,0.14967
11510.00821,0.15047
11506.15097,0.15205
11502.29372,0.15292
11498.43648,0.15258
11494.57924,0.15234
11490.72200,0.15282
11486.86476,0.15271
11483.00752,0.15213
11479.15028,0.15214
11475.29303,0.15232
11471.43579,0.15233
11467.57855,0.15202
11463.72131,0.15202
11459.86407,0.15329
11456.00683,0.15439
11452.14959,0.15428
11448.29235,0.15403
11444.43510,0.15341
11440.57786,0.15230
11436.72062,0.15275
11432.86338,0.15453
11429.00614,0.15402
11425.14890,0.15146
11421.29166,0.15088
11417.43441,0.15210
11413.57717,0.15281
11409.71993,0.15342
11405.86269,0.15373
11402.00545,0.15300
11398.14821,0.15248
11394.29097,0.15285
11390.43372,0.15382
11386.57648,0.15425
11382.71924,0.15227
11378.86200,0.14904
11375.00476,0.14762
11371.14752,0.14824
11367.29028,0.14896
11363.43304,0.14823
11359.57579,0.14682
11355.71855,0.14771
11351.86131,0.15168
11348.00407,0.15491
11344.14683,0.15400
11340.28959,0.15081
11336.43235,0.14959
11332.57510,0.15064
11328.71786,0.15123
11324.86062,0.15068
11321.00338,0.14984
11317.14614,0.14951
11313.28890,0.15014
11309.43166,0.15110
11305.57442,0.15183
11301.71717,0.15207
11297.85993,0.15154
11294.00269,0.15049
11290.14545,0.14932
11286.28821,0.14850
11282.43097,0.14865
11278.57373,0.14899
11274.71648,0.14779
11270.85924,0.14608
11267.00200,0.14651
11263.14476,0.14866
11259.28752,0.15056
11255.43028,0.15153
11251.57304,0.15171
11247.71579,0.15227
11243.85855,0.15400
11240.00131,0.15561
11236.14407,0.15586
11232.28683,0.15468
11228.42959,0.15245
11224.57235,0.15021
11220.71511,0.14857
11216.85786,0.14718
11213.00062,0.14607
11209.14338,0.14535
11205.28614,0.14454
11201.42890,0.14386
11197.57166,0.14420
11193.71442,0.14505
11189.85717,0.14559
11185.99993,0.14705
11182.14269,0.14947
11178.28545,0.15075
11174.42821,0.14998
11170.57097,0.14788
11166.71373,0.14626
11162.85648,0.14645
11158.99924,0.14730
11155.14200,0.14745
11151.28476,0.14724
11147.42752,0.14746
11143.57028,0.14752
11139.71304,0.14707
11135.85580,0.14698
11131.99855,0.14712
11128.14131,0.14702
11124.28407,0.14711
11120.42683,0.14754
11116.56959,0.14839
11112.71235,0.14965
11108.85511,0.15009
11104.99786,0.14908
11101.14062,0.14826
11097.28338,0.14855
11093.42614,0.14878
11089.56890,0.14876
11085.71166,0.14902
11081.85442,0.14909
11077.99718,0.14925
11074.13993,0.14994
11070.28269,0.14992
11066.42545,0.14862
11062.56821,0.14708
11058.71097,0.14652
11054.85373,0.14776
11050.99649,0.14969
11047.13924,0.15019
11043.28200,0.14948
11039.42476,0.14943
11035.56752,0.15050
11031.71028,0.15127
11027.85304,0.15031
11023.99580,0.14804
11020.13855,0.14650
11016.28131,0.14673
11012.42407,0.14768
11008.56683,0.14832
11004.70959,0.14846
11000.85235,0.14853
10996.99511,0.14891
10993.13787,0.14927
10989.28062,0.14938
10985.42338,0.14902
10981.56614,0.14800
10977.70890,0.14707
10973.85166,0.14700
10969.99442,0.14747
10966.13718,0.14782
10962.27993,0.14790
10958.42269,0.14769
10954.56545,0.14733
10950.70821,0.14721
10946.85097,0.14759
10942.99373,0.14811
10939.13649,0.14834
10935.27924,0.14849
10931.42200,0.14824
10927.56476,0.14699
10923.70752,0.14545
10919.85028,0.14470
10915.99304,0.14476
10912.13580,0.14493
10908.27856,0.14497
10904.42131,0.14484
10900.56407,0.14451
10896.70683,0.14442
10892.84959,0.14477
10888.99235,0.14517
10885.13511,0.14529
10881.27787,0.14513
10877.42062,0.14495
10873.56338,0.14455
10869.70614,0.14358
10865.84890,0.14257
10861.99166,0.14247
10858.13442,0.14313
10854.27718,0.14372
10850.41993,0.14405
10846.56269,0.14429
10842.70545,0.14458
10838.84821,0.14479
10834.99097,0.14437
10831.13373,0.14349
10827.27649,0.14305
10823.41925,0.14329
10819.56200,0.14380
10815.70476,0.14421
10811.84752,0.14424
10807.99028,0.14391
10804.13304,0.14331
10800.27580,0.14251
10796.41856,0.14179
10792.56131,0.14158
10788.70407,0.14219
10784.84683,0.14298
10780.98959,0.14289
10777.13235,0.14220
10773.27511,0.14222
10769.41787,0.14348
10765.56063,0.14468
10761.70338,0.14435
10757.84614,0.14309
10753.98890,0.14233
10750.13166,0.14253
10746.27442,0.14308
10742.41718,0.14325
10738.55994,0.14336
10734.70269,0.14385
10730.84545,0.14400
10726.98821,0.14331
10723.13097,0.14257
10719.27373,0.14283
10715.41649,0.14384
10711.55925,0.14447
10707.70200,0.14430
10703.84476,0.14346
10699.98752,0.14258
10696.13028,0.14254
10692.27304,0.14276
10688.41580,0.14230
10684.55856,0.14184
10680.70132,0.14190
10676.84407,0.14224
10672.98683,0.14293
10669.12959,0.14351
10665.27235,0.14345
10661.41511,0.14339
10657.55787,0.14381
10653.70063,0.14419
10649.84338,0.14383
10645.98614,0.14315
10642.12890,0.14332
10638.27166,0.14420
10634.41442,0.14456
10630.55718,0.14432
10626.69994,0.14387
10622.84269,0.14347
10618.98545,0.14382
10615.12821,0.14429
10611.27097,0.14371
10607.41373,0.14287
10603.55649,0.14271
10599.69925,0.14285
10595.84201,0.14267
10591.98476,0.14205
10588.12752,0.14163
10584.27028,0.14206
10580.41304,0.14292
10576.55580,0.14323
10572.69856,0.14239
10568.84132,0.14098
10564.98407,0.14027
10561.12683,0.14054
10557.26959,0.14108
10553.41235,0.14121
10549.55511,0.14105
10545.69787,0.14106
10541.84063,0.14104
10537.98339,0.14070
10534.12614,0.14025
10530.26890,0.13984
10526.41166,0.13939
10522.55442,0.13918
10518.69718,0.13946
10514.83994,0.13983
10510.98270,0.14009
10507.12545,0.14067
10503.26821,0.14131
10499.41097,0.14127
10495.55373,0.14068
10491.69649,0.14022
10487.83925,0.14018
10483.98201,0.14042
10480.12476,0.14065
10476.26752,0.14062
10472.41028,0.14018
10468.55304,0.13974
10464.69580,0.13980
10460.83856,0.14005
10456.98132,0.14000
10453.12408,0.13967
10449.26683,0.13941
10445.40959,0.13956
10441.55235,0.13976
10437.69511,0.13953
10433.83787,0.13927
10429.98063,0.13933
10426.12339,0.13953
10422.26614,0.13975
10418.40890,0.13986
10414.55166,0.13963
10410.69442,0.13920
10406.83718,0.13875
10402.97994,0.13820
10399.12270,0.13780
10395.26545,0.13796
10391.40821,0.13841
10387.55097,0.13868
10383.69373,0.13859
10379.83649,0.13828
10375.97925,0.13833
10372.12201,0.13893
10368.26477,0.13949
10364.40752,0.13941
10360.55028,0.13885
10356.69304,0.13843
10352.83580,0.13864
10348.97856,0.13929
10345.12132,0.13953
10341.26408,0.13934
10337.40683,0.13927
10333.54959,0.13913
10329.69235,0.13865
10325.83511,0.13841
10321.97787,0.13897
10318.12063,0.13976
10314.26339,0.13994
10310.40615,0.13984
10306.54890,0.14013
10302.69166,0.14059
10298.83442,0.14079
10294.97718,0.14061
10291.11994,0.14016
10287.26270,0.13957
10283.40546,0.13894
10279.54821,0.13861
10275.69097,0.13888
10271.83373,0.13936
10267.97649,0.13960
10264.11925,0.13993
10260.26201,0.14059
10256.40477,0.14094
10252.54752,0.14081
10248.69028,0.14067
10244.83304,0.14057
10240.97580,0.14050
10237.11856,0.14048
10233.26132,0.14046
10229.40408,0.14098
10225.54684,0.14179
10221.68959,0.14173
10217.83235,0.14097
10213.97511,0.14051
10210.11787,0.14046
10206.26063,0.14026
10202.40339,0.13968
10198.54615,0.13929
10194.68890,0.13943
10190.83166,0.13950
10186.97442,0.13935
10183.11718,0.13946
10179.25994,0.13985
10175.40270,0.14019
10171.54546,0.14016
10167.68821,0.13990
10163.83097,0.13972
10159.97373,0.13966
10156.11649,0.13987
10152.25925,0.14029
10148.40201,0.14040
10144.54477,0.14035
10140.68753,0.14038
10136.83028,0.14030
10132.97304,0.14040
10129.11580,0.14089
10125.25856,0.14127
10121.40132,0.14120
10117.54408,0.14086
10113.68684,0.14062
10109.82959,0.14066
10105.97235,0.14057
10102.11511,0.14036
10098.25787,0.14031
10094.40063,0.14005
10090.54339,0.13956
10086.68615,0.13944
10082.82891,0.13971
10078.97166,0.13980
10075.11442,0.13955
10071.25718,0.13941
10067.39994,0.13943
10063.54270,0.13930
10059.68546,0.13931
10055.82822,0.13970
10051.97097,0.14023
10048.11373,0.14066
10044.25649,0.14091
10040.39925,0.14091
10036.54201,0.14082
10032.68477,0.14116
10028.82753,0.14180
10024.97028,0.14202
10021.11304,0.14172
10017.25580,0.14118
10013.39856,0.14032
10009.54132,0.13953
10005.68408,0.13949
10001.82684,0.13992
9997.96960,0.14018
9994.11235,0.14021
9990.25511,0.14019
9986.39787,0.14031
9982.54063,0.14053
9978.68339,0.14082
9974.82615,0.14105
9970.96891,0.14107
9967.11166,0.14123
9963.25442,0.14167
9959.39718,0.14177
9955.53994,0.14150
9951.68270,0.14134
9947.82546,0.14126
9943.96822,0.14113
9940.11097,0.14110
9936.25373,0.14112
9932.39649,0.14102
9928.53925,0.14111
9924.68201,0.14135
9920.82477,0.14127
9916.96753,0.14079
9913.11029,0.14015
9909.25304,0.13978
9905.39580,0.14003
9901.53856,0.14037
9897.68132,0.14024
9893.82408,0.13989
9889.96684,0.13971
9886.10960,0.13975
9882.25235,0.13984
9878.39511,0.13978
9874.53787,0.13947
9870.68063,0.13920
9866.82339,0.13921
9862.96615,0.13939
9859.10891,0.13961
9855.25167,0.13974
9851.39442,0.13975
9847.53718,0.13993
9843.67994,0.14027
9839.82270,0.14027
9835.96546,0.13990
9832.10822,0.13984
9828.25098,0.14018
9824.39373,0.14024
9820.53649,0.13985
9816.67925,0.13954
9812.82201,0.13944
9808.96477,0.13922
9805.10753,0.13899
9801.25029,0.13894
9797.39304,0.13912
9793.53580,0.13953
9789.67856,0.13959
9785.82132,0.13923
9781.96408,0.13915
9778.10684,0.13925
9774.24960,0.13916
9770.39236,0.13911
9766.53511,0.13912
9762.67787,0.13917
9758.82063,0.13928
9754.96339,0.13907
9751.10615,0.13856
9747.24891,0.13821
9743.39167,0.13819
9739.53442,0.13840
9735.67718,0.13861
9731.81994,0.13847
9727.96270,0.13802
9724.10546,0.13781
9720.24822,0.13823
9716.39098,0.13878
9712.53373,0.13883
9708.67649,0.13862
9704.81925,0.13854
9700.96201,0.13862
9697.10477,0.13867
9693.24753,0.13860
9689.39029,0.13827
9685.53305,0.13768
9681.67580,0.13724
9677.81856,0.13716
9673.96132,0.13737
9670.10408,0.13780
9666.24684,0.13827
9662.38960,0.13844
9658.53236,0.13801
9654.67511,0.13751
9650.81787,0.13765
9646.96063,0.13798
9643.10339,0.13795
9639.24615,0.13765
9635.38891,0.13741
9631.53167,0.13745
9627.67443,0.13769
9623.81718,0.13774
9619.95994,0.13749
9616.10270,0.13714
9612.24546,0.13686
9608.38822,0.13677
9604.53098,0.13685
9600.67374,0.13689
9596.81649,0.13689
9592.95925,0.13687
9589.10201,0.13677
9585.24477,0.13674
9581.38753,0.13686
9577.53029,0.13706
9573.67305,0.13719
9569.81580,0.13713
9565.95856,0.13696
9562.10132,0.13690
9558.24408,0.13688
9554.38684,0.13669
9550.52960,0.13646
9546.67236,0.13647
9542.81512,0.13657
9538.95787,0.13661
9535.10063,0.13666
9531.24339,0.13672
9527.38615,0.13695
9523.52891,0.13727
9519.67167,0.13727
9515.81443,0.13693
9511.95718,0.13646
9508.09994,0.13601
9504.24270,0.13571
9500.38546,0.13566
9496.52822,0.13589
9492.67098,0.13622
9488.81374,0.13636
9484.95649,0.13640
9481.09925,0.13647
9477.24201,0.13637
9473.38477,0.13603
9469.52753,0.13595
9465.67029,0.13618
9461.81305,0.13620
9457.95581,0.13609
9454.09856,0.13612
9450.24132,0.13621
9446.38408,0.13636
9442.52684,0.13646
9438.66960,0.13638
9434.81236,0.13622
9430.95512,0.13601
9427.09787,0.13572
9423.24063,0.13553
9419.38339,0.13552
9415.52615,0.13558
9411.66891,0.13568
9407.81167,0.13573
9403.95443,0.13556
9400.09719,0.13522
9396.23994,0.13488
9392.38270,0.13492
9388.52546,0.13525
9384.66822,0.13537
9380.81098,0.13540
9376.95374,0.13564
9373.09650,0.13572
9369.23925,0.13532
9365.38201,0.13488
9361.52477,0.13490
9357.66753,0.13520
9353.81029,0.13522
9349.95305,0.13499
9346.09581,0.13498
9342.23856,0.13523
9338.38132,0.13540
9334.52408,0.13540
9330.66684,0.13544
9326.80960,0.13548
9322.95236,0.13520
9319.09512,0.13481
9315.23788,0.13477
9311.38063,0.13501
9307.52339,0.13514
9303.66615,0.13510
9299.80891,0.13502
9295.95167,0.13498
9292.09443,0.13496
9288.23719,0.13496
9284.37994,0.13502
9280.52270,0.13517
9276.66546,0.13519
9272.80822,0.13488
9268.95098,0.13457
9265.09374,0.13473
9261.23650,0.13508
9257.37925,0.13507
9253.52201,0.13475
9249.66477,0.13452
9245.80753,0.13445
9241.95029,0.13452
9238.09305,0.13484
9234.23581,0.13509
9230.37857,0.13499
9226.52132,0.13488
9222.66408,0.13501
9218.80684,0.13523
9214.94960,0.13530
9211.09236,0.13521
9207.23512,0.13513
9203.37788,0.13519
9199.52063,0.13520
9195.66339,0.13500
9191.80615,0.13489
9187.94891,0.13496
9184.09167,0.13495
9180.23443,0.13483
9176.37719,0.13468
9172.51995,0.13442
9168.66270,0.13420
9164.80546,0.13426
9160.94822,0.13456
9157.09098,0.13488
9153.23374,0.13504
9149.37650,0.13497
9145.51926,0.13482
9141.66201,0.13480
9137.80477,0.13485
9133.94753,0.13488
9130.09029,0.13513
9126.23305,0.13554
9122.37581,0.13570
9118.51857,0.13562
9114.66132,0.13557
9110.80408,0.13567
9106.94684,0.13584
9103.08960,0.13576
9099.23236,0.13549
9095.37512,0.13543
9091.51788,0.13546
9087.66064,0.13521
9083.80339,0.13491
9079.94615,0.13490
9076.08891,0.13502
9072.23167,0.13506
9068.37443,0.13515
9064.51719,0.13521
9060.65995,0.13511
9056.80270,0.13514
9052.94546,0.13541
9049.08822,0.13560
9045.23098,0.13557
9041.37374,0.13542
9037.51650,0.13524
9033.65926,0.13515
9029.80201,0.13523
9025.94477,0.13546
9022.08753,0.13580
9018.23029,0.13607
9014.37305,0.13617
9010.51581,0.13622
9006.65857,0.13634
9002.80133,0.13658
8998.94408,0.13688
8995.08684,0.13711
8991.22960,0.13714
8987.37236,0.13701
8983.51512,0.13702
8979.65788,0.13725
8975.80064,0.13745
8971.94339,0.13760
8968.08615,0.13798
8964.22891,0.13856
8960.37167,0.13904
8956.51443,0.13933
8952.65719,0.13952
8948.79995,0.13970
8944.94271,0.13996
8941.08546,0.14023
8937.22822,0.14044
8933.37098,0.14078
8929.51374,0.14131
8925.65650,0.14173
8921.79926,0.14217
8917.94202,0.14304
8914.08477,0.14397
8910.22753,0.14438
8906.37029,0.14454
8902.51305,0.14506
8898.65581,0.14597
8894.79857,0.14696
8890.94133,0.14783
8887.08408,0.14860
8883.22684,0.14941
8879.36960,0.15010
8875.51236,0.15053
8871.65512,0.15090
8867.79788,0.15128
8863.94064,0.15165
8860.08340,0.15201
8856.22615,0.15223
8852.36891,0.15222
8848.51167,0.15202
8844.65443,0.15174
8840.79719,0.15138
8836.93995,0.15090
8833.08271,0.15035
8829.22546,0.14980
8825.36822,0.14926
8821.51098,0.14875
8817.65374,0.14822
8813.79650,0.14765
8809.93926,0.14700
8806.08202,0.14622
8802.22477,0.14539
8798.36753,0.14467
8794.51029,0.14403
8790.65305,0.14340
8786.79581,0.14280
8782.93857,0.14233
8779.08133,0.14191
8775.22409,0.14148
8771.36684,0.14123
8767.50960,0.14104
8763.65236,0.14067
8759.79512,0.14032
8755.93788,0.14016
8752.08064,0.13997
8748.22340,0.13970
8744.36615,0.13946
8740.50891,0.13929
8736.65167,0.13925
8732.79443,0.13926
8728.93719,0.13930
8725.07995,0.13937
8721.22271,0.13931
8717.36547,0.13923
8713.50822,0.13939
8709.65098,0.13978
8705.79374,0.14009
8701.93650,0.14013
8698.07926,0.13997
8694.22202,0.13985
8690.36478,0.13988
8686.50753,0.13997
8682.65029,0.13996
8678.79305,0.13982
8674.93581,0.13970
8671.07857,0.13972
8667.22133,0.13987
8663.36409,0.14010
8659.50684,0.14040
8655.64960,0.14072
8651.79236,0.14099
8647.93512,0.14118
8644.07788,0.14133
8640.22064,0.14153
8636.36340,0.14183
8632.50616,0.14215
8628.64891,0.14234
8624.79167,0.14234
8620.93443,0.14230
8617.07719,0.14243
8613.21995,0.14265
8609.36271,0.14278
8605.50547,0.14287
8601.64822,0.14299
8597.79098,0.14307
8593.93374,0.14326
8590.07650,0.14359
8586.21926,0.14386
8582.36202,0.14405
8578.50478,0.14421
8574.64753,0.14440
8570.79029,0.14474
8566.93305,0.14496
8563.07581,0.14490
8559.21857,0.14479
8555.36133,0.14481
8551.50409,0.14487
8547.64685,0.14496
8543.78960,0.14515
8539.93236,0.14543
8536.07512,0.14573
8532.21788,0.14603
8528.36064,0.14631
8524.50340,0.14642
8520.64616,0.14640
8516.78891,0.14653
8512.93167,0.14684
8509.07443,0.14702
8505.21719,0.14690
8501.35995,0.14671
8497.50271,0.14663
8493.64547,0.14659
8489.78822,0.14670
8485.93098,0.14697
8482.07374,0.14719
8478.21650,0.14722
8474.35926,0.14715
8470.50202,0.14717
8466.64478,0.14726
8462.78754,0.14726
8458.93029,0.14706
8455.07305,0.14673
8451.21581,0.14648
8447.35857,0.14633
8443.50133,0.14608
8439.64409,0.14579
8435.78685,0.14568
8431.92960,0.14573
8428.07236,0.14580
8424.21512,0.14592
8420.35788,0.14604
8416.50064,0.14608
8412.64340,0.14610
8408.78616,0.14609
8404.92892,0.14594
8401.07167,0.14565
8397.21443,0.14532
8393.35719,0.14504
8389.49995,0.14492
8385.64271,0.14487
8381.78547,0.14477
8377.92823,0.14467
8374.07098,0.14459
8370.21374,0.14454
8366.35650,0.14462
8362.49926,0.14469
8358.64202,0.14458
8354.78478,0.14439
8350.92754,0.14426
8347.07029,0.14412
8343.21305,0.14395
8339.35581,0.14394
8335.49857,0.14396
8331.64133,0.14383
8327.78409,0.14370
8323.92685,0.14376
8320.06961,0.14387
8316.21236,0.14385
8312.35512,0.14376
8308.49788,0.14381
8304.64064,0.14402
8300.78340,0.14410
8296.92616,0.14391
8293.06892,0.14377
8289.21167,0.14386
8285.35443,0.14386
8281.49719,0.14360
8277.63995,0.14337
8273.78271,0.14333
8269.92547,0.14331
8266.06823,0.14327
8262.21098,0.14334
8258.35374,0.14350
8254.49650,0.14362
8250.63926,0.14368
8246.78202,0.14374
8242.92478,0.14375
8239.06754,0.14377
8235.21030,0.14386
8231.35305,0.14393
8227.49581,0.14393
8223.63857,0.14395
8219.78133,0.14396
8215.92409,0.14383
8212.06685,0.14365
8208.20961,0.14349
8204.35236,0.14333
8200.49512,0.14329
8196.63788,0.14334
8192.78064,0.14326
8188.92340,0.14308
8185.06616,0.14302
8181.20892,0.14304
8177.35168,0.14297
8173.49443,0.14277
8169.63719,0.14260
8165.77995,0.14263
8161.92271,0.14276
8158.06547,0.14279
8154.20823,0.14271
8150.35099,0.14261
8146.49374,0.14244
8142.63650,0.14226
8138.77926,0.14217
8134.92202,0.14210
8131.06478,0.14192
8127.20754,0.14168
8123.35030,0.14155
8119.49305,0.14153
8115.63581,0.14147
8111.77857,0.14137
8107.92133,0.14121
8104.06409,0.14107
8100.20685,0.14098
8096.34961,0.14092
8092.49237,0.14087
8088.63512,0.14087
8084.77788,0.14086
8080.92064,0.14069
8077.06340,0.14042
8073.20616,0.14023
8069.34892,0.14017
8065.49168,0.14006
8061.63443,0.13982
8057.77719,0.13962
8053.91995,0.13953
8050.06271,0.13940
8046.20547,0.13925
8042.34823,0.13916
8038.49099,0.13911
8034.63374,0.13917
8030.77650,0.13935
8026.91926,0.13948
8023.06202,0.13944
8019.20478,0.13931
8015.34754,0.13922
8011.49030,0.13916
8007.63306,0.13913
8003.77581,0.13908
7999.91857,0.13895
7996.06133,0.13888
7992.20409,0.13890
7988.34685,0.13890
7984.48961,0.13873
7980.63237,0.13847
7976.77512,0.13834
7972.91788,0.13834
7969.06064,0.13833
7965.20340,0.13824
7961.34616,0.13818
7957.48892,0.13817
7953.63168,0.13811
7949.77444,0.13799
7945.91719,0.13785
7942.05995,0.13780
7938.20271,0.13784
7934.34547,0.13791
7930.48823,0.13800
7926.63099,0.13802
7922.77375,0.13791
7918.91650,0.13778
7915.05926,0.13778
7911.20202,0.13783
7907.34478,0.13779
7903.48754,0.13777
7899.63030,0.13789
7895.77306,0.13801
7891.91581,0.13800
7888.05857,0.13794
7884.20133,0.13791
7880.34409,0.13788
7876.48685,0.13782
7872.62961,0.13779
7868.77237,0.13786
7864.91513,0.13792
7861.05788,0.13788
7857.20064,0.13781
7853.34340,0.13777
7849.48616,0.13776
7845.62892,0.13769
7841.77168,0.13759
7837.91444,0.13754
7834.05719,0.13749
7830.19995,0.13745
7826.34271,0.13748
7822.48547,0.13753
7818.62823,0.13755
7814.77099,0.13757
7810.91375,0.13752
7807.05650,0.13742
7803.19926,0.13724
7799.34202,0.13696
7795.48478,0.13668
7791.62754,0.13653
7787.77030,0.13652
7783.91306,0.13645
7780.05582,0.13622
7776.19857,0.13606
7772.34133,0.13607
7768.48409,0.13607
7764.62685,0.13602
7760.76961,0.13608
7756.91237,0.13612
7753.05513,0.13591
7749.19788,0.13567
7745.34064,0.13573
7741.48340,0.13588
7737.62616,0.13579
7733.76892,0.13553
7729.91168,0.13533
7726.05444,0.13528
7722.19720,0.13524
7718.33995,0.13510
7714.48271,0.13504
7710.62547,0.13524
7706.76823,0.13538
7702.91099,0.13517
7699.05375,0.13489
7695.19651,0.13481
7691.33926,0.13478
7687.48202,0.13470
7683.62478,0.13472
7679.76754,0.13490
7675.91030,0.13510
7672.05306,0.13512
7668.19582,0.13496
7664.33857,0.13484
7660.48133,0.13489
7656.62409,0.13509
7652.76685,0.13518
7648.90961,0.13507
7645.05237,0.13501
7641.19513,0.13512
7637.33789,0.13519
7633.48064,0.13507
7629.62340,0.13485
7625.76616,0.13477
7621.90892,0.13496
7618.05168,0.13523
7614.19444,0.13532
7610.33720,0.13527
7606.47995,0.13532
7602.62271,0.13546
7598.76547,0.13546
7594.90823,0.13536
7591.05099,0.13530
