11290.14545,0.14968
11286.28821,0.14901
11282.43097,0.14893
11278.57373,0.14894
11274.71648,0.14786
11270.85924,0.14661
11267.00200,0.14656
11263.14476,0.14740
11259.28752,0.14885
11255.43028,0.15061
11251.57304,0.15188
11247.71579,0.15296
11243.85855,0.15394
11240.00131,0.15398
11236.14407,0.15309
11232.28683,0.15172
11228.42959,0.15067
11224.57235,0.15049
11220.71511,0.14995
11216.85786,0.14821
11213.00062,0.14638
11209.14338,0.14520
11205.28614,0.14424
11201.42890,0.14368
11197.57166,0.14410
11193.71442,0.14501
11189.85717,0.14581
11185.99993,0.14675
11182.14269,0.14749
11178.28545,0.14742
11174.42821,0.14690
11170.57097,0.14647
11166.71373,0.14684
11162.85648,0.14785
11158.99924,0.14774
11155.14200,0.14665
11151.28476,0.14665
11147.42752,0.14751
11143.57028,0.14759
11139.71304,0.14725
11135.85580,0.14721
11131.99855,0.14673
11128.14131,0.14615
11124.28407,0.14673
11120.42683,0.14826
11116.56959,0.14985
11112.71235,0.15085
11108.85511,0.15108
11104.99786,0.15081
11101.14062,0.15041
11097.28338,0.15003
11093.42614,0.14935
11089.56890,0.14824
11085.71166,0.14738
11081.85442,0.14770
11077.99718,0.14898
11074.13993,0.14984
11070.28269,0.14976
11066.42545,0.14927
11062.56821,0.14854
11058.71097,0.14822
11054.85373,0.14913
11050.99649,0.14988
11047.13924,0.14924
11043.28200,0.14849
11039.42476,0.14845
11035.56752,0.14887
11031.71028,0.14922
11027.85304,0.14863
11023.99580,0.14751
11020.13855,0.14732
11016.28131,0.14802
11012.42407,0.14815
11008.56683,0.14707
11004.70959,0.14593
11000.85235,0.14610
10996.99511,0.14726
10993.13787,0.14807
10989.28062,0.14805
10985.42338,0.14742
10981.56614,0.14686
10977.70890,0.14719
10973.85166,0.14794
10969.99442,0.14791
10966.13718,0.14729
10962.27993,0.14689
10958.42269,0.14650
10954.56545,0.14608
10950.70821,0.14621
10946.85097,0.14685
10942.99373,0.14735
10939.13649,0.14732
10935.27924,0.14713
10931.42200,0.14676
10927.56476,0.14584
10923.70752,0.14495
10919.85028,0.14485
10915.99304,0.14534
10912.13580,0.14585
10908.27856,0.14637
10904.42131,0.14688
10900.56407,0.14668
10896.70683,0.14568
10892.84959,0.14462
10888.99235,0.14411
10885.13511,0.14429
10881.27787,0.14460
10877.42062,0.14478
10873.56338,0.14481
10869.70614,0.14414
10865.84890,0.14314
10861.99166,0.14295
10858.13442,0.14363
10854.27718,0.14445
10850.41993,0.14469
10846.56269,0.14444
10842.70545,0.14431
10838.84821,0.14414
10834.99097,0.14376
10831.13373,0.14350
10827.27649,0.14341
10823.41925,0.14349
10819.56200,0.14388
10815.70476,0.14451
10811.84752,0.14471
10807.99028,0.14420
10804.13304,0.14378
10800.27580,0.14385
10796.41856,0.14396
10792.56131,0.14388
10788.70407,0.14364
10784.84683,0.14313
10780.98959,0.14261
10777.13235,0.14278
10773.27511,0.14333
10769.41787,0.14356
10765.56063,0.14362
10761.70338,0.14351
10757.84614,0.14311
10753.98890,0.14293
10750.13166,0.14304
10746.27442,0.14286
10742.41718,0.14256
10738.55994,0.14275
10734.70269,0.14334
10730.84545,0.14368
10726.98821,0.14326
10723.13097,0.14254
10719.27373,0.14247
10715.41649,0.14311
10711.55925,0.14374
10707.70200,0.14406
10703.84476,0.14382
10699.98752,0.14307
10696.13028,0.14283
10692.27304,0.14329
10688.41580,0.14337
10684.55856,0.14307
10680.70132,0.14328
10676.84407,0.14399
10672.98683,0.14432
10669.12959,0.14400
10665.27235,0.14375
10661.41511,0.14410
10657.55787,0.14463
10653.70063,0.14446
10649.84338,0.14359
10645.98614,0.14319
10642.12890,0.14326
10638.27166,0.14285
10634.41442,0.14251
10630.55718,0.14302
10626.69994,0.14365
10622.84269,0.14357
10618.98545,0.14320
10615.12821,0.14332
10611.27097,0.14362
10607.41373,0.14340
10603.55649,0.14287
10599.69925,0.14253
10595.84201,0.14253
10591.98476,0.14263
10588.12752,0.14245
10584.27028,0.14211
10580.41304,0.14200
10576.55580,0.14220
10572.69856,0.14230
10568.84132,0.14178
10564.98407,0.14117
10561.12683,0.14155
10557.26959,0.14233
10553.41235,0.14214
10549.55511,0.14125
10545.69787,0.14066
10541.84063,0.14019
10537.98339,0.13967
10534.12614,0.13948
10530.26890,0.13948
10526.41166,0.13945
10522.55442,0.13950
10518.69718,0.13987
10514.83994,0.14045
10510.98270,0.14050
10507.12545,0.14024
10503.26821,0.14047
10499.41097,0.14075
10495.55373,0.14055
10491.69649,0.14023
10487.83925,0.14002
10483.98201,0.13981
10480.12476,0.13972
10476.26752,0.13977
10472.41028,0.13970
10468.55304,0.13973
10464.69580,0.14010
10460.83856,0.14046
10456.98132,0.14032
10453.12408,0.14014
10449.26683,0.14052
10445.40959,0.14087
10441.55235,0.14055
10437.69511,0.13990
10433.83787,0.13969
10429.98063,0.13994
10426.12339,0.14012
10422.26614,0.14029
10418.40890,0.14045
10414.55166,0.14018
10410.69442,0.13950
10406.83718,0.13892
10402.97994,0.13865
10399.12270,0.13846
10395.26545,0.13816
10391.40821,0.13783
10387.55097,0.13774
10383.69373,0.13793
10379.83649,0.13835
10375.97925,0.13901
10372.12201,0.13949
10368.26477,0.13951
10364.40752,0.13943
10360.55028,0.13952
10356.69304,0.13959
10352.83580,0.13973
10348.97856,0.14017
10345.12132,0.14047
10341.26408,0.14035
10337.40683,0.13998
10333.54959,0.13945
10329.69235,0.13917
10325.83511,0.13954
10321.97787,0.14002
10318.12063,0.14002
10314.26339,0.13983
10310.40615,0.13978
10306.54890,0.13966
10302.69166,0.13945
10298.83442,0.13958
10294.97718,0.14005
10291.11994,0.14012
10287.26270,0.13980
10283.40546,0.13972
10279.54821,0.13994
10275.69097,0.14020
10271.83373,0.14019
10267.97649,0.13997
10264.11925,0.14021
10260.26201,0.14091
10256.40477,0.14106
10252.54752,0.14035
10248.69028,0.13959
10244.83304,0.13946
10240.97580,0.13978
10237.11856,0.13995
10233.26132,0.14032
10229.40408,0.14113
10225.54684,0.14139
10221.68959,0.14088
10217.83235,0.14028
10213.97511,0.13978
10210.11787,0.13955
10206.26063,0.13950
10202.40339,0.13902
10198.54615,0.13858
10194.68890,0.13910
10190.83166,0.13986
10186.97442,0.13984
10183.11718,0.13935
10179.25994,0.13927
10175.40270,0.13987
10171.54546,0.14061
10167.68821,0.14069
10163.83097,0.14009
10159.97373,0.13989
10156.11649,0.14058
10152.25925,0.14128
10148.40201,0.14115
10144.54477,0.14064
10140.68753,0.14063
10136.83028,0.14097
10132.97304,0.14109
10129.11580,0.14107
10125.25856,0.14102
10121.40132,0.14107
10117.54408,0.14123
10113.68684,0.14122
10109.82959,0.14107
10105.97235,0.14091
10102.11511,0.14082
10098.25787,0.14072
10094.40063,0.14033
10090.54339,0.13979
10086.68615,0.13956
10082.82891,0.13955
10078.97166,0.13957
10075.11442,0.13961
10071.25718,0.13961
10067.39994,0.13967
10063.54270,0.13979
10059.68546,0.13972
10055.82822,0.13965
10051.97097,0.13976
10048.11373,0.13994
10044.25649,0.14031
10040.39925,0.14099
10036.54201,0.14151
10032.68477,0.14159
10028.82753,0.14146
10024.97028,0.14134
10021.11304,0.14129
10017.25580,0.14105
10013.39856,0.14051
10009.54132,0.13998
10005.68408,0.13967
10001.82684,0.13957
9997.96960,0.13963
9994.11235,0.13990
9990.25511,0.14040
9986.39787,0.14084
9982.54063,0.14093
9978.68339,0.14082
9974.82615,0.14083
9970.96891,0.14119
9967.11166,0.14171
9963.25442,0.14190
9959.39718,0.14172
9955.53994,0.14154
9951.68270,0.14143
9947.82546,0.14133
9943.96822,0.14131
9940.11097,0.14129
9936.25373,0.14107
9932.39649,0.14081
9928.53925,0.14084
9924.68201,0.14081
9920.82477,0.14030
9916.96753,0.13961
9913.11029,0.13924
9909.25304,0.13934
9905.39580,0.13981
9901.53856,0.14043
9897.68132,0.14079
9893.82408,0.14056
9889.96684,0.13996
9886.10960,0.13947
9882.25235,0.13947
9878.39511,0.13988
9874.53787,0.14004
9870.68063,0.13987
9866.82339,0.13977
9862.96615,0.13971
9859.10891,0.13942
9855.25167,0.13902
9851.39442,0.13900
9847.53718,0.13942
9843.67994,0.13992
9839.82270,0.14023
9835.96546,0.14027
9832.10822,0.14026
9828.25098,0.14032
9824.39373,0.14016
9820.53649,0.13973
9816.67925,0.13948
9812.82201,0.13951
9808.96477,0.13963
9805.10753,0.13986
9801.25029,0.13999
9797.39304,0.13986
9793.53580,0.13963
9789.67856,0.13948
9785.82132,0.13951
9781.96408,0.13966
9778.10684,0.13975
9774.24960,0.13978
9770.39236,0.13977
9766.53511,0.13948
9762.67787,0.13911
9758.82063,0.13902
9754.96339,0.13902
9751.10615,0.13890
9747.24891,0.13864
9743.39167,0.13825
9739.53442,0.13816
9735.67718,0.13844
9731.81994,0.13849
9727.96270,0.13811
9724.10546,0.13782
9720.24822,0.13804
9716.39098,0.13856
9712.53373,0.13882
9708.67649,0.13873
9704.81925,0.13873
9700.96201,0.13899
9697.10477,0.13924
9693.24753,0.13937
9689.39029,0.13928
9685.53305,0.13887
9681.67580,0.13849
9677.81856,0.13844
9673.96132,0.13848
9670.10408,0.13835
9666.24684,0.13812
9662.38960,0.13787
9658.53236,0.13779
9654.67511,0.13785
9650.81787,0.13778
9646.96063,0.13761
9643.10339,0.13755
9639.24615,0.13761
9635.38891,0.13766
9631.53167,0.13771
9627.67443,0.13768
9623.81718,0.13741
9619.95994,0.13708
9616.10270,0.13691
9612.24546,0.13681
9608.38822,0.13679
9604.53098,0.13685
9600.67374,0.13683
9596.81649,0.13683
9592.95925,0.13697
9589.10201,0.13716
9585.24477,0.13718
9581.38753,0.13709
9577.53029,0.13720
9573.67305,0.13739
9569.81580,0.13731
9565.95856,0.13709
9562.10132,0.13705
9558.24408,0.13713
9554.38684,0.13708
9550.52960,0.13688
9546.67236,0.13672
9542.81512,0.13664
9538.95787,0.13665
9535.10063,0.13682
9531.24339,0.13695
9527.38615,0.13719
9523.52891,0.13768
9519.67167,0.13773
9515.81443,0.13711
9511.95718,0.13656
9508.09994,0.13632
9504.24270,0.13612
9500.38546,0.13603
9496.52822,0.13617
9492.67098,0.13625
9488.81374,0.13607
9484.95649,0.13596
9481.09925,0.13595
9477.24201,0.13574
9473.38477,0.13560
9469.52753,0.13581
9465.67029,0.13614
9461.81305,0.13641
9457.95581,0.13650
9454.09856,0.13628
9450.24132,0.13614
9446.38408,0.13624
9442.52684,0.13619
9438.66960,0.13607
9434.81236,0.13612
9430.95512,0.13612
9427.09787,0.13586
9423.24063,0.13547
9419.38339,0.13525
9415.52615,0.13540
9411.66891,0.13561
9407.81167,0.13548
9403.95443,0.13516
9400.09719,0.13498
9396.23994,0.13497
9392.38270,0.13508
9388.52546,0.13525
9384.66822,0.13536
9380.81098,0.13542
9376.95374,0.13556
9373.09650,0.13569
9369.23925,0.13566
9365.38201,0.13546
9361.52477,0.13527
9357.66753,0.13530
9353.81029,0.13542
9349.95305,0.13549
9346.09581,0.13547
9342.23856,0.13543
9338.38132,0.13547
9334.52408,0.13562
9330.66684,0.13573
9326.80960,0.13570
9322.95236,0.13545
9319.09512,0.13511
9315.23788,0.13500
9311.38063,0.13511
9307.52339,0.13511
9303.66615,0.13486
9299.80891,0.13461
9295.95167,0.13477
9292.09443,0.13517
9288.23719,0.13532
9284.37994,0.13518
9280.52270,0.13505
9276.66546,0.13498
9272.80822,0.13481
9268.95098,0.13459
9265.09374,0.13455
9261.23650,0.13469
9257.37925,0.13480
9253.52201,0.13486
9249.66477,0.13489
9245.80753,0.13491
9241.95029,0.13503
9238.09305,0.13517
9234.23581,0.13515
9230.37857,0.13504
9226.52132,0.13501
9222.66408,0.13506
9218.80684,0.13514
9214.94960,0.13526
9211.09236,0.13531
9207.23512,0.13527
9203.37788,0.13513
9199.52063,0.13496
9195.66339,0.13492
9191.80615,0.13505
9187.94891,0.13513
9184.09167,0.13509
9180.23443,0.13517
9176.37719,0.13529
9172.51995,0.13519
9168.66270,0.13497
9164.80546,0.13481
9160.94822,0.13472
9157.09098,0.13477
9153.23374,0.13503
9149.37650,0.13528
9145.51926,0.13535
9141.66201,0.13534
9137.80477,0.13532
9133.94753,0.13527
9130.09029,0.13532
9126.23305,0.13554
9122.37581,0.13566
9118.51857,0.13549
9114.66132,0.13530
9110.80408,0.13537
9106.94684,0.13554
9103.08960,0.13542
9099.23236,0.13509
9095.37512,0.13502
9091.51788,0.13524
9087.66064,0.13540
9083.80339,0.13533
9079.94615,0.13517
9076.08891,0.13507
9072.23167,0.13517
9068.37443,0.13543
9064.51719,0.13558
9060.65995,0.13555
9056.80270,0.13564
9052.94546,0.13576
9049.08822,0.13565
9045.23098,0.13549
9041.37374,0.13545
9037.51650,0.13553
9033.65926,0.13564
9029.80201,0.13568
9025.94477,0.13572
9022.08753,0.13594
9018.23029,0.13632
9014.37305,0.13666
9010.51581,0.13681
9006.65857,0.13686
9002.80133,0.13706
8998.94408,0.13728
8995.08684,0.13726
8991.22960,0.13715
8987.37236,0.13704
8983.51512,0.13696
8979.65788,0.13724
8975.80064,0.13787
8971.94339,0.13828
8968.08615,0.13836
8964.22891,0.13849
8960.37167,0.13885
8956.51443,0.13935
8952.65719,0.13984
8948.79995,0.14020
8944.94271,0.14052
8941.08546,0.14086
8937.22822,0.14111
8933.37098,0.14131
8929.51374,0.14169
8925.65650,0.14220
8921.79926,0.14276
8917.94202,0.14353
8914.08477,0.14444
8910.22753,0.14526
8906.37029,0.14586
8902.51305,0.14633
8898.65581,0.14693
8894.79857,0.14779
8890.94133,0.14867
8887.08408,0.14931
8883.22684,0.14982
8879.36960,0.15049
8875.51236,0.15136
8871.65512,0.15207
8867.79788,0.15249
8863.94064,0.15280
8860.08340,0.15296
8856.22615,0.15284
8852.36891,0.15265
8848.51167,0.15264
8844.65443,0.15270
8840.79719,0.15252
8836.93995,0.15202
8833.08271,0.15148
8829.22546,0.15102
8825.36822,0.15056
8821.51098,0.15007
8817.65374,0.14952
8813.79650,0.14878
8809.93926,0.14787
8806.08202,0.14711
8802.22477,0.14650
8798.36753,0.14576
8794.51029,0.14493
8790.65305,0.14425
8786.79581,0.14373
8782.93857,0.14327
8779.08133,0.14278
8775.22409,0.14223
8771.36684,0.14172
8767.50960,0.14119
8763.65236,0.14067
8759.79512,0.14051
8755.93788,0.14072
8752.08064,0.14083
8748.22340,0.14067
8744.36615,0.14047
8740.50891,0.14034
8736.65167,0.14026
8732.79443,0.14021
8728.93719,0.14017
8725.07995,0.14016
8721.22271,0.14008
8717.36547,0.13995
8713.50822,0.13998
8709.65098,0.14012
8705.79374,0.14024
8701.93650,0.14037
8698.07926,0.14048
8694.22202,0.14047
8690.36478,0.14036
8686.50753,0.14029
8682.65029,0.14032
8678.79305,0.14031
8674.93581,0.14025
8671.07857,0.14029
8667.22133,0.14048
8663.36409,0.14076
8659.50684,0.14100
8655.64960,0.14113
8651.79236,0.14126
8647.93512,0.14144
8644.07788,0.14159
8640.22064,0.14178
8636.36340,0.14208
8632.50616,0.14240
8628.64891,0.14270
8624.79167,0.14288
8620.93443,0.14291
8617.07719,0.14298
8613.21995,0.14311
8609.36271,0.14319
8605.50547,0.14326
8601.64822,0.14344
8597.79098,0.14370
8593.93374,0.14393
8590.07650,0.14408
8586.21926,0.14423
8582.36202,0.14440
8578.50478,0.14453
8574.64753,0.14469
8570.79029,0.14491
8566.93305,0.14504
8563.07581,0.14511
8559.21857,0.14519
8555.36133,0.14522
8551.50409,0.14520
8547.64685,0.14529
8543.78960,0.14556
8539.93236,0.14593
8536.07512,0.14625
8532.21788,0.14642
8528.36064,0.14649
8524.50340,0.14649
8520.64616,0.14655
8516.78891,0.14683
8512.93167,0.14714
8509.07443,0.14719
8505.21719,0.14709
8501.35995,0.14703
8497.50271,0.14698
8493.64547,0.14694
8489.78822,0.14699
8485.93098,0.14721
8482.07374,0.14744
8478.21650,0.14753
8474.35926,0.14748
8470.50202,0.14739
8466.64478,0.14726
8462.78754,0.14709
8458.93029,0.14693
8455.07305,0.14676
8451.21581,0.14668
8447.35857,0.14668
8443.50133,0.14651
8439.64409,0.14616
8435.78685,0.14590
8431.92960,0.14584
8428.07236,0.14586
8424.21512,0.14588
8420.35788,0.14592
8416.50064,0.14597
8412.64340,0.14604
8408.78616,0.14605
8404.92892,0.14588
8401.07167,0.14558
8397.21443,0.14520
8393.35719,0.14478
8389.49995,0.14443
8385.64271,0.14423
8381.78547,0.14416
8377.92823,0.14417
8374.07098,0.14416
8370.21374,0.14412
8366.35650,0.14409
8362.49926,0.14410
8358.64202,0.14420
8354.78478,0.14425
8350.92754,0.14416
8347.07029,0.14392
8343.21305,0.14368
8339.35581,0.14361
8335.49857,0.14358
8331.64133,0.14346
8327.78409,0.14341
8323.92685,0.14348
8320.06961,0.14353
8316.21236,0.14346
8312.35512,0.14334
8308.49788,0.14333
8304.64064,0.14341
8300.78340,0.14342
8296.92616,0.14333
8293.06892,0.14328
8289.21167,0.14327
8285.35443,0.14319
8281.49719,0.14299
8277.63995,0.14279
8273.78271,0.14267
8269.92547,0.14263
8266.06823,0.14268
8262.21098,0.14277
8258.35374,0.14288
8254.49650,0.14300
8250.63926,0.14315
8246.78202,0.14326
8242.92478,0.14326
8239.06754,0.14323
8235.21030,0.14321
8231.35305,0.14317
8227.49581,0.14309
8223.63857,0.14315
8219.78133,0.14338
8215.92409,0.14345
8212.06685,0.14323
8208.20961,0.14295
8204.35236,0.14281
8200.49512,0.14275
8196.63788,0.14267
8192.78064,0.14253
8188.92340,0.14238
8185.06616,0.14238
8181.20892,0.14246
8177.35168,0.14242
8173.49443,0.14230
8169.63719,0.14216
8165.77995,0.14206
8161.92271,0.14203
8158.06547,0.14204
8154.20823,0.14207
8150.35099,0.14205
8146.49374,0.14192
8142.63650,0.14178
8138.77926,0.14168
8134.92202,0.14156
8131.06478,0.14140
8127.20754,0.14122
8123.35030,0.14116
8119.49305,0.14121
8115.63581,0.14117
8111.77857,0.14092
8107.92133,0.14066
8104.06409,0.14057
8100.20685,0.14053
8096.34961,0.14041
8092.49237,0.14038
8088.63512,0.14049
8084.77788,0.14056
8080.92064,0.14038
8077.06340,0.14002
8073.20616,0.13977
8069.34892,0.13967
8065.49168,0.13957
8061.63443,0.13947
8057.77719,0.13943
8053.91995,0.13941
8050.06271,0.13934
8046.20547,0.13920
8042.34823,0.13903
8038.49099,0.13889
8034.63374,0.13886
8030.77650,0.13893
8026.91926,0.13898
8023.06202,0.13894
8019.20478,0.13890
8015.34754,0.13891
8011.49030,0.13888
8007.63306,0.13879
8003.77581,0.13872
7999.91857,0.13869
7996.06133,0.13859
7992.20409,0.13846
7988.34685,0.13838
7984.48961,0.13820
7980.63237,0.13798
7976.77512,0.13798
7972.91788,0.13812
7969.06064,0.13816
7965.20340,0.13809
7961.34616,0.13802
7957.48892,0.13803
7953.63168,0.13806
7949.77444,0.13800
7945.91719,0.13784
7942.05995,0.13771
7938.20271,0.13773
7934.34547,0.13777
7930.48823,0.13773
7926.63099,0.13772
7922.77375,0.13776
7918.91650,0.13779
7915.05926,0.13776
7911.20202,0.13769
7907.34478,0.13765
7903.48754,0.13767
7899.63030,0.13771
7895.77306,0.13772
7891.91581,0.13770
7888.05857,0.13770
7884.20133,0.13774
7880.34409,0.13777
7876.48685,0.13772
7872.62961,0.13759
7868.77237,0.13756
7864.91513,0.13765
7861.05788,0.13767
7857.20064,0.13755
7853.34340,0.13745
7849.48616,0.13741
7845.62892,0.13734
7841.77168,0.13729
7837.91444,0.13734
7834.05719,0.13737
7830.19995,0.13730
7826.34271,0.13720
7822.48547,0.13714
7818.62823,0.13712
7814.77099,0.13717
7810.91375,0.13727
7807.05650,0.13724
7803.19926,0.13708
7799.34202,0.13687
7795.48478,0.13667
7791.62754,0.13654
7787.77030,0.13650
7783.91306,0.13642
7780.05582,0.13617
7776.19857,0.13591
7772.34133,0.13583
7768.48409,0.13583
7764.62685,0.13585
7760.76961,0.13596
7756.91237,0.13603
7753.05513,0.13590
7749.19788,0.13578
7745.34064,0.13587
7741.48340,0.13593
7737.62616,0.13568
7733.76892,0.13531
7729.91168,0.13513
7726.05444,0.13517
7722.19720,0.13523
7718.33995,0.13519
7714.48271,0.13517
7710.62547,0.13532
7706.76823,0.13540
7702.91099,0.13526
7699.05375,0.13519
7695.19651,0.13527
7691.33926,0.13523
7687.48202,0.13504
7683.62478,0.13492
7679.76754,0.13500
7675.91030,0.13518
7672.05306,0.13522
7668.19582,0.13506
7664.33857,0.13498
7660.48133,0.13508
7656.62409,0.13521
7652.76685,0.13520
7648.90961,0.13513
7645.05237,0.13517
7641.19513,0.13530
7637.33789,0.13532
7633.48064,0.13518
7629.62340,0.13496
7625.76616,0.13483
7621.90892,0.13487
7618.05168,0.13505
7614.19444,0.13522
7610.33720,0.13531
7606.47995,0.13541
7602.62271,0.13551
7598.76547,0.13549
7594.90823,0.13538
7591.05099,0.13530
