11807.01579,0.14992
11803.15855,0.15142
11799.30131,0.15278
11795.44407,0.15279
11791.58683,0.15309
11787.72958,0.15420
11783.87234,0.15441
11780.01510,0.15299
11776.15786,0.15156
11772.30062,0.15195
11768.44338,0.15400
11764.58614,0.15540
11760.72890,0.15465
11756.87165,0.15349
11753.01441,0.15308
11749.15717,0.15282
11745.29993,0.15251
11741.44269,0.15237
11737.58545,0.15397
11733.72821,0.15665
11729.87096,0.15604
11726.01372,0.15268
11722.15648,0.15194
11718.29924,0.15406
11714.44200,0.15489
11710.58476,0.15435
11706.72752,0.15444
11702.87027,0.15381
11699.01303,0.15158
11695.15579,0.15005
11691.29855,0.14981
11687.44131,0.14927
11683.58407,0.14883
11679.72683,0.14968
11675.86959,0.15082
11672.01234,0.15107
11668.15510,0.15120
11664.29786,0.15202
11660.44062,0.15268
11656.58338,0.15260
11652.72614,0.15215
11648.86890,0.15158
11645.01165,0.15166
11641.15441,0.15210
11637.29717,0.15164
11633.43993,0.15125
11629.58269,0.15151
11625.72545,0.15095
11621.86821,0.14974
11618.01096,0.14869
11614.15372,0.14792
11610.29648,0.14804
11606.43924,0.14904
11602.58200,0.14985
11598.72476,0.14934
11594.86752,0.14777
11591.01028,0.14681
11587.15303,0.14688
11583.29579,0.14757
11579.43855,0.14888
11575.58131,0.14999
11571.72407,0.15048
11567.86683,0.15113
11564.00959,0.15155
11560.15234,0.15107
11556.29510,0.15046
11552.43786,0.15055
11548.58062,0.15033
11544.72338,0.14895
11540.86614,0.14906
11537.00890,0.15202
11533.15166,0.15378
11529.29441,0.15223
11525.43717,0.14990
11521.57993,0.14848
11517.72269,0.14831
11513.86545,0.14883
11510.00821,0.14871
11506.15097,0.14817
11502.29372,0.14845
11498.43648,0.14981
11494.57924,0.15066
11490.72200,0.14972
11486.86476,0.14881
11483.00752,0.14987
11479.15028,0.15150
11475.29303,0.15136
11471.43579,0.14992
11467.57855,0.14893
11463.72131,0.14910
11459.86407,0.15065
11456.00683,0.15189
11452.14959,0.15066
11448.29235,0.14835
11444.43510,0.14740
11440.57786,0.14778
11436.72062,0.14866
11432.86338,0.14904
11429.00614,0.14792
11425.14890,0.14639
11421.29166,0.14651
11417.43441,0.14783
11413.57717,0.14913
11409.71993,0.15051
11405.86269,0.15119
11402.00545,0.15016
11398.14821,0.14847
11394.29097,0.14747
11390.43372,0.14744
11386.57648,0.14841
11382.71924,0.14930
11378.86200,0.14891
11375.00476,0.14816
11371.14752,0.14788
11367.29028,0.14734
11363.43304,0.14698
11359.57579,0.14813
11355.71855,0.14985
11351.86131,0.15020
11348.00407,0.14942
11344.14683,0.14817
11340.28959,0.14647
11336.43235,0.14537
11332.57510,0.14603
11328.71786,0.14785
11324.86062,0.14905
11321.00338,0.14876
11317.14614,0.14805
11313.28890,0.14817
11309.43166,0.14916
11305.57442,0.15093
11301.71717,0.15256
11297.85993,0.15225
11294.00269,0.15040
11290.14545,0.14892
11286.28821,0.14809
11282.43097,0.14723
11278.57373,0.14624
11274.71648,0.14536
11270.85924,0.14518
11267.00200,0.14531
11263.14476,0.14511
11259.28752,0.14590
11255.43028,0.14789
11251.57304,0.14951
11247.71579,0.15084
11243.85855,0.15228
11240.00131,0.15295
11236.14407,0.15282
11232.28683,0.15256
11228.42959,0.15125
11224.57235,0.14896
11220.71511,0.14772
11216.85786,0.14692
11213.00062,0.14492
11209.14338,0.14323
11205.28614,0.14360
11201.42890,0.14462
11197.57166,0.14427
11193.71442,0.14281
11189.85717,0.14252
11185.99993,0.14492
11182.14269,0.14767
11178.28545,0.14805
11174.42821,0.14722
11170.57097,0.14705
11166.71373,0.14717
11162.85648,0.14638
11158.99924,0.14514
11155.14200,0.14468
11151.28476,0.14483
11147.42752,0.14482
11143.57028,0.14453
11139.71304,0.14406
11135.85580,0.14382
11131.99855,0.14427
11128.14131,0.14495
11124.28407,0.14504
11120.42683,0.14490
11116.56959,0.14526
11112.71235,0.14599
11108.85511,0.14650
11104.99786,0.14626
11101.14062,0.14543
11097.28338,0.14509
11093.42614,0.14587
11089.56890,0.14653
11085.71166,0.14610
11081.85442,0.14608
11077.99718,0.14707
11074.13993,0.14737
11070.28269,0.14678
11066.42545,0.14631
11062.56821,0.14617
11058.71097,0.14675
11054.85373,0.14787
11050.99649,0.14841
11047.13924,0.14824
11043.28200,0.14794
11039.42476,0.14774
11035.56752,0.14774
11031.71028,0.14746
11027.85304,0.14649
11023.99580,0.14574
11020.13855,0.14604
11016.28131,0.14688
11012.42407,0.14732
11008.56683,0.14712
11004.70959,0.14691
11000.85235,0.14715
10996.99511,0.14773
10993.13787,0.14834
10989.28062,0.14863
10985.42338,0.14858
10981.56614,0.14826
10977.70890,0.14747
10973.85166,0.14617
10969.99442,0.14514
10966.13718,0.14539
10962.27993,0.14634
10958.42269,0.14662
10954.56545,0.14628
10950.70821,0.14588
10946.85097,0.14554
10942.99373,0.14534
10939.13649,0.14540
10935.27924,0.14552
10931.42200,0.14517
10927.56476,0.14454
10923.70752,0.14456
10919.85028,0.14511
10915.99304,0.14525
10912.13580,0.14481
10908.27856,0.14431
10904.42131,0.14434
10900.56407,0.14480
10896.70683,0.14475
10892.84959,0.14387
10888.99235,0.14325
10885.13511,0.14341
10881.27787,0.14344
10877.42062,0.14299
10873.56338,0.14272
10869.70614,0.14276
10865.84890,0.14245
10861.99166,0.14195
10858.13442,0.14196
10854.27718,0.14219
10850.41993,0.14220
10846.56269,0.14188
10842.70545,0.14140
10838.84821,0.14121
10834.99097,0.14122
10831.13373,0.14114
10827.27649,0.14122
10823.41925,0.14163
10819.56200,0.14173
10815.70476,0.14133
10811.84752,0.14124
10807.99028,0.14159
10804.13304,0.14186
10800.27580,0.14219
10796.41856,0.14236
10792.56131,0.14194
10788.70407,0.14157
10784.84683,0.14175
10780.98959,0.14218
10777.13235,0.14249
10773.27511,0.14238
10769.41787,0.14179
10765.56063,0.14128
10761.70338,0.14159
10757.84614,0.14212
10753.98890,0.14197
10750.13166,0.14151
10746.27442,0.14156
10742.41718,0.14250
10738.55994,0.14349
10734.70269,0.14327
10730.84545,0.14236
10726.98821,0.14176
10723.13097,0.14125
10719.27373,0.14102
10715.41649,0.14155
10711.55925,0.14219
10707.70200,0.14223
10703.84476,0.14174
10699.98752,0.14113
10696.13028,0.14134
10692.27304,0.14250
10688.41580,0.14327
10684.55856,0.14296
10680.70132,0.14252
10676.84407,0.14243
10672.98683,0.14208
10669.12959,0.14171
10665.27235,0.14184
10661.41511,0.14200
10657.55787,0.14174
10653.70063,0.14129
10649.84338,0.14103
10645.98614,0.14133
10642.12890,0.14208
10638.27166,0.14236
10634.41442,0.14196
10630.55718,0.14178
10626.69994,0.14194
10622.84269,0.14189
10618.98545,0.14178
10615.12821,0.14202
10611.27097,0.14260
10607.41373,0.14344
10603.55649,0.14397
10599.69925,0.14330
10595.84201,0.14184
10591.98476,0.14082
10588.12752,0.14067
10584.27028,0.14084
10580.41304,0.14062
10576.55580,0.14002
10572.69856,0.13953
10568.84132,0.13943
10564.98407,0.13945
10561.12683,0.13936
10557.26959,0.13958
10553.41235,0.13984
10549.55511,0.13940
10545.69787,0.13859
10541.84063,0.13823
10537.98339,0.13845
10534.12614,0.13884
10530.26890,0.13914
10526.41166,0.13905
10522.55442,0.13840
10518.69718,0.13799
10514.83994,0.13809
10510.98270,0.13825
10507.12545,0.13870
10503.26821,0.13932
10499.41097,0.13935
10495.55373,0.13906
10491.69649,0.13931
10487.83925,0.13983
10483.98201,0.13970
10480.12476,0.13892
10476.26752,0.13817
10472.41028,0.13809
10468.55304,0.13876
10464.69580,0.13938
10460.83856,0.13941
10456.98132,0.13899
10453.12408,0.13837
10449.26683,0.13811
10445.40959,0.13830
10441.55235,0.13825
10437.69511,0.13773
10433.83787,0.13738
10429.98063,0.13744
10426.12339,0.13730
10422.26614,0.13688
10418.40890,0.13708
10414.55166,0.13797
10410.69442,0.13824
10406.83718,0.13729
10402.97994,0.13602
10399.12270,0.13570
10395.26545,0.13632
10391.40821,0.13655
10387.55097,0.13620
10383.69373,0.13639
10379.83649,0.13723
10375.97925,0.13789
10372.12201,0.13789
10368.26477,0.13718
10364.40752,0.13637
10360.55028,0.13628
10356.69304,0.13684
10352.83580,0.13759
10348.97856,0.13829
10345.12132,0.13844
10341.26408,0.13802
10337.40683,0.13781
10333.54959,0.13820
10329.69235,0.13856
10325.83511,0.13834
10321.97787,0.13791
10318.12063,0.13773
10314.26339,0.13757
10310.40615,0.13748
10306.54890,0.13777
10302.69166,0.13798
10298.83442,0.13796
10294.97718,0.13819
10291.11994,0.13848
10287.26270,0.13862
10283.40546,0.13867
10279.54821,0.13824
10275.69097,0.13778
10271.83373,0.13810
10267.97649,0.13886
10264.11925,0.13937
10260.26201,0.13938
10256.40477,0.13907
10252.54752,0.13874
10248.69028,0.13848
10244.83304,0.13829
10240.97580,0.13823
10237.11856,0.13832
10233.26132,0.13820
10229.40408,0.13756
10225.54684,0.13702
10221.68959,0.13727
10217.83235,0.13771
10213.97511,0.13779
10210.11787,0.13774
10206.26063,0.13769
10202.40339,0.13772
10198.54615,0.13794
10194.68890,0.13833
10190.83166,0.13894
10186.97442,0.13935
10183.11718,0.13921
10179.25994,0.13894
10175.40270,0.13872
10171.54546,0.13849
10167.68821,0.13851
10163.83097,0.13880
10159.97373,0.13910
10156.11649,0.13937
10152.25925,0.13965
10148.40201,0.13998
10144.54477,0.14017
10140.68753,0.14003
10136.83028,0.13996
10132.97304,0.14038
10129.11580,0.14083
10125.25856,0.14070
10121.40132,0.14009
10117.54408,0.13962
10113.68684,0.13960
10109.82959,0.13986
10105.97235,0.13996
10102.11511,0.13961
10098.25787,0.13918
10094.40063,0.13897
10090.54339,0.13874
10086.68615,0.13820
10082.82891,0.13768
10078.97166,0.13747
10075.11442,0.13740
10071.25718,0.13740
10067.39994,0.13755
10063.54270,0.13798
10059.68546,0.13871
10055.82822,0.13934
10051.97097,0.13943
10048.11373,0.13904
10044.25649,0.13878
10040.39925,0.13907
10036.54201,0.13959
10032.68477,0.13998
10028.82753,0.14004
10024.97028,0.13970
10021.11304,0.13926
10017.25580,0.13903
10013.39856,0.13897
10009.54132,0.13896
10005.68408,0.13895
10001.82684,0.13905
9997.96960,0.13921
9994.11235,0.13921
9990.25511,0.13897
9986.39787,0.13876
9982.54063,0.13882
9978.68339,0.13890
9974.82615,0.13898
9970.96891,0.13944
9967.11166,0.14002
9963.25442,0.14017
9959.39718,0.13995
9955.53994,0.13966
9951.68270,0.13957
9947.82546,0.13980
9943.96822,0.13996
9940.11097,0.13984
9936.25373,0.13964
9932.39649,0.13945
9928.53925,0.13928
9924.68201,0.13910
9920.82477,0.13901
9916.96753,0.13908
9913.11029,0.13923
9909.25304,0.13940
9905.39580,0.13933
9901.53856,0.13915
9897.68132,0.13926
9893.82408,0.13913
9889.96684,0.13852
9886.10960,0.13810
9882.25235,0.13818
9878.39511,0.13838
9874.53787,0.13833
9870.68063,0.13815
9866.82339,0.13828
9862.96615,0.13862
9859.10891,0.13868
9855.25167,0.13833
9851.39442,0.13815
9847.53718,0.13856
9843.67994,0.13905
9839.82270,0.13930
9835.96546,0.13951
9832.10822,0.13958
9828.25098,0.13946
9824.39373,0.13928
9820.53649,0.13893
9816.67925,0.13836
9812.82201,0.13798
9808.96477,0.13817
9805.10753,0.13863
9801.25029,0.13889
9797.39304,0.13908
9793.53580,0.13926
9789.67856,0.13920
9785.82132,0.13907
9781.96408,0.13910
9778.10684,0.13912
9774.24960,0.13902
9770.39236,0.13887
9766.53511,0.13870
9762.67787,0.13846
9758.82063,0.13810
9754.96339,0.13772
9751.10615,0.13740
9747.24891,0.13722
9743.39167,0.13733
9739.53442,0.13743
9735.67718,0.13721
9731.81994,0.13685
9727.96270,0.13647
9724.10546,0.13622
9720.24822,0.13633
9716.39098,0.13679
9712.53373,0.13732
9708.67649,0.13760
9704.81925,0.13762
9700.96201,0.13767
9697.10477,0.13779
9693.24753,0.13783
9689.39029,0.13776
9685.53305,0.13751
9681.67580,0.13696
9677.81856,0.13635
9673.96132,0.13610
9670.10408,0.13628
9666.24684,0.13653
9662.38960,0.13659
9658.53236,0.13656
9654.67511,0.13661
9650.81787,0.13660
9646.96063,0.13643
9643.10339,0.13620
9639.24615,0.13613
9635.38891,0.13626
9631.53167,0.13634
9627.67443,0.13632
9623.81718,0.13628
9619.95994,0.13629
9616.10270,0.13636
9612.24546,0.13640
9608.38822,0.13637
9604.53098,0.13622
9600.67374,0.13592
9596.81649,0.13562
9592.95925,0.13555
9589.10201,0.13572
9585.24477,0.13582
9581.38753,0.13575
9577.53029,0.13565
9573.67305,0.13544
9569.81580,0.13526
9565.95856,0.13538
9562.10132,0.13564
9558.24408,0.13587
9554.38684,0.13602
9550.52960,0.13599
9546.67236,0.13571
9542.81512,0.13545
9538.95787,0.13544
9535.10063,0.13553
9531.24339,0.13554
9527.38615,0.13556
9523.52891,0.13567
9519.67167,0.13576
9515.81443,0.13590
9511.95718,0.13617
9508.09994,0.13618
9504.24270,0.13572
9500.38546,0.13538
9496.52822,0.13555
9492.67098,0.13577
9488.81374,0.13573
9484.95649,0.13561
9481.09925,0.13544
9477.24201,0.13503
9473.38477,0.13447
9469.52753,0.13425
9465.67029,0.13440
9461.81305,0.13461
9457.95581,0.13486
9454.09856,0.13501
9450.24132,0.13494
9446.38408,0.13489
9442.52684,0.13488
9438.66960,0.13476
9434.81236,0.13464
9430.95512,0.13460
9427.09787,0.13464
9423.24063,0.13483
9419.38339,0.13492
9415.52615,0.13463
9411.66891,0.13421
9407.81167,0.13395
9403.95443,0.13383
9400.09719,0.13386
9396.23994,0.13399
9392.38270,0.13415
9388.52546,0.13428
9384.66822,0.13430
9380.81098,0.13427
9376.95374,0.13434
9373.09650,0.13447
9369.23925,0.13452
9365.38201,0.13453
9361.52477,0.13465
9357.66753,0.13473
9353.81029,0.13451
9349.95305,0.13406
9346.09581,0.13380
9342.23856,0.13401
9338.38132,0.13441
9334.52408,0.13448
9330.66684,0.13427
9326.80960,0.13426
9322.95236,0.13445
9319.09512,0.13460
9315.23788,0.13467
9311.38063,0.13463
9307.52339,0.13455
9303.66615,0.13452
9299.80891,0.13442
9295.95167,0.13425
9292.09443,0.13404
9288.23719,0.13387
9284.37994,0.13402
9280.52270,0.13430
9276.66546,0.13432
9272.80822,0.13422
9268.95098,0.13421
9265.09374,0.13408
9261.23650,0.13384
9257.37925,0.13381
9253.52201,0.13395
9249.66477,0.13405
9245.80753,0.13412
9241.95029,0.13432
9238.09305,0.13459
9234.23581,0.13465
9230.37857,0.13450
9226.52132,0.13437
9222.66408,0.13440
9218.80684,0.13452
9214.94960,0.13450
9211.09236,0.13433
9207.23512,0.13425
9203.37788,0.13423
9199.52063,0.13424
9195.66339,0.13430
9191.80615,0.13432
9187.94891,0.13422
9184.09167,0.13405
9180.23443,0.13399
9176.37719,0.13406
9172.51995,0.13403
9168.66270,0.13387
9164.80546,0.13371
9160.94822,0.13358
9157.09098,0.13359
9153.23374,0.13373
9149.37650,0.13382
9145.51926,0.13375
9141.66201,0.13362
9137.80477,0.13356
9133.94753,0.13380
9130.09029,0.13421
9126.23305,0.13435
9122.37581,0.13422
9118.51857,0.13421
9114.66132,0.13431
9110.80408,0.13430
9106.94684,0.13420
9103.08960,0.13409
9099.23236,0.13411
9095.37512,0.13438
9091.51788,0.13460
9087.66064,0.13453
9083.80339,0.13431
9079.94615,0.13417
9076.08891,0.13429
9072.23167,0.13452
9068.37443,0.13458
9064.51719,0.13449
9060.65995,0.13455
9056.80270,0.13472
9052.94546,0.13464
9049.08822,0.13438
9045.23098,0.13439
9041.37374,0.13476
9037.51650,0.13508
9033.65926,0.13525
9029.80201,0.13533
9025.94477,0.13521
9022.08753,0.13503
9018.23029,0.13508
9014.37305,0.13525
9010.51581,0.13528
9006.65857,0.13539
9002.80133,0.13581
8998.94408,0.13615
8995.08684,0.13614
8991.22960,0.13613
8987.37236,0.13643
8983.51512,0.13689
8979.65788,0.13720
8975.80064,0.13727
8971.94339,0.13726
8968.08615,0.13742
8964.22891,0.13783
8960.37167,0.13828
8956.51443,0.13845
8952.65719,0.13844
8948.79995,0.13881
8944.94271,0.13950
8941.08546,0.14003
8937.22822,0.14041
8933.37098,0.14079
8929.51374,0.14120
8925.65650,0.14171
8921.79926,0.14231
8917.94202,0.14302
8914.08477,0.14382
8910.22753,0.14455
8906.37029,0.14504
8902.51305,0.14558
8898.65581,0.14639
8894.79857,0.14731
8890.94133,0.14805
8887.08408,0.14860
8883.22684,0.14911
8879.36960,0.14968
8875.51236,0.15026
8871.65512,0.15089
8867.79788,0.15150
8863.94064,0.15193
8860.08340,0.15230
8856.22615,0.15257
8852.36891,0.15248
8848.51167,0.15212
8844.65443,0.15176
8840.79719,0.15147
8836.93995,0.15124
8833.08271,0.15089
8829.22546,0.15035
8825.36822,0.14970
8821.51098,0.14911
8817.65374,0.14862
8813.79650,0.14804
8809.93926,0.14726
8806.08202,0.14636
8802.22477,0.14559
8798.36753,0.14498
8794.51029,0.14437
8790.65305,0.14373
8786.79581,0.14304
8782.93857,0.14230
8779.08133,0.14153
8775.22409,0.14094
8771.36684,0.14062
8767.50960,0.14041
8763.65236,0.14017
8759.79512,0.13987
8755.93788,0.13964
8752.08064,0.13957
8748.22340,0.13952
8744.36615,0.13936
8740.50891,0.13918
8736.65167,0.13912
8732.79443,0.13913
8728.93719,0.13907
8725.07995,0.13890
8721.22271,0.13875
8717.36547,0.13884
8713.50822,0.13915
8709.65098,0.13945
8705.79374,0.13954
8701.93650,0.13947
8698.07926,0.13952
8694.22202,0.13965
8690.36478,0.13968
8686.50753,0.13971
8682.65029,0.13983
8678.79305,0.13990
8674.93581,0.13992
8671.07857,0.13993
8667.22133,0.13989
8663.36409,0.13998
8659.50684,0.14021
8655.64960,0.14028
8651.79236,0.14030
8647.93512,0.14062
8644.07788,0.14115
8640.22064,0.14145
8636.36340,0.14147
8632.50616,0.14145
8628.64891,0.14152
8624.79167,0.14168
8620.93443,0.14194
8617.07719,0.14218
8613.21995,0.14233
8609.36271,0.14250
8605.50547,0.14273
8601.64822,0.14293
8597.79098,0.14312
8593.93374,0.14330
8590.07650,0.14351
8586.21926,0.14385
8582.36202,0.14420
8578.50478,0.14429
8574.64753,0.14418
8570.79029,0.14420
8566.93305,0.14445
8563.07581,0.14474
8559.21857,0.14489
8555.36133,0.14494
8551.50409,0.14493
8547.64685,0.14486
8543.78960,0.14485
8539.93236,0.14498
8536.07512,0.14518
8532.21788,0.14545
8528.36064,0.14575
8524.50340,0.14594
8520.64616,0.14610
8516.78891,0.14639
8512.93167,0.14673
8509.07443,0.14691
8505.21719,0.14686
8501.35995,0.14665
8497.50271,0.14649
8493.64547,0.14651
8489.78822,0.14664
8485.93098,0.14673
8482.07374,0.14680
8478.21650,0.14690
8474.35926,0.14703
8470.50202,0.14705
8466.64478,0.14690
8462.78754,0.14671
8458.93029,0.14656
8455.07305,0.14646
8451.21581,0.14632
8447.35857,0.14603
8443.50133,0.14575
8439.64409,0.14566
8435.78685,0.14568
8431.92960,0.14565
8428.07236,0.14568
8424.21512,0.14581
8420.35788,0.14588
8416.50064,0.14578
8412.64340,0.14565
8408.78616,0.14563
8404.92892,0.14566
8401.07167,0.14543
8397.21443,0.14488
8393.35719,0.14434
8389.49995,0.14401
8385.64271,0.14382
8381.78547,0.14366
8377.92823,0.14362
8374.07098,0.14375
8370.21374,0.14389
8366.35650,0.14391
8362.49926,0.14392
8358.64202,0.14390
8354.78478,0.14376
8350.92754,0.14355
8347.07029,0.14339
8343.21305,0.14339
8339.35581,0.14352
8335.49857,0.14361
8331.64133,0.14355
8327.78409,0.14344
8323.92685,0.14335
8320.06961,0.14329
8316.21236,0.14326
8312.35512,0.14331
8308.49788,0.14342
8304.64064,0.14340
8300.78340,0.14321
8296.92616,0.14307
8293.06892,0.14316
8289.21167,0.14331
8285.35443,0.14321
8281.49719,0.14298
8277.63995,0.14292
8273.78271,0.14293
8269.92547,0.14278
8266.06823,0.14258
8262.21098,0.14245
8258.35374,0.14243
8254.49650,0.14252
8250.63926,0.14271
8246.78202,0.14291
8242.92478,0.14303
8239.06754,0.14306
8235.21030,0.14299
8231.35305,0.14284
8227.49581,0.14279
8223.63857,0.14293
8219.78133,0.14312
8215.92409,0.14314
8212.06685,0.14297
8208.20961,0.14277
8204.35236,0.14275
8200.49512,0.14286
8196.63788,0.14285
8192.78064,0.14265
8188.92340,0.14240
8185.06616,0.14224
8181.20892,0.14219
8177.35168,0.14218
8173.49443,0.14212
8169.63719,0.14196
8165.77995,0.14173
8161.92271,0.14165
8158.06547,0.14173
8154.20823,0.14176
8150.35099,0.14165
8146.49374,0.14146
8142.63650,0.14123
8138.77926,0.14102
8134.92202,0.14087
8131.06478,0.14079
8127.20754,0.14078
8123.35030,0.14080
8119.49305,0.14074
8115.63581,0.14061
8111.77857,0.14052
8107.92133,0.14046
8104.06409,0.14039
8100.20685,0.14025
8096.34961,0.14004
8092.49237,0.13993
8088.63512,0.13992
8084.77788,0.13982
8080.92064,0.13960
8077.06340,0.13939
8073.20616,0.13929
8069.34892,0.13925
8065.49168,0.13917
8061.63443,0.13913
8057.77719,0.13923
8053.91995,0.13930
8050.06271,0.13925
8046.20547,0.13909
8042.34823,0.13887
8038.49099,0.13869
8034.63374,0.13858
8030.77650,0.13855
8026.91926,0.13860
8023.06202,0.13869
8019.20478,0.13867
8015.34754,0.13853
8011.49030,0.13833
8007.63306,0.13823
8003.77581,0.13827
7999.91857,0.13828
7996.06133,0.13814
7992.20409,0.13798
7988.34685,0.13787
7984.48961,0.13777
7980.63237,0.13774
7976.77512,0.13769
7972.91788,0.13762
7969.06064,0.13760
7965.20340,0.13758
7961.34616,0.13757
7957.48892,0.13763
7953.63168,0.13763
7949.77444,0.13754
7945.91719,0.13747
7942.05995,0.13741
7938.20271,0.13732
7934.34547,0.13730
7930.48823,0.13738
7926.63099,0.13740
7922.77375,0.13730
7918.91650,0.13722
7915.05926,0.13722
7911.20202,0.13726
7907.34478,0.13733
7903.48754,0.13742
7899.63030,0.13748
7895.77306,0.13746
7891.91581,0.13741
7888.05857,0.13749
7884.20133,0.13766
7880.34409,0.13773
7876.48685,0.13761
7872.62961,0.13740
7868.77237,0.13731
7864.91513,0.13737
7861.05788,0.13745
7857.20064,0.13739
7853.34340,0.13723
7849.48616,0.13712
7845.62892,0.13704
7841.77168,0.13690
7837.91444,0.13681
7834.05719,0.13687
7830.19995,0.13693
7826.34271,0.13692
7822.48547,0.13692
7818.62823,0.13694
7814.77099,0.13696
7810.91375,0.13700
7807.05650,0.13704
7803.19926,0.13695
7799.34202,0.13672
7795.48478,0.13640
7791.62754,0.13617
7787.77030,0.13615
7783.91306,0.13619
7780.05582,0.13610
7776.19857,0.13596
7772.34133,0.13592
7768.48409,0.13584
7764.62685,0.13564
7760.76961,0.13550
7756.91237,0.13550
7753.05513,0.13551
7749.19788,0.13547
7745.34064,0.13548
7741.48340,0.13548
7737.62616,0.13536
7733.76892,0.13514
7729.91168,0.13501
7726.05444,0.13502
7722.19720,0.13496
7718.33995,0.13479
7714.48271,0.13474
7710.62547,0.13498
7706.76823,0.13516
7702.91099,0.13501
7699.05375,0.13489
7695.19651,0.13498
7691.33926,0.13491
7687.48202,0.13463
7683.62478,0.13447
7679.76754,0.13454
7675.91030,0.13475
7672.05306,0.13490
7668.19582,0.13484
7664.33857,0.13473
7660.48133,0.13474
7656.62409,0.13482
7652.76685,0.13488
7648.90961,0.13483
7645.05237,0.13477
7641.19513,0.13478
7637.33789,0.13472
7633.48064,0.13452
7629.62340,0.13434
7625.76616,0.13438
7621.90892,0.13455
7618.05168,0.13472
7614.19444,0.13483
7610.33720,0.13492
7606.47995,0.13504
7602.62271,0.13510
7598.76547,0.13500
7594.90823,0.13492
7591.05099,0.13496
