11467.57855,0.16257
11463.72131,0.16257
11459.86407,0.16295
11456.00683,0.16298
11452.14959,0.16249
11448.29235,0.16218
11444.43510,0.16076
11440.57786,0.15819
11436.72062,0.15716
11432.86338,0.15818
11429.00614,0.15950
11425.14890,0.15995
11421.29166,0.15914
11417.43441,0.15833
11413.57717,0.15890
11409.71993,0.15997
11405.86269,0.16034
11402.00545,0.16025
11398.14821,0.16041
11394.29097,0.16068
11390.43372,0.16023
11386.57648,0.15911
11382.71924,0.15863
11378.86200,0.15875
11375.00476,0.15834
11371.14752,0.15813
11367.29028,0.15874
11363.43304,0.15950
11359.57579,0.16066
11355.71855,0.16212
11351.86131,0.16219
11348.00407,0.16048
11344.14683,0.15881
11340.28959,0.15856
11336.43235,0.15930
11332.57510,0.15970
11328.71786,0.15956
11324.86062,0.15995
11321.00338,0.16102
11317.14614,0.16120
11313.28890,0.15980
11309.43166,0.15800
11305.57442,0.15687
11301.71717,0.15678
11297.85993,0.15746
11294.00269,0.15776
11290.14545,0.15799
11286.28821,0.15959
11282.43097,0.16125
11278.57373,0.16061
11274.71648,0.15925
11270.85924,0.15928
11267.00200,0.15947
11263.14476,0.15972
11259.28752,0.16085
11255.43028,0.16097
11251.57304,0.15941
11247.71579,0.15816
11243.85855,0.15753
11240.00131,0.15715
11236.14407,0.15788
11232.28683,0.15894
11228.42959,0.15918
11224.57235,0.15954
11220.71511,0.16038
11216.85786,0.16073
11213.00062,0.16016
11209.14338,0.15931
11205.28614,0.15873
11201.42890,0.15824
11197.57166,0.15807
11193.71442,0.15798
11189.85717,0.15741
11185.99993,0.15669
11182.14269,0.15604
11178.28545,0.15554
11174.42821,0.15594
11170.57097,0.15776
11166.71373,0.15970
11162.85648,0.15999
11158.99924,0.15908
11155.14200,0.15848
11151.28476,0.15860
11147.42752,0.15882
11143.57028,0.15878
11139.71304,0.15861
11135.85580,0.15828
11131.99855,0.15829
11128.14131,0.15917
11124.28407,0.15966
11120.42683,0.15865
11116.56959,0.15743
11112.71235,0.15733
11108.85511,0.15820
11104.99786,0.15913
11101.14062,0.15944
11097.28338,0.15990
11093.42614,0.16044
11089.56890,0.15986
11085.71166,0.15917
11081.85442,0.15946
11077.99718,0.16004
11074.13993,0.16065
11070.28269,0.16086
11066.42545,0.15996
11062.56821,0.15884
11058.71097,0.15844
11054.85373,0.15820
11050.99649,0.15798
11047.13924,0.15802
11043.28200,0.15832
11039.42476,0.15882
11035.56752,0.15867
11031.71028,0.15815
11027.85304,0.15880
11023.99580,0.16030
11020.13855,0.16100
11016.28131,0.16034
11012.42407,0.15930
11008.56683,0.15893
11004.70959,0.15930
11000.85235,0.15956
10996.99511,0.15910
10993.13787,0.15850
10989.28062,0.15842
10985.42338,0.15884
10981.56614,0.15923
10977.70890,0.15921
10973.85166,0.15900
10969.99442,0.15903
10966.13718,0.15935
10962.27993,0.15926
10958.42269,0.15884
10954.56545,0.15889
10950.70821,0.15903
10946.85097,0.15892
10942.99373,0.15880
10939.13649,0.15890
10935.27924,0.15933
10931.42200,0.15914
10927.56476,0.15810
10923.70752,0.15780
10919.85028,0.15846
10915.99304,0.15868
10912.13580,0.15822
10908.27856,0.15736
10904.42131,0.15651
10900.56407,0.15664
10896.70683,0.15743
10892.84959,0.15748
10888.99235,0.15694
10885.13511,0.15682
10881.27787,0.15684
10877.42062,0.15665
10873.56338,0.15675
10869.70614,0.15702
10865.84890,0.15685
10861.99166,0.15648
10858.13442,0.15597
10854.27718,0.15533
10850.41993,0.15547
10846.56269,0.15626
10842.70545,0.15648
10838.84821,0.15626
10834.99097,0.15612
10831.13373,0.15593
10827.27649,0.15592
10823.41925,0.15613
10819.56200,0.15601
10815.70476,0.15560
10811.84752,0.15538
10807.99028,0.15509
10804.13304,0.15463
10800.27580,0.15456
10796.41856,0.15509
10792.56131,0.15555
10788.70407,0.15539
10784.84683,0.15500
10780.98959,0.15508
10777.13235,0.15532
10773.27511,0.15493
10769.41787,0.15419
10765.56063,0.15387
10761.70338,0.15395
10757.84614,0.15449
10753.98890,0.15544
10750.13166,0.15589
10746.27442,0.15534
10742.41718,0.15450
10738.55994,0.15415
10734.70269,0.15436
10730.84545,0.15480
10726.98821,0.15501
10723.13097,0.15483
10719.27373,0.15492
10715.41649,0.15540
10711.55925,0.15539
10707.70200,0.15485
10703.84476,0.15457
10699.98752,0.15481
10696.13028,0.15536
10692.27304,0.15595
10688.41580,0.15631
10684.55856,0.15640
10680.70132,0.15679
10676.84407,0.15722
10672.98683,0.15665
10669.12959,0.15561
10665.27235,0.15527
10661.41511,0.15535
10657.55787,0.15515
10653.70063,0.15491
10649.84338,0.15493
10645.98614,0.15475
10642.12890,0.15430
10638.27166,0.15397
10634.41442,0.15386
10630.55718,0.15417
10626.69994,0.15497
10622.84269,0.15543
10618.98545,0.15517
10615.12821,0.15502
10611.27097,0.15513
10607.41373,0.15482
10603.55649,0.15449
10599.69925,0.15456
10595.84201,0.15460
10591.98476,0.15471
10588.12752,0.15508
10584.27028,0.15536
10580.41304,0.15528
10576.55580,0.15489
10572.69856,0.15449
10568.84132,0.15418
10564.98407,0.15378
10561.12683,0.15304
10557.26959,0.15221
10553.41235,0.15213
10549.55511,0.15271
10545.69787,0.15277
10541.84063,0.15198
10537.98339,0.15133
10534.12614,0.15171
10530.26890,0.15240
10526.41166,0.15219
10522.55442,0.15135
10518.69718,0.15098
10514.83994,0.15131
10510.98270,0.15158
10507.12545,0.15159
10503.26821,0.15213
10499.41097,0.15286
10495.55373,0.15267
10491.69649,0.15231
10487.83925,0.15222
10483.98201,0.15153
10480.12476,0.15087
10476.26752,0.15112
10472.41028,0.15147
10468.55304,0.15127
10464.69580,0.15054
10460.83856,0.14976
10456.98132,0.14999
10453.12408,0.15089
10449.26683,0.15120
10445.40959,0.15103
10441.55235,0.15091
10437.69511,0.15094
10433.83787,0.15102
10429.98063,0.15092
10426.12339,0.15078
10422.26614,0.15087
10418.40890,0.15088
10414.55166,0.15065
10410.69442,0.15083
10406.83718,0.15147
10402.97994,0.15186
10399.12270,0.15178
10395.26545,0.15158
10391.40821,0.15173
10387.55097,0.15212
10383.69373,0.15200
10379.83649,0.15127
10375.97925,0.15088
10372.12201,0.15122
10368.26477,0.15166
10364.40752,0.15179
10360.55028,0.15155
10356.69304,0.15123
10352.83580,0.15135
10348.97856,0.15185
10345.12132,0.15214
10341.26408,0.15205
10337.40683,0.15204
10333.54959,0.15229
10329.69235,0.15242
10325.83511,0.15212
10321.97787,0.15182
10318.12063,0.15188
10314.26339,0.15191
10310.40615,0.15171
10306.54890,0.15159
10302.69166,0.15163
10298.83442,0.15176
10294.97718,0.15201
10291.11994,0.15218
10287.26270,0.15212
10283.40546,0.15219
10279.54821,0.15260
10275.69097,0.15288
10271.83373,0.15269
10267.97649,0.15246
10264.11925,0.15270
10260.26201,0.15337
10256.40477,0.15388
10252.54752,0.15404
10248.69028,0.15409
10244.83304,0.15387
10240.97580,0.15365
10237.11856,0.15380
10233.26132,0.15395
10229.40408,0.15376
10225.54684,0.15345
10221.68959,0.15340
10217.83235,0.15367
10213.97511,0.15383
10210.11787,0.15388
10206.26063,0.15406
10202.40339,0.15403
10198.54615,0.15339
10194.68890,0.15288
10190.83166,0.15309
10186.97442,0.15347
10183.11718,0.15365
10179.25994,0.15390
10175.40270,0.15430
10171.54546,0.15439
10167.68821,0.15423
10163.83097,0.15457
10159.97373,0.15511
10156.11649,0.15503
10152.25925,0.15458
10148.40201,0.15445
10144.54477,0.15458
10140.68753,0.15444
10136.83028,0.15405
10132.97304,0.15404
10129.11580,0.15447
10125.25856,0.15484
10121.40132,0.15516
10117.54408,0.15555
10113.68684,0.15595
10109.82959,0.15621
10105.97235,0.15622
10102.11511,0.15611
10098.25787,0.15597
10094.40063,0.15584
10090.54339,0.15558
10086.68615,0.15514
10082.82891,0.15500
10078.97166,0.15523
10075.11442,0.15545
10071.25718,0.15563
10067.39994,0.15566
10063.54270,0.15532
10059.68546,0.15474
10055.82822,0.15450
10051.97097,0.15499
10048.11373,0.15583
10044.25649,0.15616
10040.39925,0.15571
10036.54201,0.15506
10032.68477,0.15500
10028.82753,0.15547
10024.97028,0.15572
10021.11304,0.15547
10017.25580,0.15511
10013.39856,0.15517
10009.54132,0.15576
10005.68408,0.15624
10001.82684,0.15617
9997.96960,0.15589
9994.11235,0.15570
9990.25511,0.15529
9986.39787,0.15479
9982.54063,0.15472
9978.68339,0.15516
9974.82615,0.15576
9970.96891,0.15612
9967.11166,0.15617
9963.25442,0.15622
9959.39718,0.15624
9955.53994,0.15582
9951.68270,0.15523
9947.82546,0.15520
9943.96822,0.15561
9940.11097,0.15575
9936.25373,0.15565
9932.39649,0.15590
9928.53925,0.15650
9924.68201,0.15689
9920.82477,0.15659
9916.96753,0.15592
9913.11029,0.15558
9909.25304,0.15551
9905.39580,0.15545
9901.53856,0.15560
9897.68132,0.15588
9893.82408,0.15616
9889.96684,0.15635
9886.10960,0.15601
9882.25235,0.15540
9878.39511,0.15527
9874.53787,0.15547
9870.68063,0.15550
9866.82339,0.15542
9862.96615,0.15559
9859.10891,0.15591
9855.25167,0.15575
9851.39442,0.15522
9847.53718,0.15519
9843.67994,0.15561
9839.82270,0.15578
9835.96546,0.15571
9832.10822,0.15569
9828.25098,0.15584
9824.39373,0.15610
9820.53649,0.15602
9816.67925,0.15575
9812.82201,0.15582
9808.96477,0.15603
9805.10753,0.15602
9801.25029,0.15595
9797.39304,0.15611
9793.53580,0.15646
9789.67856,0.15664
9785.82132,0.15647
9781.96408,0.15625
9778.10684,0.15610
9774.24960,0.15587
9770.39236,0.15565
9766.53511,0.15545
9762.67787,0.15501
9758.82063,0.15445
9754.96339,0.15418
9751.10615,0.15445
9747.24891,0.15493
9743.39167,0.15516
9739.53442,0.15516
9735.67718,0.15511
9731.81994,0.15513
9727.96270,0.15531
9724.10546,0.15565
9720.24822,0.15578
9716.39098,0.15539
9712.53373,0.15487
9708.67649,0.15455
9704.81925,0.15435
9700.96201,0.15439
9697.10477,0.15453
9693.24753,0.15443
9689.39029,0.15429
9685.53305,0.15426
9681.67580,0.15401
9677.81856,0.15342
9673.96132,0.15309
9670.10408,0.15345
9666.24684,0.15397
9662.38960,0.15398
9658.53236,0.15373
9654.67511,0.15370
9650.81787,0.15391
9646.96063,0.15408
9643.10339,0.15396
9639.24615,0.15371
9635.38891,0.15356
9631.53167,0.15350
9627.67443,0.15357
9623.81718,0.15366
9619.95994,0.15364
9616.10270,0.15351
9612.24546,0.15321
9608.38822,0.15289
9604.53098,0.15268
9600.67374,0.15252
9596.81649,0.15251
9592.95925,0.15278
9589.10201,0.15316
9585.24477,0.15322
9581.38753,0.15280
9577.53029,0.15231
9573.67305,0.15221
9569.81580,0.15249
9565.95856,0.15258
9562.10132,0.15227
9558.24408,0.15211
9554.38684,0.15236
9550.52960,0.15258
9546.67236,0.15252
9542.81512,0.15245
9538.95787,0.15247
9535.10063,0.15251
9531.24339,0.15265
9527.38615,0.15270
9523.52891,0.15232
9519.67167,0.15184
9515.81443,0.15172
9511.95718,0.15189
9508.09994,0.15210
9504.24270,0.15224
9500.38546,0.15226
9496.52822,0.15232
9492.67098,0.15244
9488.81374,0.15229
9484.95649,0.15181
9481.09925,0.15147
9477.24201,0.15152
9473.38477,0.15179
9469.52753,0.15208
9465.67029,0.15216
9461.81305,0.15206
9457.95581,0.15205
9454.09856,0.15195
9450.24132,0.15164
9446.38408,0.15135
9442.52684,0.15127
9438.66960,0.15125
9434.81236,0.15119
9430.95512,0.15129
9427.09787,0.15151
9423.24063,0.15165
9419.38339,0.15176
9415.52615,0.15188
9411.66891,0.15186
9407.81167,0.15163
9403.95443,0.15130
9400.09719,0.15106
9396.23994,0.15098
9392.38270,0.15086
9388.52546,0.15072
9384.66822,0.15080
9380.81098,0.15079
9376.95374,0.15042
9373.09650,0.15023
9369.23925,0.15051
9365.38201,0.15083
9361.52477,0.15086
9357.66753,0.15080
9353.81029,0.15100
9349.95305,0.15130
9346.09581,0.15136
9342.23856,0.15112
9338.38132,0.15069
9334.52408,0.15032
9330.66684,0.15032
9326.80960,0.15059
9322.95236,0.15065
9319.09512,0.15042
9315.23788,0.15025
9311.38063,0.15021
9307.52339,0.15027
9303.66615,0.15056
9299.80891,0.15090
9295.95167,0.15096
9292.09443,0.15080
9288.23719,0.15071
9284.37994,0.15066
9280.52270,0.15045
9276.66546,0.15024
9272.80822,0.15020
9268.95098,0.15029
9265.09374,0.15046
9261.23650,0.15058
9257.37925,0.15054
9253.52201,0.15040
9249.66477,0.15020
9245.80753,0.15002
9241.95029,0.15001
9238.09305,0.15010
9234.23581,0.15035
9230.37857,0.15077
9226.52132,0.15094
9222.66408,0.15078
9218.80684,0.15073
9214.94960,0.15080
9211.09236,0.15062
9207.23512,0.15042
9203.37788,0.15036
9199.52063,0.15022
9195.66339,0.15000
9191.80615,0.14971
9187.94891,0.14953
9184.09167,0.14964
9180.23443,0.14984
9176.37719,0.15000
9172.51995,0.15018
9168.66270,0.15028
9164.80546,0.15016
9160.94822,0.14992
9157.09098,0.14976
9153.23374,0.14985
9149.37650,0.15013
9145.51926,0.15024
9141.66201,0.15012
9137.80477,0.15007
9133.94753,0.15020
9130.09029,0.15034
9126.23305,0.15038
9122.37581,0.15032
9118.51857,0.15030
9114.66132,0.15047
9110.80408,0.15073
9106.94684,0.15092
9103.08960,0.15089
9099.23236,0.15060
9095.37512,0.15036
9091.51788,0.15053
9087.66064,0.15097
9083.80339,0.15128
9079.94615,0.15137
9076.08891,0.15146
9072.23167,0.15161
9068.37443,0.15171
9064.51719,0.15167
9060.65995,0.15169
9056.80270,0.15190
9052.94546,0.15202
9049.08822,0.15197
9045.23098,0.15190
9041.37374,0.15191
9037.51650,0.15216
9033.65926,0.15259
9029.80201,0.15293
9025.94477,0.15318
9022.08753,0.15333
9018.23029,0.15333
9014.37305,0.15357
9010.51581,0.15415
9006.65857,0.15465
9002.80133,0.15508
8998.94408,0.15560
8995.08684,0.15613
8991.22960,0.15657
8987.37236,0.15701
8983.51512,0.15750
8979.65788,0.15805
8975.80064,0.15868
8971.94339,0.15936
8968.08615,0.15999
8964.22891,0.16058
8960.37167,0.16119
8956.51443,0.16187
8952.65719,0.16255
8948.79995,0.16317
8944.94271,0.16381
8941.08546,0.16457
8937.22822,0.16558
8933.37098,0.16670
8929.51374,0.16762
8925.65650,0.16837
8921.79926,0.16929
8917.94202,0.17062
8914.08477,0.17214
8910.22753,0.17339
8906.37029,0.17442
8902.51305,0.17574
8898.65581,0.17737
8894.79857,0.17894
8890.94133,0.18040
8887.08408,0.18172
8883.22684,0.18288
8879.36960,0.18402
8875.51236,0.18516
8871.65512,0.18627
8867.79788,0.18720
8863.94064,0.18779
8860.08340,0.18808
8856.22615,0.18813
8852.36891,0.18789
8848.51167,0.18747
8844.65443,0.18694
8840.79719,0.18616
8836.93995,0.18537
8833.08271,0.18489
8829.22546,0.18434
8825.36822,0.18340
8821.51098,0.18237
8817.65374,0.18153
8813.79650,0.18061
8809.93926,0.17941
8806.08202,0.17801
8802.22477,0.17644
8798.36753,0.17485
8794.51029,0.17354
8790.65305,0.17251
8786.79581,0.17147
8782.93857,0.17020
8779.08133,0.16897
8775.22409,0.16808
8771.36684,0.16734
8767.50960,0.16661
8763.65236,0.16611
8759.79512,0.16583
8755.93788,0.16556
8752.08064,0.16528
8748.22340,0.16509
8744.36615,0.16493
8740.50891,0.16468
8736.65167,0.16441
8732.79443,0.16429
8728.93719,0.16441
8725.07995,0.16459
8721.22271,0.16464
8717.36547,0.16452
8713.50822,0.16449
8709.65098,0.16467
8705.79374,0.16492
8701.93650,0.16530
8698.07926,0.16579
8694.22202,0.16621
8690.36478,0.16644
8686.50753,0.16644
8682.65029,0.16637
8678.79305,0.16650
8674.93581,0.16678
8671.07857,0.16697
8667.22133,0.16714
8663.36409,0.16750
8659.50684,0.16797
8655.64960,0.16832
8651.79236,0.16850
8647.93512,0.16875
8644.07788,0.16924
8640.22064,0.16976
8636.36340,0.17024
8632.50616,0.17073
8628.64891,0.17108
8624.79167,0.17125
8620.93443,0.17146
8617.07719,0.17173
8613.21995,0.17201
8609.36271,0.17234
8605.50547,0.17271
8601.64822,0.17316
8597.79098,0.17371
8593.93374,0.17422
8590.07650,0.17459
8586.21926,0.17488
8582.36202,0.17526
8578.50478,0.17571
8574.64753,0.17604
8570.79029,0.17616
8566.93305,0.17620
8563.07581,0.17634
8559.21857,0.17665
8555.36133,0.17707
8551.50409,0.17758
8547.64685,0.17810
8543.78960,0.17846
8539.93236,0.17860
8536.07512,0.17866
8532.21788,0.17880
8528.36064,0.17916
8524.50340,0.17963
8520.64616,0.18001
8516.78891,0.18030
8512.93167,0.18056
8509.07443,0.18072
8505.21719,0.18079
8501.35995,0.18078
8497.50271,0.18069
8493.64547,0.18066
8489.78822,0.18079
8485.93098,0.18096
8482.07374,0.18106
8478.21650,0.18119
8474.35926,0.18135
8470.50202,0.18135
8466.64478,0.18112
8462.78754,0.18082
8458.93029,0.18063
8455.07305,0.18055
8451.21581,0.18041
8447.35857,0.18017
8443.50133,0.17998
8439.64409,0.17993
8435.78685,0.17998
8431.92960,0.18003
8428.07236,0.18006
8424.21512,0.18000
8420.35788,0.17975
8416.50064,0.17941
8412.64340,0.17916
8408.78616,0.17904
8404.92892,0.17892
8401.07167,0.17875
8397.21443,0.17859
8393.35719,0.17848
8389.49995,0.17845
8385.64271,0.17828
8381.78547,0.17784
8377.92823,0.17735
8374.07098,0.17710
8370.21374,0.17713
8366.35650,0.17719
8362.49926,0.17712
8358.64202,0.17705
8354.78478,0.17705
8350.92754,0.17700
8347.07029,0.17695
8343.21305,0.17693
8339.35581,0.17693
8335.49857,0.17693
8331.64133,0.17689
8327.78409,0.17681
8323.92685,0.17666
8320.06961,0.17644
8316.21236,0.17632
8312.35512,0.17636
8308.49788,0.17639
8304.64064,0.17631
8300.78340,0.17617
8296.92616,0.17602
8293.06892,0.17592
8289.21167,0.17586
8285.35443,0.17587
8281.49719,0.17598
8277.63995,0.17615
8273.78271,0.17628
8269.92547,0.17624
8266.06823,0.17611
8262.21098,0.17612
8258.35374,0.17634
8254.49650,0.17653
8250.63926,0.17660
8246.78202,0.17664
8242.92478,0.17670
8239.06754,0.17678
8235.21030,0.17680
8231.35305,0.17678
8227.49581,0.17678
8223.63857,0.17671
8219.78133,0.17653
8215.92409,0.17633
8212.06685,0.17630
8208.20961,0.17632
8204.35236,0.17612
8200.49512,0.17585
8196.63788,0.17579
8192.78064,0.17585
8188.92340,0.17593
8185.06616,0.17585
8181.20892,0.17550
8177.35168,0.17512
8173.49443,0.17493
8169.63719,0.17480
8165.77995,0.17467
8161.92271,0.17458
8158.06547,0.17453
8154.20823,0.17443
8150.35099,0.17424
8146.49374,0.17402
8142.63650,0.17387
8138.77926,0.17377
8134.92202,0.17359
8131.06478,0.17333
8127.20754,0.17311
8123.35030,0.17300
8119.49305,0.17288
8115.63581,0.17256
8111.77857,0.17216
8107.92133,0.17195
8104.06409,0.17188
8100.20685,0.17176
8096.34961,0.17151
8092.49237,0.17125
8088.63512,0.17106
8084.77788,0.17091
8080.92064,0.17083
8077.06340,0.17069
8073.20616,0.17034
8069.34892,0.17000
8065.49168,0.16985
8061.63443,0.16975
8057.77719,0.16959
8053.91995,0.16939
8050.06271,0.16924
8046.20547,0.16911
8042.34823,0.16895
8038.49099,0.16886
8034.63374,0.16878
8030.77650,0.16854
8026.91926,0.16831
8023.06202,0.16825
8019.20478,0.16818
8015.34754,0.16798
8011.49030,0.16782
8007.63306,0.16775
8003.77581,0.16772
7999.91857,0.16771
7996.06133,0.16766
7992.20409,0.16748
7988.34685,0.16725
7984.48961,0.16713
7980.63237,0.16717
7976.77512,0.16724
7972.91788,0.16726
7969.06064,0.16716
7965.20340,0.16703
7961.34616,0.16694
7957.48892,0.16682
7953.63168,0.16669
7949.77444,0.16671
7945.91719,0.16688
7942.05995,0.16695
7938.20271,0.16675
7934.34547,0.16649
7930.48823,0.16650
7926.63099,0.16663
7922.77375,0.16664
7918.91650,0.16658
7915.05926,0.16649
7911.20202,0.16642
7907.34478,0.16643
7903.48754,0.16651
7899.63030,0.16657
7895.77306,0.16653
7891.91581,0.16644
7888.05857,0.16646
7884.20133,0.16664
7880.34409,0.16679
7876.48685,0.16669
7872.62961,0.16652
7868.77237,0.16652
7864.91513,0.16659
7861.05788,0.16654
7857.20064,0.16641
7853.34340,0.16633
7849.48616,0.16629
7845.62892,0.16615
7841.77168,0.16598
7837.91444,0.16591
7834.05719,0.16584
7830.19995,0.16571
7826.34271,0.16555
7822.48547,0.16534
7818.62823,0.16516
7814.77099,0.16515
7810.91375,0.16522
7807.05650,0.16519
7803.19926,0.16506
7799.34202,0.16491
7795.48478,0.16464
7791.62754,0.16434
7787.77030,0.16424
7783.91306,0.16418
7780.05582,0.16400
7776.19857,0.16391
7772.34133,0.16392
7768.48409,0.16382
7764.62685,0.16371
7760.76961,0.16371
7756.91237,0.16360
7753.05513,0.16333
7749.19788,0.16309
7745.34064,0.16292
7741.48340,0.16267
7737.62616,0.16239
7733.76892,0.16222
7729.91168,0.16213
7726.05444,0.16197
7722.19720,0.16162
7718.33995,0.16119
7714.48271,0.16102
7710.62547,0.16126
7706.76823,0.16149
7702.91099,0.16137
7699.05375,0.16113
7695.19651,0.16100
7691.33926,0.16089
7687.48202,0.16081
7683.62478,0.16083
7679.76754,0.16095
7675.91030,0.16103
7672.05306,0.16104
7668.19582,0.16108
7664.33857,0.16117
7660.48133,0.16126
7656.62409,0.16130
7652.76685,0.16134
7648.90961,0.16147
7645.05237,0.16172
7641.19513,0.16189
7637.33789,0.16185
7633.48064,0.16171
7629.62340,0.16155
7625.76616,0.16148
7621.90892,0.16156
7618.05168,0.16172
7614.19444,0.16198
7610.33720,0.16231
7606.47995,0.16267
7602.62271,0.16284
7598.76547,0.16266
7594.90823,0.16248
7591.05099,0.16256
