11934.30476,0.10762
11930.44751,0.10727
11926.59027,0.10800
11922.73303,0.10914
11918.87579,0.10847
11915.01855,0.10710
11911.16131,0.10706
11907.30407,0.10737
11903.44683,0.10723
11899.58958,0.10705
11895.73234,0.10747
11891.87510,0.10875
11888.01786,0.11011
11884.16062,0.11135
11880.30338,0.11221
11876.44614,0.11159
11872.58889,0.11017
11868.73165,0.10992
11864.87441,0.11049
11861.01717,0.11044
11857.15993,0.11052
11853.30269,0.11152
11849.44545,0.11259
11845.58820,0.11347
11841.73096,0.11461
11837.87372,0.11519
11834.01648,0.11343
11830.15924,0.11058
11826.30200,0.10935
11822.44476,0.10922
11818.58752,0.10932
11814.73027,0.10953
11810.87303,0.10899
11807.01579,0.10856
11803.15855,0.10887
11799.30131,0.10914
11795.44407,0.11018
11791.58683,0.11176
11787.72958,0.11247
11783.87234,0.11284
11780.01510,0.11286
11776.15786,0.11207
11772.30062,0.11172
11768.44338,0.11220
11764.58614,0.11226
11760.72890,0.11171
11756.87165,0.11086
11753.01441,0.11036
11749.15717,0.11206
11745.29993,0.11491
11741.44269,0.11492
11737.58545,0.11197
11733.72821,0.10984
11729.87096,0.11040
11726.01372,0.11215
11722.15648,0.11337
11718.29924,0.11335
11714.44200,0.11217
11710.58476,0.11149
11706.72752,0.11267
11702.87027,0.11414
11699.01303,0.11413
11695.15579,0.11333
11691.29855,0.11229
11687.44131,0.11072
11683.58407,0.10976
11679.72683,0.11020
11675.86959,0.11054
11672.01234,0.10997
11668.15510,0.10978
11664.29786,0.11026
11660.44062,0.11070
11656.58338,0.11097
11652.72614,0.11105
11648.86890,0.11074
11645.01165,0.10968
11641.15441,0.10853
11637.29717,0.10879
11633.43993,0.10930
11629.58269,0.10798
11625.72545,0.10634
11621.86821,0.10688
11618.01096,0.10894
11614.15372,0.11026
11610.29648,0.11014
11606.43924,0.10953
11602.58200,0.10911
11598.72476,0.10861
11594.86752,0.10782
11591.01028,0.10752
11587.15303,0.10790
11583.29579,0.10701
11579.43855,0.10503
11575.58131,0.10524
11571.72407,0.10746
11567.86683,0.10846
11564.00959,0.10793
11560.15234,0.10756
11556.29510,0.10909
11552.43786,0.11256
11548.58062,0.11420
11544.72338,0.11144
11540.86614,0.10771
11537.00890,0.10757
11533.15166,0.11015
11529.29441,0.11084
11525.43717,0.10929
11521.57993,0.10866
11517.72269,0.10899
11513.86545,0.10916
11510.00821,0.11004
11506.15097,0.11284
11502.29372,0.11572
11498.43648,0.11456
11494.57924,0.11015
11490.72200,0.10801
11486.86476,0.11009
11483.00752,0.11305
11479.15028,0.11318
11475.29303,0.11094
11471.43579,0.10974
11467.57855,0.11014
11463.72131,0.11024
11459.86407,0.10949
11456.00683,0.10884
11452.14959,0.10939
11448.29235,0.11048
11444.43510,0.11011
11440.57786,0.10836
11436.72062,0.10690
11432.86338,0.10642
11429.00614,0.10651
11425.14890,0.10637
11421.29166,0.10611
11417.43441,0.10656
11413.57717,0.10724
11409.71993,0.10711
11405.86269,0.10616
11402.00545,0.10541
11398.14821,0.10588
11394.29097,0.10686
11390.43372,0.10693
11386.57648,0.10655
11382.71924,0.10734
11378.86200,0.10881
11375.00476,0.10844
11371.14752,0.10610
11367.29028,0.10439
11363.43304,0.10501
11359.57579,0.10695
11355.71855,0.10795
11351.86131,0.10724
11348.00407,0.10650
11344.14683,0.10730
11340.28959,0.10823
11336.43235,0.10778
11332.57510,0.10709
11328.71786,0.10708
11324.86062,0.10710
11321.00338,0.10679
11317.14614,0.10660
11313.28890,0.10700
11309.43166,0.10758
11305.57442,0.10769
11301.71717,0.10743
11297.85993,0.10714
11294.00269,0.10684
11290.14545,0.10723
11286.28821,0.10907
11282.43097,0.11080
11278.57373,0.11039
11274.71648,0.10869
11270.85924,0.10707
11267.00200,0.10589
11263.14476,0.10650
11259.28752,0.10871
11255.43028,0.10977
11251.57304,0.10898
11247.71579,0.10780
11243.85855,0.10659
11240.00131,0.10566
11236.14407,0.10597
11232.28683,0.10678
11228.42959,0.10685
11224.57235,0.10676
11220.71511,0.10722
11216.85786,0.10801
11213.00062,0.10807
11209.14338,0.10652
11205.28614,0.10457
11201.42890,0.10428
11197.57166,0.10581
11193.71442,0.10722
11189.85717,0.10746
11185.99993,0.10709
11182.14269,0.10620
11178.28545,0.10548
11174.42821,0.10571
11170.57097,0.10597
11166.71373,0.10577
11162.85648,0.10550
11158.99924,0.10502
11155.14200,0.10458
11151.28476,0.10462
11147.42752,0.10462
11143.57028,0.10482
11139.71304,0.10621
11135.85580,0.10753
11131.99855,0.10756
11128.14131,0.10725
11124.28407,0.10730
11120.42683,0.10745
11116.56959,0.10711
11112.71235,0.10650
11108.85511,0.10635
11104.99786,0.10623
11101.14062,0.10584
11097.28338,0.10582
11093.42614,0.10598
11089.56890,0.10604
11085.71166,0.10651
11081.85442,0.10718
11077.99718,0.10733
11074.13993,0.10728
11070.28269,0.10727
11066.42545,0.10702
11062.56821,0.10644
11058.71097,0.10568
11054.85373,0.10536
11050.99649,0.10625
11047.13924,0.10741
11043.28200,0.10749
11039.42476,0.10694
11035.56752,0.10656
11031.71028,0.10670
11027.85304,0.10758
11023.99580,0.10850
11020.13855,0.10856
11016.28131,0.10814
11012.42407,0.10817
11008.56683,0.10840
11004.70959,0.10783
11000.85235,0.10690
10996.99511,0.10690
10993.13787,0.10742
10989.28062,0.10740
10985.42338,0.10629
10981.56614,0.10468
10977.70890,0.10454
10973.85166,0.10577
10969.99442,0.10644
10966.13718,0.10599
10962.27993,0.10522
10958.42269,0.10520
10954.56545,0.10579
10950.70821,0.10587
10946.85097,0.10529
10942.99373,0.10479
10939.13649,0.10477
10935.27924,0.10519
10931.42200,0.10584
10927.56476,0.10622
10923.70752,0.10622
10919.85028,0.10620
10915.99304,0.10631
10912.13580,0.10614
10908.27856,0.10513
10904.42131,0.10409
10900.56407,0.10398
10896.70683,0.10437
10892.84959,0.10465
10888.99235,0.10472
10885.13511,0.10460
10881.27787,0.10437
10877.42062,0.10432
10873.56338,0.10466
10869.70614,0.10482
10865.84890,0.10425
10861.99166,0.10350
10858.13442,0.10331
10854.27718,0.10380
10850.41993,0.10430
10846.56269,0.10403
10842.70545,0.10328
10838.84821,0.10299
10834.99097,0.10352
10831.13373,0.10437
10827.27649,0.10469
10823.41925,0.10396
10819.56200,0.10280
10815.70476,0.10242
10811.84752,0.10229
10807.99028,0.10152
10804.13304,0.10142
10800.27580,0.10246
10796.41856,0.10299
10792.56131,0.10267
10788.70407,0.10263
10784.84683,0.10283
10780.98959,0.10248
10777.13235,0.10202
10773.27511,0.10242
10769.41787,0.10332
10765.56063,0.10328
10761.70338,0.10241
10757.84614,0.10228
10753.98890,0.10302
10750.13166,0.10356
10746.27442,0.10318
10742.41718,0.10230
10738.55994,0.10216
10734.70269,0.10310
10730.84545,0.10383
10726.98821,0.10346
10723.13097,0.10269
10719.27373,0.10246
10715.41649,0.10291
10711.55925,0.10332
10707.70200,0.10325
10703.84476,0.10319
10699.98752,0.10314
10696.13028,0.10302
10692.27304,0.10323
10688.41580,0.10360
10684.55856,0.10405
10680.70132,0.10458
10676.84407,0.10455
10672.98683,0.10388
10669.12959,0.10345
10665.27235,0.10345
10661.41511,0.10342
10657.55787,0.10337
10653.70063,0.10322
10649.84338,0.10288
10645.98614,0.10276
10642.12890,0.10312
10638.27166,0.10352
10634.41442,0.10347
10630.55718,0.10301
10626.69994,0.10248
10622.84269,0.10223
10618.98545,0.10237
10615.12821,0.10247
10611.27097,0.10234
10607.41373,0.10256
10603.55649,0.10298
10599.69925,0.10264
10595.84201,0.10201
10591.98476,0.10221
10588.12752,0.10282
10584.27028,0.10270
10580.41304,0.10209
10576.55580,0.10209
10572.69856,0.10238
10568.84132,0.10179
10564.98407,0.10070
10561.12683,0.09988
10557.26959,0.09953
10553.41235,0.09997
10549.55511,0.10043
10545.69787,0.09970
10541.84063,0.09863
10537.98339,0.09836
10534.12614,0.09882
10530.26890,0.09971
10526.41166,0.10030
10522.55442,0.09997
10518.69718,0.09924
10514.83994,0.09916
10510.98270,0.09965
10507.12545,0.09976
10503.26821,0.09948
10499.41097,0.09956
10495.55373,0.09999
10491.69649,0.10014
10487.83925,0.09979
10483.98201,0.09943
10480.12476,0.09968
10476.26752,0.10048
10472.41028,0.10100
10468.55304,0.10073
10464.69580,0.10021
10460.83856,0.09998
10456.98132,0.09995
10453.12408,0.09991
10449.26683,0.09977
10445.40959,0.09966
10441.55235,0.09992
10437.69511,0.10025
10433.83787,0.10003
10429.98063,0.09943
10426.12339,0.09908
10422.26614,0.09904
10418.40890,0.09892
10414.55166,0.09857
10410.69442,0.09814
10406.83718,0.09809
10402.97994,0.09865
10399.12270,0.09927
10395.26545,0.09963
10391.40821,0.09978
10387.55097,0.09958
10383.69373,0.09911
10379.83649,0.09873
10375.97925,0.09869
10372.12201,0.09894
10368.26477,0.09917
10364.40752,0.09922
10360.55028,0.09932
10356.69304,0.09958
10352.83580,0.09978
10348.97856,0.09992
10345.12132,0.10011
10341.26408,0.10007
10337.40683,0.09972
10333.54959,0.09969
10329.69235,0.10009
10325.83511,0.10021
10321.97787,0.10008
10318.12063,0.10031
10314.26339,0.10064
10310.40615,0.10052
10306.54890,0.10004
10302.69166,0.09965
10298.83442,0.09969
10294.97718,0.10004
10291.11994,0.10026
10287.26270,0.10038
10283.40546,0.10054
10279.54821,0.10028
10275.69097,0.09964
10271.83373,0.09949
10267.97649,0.09998
10264.11925,0.10033
10260.26201,0.10009
10256.40477,0.09972
10252.54752,0.09984
10248.69028,0.10019
10244.83304,0.10015
10240.97580,0.10000
10237.11856,0.10029
10233.26132,0.10068
10229.40408,0.10073
10225.54684,0.10051
10221.68959,0.10029
10217.83235,0.10027
10213.97511,0.10027
10210.11787,0.10035
10206.26063,0.10075
10202.40339,0.10092
10198.54615,0.10043
10194.68890,0.09996
10190.83166,0.10004
10186.97442,0.10041
10183.11718,0.10068
10179.25994,0.10076
10175.40270,0.10080
10171.54546,0.10071
10167.68821,0.10037
10163.83097,0.10007
10159.97373,0.10031
10156.11649,0.10109
10152.25925,0.10164
10148.40201,0.10161
10144.54477,0.10146
10140.68753,0.10136
10136.83028,0.10138
10132.97304,0.10167
10129.11580,0.10211
10125.25856,0.10244
10121.40132,0.10248
10117.54408,0.10219
10113.68684,0.10197
10109.82959,0.10204
10105.97235,0.10204
10102.11511,0.10177
10098.25787,0.10152
10094.40063,0.10146
10090.54339,0.10130
10086.68615,0.10097
10082.82891,0.10075
10078.97166,0.10075
10075.11442,0.10083
10071.25718,0.10079
10067.39994,0.10063
10063.54270,0.10044
10059.68546,0.10052
10055.82822,0.10097
10051.97097,0.10141
10048.11373,0.10164
10044.25649,0.10180
10040.39925,0.10193
10036.54201,0.10187
10032.68477,0.10173
10028.82753,0.10184
10024.97028,0.10192
10021.11304,0.10144
10017.25580,0.10082
10013.39856,0.10075
10009.54132,0.10101
10005.68408,0.10092
10001.82684,0.10049
9997.96960,0.10036
9994.11235,0.10081
9990.25511,0.10150
9986.39787,0.10203
9982.54063,0.10216
9978.68339,0.10198
9974.82615,0.10179
9970.96891,0.10147
9967.11166,0.10128
9963.25442,0.10162
9959.39718,0.10211
9955.53994,0.10219
9951.68270,0.10201
9947.82546,0.10198
9943.96822,0.10198
9940.11097,0.10187
9936.25373,0.10199
9932.39649,0.10243
9928.53925,0.10272
9924.68201,0.10252
9920.82477,0.10199
9916.96753,0.10158
9913.11029,0.10157
9909.25304,0.10179
9905.39580,0.10185
9901.53856,0.10196
9897.68132,0.10239
9893.82408,0.10262
9889.96684,0.10240
9886.10960,0.10215
9882.25235,0.10202
9878.39511,0.10187
9874.53787,0.10168
9870.68063,0.10164
9866.82339,0.10176
9862.96615,0.10166
9859.10891,0.10140
9855.25167,0.10138
9851.39442,0.10159
9847.53718,0.10184
9843.67994,0.10205
9839.82270,0.10213
9835.96546,0.10203
9832.10822,0.10170
9828.25098,0.10135
9824.39373,0.10120
9820.53649,0.10108
9816.67925,0.10082
9812.82201,0.10054
9808.96477,0.10039
9805.10753,0.10070
9801.25029,0.10133
9797.39304,0.10153
9793.53580,0.10122
9789.67856,0.10100
9785.82132,0.10108
9781.96408,0.10131
9778.10684,0.10139
9774.24960,0.10113
9770.39236,0.10088
9766.53511,0.10091
9762.67787,0.10112
9758.82063,0.10149
9754.96339,0.10177
9751.10615,0.10188
9747.24891,0.10200
9743.39167,0.10178
9739.53442,0.10102
9735.67718,0.10037
9731.81994,0.10023
9727.96270,0.10033
9724.10546,0.10042
9720.24822,0.10042
9716.39098,0.10055
9712.53373,0.10099
9708.67649,0.10126
9704.81925,0.10119
9700.96201,0.10113
9697.10477,0.10105
9693.24753,0.10075
9689.39029,0.10055
9685.53305,0.10065
9681.67580,0.10057
9677.81856,0.10011
9673.96132,0.09985
9670.10408,0.10013
9666.24684,0.10031
9662.38960,0.10003
9658.53236,0.09972
9654.67511,0.09955
9650.81787,0.09951
9646.96063,0.09954
9643.10339,0.09938
9639.24615,0.09918
9635.38891,0.09918
9631.53167,0.09941
9627.67443,0.09974
9623.81718,0.09982
9619.95994,0.09948
9616.10270,0.09906
9612.24546,0.09871
9608.38822,0.09840
9604.53098,0.09845
9600.67374,0.09893
9596.81649,0.09939
9592.95925,0.09958
9589.10201,0.09961
9585.24477,0.09951
9581.38753,0.09919
9577.53029,0.09873
9573.67305,0.09844
9569.81580,0.09859
9565.95856,0.09901
9562.10132,0.09919
9558.24408,0.09903
9554.38684,0.09873
9550.52960,0.09846
9546.67236,0.09854
9542.81512,0.09893
9538.95787,0.09906
9535.10063,0.09900
9531.24339,0.09911
9527.38615,0.09924
9523.52891,0.09925
9519.67167,0.09907
9515.81443,0.09865
9511.95718,0.09835
9508.09994,0.09830
9504.24270,0.09820
9500.38546,0.09832
9496.52822,0.09874
9492.67098,0.09881
9488.81374,0.09836
9484.95649,0.09800
9481.09925,0.09799
9477.24201,0.09798
9473.38477,0.09773
9469.52753,0.09755
9465.67029,0.09780
9461.81305,0.09824
9457.95581,0.09817
9454.09856,0.09758
9450.24132,0.09721
9446.38408,0.09740
9442.52684,0.09779
9438.66960,0.09819
9434.81236,0.09854
9430.95512,0.09849
9427.09787,0.09804
9423.24063,0.09763
9419.38339,0.09753
9415.52615,0.09755
9411.66891,0.09744
9407.81167,0.09731
9403.95443,0.09739
9400.09719,0.09758
9396.23994,0.09756
9392.38270,0.09738
9388.52546,0.09728
9384.66822,0.09727
9380.81098,0.09730
9376.95374,0.09751
9373.09650,0.09777
9369.23925,0.09777
9365.38201,0.09766
9361.52477,0.09769
9357.66753,0.09769
9353.81029,0.09762
9349.95305,0.09758
9346.09581,0.09748
9342.23856,0.09743
9338.38132,0.09769
9334.52408,0.09809
9330.66684,0.09816
9326.80960,0.09791
9322.95236,0.09765
9319.09512,0.09745
9315.23788,0.09738
9311.38063,0.09734
9307.52339,0.09725
9303.66615,0.09725
9299.80891,0.09733
9295.95167,0.09723
9292.09443,0.09703
9288.23719,0.09705
9284.37994,0.09718
9280.52270,0.09697
9276.66546,0.09642
9272.80822,0.09611
9268.95098,0.09636
9265.09374,0.09669
9261.23650,0.09675
9257.37925,0.09683
9253.52201,0.09709
9249.66477,0.09729
9245.80753,0.09728
9241.95029,0.09712
9238.09305,0.09696
9234.23581,0.09696
9230.37857,0.09705
9226.52132,0.09705
9222.66408,0.09696
9218.80684,0.09695
9214.94960,0.09703
9211.09236,0.09705
9207.23512,0.09705
9203.37788,0.09724
9199.52063,0.09753
9195.66339,0.09754
9191.80615,0.09733
9187.94891,0.09713
9184.09167,0.09695
9180.23443,0.09697
9176.37719,0.09732
9172.51995,0.09767
9168.66270,0.09767
9164.80546,0.09743
9160.94822,0.09729
9157.09098,0.09737
9153.23374,0.09752
9149.37650,0.09750
9145.51926,0.09732
9141.66201,0.09723
9137.80477,0.09741
9133.94753,0.09756
9130.09029,0.09743
9126.23305,0.09727
9122.37581,0.09724
9118.51857,0.09727
9114.66132,0.09737
9110.80408,0.09751
9106.94684,0.09756
9103.08960,0.09747
9099.23236,0.09741
9095.37512,0.09740
9091.51788,0.09730
9087.66064,0.09712
9083.80339,0.09704
9079.94615,0.09726
9076.08891,0.09765
9072.23167,0.09794
9068.37443,0.09810
9064.51719,0.09823
9060.65995,0.09837
9056.80270,0.09840
9052.94546,0.09819
9049.08822,0.09794
9045.23098,0.09795
9041.37374,0.09824
9037.51650,0.09863
9033.65926,0.09885
9029.80201,0.09882
9025.94477,0.09876
9022.08753,0.09887
9018.23029,0.09912
9014.37305,0.09940
9010.51581,0.09970
9006.65857,0.09997
9002.80133,0.10020
8998.94408,0.10047
8995.08684,0.10074
8991.22960,0.10089
8987.37236,0.10108
8983.51512,0.10153
8979.65788,0.10201
8975.80064,0.10221
8971.94339,0.10235
8968.08615,0.10272
8964.22891,0.10328
8960.37167,0.10384
8956.51443,0.10444
8952.65719,0.10509
8948.79995,0.10567
8944.94271,0.10617
8941.08546,0.10669
8937.22822,0.10722
8933.37098,0.10777
8929.51374,0.10836
8925.65650,0.10909
8921.79926,0.11005
8917.94202,0.11111
8914.08477,0.11206
8910.22753,0.11286
8906.37029,0.11370
8902.51305,0.11463
8898.65581,0.11568
8894.79857,0.11692
8890.94133,0.11822
8887.08408,0.11931
8883.22684,0.12025
8879.36960,0.12131
8875.51236,0.12236
8871.65512,0.12307
8867.79788,0.12345
8863.94064,0.12382
8860.08340,0.12416
8856.22615,0.12426
8852.36891,0.12405
8848.51167,0.12370
8844.65443,0.12332
8840.79719,0.12283
8836.93995,0.12225
8833.08271,0.12179
8829.22546,0.12144
8825.36822,0.12076
8821.51098,0.11975
8817.65374,0.11873
8813.79650,0.11777
8809.93926,0.11686
8806.08202,0.11606
8802.22477,0.11528
8798.36753,0.11430
8794.51029,0.11311
8790.65305,0.11196
8786.79581,0.11101
8782.93857,0.11016
8779.08133,0.10934
8775.22409,0.10869
8771.36684,0.10826
8767.50960,0.10792
8763.65236,0.10755
8759.79512,0.10717
8755.93788,0.10684
8752.08064,0.10661
8748.22340,0.10652
8744.36615,0.10649
8740.50891,0.10636
8736.65167,0.10614
8732.79443,0.10599
8728.93719,0.10591
8725.07995,0.10587
8721.22271,0.10592
8717.36547,0.10611
8713.50822,0.10648
8709.65098,0.10689
8705.79374,0.10712
8701.93650,0.10720
8698.07926,0.10723
8694.22202,0.10718
8690.36478,0.10709
8686.50753,0.10705
8682.65029,0.10724
8678.79305,0.10765
8674.93581,0.10797
8671.07857,0.10804
8667.22133,0.10812
8663.36409,0.10838
8659.50684,0.10867
8655.64960,0.10886
8651.79236,0.10908
8647.93512,0.10942
8644.07788,0.10972
8640.22064,0.10994
8636.36340,0.11020
8632.50616,0.11050
8628.64891,0.11073
8624.79167,0.11095
8620.93443,0.11124
8617.07719,0.11162
8613.21995,0.11192
8609.36271,0.11203
8605.50547,0.11218
8601.64822,0.11257
8597.79098,0.11300
8593.93374,0.11321
8590.07650,0.11335
8586.21926,0.11364
8582.36202,0.11398
8578.50478,0.11426
8574.64753,0.11449
8570.79029,0.11467
8566.93305,0.11481
8563.07581,0.11499
8559.21857,0.11520
8555.36133,0.11546
8551.50409,0.11581
8547.64685,0.11613
8543.78960,0.11634
8539.93236,0.11652
8536.07512,0.11677
8532.21788,0.11699
8528.36064,0.11723
8524.50340,0.11759
8520.64616,0.11799
8516.78891,0.11828
8512.93167,0.11838
8509.07443,0.11837
8505.21719,0.11839
8501.35995,0.11848
8497.50271,0.11846
8493.64547,0.11833
8489.78822,0.11837
8485.93098,0.11863
8482.07374,0.11883
8478.21650,0.11884
8474.35926,0.11876
8470.50202,0.11866
8466.64478,0.11862
8462.78754,0.11855
8458.93029,0.11843
8455.07305,0.11830
8451.21581,0.11806
8447.35857,0.11776
8443.50133,0.11754
8439.64409,0.11733
8435.78685,0.11709
8431.92960,0.11700
8428.07236,0.11711
8424.21512,0.11721
8420.35788,0.11720
8416.50064,0.11729
8412.64340,0.11739
8408.78616,0.11733
8404.92892,0.11716
8401.07167,0.11695
8397.21443,0.11665
8393.35719,0.11630
8389.49995,0.11599
8385.64271,0.11575
8381.78547,0.11554
8377.92823,0.11551
8374.07098,0.11566
8370.21374,0.11573
8366.35650,0.11571
8362.49926,0.11570
8358.64202,0.11566
8354.78478,0.11555
8350.92754,0.11544
8347.07029,0.11527
8343.21305,0.11509
8339.35581,0.11504
8335.49857,0.11501
8331.64133,0.11485
8327.78409,0.11469
8323.92685,0.11469
8320.06961,0.11471
8316.21236,0.11464
8312.35512,0.11463
8308.49788,0.11473
8304.64064,0.11485
8300.78340,0.11494
8296.92616,0.11501
8293.06892,0.11494
8289.21167,0.11477
8285.35443,0.11463
8281.49719,0.11456
8277.63995,0.11456
8273.78271,0.11460
8269.92547,0.11463
8266.06823,0.11468
8262.21098,0.11475
8258.35374,0.11482
8254.49650,0.11487
8250.63926,0.11487
8246.78202,0.11485
8242.92478,0.11491
8239.06754,0.11505
8235.21030,0.11523
8231.35305,0.11538
8227.49581,0.11537
8223.63857,0.11529
8219.78133,0.11522
8215.92409,0.11511
8212.06685,0.11496
8208.20961,0.11488
8204.35236,0.11482
8200.49512,0.11476
8196.63788,0.11468
8192.78064,0.11452
8188.92340,0.11432
8185.06616,0.11417
8181.20892,0.11410
8177.35168,0.11397
8173.49443,0.11375
8169.63719,0.11355
8165.77995,0.11353
8161.92271,0.11366
8158.06547,0.11368
8154.20823,0.11341
8150.35099,0.11307
8146.49374,0.11301
8142.63650,0.11306
8138.77926,0.11296
8134.92202,0.11277
8131.06478,0.11261
8127.20754,0.11243
8123.35030,0.11230
8119.49305,0.11224
8115.63581,0.11213
8111.77857,0.11200
8107.92133,0.11182
8104.06409,0.11150
8100.20685,0.11125
8096.34961,0.11117
8092.49237,0.11100
8088.63512,0.11066
8084.77788,0.11039
8080.92064,0.11028
8077.06340,0.11014
8073.20616,0.10996
8069.34892,0.10988
8065.49168,0.10984
8061.63443,0.10975
8057.77719,0.10968
8053.91995,0.10965
8050.06271,0.10959
8046.20547,0.10943
8042.34823,0.10923
8038.49099,0.10907
8034.63374,0.10885
8030.77650,0.10859
8026.91926,0.10848
8023.06202,0.10853
8019.20478,0.10859
8015.34754,0.10855
8011.49030,0.10850
8007.63306,0.10844
8003.77581,0.10836
7999.91857,0.10825
7996.06133,0.10813
7992.20409,0.10802
7988.34685,0.10793
7984.48961,0.10780
7980.63237,0.10768
7976.77512,0.10773
7972.91788,0.10785
7969.06064,0.10780
7965.20340,0.10765
7961.34616,0.10770
7957.48892,0.10779
7953.63168,0.10765
7949.77444,0.10746
7945.91719,0.10742
7942.05995,0.10741
7938.20271,0.10728
7934.34547,0.10715
7930.48823,0.10711
7926.63099,0.10719
7922.77375,0.10727
7918.91650,0.10724
7915.05926,0.10719
7911.20202,0.10719
7907.34478,0.10716
7903.48754,0.10715
7899.63030,0.10727
7895.77306,0.10745
7891.91581,0.10753
7888.05857,0.10750
7884.20133,0.10752
7880.34409,0.10760
7876.48685,0.10759
7872.62961,0.10754
7868.77237,0.10752
7864.91513,0.10750
7861.05788,0.10739
7857.20064,0.10724
7853.34340,0.10717
7849.48616,0.10716
7845.62892,0.10706
7841.77168,0.10688
7837.91444,0.10673
7834.05719,0.10657
7830.19995,0.10636
7826.34271,0.10623
7822.48547,0.10620
7818.62823,0.10622
7814.77099,0.10629
7810.91375,0.10632
7807.05650,0.10625
7803.19926,0.10622
7799.34202,0.10621
7795.48478,0.10596
7791.62754,0.10556
7787.77030,0.10549
7783.91306,0.10563
7780.05582,0.10559
7776.19857,0.10554
7772.34133,0.10558
7768.48409,0.10539
7764.62685,0.10503
7760.76961,0.10487
7756.91237,0.10489
7753.05513,0.10483
7749.19788,0.10472
7745.34064,0.10467
7741.48340,0.10456
7737.62616,0.10429
7733.76892,0.10407
7729.91168,0.10403
7726.05444,0.10401
7722.19720,0.10379
7718.33995,0.10352
7714.48271,0.10354
7710.62547,0.10381
7706.76823,0.10391
7702.91099,0.10370
7699.05375,0.10344
7695.19651,0.10325
7691.33926,0.10310
7687.48202,0.10311
7683.62478,0.10333
7679.76754,0.10346
7675.91030,0.10337
7672.05306,0.10324
7668.19582,0.10325
7664.33857,0.10330
7660.48133,0.10329
7656.62409,0.10334
7652.76685,0.10350
7648.90961,0.10363
7645.05237,0.10368
7641.19513,0.10364
7637.33789,0.10363
7633.48064,0.10368
7629.62340,0.10360
7625.76616,0.10348
7621.90892,0.10353
7618.05168,0.10375
7614.19444,0.10400
7610.33720,0.10419
7606.47995,0.10432
7602.62271,0.10433
7598.76547,0.10424
7594.90823,0.10416
7591.05099,0.10414
