11930.44751,0.11283
11926.59027,0.11323
11922.73303,0.11273
11918.87579,0.11204
11915.01855,0.11180
11911.16131,0.11268
11907.30407,0.11335
11903.44683,0.11253
11899.58958,0.11238
11895.73234,0.11475
11891.87510,0.11779
11888.01786,0.11912
11884.16062,0.11803
11880.30338,0.11508
11876.44614,0.11287
11872.58889,0.11383
11868.73165,0.11556
11864.87441,0.11506
11861.01717,0.11485
11857.15993,0.11714
11853.30269,0.11877
11849.44545,0.11714
11845.58820,0.11479
11841.73096,0.11473
11837.87372,0.11629
11834.01648,0.11759
11830.15924,0.11814
11826.30200,0.11815
11822.44476,0.11690
11818.58752,0.11440
11814.73027,0.11238
11810.87303,0.11115
11807.01579,0.11025
11803.15855,0.11026
11799.30131,0.11176
11795.44407,0.11374
11791.58683,0.11403
11787.72958,0.11286
11783.87234,0.11203
11780.01510,0.11228
11776.15786,0.11376
11772.30062,0.11512
11768.44338,0.11541
11764.58614,0.11576
11760.72890,0.11591
11756.87165,0.11516
11753.01441,0.11502
11749.15717,0.11590
11745.29993,0.11647
11741.44269,0.11674
11737.58545,0.11707
11733.72821,0.11651
11729.87096,0.11494
11726.01372,0.11407
11722.15648,0.11427
11718.29924,0.11428
11714.44200,0.11446
11710.58476,0.11602
11706.72752,0.11857
11702.87027,0.12032
11699.01303,0.12044
11695.15579,0.11954
11691.29855,0.11768
11687.44131,0.11552
11683.58407,0.11479
11679.72683,0.11536
11675.86959,0.11604
11672.01234,0.11660
11668.15510,0.11734
11664.29786,0.11806
11660.44062,0.11791
11656.58338,0.11693
11652.72614,0.11605
11648.86890,0.11524
11645.01165,0.11447
11641.15441,0.11459
11637.29717,0.11568
11633.43993,0.11660
11629.58269,0.11640
11625.72545,0.11557
11621.86821,0.11568
11618.01096,0.11676
11614.15372,0.11674
11610.29648,0.11543
11606.43924,0.11448
11602.58200,0.11408
11598.72476,0.11421
11594.86752,0.11514
11591.01028,0.11561
11587.15303,0.11464
11583.29579,0.11269
11579.43855,0.11079
11575.58131,0.11077
11571.72407,0.11315
11567.86683,0.11504
11564.00959,0.11382
11560.15234,0.11115
11556.29510,0.11161
11552.43786,0.11588
11548.58062,0.11882
11544.72338,0.11761
11540.86614,0.11583
11537.00890,0.11677
11533.15166,0.11816
11529.29441,0.11680
11525.43717,0.11486
11521.57993,0.11562
11517.72269,0.11695
11513.86545,0.11625
11510.00821,0.11560
11506.15097,0.11666
11502.29372,0.11782
11498.43648,0.11729
11494.57924,0.11468
11490.72200,0.11255
11486.86476,0.11411
11483.00752,0.11716
11479.15028,0.11730
11475.29303,0.11531
11471.43579,0.11450
11467.57855,0.11492
11463.72131,0.11437
11459.86407,0.11241
11456.00683,0.11125
11452.14959,0.11189
11448.29235,0.11222
11444.43510,0.11148
11440.57786,0.11144
11436.72062,0.11246
11432.86338,0.11326
11429.00614,0.11343
11425.14890,0.11311
11421.29166,0.11260
11417.43441,0.11210
11413.57717,0.11146
11409.71993,0.11126
11405.86269,0.11139
11402.00545,0.11145
11398.14821,0.11220
11394.29097,0.11278
11390.43372,0.11201
11386.57648,0.11194
11382.71924,0.11417
11378.86200,0.11586
11375.00476,0.11467
11371.14752,0.11241
11367.29028,0.11118
11363.43304,0.11128
11359.57579,0.11217
11355.71855,0.11307
11351.86131,0.11335
11348.00407,0.11362
11344.14683,0.11438
11340.28959,0.11462
11336.43235,0.11387
11332.57510,0.11249
11328.71786,0.11112
11324.86062,0.11099
11321.00338,0.11160
11317.14614,0.11108
11313.28890,0.10972
11309.43166,0.10950
11305.57442,0.11082
11301.71717,0.11239
11297.85993,0.11253
11294.00269,0.11103
11290.14545,0.11045
11286.28821,0.11256
11282.43097,0.11521
11278.57373,0.11586
11274.71648,0.11489
11270.85924,0.11350
11267.00200,0.11249
11263.14476,0.11296
11259.28752,0.11448
11255.43028,0.11504
11251.57304,0.11417
11247.71579,0.11274
11243.85855,0.11134
11240.00131,0.11059
11236.14407,0.11095
11232.28683,0.11163
11228.42959,0.11168
11224.57235,0.11125
11220.71511,0.11083
11216.85786,0.11061
11213.00062,0.11071
11209.14338,0.11096
11205.28614,0.11115
11201.42890,0.11168
11197.57166,0.11257
11193.71442,0.11297
11189.85717,0.11262
11185.99993,0.11204
11182.14269,0.11146
11178.28545,0.11116
11174.42821,0.11146
11170.57097,0.11150
11166.71373,0.11072
11162.85648,0.11026
11158.99924,0.11097
11155.14200,0.11241
11151.28476,0.11324
11147.42752,0.11275
11143.57028,0.11209
11139.71304,0.11198
11135.85580,0.11182
11131.99855,0.11164
11128.14131,0.11136
11124.28407,0.11055
11120.42683,0.10984
11116.56959,0.10963
11112.71235,0.10994
11108.85511,0.11101
11104.99786,0.11226
11101.14062,0.11286
11097.28338,0.11307
11093.42614,0.11325
11089.56890,0.11271
11085.71166,0.11184
11081.85442,0.11174
11077.99718,0.11192
11074.13993,0.11185
11070.28269,0.11166
11066.42545,0.11135
11062.56821,0.11121
11058.71097,0.11166
11054.85373,0.11251
11050.99649,0.11290
11047.13924,0.11267
11043.28200,0.11273
11039.42476,0.11299
11035.56752,0.11257
11031.71028,0.11197
11027.85304,0.11241
11023.99580,0.11352
11020.13855,0.11396
11016.28131,0.11341
11012.42407,0.11247
11008.56683,0.11161
11004.70959,0.11131
11000.85235,0.11180
10996.99511,0.11289
10993.13787,0.11385
10989.28062,0.11354
10985.42338,0.11215
10981.56614,0.11122
10977.70890,0.11116
10973.85166,0.11108
10969.99442,0.11068
10966.13718,0.11039
10962.27993,0.11052
10958.42269,0.11134
10954.56545,0.11251
10950.70821,0.11295
10946.85097,0.11201
10942.99373,0.11066
10939.13649,0.11038
10935.27924,0.11077
10931.42200,0.11099
10927.56476,0.11111
10923.70752,0.11089
10919.85028,0.11024
10915.99304,0.10987
10912.13580,0.11014
10908.27856,0.11050
10904.42131,0.11047
10900.56407,0.11003
10896.70683,0.10977
10892.84959,0.11016
10888.99235,0.11047
10885.13511,0.11022
10881.27787,0.10990
10877.42062,0.10990
10873.56338,0.10993
10869.70614,0.10920
10865.84890,0.10820
10861.99166,0.10796
10858.13442,0.10819
10854.27718,0.10840
10850.41993,0.10871
10846.56269,0.10887
10842.70545,0.10836
10838.84821,0.10778
10834.99097,0.10791
10831.13373,0.10831
10827.27649,0.10845
10823.41925,0.10831
10819.56200,0.10805
10815.70476,0.10769
10811.84752,0.10691
10807.99028,0.10573
10804.13304,0.10513
10800.27580,0.10612
10796.41856,0.10814
10792.56131,0.10957
10788.70407,0.10960
10784.84683,0.10875
10780.98959,0.10793
10777.13235,0.10765
10773.27511,0.10771
10769.41787,0.10754
10765.56063,0.10720
10761.70338,0.10742
10757.84614,0.10811
10753.98890,0.10842
10750.13166,0.10814
10746.27442,0.10774
10742.41718,0.10780
10738.55994,0.10798
10734.70269,0.10762
10730.84545,0.10741
10726.98821,0.10765
10723.13097,0.10746
10719.27373,0.10679
10715.41649,0.10668
10711.55925,0.10709
10707.70200,0.10719
10703.84476,0.10750
10699.98752,0.10844
10696.13028,0.10905
10692.27304,0.10888
10688.41580,0.10845
10684.55856,0.10810
10680.70132,0.10779
10676.84407,0.10733
10672.98683,0.10686
10669.12959,0.10694
10665.27235,0.10758
10661.41511,0.10791
10657.55787,0.10782
10653.70063,0.10756
10649.84338,0.10715
10645.98614,0.10711
10642.12890,0.10745
10638.27166,0.10753
10634.41442,0.10754
10630.55718,0.10782
10626.69994,0.10792
10622.84269,0.10761
10618.98545,0.10729
10615.12821,0.10730
10611.27097,0.10772
10607.41373,0.10826
10603.55649,0.10853
10599.69925,0.10834
10595.84201,0.10801
10591.98476,0.10782
10588.12752,0.10731
10584.27028,0.10662
10580.41304,0.10649
10576.55580,0.10682
10572.69856,0.10699
10568.84132,0.10678
10564.98407,0.10647
10561.12683,0.10601
10557.26959,0.10515
10553.41235,0.10436
10549.55511,0.10425
10545.69787,0.10466
10541.84063,0.10488
10537.98339,0.10463
10534.12614,0.10440
10530.26890,0.10451
10526.41166,0.10476
10522.55442,0.10483
10518.69718,0.10484
10514.83994,0.10491
10510.98270,0.10484
10507.12545,0.10468
10503.26821,0.10464
10499.41097,0.10472
10495.55373,0.10470
10491.69649,0.10441
10487.83925,0.10406
10483.98201,0.10409
10480.12476,0.10469
10476.26752,0.10547
10472.41028,0.10603
10468.55304,0.10615
10464.69580,0.10577
10460.83856,0.10516
10456.98132,0.10461
10453.12408,0.10433
10449.26683,0.10422
10445.40959,0.10399
10441.55235,0.10365
10437.69511,0.10343
10433.83787,0.10336
10429.98063,0.10318
10426.12339,0.10312
10422.26614,0.10377
10418.40890,0.10447
10414.55166,0.10440
10410.69442,0.10402
10406.83718,0.10423
10402.97994,0.10470
10399.12270,0.10424
10395.26545,0.10322
10391.40821,0.10330
10387.55097,0.10419
10383.69373,0.10440
10379.83649,0.10402
10375.97925,0.10395
10372.12201,0.10413
10368.26477,0.10407
10364.40752,0.10376
10360.55028,0.10352
10356.69304,0.10366
10352.83580,0.10416
10348.97856,0.10461
10345.12132,0.10480
10341.26408,0.10503
10337.40683,0.10516
10333.54959,0.10491
10329.69235,0.10465
10325.83511,0.10435
10321.97787,0.10364
10318.12063,0.10296
10314.26339,0.10318
10310.40615,0.10410
10306.54890,0.10484
10302.69166,0.10536
10298.83442,0.10582
10294.97718,0.10597
10291.11994,0.10594
10287.26270,0.10589
10283.40546,0.10571
10279.54821,0.10547
10275.69097,0.10544
10271.83373,0.10542
10267.97649,0.10508
10264.11925,0.10481
10260.26201,0.10509
10256.40477,0.10559
10252.54752,0.10587
10248.69028,0.10596
10244.83304,0.10585
10240.97580,0.10556
10237.11856,0.10539
10233.26132,0.10539
10229.40408,0.10518
10225.54684,0.10483
10221.68959,0.10480
10217.83235,0.10500
10213.97511,0.10498
10210.11787,0.10474
10206.26063,0.10486
10202.40339,0.10564
10198.54615,0.10636
10194.68890,0.10641
10190.83166,0.10615
10186.97442,0.10576
10183.11718,0.10540
10179.25994,0.10533
10175.40270,0.10530
10171.54546,0.10522
10167.68821,0.10543
10163.83097,0.10575
10159.97373,0.10571
10156.11649,0.10560
10152.25925,0.10580
10148.40201,0.10618
10144.54477,0.10657
10140.68753,0.10669
10136.83028,0.10637
10132.97304,0.10628
10129.11580,0.10682
10125.25856,0.10710
10121.40132,0.10674
10117.54408,0.10656
10113.68684,0.10665
10109.82959,0.10654
10105.97235,0.10622
10102.11511,0.10592
10098.25787,0.10589
10094.40063,0.10588
10090.54339,0.10558
10086.68615,0.10549
10082.82891,0.10576
10078.97166,0.10589
10075.11442,0.10601
10071.25718,0.10646
10067.39994,0.10685
10063.54270,0.10686
10059.68546,0.10656
10055.82822,0.10633
10051.97097,0.10645
10048.11373,0.10675
10044.25649,0.10679
10040.39925,0.10657
10036.54201,0.10670
10032.68477,0.10729
10028.82753,0.10770
10024.97028,0.10765
10021.11304,0.10726
10017.25580,0.10653
10013.39856,0.10591
10009.54132,0.10590
10005.68408,0.10610
10001.82684,0.10597
9997.96960,0.10566
9994.11235,0.10572
9990.25511,0.10629
9986.39787,0.10680
9982.54063,0.10696
9978.68339,0.10698
9974.82615,0.10701
9970.96891,0.10710
9967.11166,0.10722
9963.25442,0.10735
9959.39718,0.10743
9955.53994,0.10726
9951.68270,0.10707
9947.82546,0.10724
9943.96822,0.10745
9940.11097,0.10726
9936.25373,0.10701
9932.39649,0.10711
9928.53925,0.10726
9924.68201,0.10726
9920.82477,0.10722
9916.96753,0.10698
9913.11029,0.10651
9909.25304,0.10634
9905.39580,0.10661
9901.53856,0.10696
9897.68132,0.10733
9893.82408,0.10764
9889.96684,0.10759
9886.10960,0.10735
9882.25235,0.10723
9878.39511,0.10711
9874.53787,0.10694
9870.68063,0.10667
9866.82339,0.10622
9862.96615,0.10597
9859.10891,0.10612
9855.25167,0.10627
9851.39442,0.10626
9847.53718,0.10642
9843.67994,0.10688
9839.82270,0.10728
9835.96546,0.10721
9832.10822,0.10699
9828.25098,0.10687
9824.39373,0.10675
9820.53649,0.10665
9816.67925,0.10658
9812.82201,0.10647
9808.96477,0.10622
9805.10753,0.10594
9801.25029,0.10608
9797.39304,0.10649
9793.53580,0.10657
9789.67856,0.10638
9785.82132,0.10635
9781.96408,0.10652
9778.10684,0.10666
9774.24960,0.10668
9770.39236,0.10680
9766.53511,0.10688
9762.67787,0.10670
9758.82063,0.10648
9754.96339,0.10627
9751.10615,0.10604
9747.24891,0.10615
9743.39167,0.10637
9739.53442,0.10609
9735.67718,0.10558
9731.81994,0.10532
9727.96270,0.10511
9724.10546,0.10494
9720.24822,0.10489
9716.39098,0.10487
9712.53373,0.10490
9708.67649,0.10518
9704.81925,0.10566
9700.96201,0.10603
9697.10477,0.10610
9693.24753,0.10605
9689.39029,0.10601
9685.53305,0.10594
9681.67580,0.10586
9677.81856,0.10580
9673.96132,0.10557
9670.10408,0.10508
9666.24684,0.10468
9662.38960,0.10469
9658.53236,0.10514
9654.67511,0.10560
9650.81787,0.10553
9646.96063,0.10509
9643.10339,0.10478
9639.24615,0.10462
9635.38891,0.10449
9631.53167,0.10445
9627.67443,0.10457
9623.81718,0.10451
9619.95994,0.10406
9616.10270,0.10379
9612.24546,0.10406
9608.38822,0.10431
9604.53098,0.10411
9600.67374,0.10369
9596.81649,0.10362
9592.95925,0.10393
9589.10201,0.10409
9585.24477,0.10385
9581.38753,0.10339
9577.53029,0.10309
9573.67305,0.10318
9569.81580,0.10345
9565.95856,0.10364
9562.10132,0.10373
9558.24408,0.10378
9554.38684,0.10387
9550.52960,0.10388
9546.67236,0.10371
9542.81512,0.10357
9538.95787,0.10349
9535.10063,0.10345
9531.24339,0.10371
9527.38615,0.10411
9523.52891,0.10425
9519.67167,0.10433
9515.81443,0.10443
9511.95718,0.10405
9508.09994,0.10333
9504.24270,0.10308
9500.38546,0.10344
9496.52822,0.10381
9492.67098,0.10367
9488.81374,0.10306
9484.95649,0.10259
9481.09925,0.10256
9477.24201,0.10270
9473.38477,0.10271
9469.52753,0.10270
9465.67029,0.10279
9461.81305,0.10279
9457.95581,0.10255
9454.09856,0.10253
9450.24132,0.10291
9446.38408,0.10319
9442.52684,0.10324
9438.66960,0.10350
9434.81236,0.10392
9430.95512,0.10388
9427.09787,0.10337
9423.24063,0.10291
9419.38339,0.10269
9415.52615,0.10256
9411.66891,0.10254
9407.81167,0.10274
9403.95443,0.10297
9400.09719,0.10302
9396.23994,0.10287
9392.38270,0.10269
9388.52546,0.10259
9384.66822,0.10255
9380.81098,0.10255
9376.95374,0.10247
9373.09650,0.10228
9369.23925,0.10217
9365.38201,0.10238
9361.52477,0.10294
9357.66753,0.10341
9353.81029,0.10324
9349.95305,0.10263
9346.09581,0.10223
9342.23856,0.10243
9338.38132,0.10292
9334.52408,0.10307
9330.66684,0.10288
9326.80960,0.10274
9322.95236,0.10268
9319.09512,0.10260
9315.23788,0.10266
9311.38063,0.10276
9307.52339,0.10282
9303.66615,0.10296
9299.80891,0.10299
9295.95167,0.10276
9292.09443,0.10242
9288.23719,0.10214
9284.37994,0.10206
9280.52270,0.10217
9276.66546,0.10220
9272.80822,0.10206
9268.95098,0.10199
9265.09374,0.10200
9261.23650,0.10188
9257.37925,0.10180
9253.52201,0.10194
9249.66477,0.10205
9245.80753,0.10192
9241.95029,0.10163
9238.09305,0.10149
9234.23581,0.10166
9230.37857,0.10189
9226.52132,0.10200
9222.66408,0.10203
9218.80684,0.10212
9214.94960,0.10214
9211.09236,0.10204
9207.23512,0.10204
9203.37788,0.10207
9199.52063,0.10206
9195.66339,0.10216
9191.80615,0.10220
9187.94891,0.10206
9184.09167,0.10186
9180.23443,0.10190
9176.37719,0.10219
9172.51995,0.10248
9168.66270,0.10261
9164.80546,0.10261
9160.94822,0.10254
9157.09098,0.10234
9153.23374,0.10212
9149.37650,0.10199
9145.51926,0.10201
9141.66201,0.10222
9137.80477,0.10244
9133.94753,0.10247
9130.09029,0.10243
9126.23305,0.10243
9122.37581,0.10247
9118.51857,0.10257
9114.66132,0.10256
9110.80408,0.10235
9106.94684,0.10231
9103.08960,0.10252
9099.23236,0.10265
9095.37512,0.10264
9091.51788,0.10275
9087.66064,0.10292
9083.80339,0.10286
9079.94615,0.10280
9076.08891,0.10305
9072.23167,0.10329
9068.37443,0.10314
9064.51719,0.10287
9060.65995,0.10284
9056.80270,0.10305
9052.94546,0.10328
9049.08822,0.10327
9045.23098,0.10304
9041.37374,0.10294
9037.51650,0.10307
9033.65926,0.10322
9029.80201,0.10337
9025.94477,0.10364
9022.08753,0.10398
9018.23029,0.10415
9014.37305,0.10420
9010.51581,0.10440
9006.65857,0.10466
9002.80133,0.10477
8998.94408,0.10483
8995.08684,0.10502
8991.22960,0.10543
8987.37236,0.10590
8983.51512,0.10631
8979.65788,0.10665
8975.80064,0.10693
8971.94339,0.10724
8968.08615,0.10771
8964.22891,0.10835
8960.37167,0.10895
8956.51443,0.10940
8952.65719,0.10989
8948.79995,0.11058
8944.94271,0.11132
8941.08546,0.11187
8937.22822,0.11226
8933.37098,0.11267
8929.51374,0.11336
8925.65650,0.11435
8921.79926,0.11529
8917.94202,0.11603
8914.08477,0.11676
8910.22753,0.11765
8906.37029,0.11877
8902.51305,0.12006
8898.65581,0.12134
8894.79857,0.12238
8890.94133,0.12329
8887.08408,0.12420
8883.22684,0.12512
8879.36960,0.12609
8875.51236,0.12707
8871.65512,0.12790
8867.79788,0.12854
8863.94064,0.12905
8860.08340,0.12945
8856.22615,0.12970
8852.36891,0.12963
8848.51167,0.12923
8844.65443,0.12880
8840.79719,0.12838
8836.93995,0.12774
8833.08271,0.12692
8829.22546,0.12611
8825.36822,0.12536
8821.51098,0.12467
8817.65374,0.12409
8813.79650,0.12336
8809.93926,0.12225
8806.08202,0.12101
8802.22477,0.11987
8798.36753,0.11881
8794.51029,0.11791
8790.65305,0.11723
8786.79581,0.11660
8782.93857,0.11582
8779.08133,0.11499
8775.22409,0.11425
8771.36684,0.11354
8767.50960,0.11280
8763.65236,0.11223
8759.79512,0.11191
8755.93788,0.11177
8752.08064,0.11172
8748.22340,0.11159
8744.36615,0.11134
8740.50891,0.11115
8736.65167,0.11108
8732.79443,0.11109
8728.93719,0.11114
8725.07995,0.11118
8721.22271,0.11126
8717.36547,0.11142
8713.50822,0.11157
8709.65098,0.11179
8705.79374,0.11212
8701.93650,0.11238
8698.07926,0.11250
8694.22202,0.11257
8690.36478,0.11257
8686.50753,0.11257
8682.65029,0.11265
8678.79305,0.11266
8674.93581,0.11263
8671.07857,0.11284
8667.22133,0.11327
8663.36409,0.11360
8659.50684,0.11370
8655.64960,0.11382
8651.79236,0.11416
8647.93512,0.11462
8644.07788,0.11501
8640.22064,0.11524
8636.36340,0.11539
8632.50616,0.11557
8628.64891,0.11586
8624.79167,0.11626
8620.93443,0.11660
8617.07719,0.11670
8613.21995,0.11669
8609.36271,0.11686
8605.50547,0.11731
8601.64822,0.11778
8597.79098,0.11802
8593.93374,0.11821
8590.07650,0.11845
8586.21926,0.11865
8582.36202,0.11885
8578.50478,0.11913
8574.64753,0.11948
8570.79029,0.11982
8566.93305,0.12006
8563.07581,0.12022
8559.21857,0.12033
8555.36133,0.12048
8551.50409,0.12064
8547.64685,0.12081
8543.78960,0.12113
8539.93236,0.12157
8536.07512,0.12193
8532.21788,0.12219
8528.36064,0.12252
8524.50340,0.12295
8520.64616,0.12331
8516.78891,0.12355
8512.93167,0.12368
8509.07443,0.12364
8505.21719,0.12339
8501.35995,0.12320
8497.50271,0.12326
8493.64547,0.12348
8489.78822,0.12368
8485.93098,0.12381
8482.07374,0.12382
8478.21650,0.12380
8474.35926,0.12387
8470.50202,0.12390
8466.64478,0.12381
8462.78754,0.12373
8458.93029,0.12373
8455.07305,0.12363
8451.21581,0.12340
8447.35857,0.12318
8443.50133,0.12297
8439.64409,0.12277
8435.78685,0.12275
8431.92960,0.12297
8428.07236,0.12308
8424.21512,0.12292
8420.35788,0.12272
8416.50064,0.12261
8412.64340,0.12252
8408.78616,0.12247
8404.92892,0.12245
8401.07167,0.12232
8397.21443,0.12204
8393.35719,0.12168
8389.49995,0.12131
8385.64271,0.12103
8381.78547,0.12091
8377.92823,0.12093
8374.07098,0.12098
8370.21374,0.12096
8366.35650,0.12093
8362.49926,0.12089
8358.64202,0.12088
8354.78478,0.12090
8350.92754,0.12092
8347.07029,0.12085
8343.21305,0.12066
8339.35581,0.12043
8335.49857,0.12026
8331.64133,0.12010
8327.78409,0.11996
8323.92685,0.11996
8320.06961,0.11995
8316.21236,0.11986
8312.35512,0.11987
8308.49788,0.12009
8304.64064,0.12031
8300.78340,0.12038
8296.92616,0.12025
8293.06892,0.12008
8289.21167,0.12000
8285.35443,0.11989
8281.49719,0.11973
8277.63995,0.11969
8273.78271,0.11978
8269.92547,0.11990
8266.06823,0.11996
8262.21098,0.11990
8258.35374,0.11985
8254.49650,0.11989
8250.63926,0.11997
8246.78202,0.12007
8242.92478,0.12030
8239.06754,0.12054
8235.21030,0.12058
8231.35305,0.12048
8227.49581,0.12042
8223.63857,0.12044
8219.78133,0.12049
8215.92409,0.12055
8212.06685,0.12054
8208.20961,0.12038
8204.35236,0.12012
8200.49512,0.11995
8196.63788,0.11990
8192.78064,0.11973
8188.92340,0.11945
8185.06616,0.11928
8181.20892,0.11934
8177.35168,0.11943
8173.49443,0.11934
8169.63719,0.11916
8165.77995,0.11906
8161.92271,0.11897
8158.06547,0.11880
8154.20823,0.11857
8150.35099,0.11842
8146.49374,0.11836
8142.63650,0.11821
8138.77926,0.11797
8134.92202,0.11779
8131.06478,0.11767
8127.20754,0.11748
8123.35030,0.11728
8119.49305,0.11717
8115.63581,0.11704
8111.77857,0.11678
8107.92133,0.11653
8104.06409,0.11639
8100.20685,0.11636
8096.34961,0.11632
8092.49237,0.11615
8088.63512,0.11592
8084.77788,0.11574
8080.92064,0.11556
8077.06340,0.11532
8073.20616,0.11516
8069.34892,0.11513
8065.49168,0.11511
8061.63443,0.11505
8057.77719,0.11491
8053.91995,0.11470
8050.06271,0.11455
8046.20547,0.11441
8042.34823,0.11423
8038.49099,0.11412
8034.63374,0.11408
8030.77650,0.11399
8026.91926,0.11388
8023.06202,0.11380
8019.20478,0.11370
8015.34754,0.11357
8011.49030,0.11355
8007.63306,0.11356
8003.77581,0.11344
7999.91857,0.11325
7996.06133,0.11309
7992.20409,0.11299
7988.34685,0.11297
7984.48961,0.11300
7980.63237,0.11301
7976.77512,0.11297
7972.91788,0.11292
7969.06064,0.11288
7965.20340,0.11284
7961.34616,0.11280
7957.48892,0.11275
7953.63168,0.11263
7949.77444,0.11251
7945.91719,0.11245
7942.05995,0.11242
7938.20271,0.11241
7934.34547,0.11234
7930.48823,0.11218
7926.63099,0.11214
7922.77375,0.11225
7918.91650,0.11235
7915.05926,0.11239
7911.20202,0.11237
7907.34478,0.11227
7903.48754,0.11214
7899.63030,0.11213
7895.77306,0.11222
7891.91581,0.11223
7888.05857,0.11220
7884.20133,0.11227
7880.34409,0.11239
7876.48685,0.11238
7872.62961,0.11228
7868.77237,0.11234
7864.91513,0.11250
7861.05788,0.11250
7857.20064,0.11232
7853.34340,0.11219
7849.48616,0.11220
7845.62892,0.11209
7841.77168,0.11181
7837.91444,0.11163
7834.05719,0.11159
7830.19995,0.11153
7826.34271,0.11138
7822.48547,0.11117
7818.62823,0.11105
7814.77099,0.11121
7810.91375,0.11148
7807.05650,0.11156
7803.19926,0.11151
7799.34202,0.11138
7795.48478,0.11101
7791.62754,0.11062
7787.77030,0.11062
7783.91306,0.11072
7780.05582,0.11056
7776.19857,0.11040
7772.34133,0.11043
7768.48409,0.11036
7764.62685,0.11014
7760.76961,0.10997
7756.91237,0.10979
7753.05513,0.10958
7749.19788,0.10953
7745.34064,0.10962
7741.48340,0.10962
7737.62616,0.10956
7733.76892,0.10949
7729.91168,0.10936
7726.05444,0.10914
7722.19720,0.10884
7718.33995,0.10859
7714.48271,0.10854
7710.62547,0.10865
7706.76823,0.10864
7702.91099,0.10846
7699.05375,0.10833
7695.19651,0.10822
7691.33926,0.10802
7687.48202,0.10794
7683.62478,0.10802
7679.76754,0.10818
7675.91030,0.10832
7672.05306,0.10832
7668.19582,0.10821
7664.33857,0.10810
7660.48133,0.10808
7656.62409,0.10817
7652.76685,0.10829
7648.90961,0.10843
7645.05237,0.10865
7641.19513,0.10875
7637.33789,0.10862
7633.48064,0.10851
7629.62340,0.10852
7625.76616,0.10857
7621.90892,0.10860
7618.05168,0.10862
7614.19444,0.10873
7610.33720,0.10901
7606.47995,0.10940
7602.62271,0.10960
7598.76547,0.10954
7594.90823,0.10941
7591.05099,0.10933
