10777.13235,0.10434
10773.27511,0.10442
10769.41787,0.10516
10765.56063,0.10562
10761.70338,0.10521
10757.84614,0.10511
10753.98890,0.10575
10750.13166,0.10589
10746.27442,0.10517
10742.41718,0.10483
10738.55994,0.10546
10734.70269,0.10599
10730.84545,0.10584
10726.98821,0.10546
10723.13097,0.10493
10719.27373,0.10438
10715.41649,0.10458
10711.55925,0.10562
10707.70200,0.10668
10703.84476,0.10720
10699.98752,0.10702
10696.13028,0.10663
10692.27304,0.10641
10688.41580,0.10579
10684.55856,0.10490
10680.70132,0.10508
10676.84407,0.10631
10672.98683,0.10693
10669.12959,0.10657
10665.27235,0.10627
10661.41511,0.10612
10657.55787,0.10565
10653.70063,0.10525
10649.84338,0.10513
10645.98614,0.10518
10642.12890,0.10545
10638.27166,0.10553
10634.41442,0.10497
10630.55718,0.10428
10626.69994,0.10403
10622.84269,0.10403
10618.98545,0.10408
10615.12821,0.10434
10611.27097,0.10475
10607.41373,0.10497
10603.55649,0.10501
10599.69925,0.10494
10595.84201,0.10457
10591.98476,0.10408
10588.12752,0.10393
10584.27028,0.10420
10580.41304,0.10449
10576.55580,0.10454
10572.69856,0.10450
10568.84132,0.10416
10564.98407,0.10339
10561.12683,0.10258
10557.26959,0.10218
10553.41235,0.10226
10549.55511,0.10253
10545.69787,0.10291
10541.84063,0.10344
10537.98339,0.10374
10534.12614,0.10365
10530.26890,0.10339
10526.41166,0.10281
10522.55442,0.10203
10518.69718,0.10189
10514.83994,0.10242
10510.98270,0.10283
10507.12545,0.10305
10503.26821,0.10331
10499.41097,0.10321
10495.55373,0.10256
10491.69649,0.10207
10487.83925,0.10210
10483.98201,0.10226
10480.12476,0.10248
10476.26752,0.10267
10472.41028,0.10241
10468.55304,0.10196
10464.69580,0.10164
10460.83856,0.10136
10456.98132,0.10136
10453.12408,0.10170
10449.26683,0.10179
10445.40959,0.10154
10441.55235,0.10155
10437.69511,0.10194
10433.83787,0.10217
10429.98063,0.10203
10426.12339,0.10189
10422.26614,0.10184
10418.40890,0.10173
10414.55166,0.10160
10410.69442,0.10142
10406.83718,0.10096
10402.97994,0.10061
10399.12270,0.10089
10395.26545,0.10138
10391.40821,0.10142
10387.55097,0.10117
10383.69373,0.10139
10379.83649,0.10202
10375.97925,0.10212
10372.12201,0.10157
10368.26477,0.10105
10364.40752,0.10108
10360.55028,0.10167
10356.69304,0.10238
10352.83580,0.10246
10348.97856,0.10204
10345.12132,0.10220
10341.26408,0.10279
10337.40683,0.10302
10333.54959,0.10332
10329.69235,0.10382
10325.83511,0.10389
10321.97787,0.10349
10318.12063,0.10292
10314.26339,0.10257
10310.40615,0.10265
10306.54890,0.10279
10302.69166,0.10282
10298.83442,0.10294
10294.97718,0.10329
10291.11994,0.10393
10287.26270,0.10443
10283.40546,0.10427
10279.54821,0.10356
10275.69097,0.10319
10271.83373,0.10352
10267.97649,0.10377
10264.11925,0.10364
10260.26201,0.10345
10256.40477,0.10344
10252.54752,0.10381
10248.69028,0.10419
10244.83304,0.10409
10240.97580,0.10389
10237.11856,0.10391
10233.26132,0.10377
10229.40408,0.10358
10225.54684,0.10368
10221.68959,0.10389
10217.83235,0.10420
10213.97511,0.10473
10210.11787,0.10493
10206.26063,0.10460
10202.40339,0.10439
10198.54615,0.10450
10194.68890,0.10477
10190.83166,0.10517
10186.97442,0.10539
10183.11718,0.10531
10179.25994,0.10518
10175.40270,0.10510
10171.54546,0.10500
10167.68821,0.10477
10163.83097,0.10460
10159.97373,0.10495
10156.11649,0.10566
10152.25925,0.10595
10148.40201,0.10585
10144.54477,0.10610
10140.68753,0.10646
10136.83028,0.10634
10132.97304,0.10583
10129.11580,0.10533
10125.25856,0.10515
10121.40132,0.10522
10117.54408,0.10552
10113.68684,0.10588
10109.82959,0.10571
10105.97235,0.10511
10102.11511,0.10492
10098.25787,0.10537
10094.40063,0.10604
10090.54339,0.10643
10086.68615,0.10627
10082.82891,0.10614
10078.97166,0.10633
10075.11442,0.10626
10071.25718,0.10585
10067.39994,0.10565
10063.54270,0.10579
10059.68546,0.10599
10055.82822,0.10618
10051.97097,0.10628
10048.11373,0.10600
10044.25649,0.10579
10040.39925,0.10615
10036.54201,0.10638
10032.68477,0.10621
10028.82753,0.10644
10024.97028,0.10705
10021.11304,0.10721
10017.25580,0.10673
10013.39856,0.10638
10009.54132,0.10658
10005.68408,0.10667
10001.82684,0.10618
9997.96960,0.10589
9994.11235,0.10621
9990.25511,0.10646
9986.39787,0.10641
9982.54063,0.10636
9978.68339,0.10642
9974.82615,0.10654
9970.96891,0.10660
9967.11166,0.10660
9963.25442,0.10666
9959.39718,0.10679
9955.53994,0.10689
9951.68270,0.10691
9947.82546,0.10684
9943.96822,0.10671
9940.11097,0.10662
9936.25373,0.10677
9932.39649,0.10699
9928.53925,0.10674
9924.68201,0.10650
9920.82477,0.10694
9916.96753,0.10738
9913.11029,0.10728
9909.25304,0.10691
9905.39580,0.10667
9901.53856,0.10696
9897.68132,0.10756
9893.82408,0.10761
9889.96684,0.10704
9886.10960,0.10666
9882.25235,0.10669
9878.39511,0.10685
9874.53787,0.10716
9870.68063,0.10756
9866.82339,0.10768
9862.96615,0.10743
9859.10891,0.10711
9855.25167,0.10701
9851.39442,0.10701
9847.53718,0.10686
9843.67994,0.10677
9839.82270,0.10675
9835.96546,0.10651
9832.10822,0.10626
9828.25098,0.10635
9824.39373,0.10662
9820.53649,0.10687
9816.67925,0.10714
9812.82201,0.10734
9808.96477,0.10731
9805.10753,0.10700
9801.25029,0.10662
9797.39304,0.10647
9793.53580,0.10641
9789.67856,0.10631
9785.82132,0.10623
9781.96408,0.10626
9778.10684,0.10643
9774.24960,0.10635
9770.39236,0.10588
9766.53511,0.10573
9762.67787,0.10614
9758.82063,0.10639
9754.96339,0.10621
9751.10615,0.10616
9747.24891,0.10645
9743.39167,0.10658
9739.53442,0.10625
9735.67718,0.10584
9731.81994,0.10568
9727.96270,0.10550
9724.10546,0.10525
9720.24822,0.10525
9716.39098,0.10554
9712.53373,0.10585
9708.67649,0.10596
9704.81925,0.10593
9700.96201,0.10597
9697.10477,0.10614
9693.24753,0.10642
9689.39029,0.10664
9685.53305,0.10654
9681.67580,0.10614
9677.81856,0.10576
9673.96132,0.10563
9670.10408,0.10546
9666.24684,0.10502
9662.38960,0.10468
9658.53236,0.10478
9654.67511,0.10499
9650.81787,0.10481
9646.96063,0.10430
9643.10339,0.10405
9639.24615,0.10422
9635.38891,0.10437
9631.53167,0.10445
9627.67443,0.10458
9623.81718,0.10459
9619.95994,0.10458
9616.10270,0.10470
9612.24546,0.10462
9608.38822,0.10422
9604.53098,0.10396
9600.67374,0.10412
9596.81649,0.10455
9592.95925,0.10497
9589.10201,0.10507
9585.24477,0.10455
9581.38753,0.10374
9577.53029,0.10327
9573.67305,0.10320
9569.81580,0.10328
9565.95856,0.10364
9562.10132,0.10407
9558.24408,0.10410
9554.38684,0.10387
9550.52960,0.10359
9546.67236,0.10331
9542.81512,0.10339
9538.95787,0.10386
9535.10063,0.10434
9531.24339,0.10461
9527.38615,0.10453
9523.52891,0.10421
9519.67167,0.10396
9515.81443,0.10369
9511.95718,0.10332
9508.09994,0.10313
9504.24270,0.10334
9500.38546,0.10372
9496.52822,0.10389
9492.67098,0.10366
9488.81374,0.10312
9484.95649,0.10264
9481.09925,0.10249
9477.24201,0.10263
9473.38477,0.10295
9469.52753,0.10329
9465.67029,0.10332
9461.81305,0.10296
9457.95581,0.10259
9454.09856,0.10241
9450.24132,0.10241
9446.38408,0.10254
9442.52684,0.10263
9438.66960,0.10264
9434.81236,0.10266
9430.95512,0.10255
9427.09787,0.10233
9423.24063,0.10234
9419.38339,0.10250
9415.52615,0.10236
9411.66891,0.10208
9407.81167,0.10216
9403.95443,0.10244
9400.09719,0.10246
9396.23994,0.10223
9392.38270,0.10208
9388.52546,0.10210
9384.66822,0.10224
9380.81098,0.10243
9376.95374,0.10260
9373.09650,0.10270
9369.23925,0.10264
9365.38201,0.10244
9361.52477,0.10230
9357.66753,0.10240
9353.81029,0.10270
9349.95305,0.10276
9346.09581,0.10242
9342.23856,0.10228
9338.38132,0.10262
9334.52408,0.10280
9330.66684,0.10244
9326.80960,0.10207
9322.95236,0.10212
9319.09512,0.10228
9315.23788,0.10203
9311.38063,0.10151
9307.52339,0.10138
9303.66615,0.10178
9299.80891,0.10210
9295.95167,0.10209
9292.09443,0.10192
9288.23719,0.10169
9284.37994,0.10158
9280.52270,0.10173
9276.66546,0.10190
9272.80822,0.10177
9268.95098,0.10149
9265.09374,0.10134
9261.23650,0.10137
9257.37925,0.10154
9253.52201,0.10166
9249.66477,0.10163
9245.80753,0.10167
9241.95029,0.10167
9238.09305,0.10150
9234.23581,0.10146
9230.37857,0.10164
9226.52132,0.10184
9222.66408,0.10199
9218.80684,0.10202
9214.94960,0.10195
9211.09236,0.10189
9207.23512,0.10191
9203.37788,0.10202
9199.52063,0.10201
9195.66339,0.10180
9191.80615,0.10164
9187.94891,0.10168
9184.09167,0.10171
9180.23443,0.10167
9176.37719,0.10170
9172.51995,0.10176
9168.66270,0.10169
9164.80546,0.10159
9160.94822,0.10157
9157.09098,0.10159
9153.23374,0.10160
9149.37650,0.10159
9145.51926,0.10166
9141.66201,0.10193
9137.80477,0.10223
9133.94753,0.10240
9130.09029,0.10238
9126.23305,0.10216
9122.37581,0.10189
9118.51857,0.10183
9114.66132,0.10191
9110.80408,0.10196
9106.94684,0.10194
9103.08960,0.10199
9099.23236,0.10213
9095.37512,0.10232
9091.51788,0.10257
9087.66064,0.10272
9083.80339,0.10262
9079.94615,0.10237
9076.08891,0.10220
9072.23167,0.10229
9068.37443,0.10255
9064.51719,0.10281
9060.65995,0.10305
9056.80270,0.10332
9052.94546,0.10357
9049.08822,0.10369
9045.23098,0.10371
9041.37374,0.10377
9037.51650,0.10390
9033.65926,0.10403
9029.80201,0.10415
9025.94477,0.10441
9022.08753,0.10486
9018.23029,0.10532
9014.37305,0.10567
9010.51581,0.10594
9006.65857,0.10615
9002.80133,0.10638
8998.94408,0.10661
8995.08684,0.10685
8991.22960,0.10722
8987.37236,0.10773
8983.51512,0.10826
8979.65788,0.10882
8975.80064,0.10946
8971.94339,0.11012
8968.08615,0.11079
8964.22891,0.11146
8960.37167,0.11210
8956.51443,0.11272
8952.65719,0.11332
8948.79995,0.11385
8944.94271,0.11446
8941.08546,0.11530
8937.22822,0.11644
8933.37098,0.11778
8929.51374,0.11899
8925.65650,0.11987
8921.79926,0.12075
8917.94202,0.12182
8914.08477,0.12285
8910.22753,0.12387
8906.37029,0.12520
8902.51305,0.12681
8898.65581,0.12834
8894.79857,0.12969
8890.94133,0.13098
8887.08408,0.13228
8883.22684,0.13352
8879.36960,0.13472
8875.51236,0.13580
8871.65512,0.13658
8867.79788,0.13716
8863.94064,0.13772
8860.08340,0.13826
8856.22615,0.13860
8852.36891,0.13853
8848.51167,0.13811
8844.65443,0.13759
8840.79719,0.13706
8836.93995,0.13647
8833.08271,0.13575
8829.22546,0.13489
8825.36822,0.13396
8821.51098,0.13300
8817.65374,0.13196
8813.79650,0.13081
8809.93926,0.12969
8806.08202,0.12860
8802.22477,0.12740
8798.36753,0.12601
8794.51029,0.12460
8790.65305,0.12338
8786.79581,0.12231
8782.93857,0.12127
8779.08133,0.12034
8775.22409,0.11956
8771.36684,0.11887
8767.50960,0.11819
8763.65236,0.11756
8759.79512,0.11704
8755.93788,0.11672
8752.08064,0.11648
8748.22340,0.11623
8744.36615,0.11591
8740.50891,0.11566
8736.65167,0.11561
8732.79443,0.11573
8728.93719,0.11576
8725.07995,0.11558
8721.22271,0.11548
8717.36547,0.11562
8713.50822,0.11593
8709.65098,0.11641
8705.79374,0.11689
8701.93650,0.11705
8698.07926,0.11707
8694.22202,0.11724
8690.36478,0.11744
8686.50753,0.11757
8682.65029,0.11771
8678.79305,0.11789
8674.93581,0.11805
8671.07857,0.11827
8667.22133,0.11862
8663.36409,0.11894
8659.50684,0.11919
8655.64960,0.11941
8651.79236,0.11968
8647.93512,0.11999
8644.07788,0.12043
8640.22064,0.12092
8636.36340,0.12127
8632.50616,0.12155
8628.64891,0.12197
8624.79167,0.12239
8620.93443,0.12256
8617.07719,0.12267
8613.21995,0.12302
8609.36271,0.12350
8605.50547,0.12387
8601.64822,0.12418
8597.79098,0.12452
8593.93374,0.12487
8590.07650,0.12528
8586.21926,0.12576
8582.36202,0.12614
8578.50478,0.12651
8574.64753,0.12699
8570.79029,0.12732
8566.93305,0.12737
8563.07581,0.12742
8559.21857,0.12766
8555.36133,0.12799
8551.50409,0.12833
8547.64685,0.12881
8543.78960,0.12933
8539.93236,0.12957
8536.07512,0.12958
8532.21788,0.12980
8528.36064,0.13025
8524.50340,0.13057
8520.64616,0.13076
8516.78891,0.13099
8512.93167,0.13126
8509.07443,0.13142
8505.21719,0.13143
8501.35995,0.13136
8497.50271,0.13123
8493.64547,0.13119
8489.78822,0.13142
8485.93098,0.13178
8482.07374,0.13202
8478.21650,0.13215
8474.35926,0.13220
8470.50202,0.13218
8466.64478,0.13216
8462.78754,0.13206
8458.93029,0.13185
8455.07305,0.13166
8451.21581,0.13150
8447.35857,0.13130
8443.50133,0.13111
8439.64409,0.13097
8435.78685,0.13097
8431.92960,0.13092
8428.07236,0.13067
8424.21512,0.13039
8420.35788,0.13026
8416.50064,0.13021
8412.64340,0.13008
8408.78616,0.12998
8404.92892,0.12994
8401.07167,0.12975
8397.21443,0.12943
8393.35719,0.12917
8389.49995,0.12884
8385.64271,0.12854
8381.78547,0.12851
8377.92823,0.12858
8374.07098,0.12852
8370.21374,0.12834
8366.35650,0.12815
8362.49926,0.12809
8358.64202,0.12814
8354.78478,0.12816
8350.92754,0.12803
8347.07029,0.12793
8343.21305,0.12788
8339.35581,0.12772
8335.49857,0.12750
8331.64133,0.12738
8327.78409,0.12738
8323.92685,0.12745
8320.06961,0.12751
8316.21236,0.12752
8312.35512,0.12750
8308.49788,0.12738
8304.64064,0.12725
8300.78340,0.12726
8296.92616,0.12737
8293.06892,0.12744
8289.21167,0.12740
8285.35443,0.12724
8281.49719,0.12703
8277.63995,0.12688
8273.78271,0.12679
8269.92547,0.12676
8266.06823,0.12683
8262.21098,0.12699
8258.35374,0.12718
8254.49650,0.12736
8250.63926,0.12739
8246.78202,0.12735
8242.92478,0.12742
8239.06754,0.12759
8235.21030,0.12771
8231.35305,0.12766
8227.49581,0.12751
8223.63857,0.12736
8219.78133,0.12721
8215.92409,0.12716
8212.06685,0.12724
8208.20961,0.12736
8204.35236,0.12742
8200.49512,0.12735
8196.63788,0.12716
8192.78064,0.12690
8188.92340,0.12667
8185.06616,0.12654
8181.20892,0.12648
8177.35168,0.12640
8173.49443,0.12623
8169.63719,0.12602
8165.77995,0.12585
8161.92271,0.12575
8158.06547,0.12564
8154.20823,0.12549
8150.35099,0.12535
8146.49374,0.12520
8142.63650,0.12500
8138.77926,0.12477
8134.92202,0.12459
8131.06478,0.12445
8127.20754,0.12423
8123.35030,0.12401
8119.49305,0.12385
8115.63581,0.12368
8111.77857,0.12346
8107.92133,0.12320
8104.06409,0.12298
8100.20685,0.12284
8096.34961,0.12269
8092.49237,0.12241
8088.63512,0.12212
8084.77788,0.12191
8080.92064,0.12171
8077.06340,0.12156
8073.20616,0.12146
8069.34892,0.12128
8065.49168,0.12101
8061.63443,0.12075
8057.77719,0.12062
8053.91995,0.12055
8050.06271,0.12047
8046.20547,0.12032
8042.34823,0.12019
8038.49099,0.12011
8034.63374,0.12000
8030.77650,0.11981
8026.91926,0.11956
8023.06202,0.11941
8019.20478,0.11936
8015.34754,0.11927
8011.49030,0.11916
8007.63306,0.11916
8003.77581,0.11922
7999.91857,0.11917
7996.06133,0.11894
7992.20409,0.11863
7988.34685,0.11840
7984.48961,0.11835
7980.63237,0.11840
7976.77512,0.11840
7972.91788,0.11835
7969.06064,0.11829
7965.20340,0.11824
7961.34616,0.11824
7957.48892,0.11826
7953.63168,0.11820
7949.77444,0.11815
7945.91719,0.11820
7942.05995,0.11821
7938.20271,0.11803
7934.34547,0.11780
7930.48823,0.11766
7926.63099,0.11763
7922.77375,0.11768
7918.91650,0.11772
7915.05926,0.11775
7911.20202,0.11789
7907.34478,0.11804
7903.48754,0.11808
7899.63030,0.11807
7895.77306,0.11805
7891.91581,0.11800
7888.05857,0.11797
7884.20133,0.11802
7880.34409,0.11805
7876.48685,0.11802
7872.62961,0.11798
7868.77237,0.11804
7864.91513,0.11807
7861.05788,0.11790
7857.20064,0.11764
7853.34340,0.11749
7849.48616,0.11746
7845.62892,0.11745
7841.77168,0.11744
7837.91444,0.11745
7834.05719,0.11742
7830.19995,0.11726
7826.34271,0.11705
7822.48547,0.11684
7818.62823,0.11661
7814.77099,0.11645
7810.91375,0.11641
7807.05650,0.11648
7803.19926,0.11650
7799.34202,0.11638
7795.48478,0.11605
7791.62754,0.11573
7787.77030,0.11575
7783.91306,0.11590
7780.05582,0.11582
7776.19857,0.11566
7772.34133,0.11553
7768.48409,0.11528
7764.62685,0.11501
7760.76961,0.11498
7756.91237,0.11499
7753.05513,0.11485
7749.19788,0.11468
7745.34064,0.11453
7741.48340,0.11436
7737.62616,0.11412
7733.76892,0.11388
7729.91168,0.11377
7726.05444,0.11368
7722.19720,0.11343
7718.33995,0.11306
7714.48271,0.11285
7710.62547,0.11300
7706.76823,0.11323
7702.91099,0.11313
7699.05375,0.11278
7695.19651,0.11251
7691.33926,0.11234
7687.48202,0.11226
7683.62478,0.11234
7679.76754,0.11259
7675.91030,0.11283
7672.05306,0.11290
7668.19582,0.11277
7664.33857,0.11261
7660.48133,0.11255
7656.62409,0.11265
7652.76685,0.11281
7648.90961,0.11292
7645.05237,0.11306
7641.19513,0.11322
7637.33789,0.11329
7633.48064,0.11323
7629.62340,0.11310
7625.76616,0.11307
7621.90892,0.11318
7618.05168,0.11334
7614.19444,0.11353
7610.33720,0.11378
7606.47995,0.11409
7602.62271,0.11426
7598.76547,0.11420
7594.90823,0.11410
7591.05099,0.11408
