10194.68890,0.10879
10190.83166,0.10866
10186.97442,0.10799
10183.11718,0.10735
10179.25994,0.10735
10175.40270,0.10759
10171.54546,0.10762
10167.68821,0.10774
10163.83097,0.10835
10159.97373,0.10909
10156.11649,0.10942
10152.25925,0.10916
10148.40201,0.10858
10144.54477,0.10834
10140.68753,0.10827
10136.83028,0.10771
10132.97304,0.10739
10129.11580,0.10811
10125.25856,0.10895
10121.40132,0.10918
10117.54408,0.10903
10113.68684,0.10871
10109.82959,0.10871
10105.97235,0.10903
10102.11511,0.10890
10098.25787,0.10844
10094.40063,0.10819
10090.54339,0.10793
10086.68615,0.10768
10082.82891,0.10781
10078.97166,0.10811
10075.11442,0.10837
10071.25718,0.10857
10067.39994,0.10859
10063.54270,0.10837
10059.68546,0.10799
10055.82822,0.10776
10051.97097,0.10802
10048.11373,0.10847
10044.25649,0.10870
10040.39925,0.10887
10036.54201,0.10925
10032.68477,0.10983
10028.82753,0.11032
10024.97028,0.11031
10021.11304,0.10958
10017.25580,0.10839
10013.39856,0.10765
10009.54132,0.10787
10005.68408,0.10837
10001.82684,0.10854
9997.96960,0.10855
9994.11235,0.10870
9990.25511,0.10894
9986.39787,0.10910
9982.54063,0.10923
9978.68339,0.10925
9974.82615,0.10891
9970.96891,0.10854
9967.11166,0.10871
9963.25442,0.10918
9959.39718,0.10937
9955.53994,0.10922
9951.68270,0.10889
9947.82546,0.10877
9943.96822,0.10913
9940.11097,0.10949
9936.25373,0.10966
9932.39649,0.10991
9928.53925,0.11002
9924.68201,0.10969
9920.82477,0.10931
9916.96753,0.10918
9913.11029,0.10881
9909.25304,0.10821
9905.39580,0.10814
9901.53856,0.10865
9897.68132,0.10918
9893.82408,0.10929
9889.96684,0.10926
9886.10960,0.10952
9882.25235,0.10973
9878.39511,0.10959
9874.53787,0.10926
9870.68063,0.10875
9866.82339,0.10831
9862.96615,0.10817
9859.10891,0.10834
9855.25167,0.10870
9851.39442,0.10896
9847.53718,0.10921
9843.67994,0.10962
9839.82270,0.10976
9835.96546,0.10957
9832.10822,0.10967
9828.25098,0.11011
9824.39373,0.11025
9820.53649,0.10986
9816.67925,0.10914
9812.82201,0.10852
9808.96477,0.10828
9805.10753,0.10833
9801.25029,0.10865
9797.39304,0.10911
9793.53580,0.10922
9789.67856,0.10880
9785.82132,0.10846
9781.96408,0.10874
9778.10684,0.10902
9774.24960,0.10872
9770.39236,0.10827
9766.53511,0.10815
9762.67787,0.10823
9758.82063,0.10831
9754.96339,0.10841
9751.10615,0.10871
9747.24891,0.10915
9743.39167,0.10919
9739.53442,0.10858
9735.67718,0.10782
9731.81994,0.10747
9727.96270,0.10761
9724.10546,0.10787
9720.24822,0.10798
9716.39098,0.10806
9712.53373,0.10830
9708.67649,0.10865
9704.81925,0.10876
9700.96201,0.10840
9697.10477,0.10786
9693.24753,0.10762
9689.39029,0.10771
9685.53305,0.10771
9681.67580,0.10748
9677.81856,0.10716
9673.96132,0.10670
9670.10408,0.10629
9666.24684,0.10630
9662.38960,0.10658
9658.53236,0.10678
9654.67511,0.10687
9650.81787,0.10698
9646.96063,0.10715
9643.10339,0.10705
9639.24615,0.10659
9635.38891,0.10637
9631.53167,0.10664
9627.67443,0.10702
9623.81718,0.10718
9619.95994,0.10698
9616.10270,0.10666
9612.24546,0.10643
9608.38822,0.10617
9604.53098,0.10596
9600.67374,0.10597
9596.81649,0.10628
9592.95925,0.10669
9589.10201,0.10671
9585.24477,0.10652
9581.38753,0.10639
9577.53029,0.10628
9573.67305,0.10619
9569.81580,0.10614
9565.95856,0.10618
9562.10132,0.10624
9558.24408,0.10623
9554.38684,0.10638
9550.52960,0.10662
9546.67236,0.10656
9542.81512,0.10634
9538.95787,0.10624
9535.10063,0.10630
9531.24339,0.10653
9527.38615,0.10665
9523.52891,0.10648
9519.67167,0.10639
9515.81443,0.10660
9511.95718,0.10658
9508.09994,0.10612
9504.24270,0.10579
9500.38546,0.10578
9496.52822,0.10578
9492.67098,0.10569
9488.81374,0.10550
9484.95649,0.10519
9481.09925,0.10496
9477.24201,0.10508
9473.38477,0.10536
9469.52753,0.10542
9465.67029,0.10528
9461.81305,0.10514
9457.95581,0.10500
9454.09856,0.10489
9450.24132,0.10485
9446.38408,0.10492
9442.52684,0.10519
9438.66960,0.10560
9434.81236,0.10589
9430.95512,0.10597
9427.09787,0.10594
9423.24063,0.10583
9419.38339,0.10548
9415.52615,0.10506
9411.66891,0.10498
9407.81167,0.10518
9403.95443,0.10531
9400.09719,0.10524
9396.23994,0.10491
9392.38270,0.10463
9388.52546,0.10463
9384.66822,0.10472
9380.81098,0.10472
9376.95374,0.10475
9373.09650,0.10492
9369.23925,0.10503
9365.38201,0.10494
9361.52477,0.10493
9357.66753,0.10507
9353.81029,0.10503
9349.95305,0.10473
9346.09581,0.10449
9342.23856,0.10471
9338.38132,0.10514
9334.52408,0.10521
9330.66684,0.10495
9326.80960,0.10477
9322.95236,0.10479
9319.09512,0.10485
9315.23788,0.10486
9311.38063,0.10488
9307.52339,0.10498
9303.66615,0.10510
9299.80891,0.10508
9295.95167,0.10488
9292.09443,0.10458
9288.23719,0.10434
9284.37994,0.10420
9280.52270,0.10416
9276.66546,0.10421
9272.80822,0.10420
9268.95098,0.10419
9265.09374,0.10427
9261.23650,0.10432
9257.37925,0.10428
9253.52201,0.10428
9249.66477,0.10437
9245.80753,0.10426
9241.95029,0.10386
9238.09305,0.10372
9234.23581,0.10399
9230.37857,0.10419
9226.52132,0.10410
9222.66408,0.10398
9218.80684,0.10418
9214.94960,0.10439
9211.09236,0.10419
9207.23512,0.10381
9203.37788,0.10367
9199.52063,0.10385
9195.66339,0.10427
9191.80615,0.10465
9187.94891,0.10467
9184.09167,0.10442
9180.23443,0.10428
9176.37719,0.10431
9172.51995,0.10446
9168.66270,0.10467
9164.80546,0.10479
9160.94822,0.10475
9157.09098,0.10460
9153.23374,0.10458
9149.37650,0.10467
9145.51926,0.10472
9141.66201,0.10484
9137.80477,0.10503
9133.94753,0.10499
9130.09029,0.10479
9126.23305,0.10465
9122.37581,0.10456
9118.51857,0.10453
9114.66132,0.10457
9110.80408,0.10465
9106.94684,0.10478
9103.08960,0.10487
9099.23236,0.10491
9095.37512,0.10503
9091.51788,0.10530
9087.66064,0.10552
9083.80339,0.10547
9079.94615,0.10539
9076.08891,0.10549
9072.23167,0.10561
9068.37443,0.10565
9064.51719,0.10559
9060.65995,0.10543
9056.80270,0.10525
9052.94546,0.10520
9049.08822,0.10524
9045.23098,0.10531
9041.37374,0.10554
9037.51650,0.10588
9033.65926,0.10597
9029.80201,0.10576
9025.94477,0.10568
9022.08753,0.10589
9018.23029,0.10623
9014.37305,0.10665
9010.51581,0.10702
9006.65857,0.10722
9002.80133,0.10734
8998.94408,0.10747
8995.08684,0.10763
8991.22960,0.10793
8987.37236,0.10833
8983.51512,0.10866
8979.65788,0.10892
8975.80064,0.10923
8971.94339,0.10961
8968.08615,0.10997
8964.22891,0.11036
8960.37167,0.11088
8956.51443,0.11144
8952.65719,0.11193
8948.79995,0.11250
8944.94271,0.11324
8941.08546,0.11393
8937.22822,0.11436
8933.37098,0.11478
8929.51374,0.11553
8925.65650,0.11655
8921.79926,0.11755
8917.94202,0.11836
8914.08477,0.11910
8910.22753,0.11998
8906.37029,0.12100
8902.51305,0.12204
8898.65581,0.12314
8894.79857,0.12432
8890.94133,0.12555
8887.08408,0.12672
8883.22684,0.12783
8879.36960,0.12892
8875.51236,0.12976
8871.65512,0.13027
8867.79788,0.13073
8863.94064,0.13121
8860.08340,0.13148
8856.22615,0.13160
8852.36891,0.13164
8848.51167,0.13143
8844.65443,0.13112
8840.79719,0.13080
8836.93995,0.13012
8833.08271,0.12913
8829.22546,0.12833
8825.36822,0.12771
8821.51098,0.12710
8817.65374,0.12649
8813.79650,0.12559
8809.93926,0.12435
8806.08202,0.12324
8802.22477,0.12225
8798.36753,0.12114
8794.51029,0.12007
8790.65305,0.11924
8786.79581,0.11853
8782.93857,0.11770
8779.08133,0.11679
8775.22409,0.11612
8771.36684,0.11573
8767.50960,0.11531
8763.65236,0.11484
8759.79512,0.11444
8755.93788,0.11403
8752.08064,0.11375
8748.22340,0.11381
8744.36615,0.11395
8740.50891,0.11392
8736.65167,0.11372
8732.79443,0.11356
8728.93719,0.11362
8725.07995,0.11386
8721.22271,0.11398
8717.36547,0.11383
8713.50822,0.11373
8709.65098,0.11382
8705.79374,0.11405
8701.93650,0.11440
8698.07926,0.11465
8694.22202,0.11473
8690.36478,0.11477
8686.50753,0.11487
8682.65029,0.11505
8678.79305,0.11518
8674.93581,0.11517
8671.07857,0.11519
8667.22133,0.11540
8663.36409,0.11577
8659.50684,0.11607
8655.64960,0.11619
8651.79236,0.11637
8647.93512,0.11684
8644.07788,0.11731
8640.22064,0.11750
8636.36340,0.11757
8632.50616,0.11768
8628.64891,0.11786
8624.79167,0.11819
8620.93443,0.11862
8617.07719,0.11900
8613.21995,0.11926
8609.36271,0.11956
8605.50547,0.11998
8601.64822,0.12039
8597.79098,0.12064
8593.93374,0.12077
8590.07650,0.12083
8586.21926,0.12091
8582.36202,0.12105
8578.50478,0.12125
8574.64753,0.12157
8570.79029,0.12193
8566.93305,0.12222
8563.07581,0.12250
8559.21857,0.12280
8555.36133,0.12296
8551.50409,0.12303
8547.64685,0.12315
8543.78960,0.12341
8539.93236,0.12378
8536.07512,0.12406
8532.21788,0.12417
8528.36064,0.12436
8524.50340,0.12484
8520.64616,0.12538
8516.78891,0.12567
8512.93167,0.12570
8509.07443,0.12564
8505.21719,0.12567
8501.35995,0.12575
8497.50271,0.12584
8493.64547,0.12590
8489.78822,0.12585
8485.93098,0.12580
8482.07374,0.12587
8478.21650,0.12592
8474.35926,0.12590
8470.50202,0.12584
8466.64478,0.12581
8462.78754,0.12585
8458.93029,0.12588
8455.07305,0.12578
8451.21581,0.12559
8447.35857,0.12535
8443.50133,0.12509
8439.64409,0.12493
8435.78685,0.12486
8431.92960,0.12484
8428.07236,0.12481
8424.21512,0.12469
8420.35788,0.12459
8416.50064,0.12458
8412.64340,0.12446
8408.78616,0.12431
8404.92892,0.12425
8401.07167,0.12420
8397.21443,0.12399
8393.35719,0.12360
8389.49995,0.12318
8385.64271,0.12294
8381.78547,0.12281
8377.92823,0.12274
8374.07098,0.12272
8370.21374,0.12272
8366.35650,0.12279
8362.49926,0.12291
8358.64202,0.12294
8354.78478,0.12284
8350.92754,0.12272
8347.07029,0.12258
8343.21305,0.12238
8339.35581,0.12218
8335.49857,0.12200
8331.64133,0.12183
8327.78409,0.12176
8323.92685,0.12183
8320.06961,0.12186
8316.21236,0.12176
8312.35512,0.12180
8308.49788,0.12207
8304.64064,0.12220
8300.78340,0.12200
8296.92616,0.12177
8293.06892,0.12172
8289.21167,0.12170
8285.35443,0.12166
8281.49719,0.12165
8277.63995,0.12170
8273.78271,0.12183
8269.92547,0.12198
8266.06823,0.12201
8262.21098,0.12197
8258.35374,0.12201
8254.49650,0.12219
8250.63926,0.12233
8246.78202,0.12232
8242.92478,0.12227
8239.06754,0.12236
8235.21030,0.12249
8231.35305,0.12249
8227.49581,0.12238
8223.63857,0.12232
8219.78133,0.12235
8215.92409,0.12232
8212.06685,0.12224
8208.20961,0.12218
8204.35236,0.12209
8200.49512,0.12199
8196.63788,0.12191
8192.78064,0.12172
8188.92340,0.12141
8185.06616,0.12121
8181.20892,0.12122
8177.35168,0.12126
8173.49443,0.12108
8169.63719,0.12081
8165.77995,0.12069
8161.92271,0.12069
8158.06547,0.12068
8154.20823,0.12055
8150.35099,0.12033
8146.49374,0.12009
8142.63650,0.11980
8138.77926,0.11954
8134.92202,0.11947
8131.06478,0.11945
8127.20754,0.11928
8123.35030,0.11908
8119.49305,0.11907
8115.63581,0.11908
8111.77857,0.11886
8107.92133,0.11851
8104.06409,0.11835
8100.20685,0.11840
8096.34961,0.11837
8092.49237,0.11814
8088.63512,0.11780
8084.77788,0.11750
8080.92064,0.11735
8077.06340,0.11726
8073.20616,0.11715
8069.34892,0.11705
8065.49168,0.11701
8061.63443,0.11703
8057.77719,0.11691
8053.91995,0.11664
8050.06271,0.11644
8046.20547,0.11628
8042.34823,0.11611
8038.49099,0.11605
8034.63374,0.11603
8030.77650,0.11592
8026.91926,0.11583
8023.06202,0.11578
8019.20478,0.11564
8015.34754,0.11549
8011.49030,0.11551
8007.63306,0.11561
8003.77581,0.11556
7999.91857,0.11538
7996.06133,0.11523
7992.20409,0.11513
7988.34685,0.11504
7984.48961,0.11490
7980.63237,0.11477
7976.77512,0.11469
7972.91788,0.11468
7969.06064,0.11467
7965.20340,0.11468
7961.34616,0.11472
7957.48892,0.11471
7953.63168,0.11461
7949.77444,0.11452
7945.91719,0.11449
7942.05995,0.11447
7938.20271,0.11442
7934.34547,0.11435
7930.48823,0.11430
7926.63099,0.11425
7922.77375,0.11426
7918.91650,0.11430
7915.05926,0.11430
7911.20202,0.11429
7907.34478,0.11427
7903.48754,0.11428
7899.63030,0.11433
7895.77306,0.11435
7891.91581,0.11430
7888.05857,0.11428
7884.20133,0.11439
7880.34409,0.11456
7876.48685,0.11463
7872.62961,0.11461
7868.77237,0.11459
7864.91513,0.11462
7861.05788,0.11459
7857.20064,0.11441
7853.34340,0.11426
7849.48616,0.11416
7845.62892,0.11400
7841.77168,0.11379
7837.91444,0.11363
7834.05719,0.11356
7830.19995,0.11351
7826.34271,0.11346
7822.48547,0.11335
7818.62823,0.11327
7814.77099,0.11336
7810.91375,0.11349
7807.05650,0.11349
7803.19926,0.11340
7799.34202,0.11329
7795.48478,0.11300
7791.62754,0.11265
7787.77030,0.11263
7783.91306,0.11276
7780.05582,0.11264
7776.19857,0.11253
7772.34133,0.11263
7768.48409,0.11265
7764.62685,0.11250
7760.76961,0.11234
7756.91237,0.11214
7753.05513,0.11195
7749.19788,0.11189
7745.34064,0.11186
7741.48340,0.11177
7737.62616,0.11167
7733.76892,0.11156
7729.91168,0.11144
7726.05444,0.11128
7722.19720,0.11108
7718.33995,0.11092
7714.48271,0.11086
7710.62547,0.11090
7706.76823,0.11091
7702.91099,0.11079
7699.05375,0.11063
7695.19651,0.11043
7691.33926,0.11022
7687.48202,0.11013
7683.62478,0.11019
7679.76754,0.11027
7675.91030,0.11029
7672.05306,0.11031
7668.19582,0.11036
7664.33857,0.11035
7660.48133,0.11028
7656.62409,0.11024
7652.76685,0.11028
7648.90961,0.11044
7645.05237,0.11071
7641.19513,0.11084
7637.33789,0.11076
7633.48064,0.11071
7629.62340,0.11071
7625.76616,0.11071
7621.90892,0.11079
7618.05168,0.11094
7614.19444,0.11111
7610.33720,0.11131
7606.47995,0.11153
7602.62271,0.11162
7598.76547,0.11155
7594.90823,0.11147
7591.05099,0.11145
