11918.87579,0.10277
11915.01855,0.10379
11911.16131,0.10469
11907.30407,0.10398
11903.44683,0.10232
11899.58958,0.10251
11895.73234,0.10432
11891.87510,0.10444
11888.01786,0.10247
11884.16062,0.10174
11880.30338,0.10329
11876.44614,0.10567
11872.58889,0.10775
11868.73165,0.10788
11864.87441,0.10612
11861.01717,0.10538
11857.15993,0.10724
11853.30269,0.10918
11849.44545,0.10793
11845.58820,0.10530
11841.73096,0.10529
11837.87372,0.10741
11834.01648,0.10831
11830.15924,0.10751
11826.30200,0.10800
11822.44476,0.10974
11818.58752,0.10965
11814.73027,0.10782
11810.87303,0.10579
11807.01579,0.10404
11803.15855,0.10382
11799.30131,0.10546
11795.44407,0.10652
11791.58683,0.10592
11787.72958,0.10572
11783.87234,0.10618
11780.01510,0.10555
11776.15786,0.10425
11772.30062,0.10395
11768.44338,0.10427
11764.58614,0.10413
11760.72890,0.10421
11756.87165,0.10523
11753.01441,0.10670
11749.15717,0.10793
11745.29993,0.10830
11741.44269,0.10779
11737.58545,0.10737
11733.72821,0.10743
11729.87096,0.10722
11726.01372,0.10707
11722.15648,0.10722
11718.29924,0.10739
11714.44200,0.10820
11710.58476,0.10848
11706.72752,0.10725
11702.87027,0.10640
11699.01303,0.10666
11695.15579,0.10725
11691.29855,0.10779
11687.44131,0.10794
11683.58407,0.10798
11679.72683,0.10794
11675.86959,0.10685
11672.01234,0.10536
11668.15510,0.10536
11664.29786,0.10606
11660.44062,0.10591
11656.58338,0.10630
11652.72614,0.10805
11648.86890,0.10878
11645.01165,0.10754
11641.15441,0.10631
11637.29717,0.10574
11633.43993,0.10468
11629.58269,0.10338
11625.72545,0.10330
11621.86821,0.10455
11618.01096,0.10601
11614.15372,0.10643
11610.29648,0.10556
11606.43924,0.10501
11602.58200,0.10499
11598.72476,0.10430
11594.86752,0.10414
11591.01028,0.10544
11587.15303,0.10653
11583.29579,0.10615
11579.43855,0.10482
11575.58131,0.10473
11571.72407,0.10747
11567.86683,0.10991
11564.00959,0.10844
11560.15234,0.10555
11556.29510,0.10604
11552.43786,0.10935
11548.58062,0.10999
11544.72338,0.10660
11540.86614,0.10461
11537.00890,0.10662
11533.15166,0.10853
11529.29441,0.10684
11525.43717,0.10361
11521.57993,0.10307
11517.72269,0.10509
11513.86545,0.10637
11510.00821,0.10654
11506.15097,0.10778
11502.29372,0.10954
11498.43648,0.10846
11494.57924,0.10501
11490.72200,0.10374
11486.86476,0.10587
11483.00752,0.10801
11479.15028,0.10782
11475.29303,0.10655
11471.43579,0.10609
11467.57855,0.10669
11463.72131,0.10717
11459.86407,0.10602
11456.00683,0.10436
11452.14959,0.10448
11448.29235,0.10545
11444.43510,0.10521
11440.57786,0.10392
11436.72062,0.10280
11432.86338,0.10271
11429.00614,0.10367
11425.14890,0.10423
11421.29166,0.10340
11417.43441,0.10269
11413.57717,0.10286
11409.71993,0.10270
11405.86269,0.10221
11402.00545,0.10247
11398.14821,0.10281
11394.29097,0.10226
11390.43372,0.10145
11386.57648,0.10109
11382.71924,0.10194
11378.86200,0.10369
11375.00476,0.10384
11371.14752,0.10204
11367.29028,0.10109
11363.43304,0.10226
11359.57579,0.10462
11355.71855,0.10627
11351.86131,0.10553
11348.00407,0.10381
11344.14683,0.10286
11340.28959,0.10197
11336.43235,0.10137
11332.57510,0.10113
11328.71786,0.10041
11324.86062,0.10053
11321.00338,0.10208
11317.14614,0.10317
11313.28890,0.10301
11309.43166,0.10263
11305.57442,0.10289
11301.71717,0.10381
11297.85993,0.10456
11294.00269,0.10442
11290.14545,0.10431
11286.28821,0.10495
11282.43097,0.10489
11278.57373,0.10325
11274.71648,0.10187
11270.85924,0.10178
11267.00200,0.10178
11263.14476,0.10193
11259.28752,0.10270
11255.43028,0.10290
11251.57304,0.10242
11247.71579,0.10224
11243.85855,0.10234
11240.00131,0.10249
11236.14407,0.10304
11232.28683,0.10356
11228.42959,0.10338
11224.57235,0.10311
11220.71511,0.10360
11216.85786,0.10418
11213.00062,0.10373
11209.14338,0.10272
11205.28614,0.10218
11201.42890,0.10236
11197.57166,0.10310
11193.71442,0.10381
11189.85717,0.10388
11185.99993,0.10317
11182.14269,0.10188
11178.28545,0.10049
11174.42821,0.09998
11170.57097,0.10092
11166.71373,0.10206
11162.85648,0.10216
11158.99924,0.10192
11155.14200,0.10213
11151.28476,0.10271
11147.42752,0.10354
11143.57028,0.10417
11139.71304,0.10358
11135.85580,0.10201
11131.99855,0.10127
11128.14131,0.10209
11124.28407,0.10341
11120.42683,0.10429
11116.56959,0.10447
11112.71235,0.10437
11108.85511,0.10420
11104.99786,0.10360
11101.14062,0.10276
11097.28338,0.10210
11093.42614,0.10138
11089.56890,0.10054
11085.71166,0.10032
11081.85442,0.10097
11077.99718,0.10172
11074.13993,0.10241
11070.28269,0.10315
11066.42545,0.10317
11062.56821,0.10265
11058.71097,0.10266
11054.85373,0.10337
11050.99649,0.10425
11047.13924,0.10444
11043.28200,0.10360
11039.42476,0.10290
11035.56752,0.10328
11031.71028,0.10396
11027.85304,0.10443
11023.99580,0.10468
11020.13855,0.10393
11016.28131,0.10265
11012.42407,0.10271
11008.56683,0.10396
11004.70959,0.10464
11000.85235,0.10459
10996.99511,0.10467
10993.13787,0.10466
10989.28062,0.10423
10985.42338,0.10371
10981.56614,0.10330
10977.70890,0.10337
10973.85166,0.10394
10969.99442,0.10415
10966.13718,0.10357
10962.27993,0.10274
10958.42269,0.10246
10954.56545,0.10312
10950.70821,0.10410
10946.85097,0.10451
10942.99373,0.10426
10939.13649,0.10410
10935.27924,0.10458
10931.42200,0.10500
10927.56476,0.10463
10923.70752,0.10396
10919.85028,0.10351
10915.99304,0.10309
10912.13580,0.10238
10908.27856,0.10187
10904.42131,0.10215
10900.56407,0.10255
10896.70683,0.10260
10892.84959,0.10274
10888.99235,0.10254
10885.13511,0.10159
10881.27787,0.10080
10877.42062,0.10076
10873.56338,0.10082
10869.70614,0.10043
10865.84890,0.09999
10861.99166,0.10000
10858.13442,0.10023
10854.27718,0.10033
10850.41993,0.10023
10846.56269,0.09969
10842.70545,0.09876
10838.84821,0.09824
10834.99097,0.09852
10831.13373,0.09912
10827.27649,0.09950
10823.41925,0.09953
10819.56200,0.09910
10815.70476,0.09852
10811.84752,0.09880
10807.99028,0.09986
10804.13304,0.10032
10800.27580,0.09966
10796.41856,0.09879
10792.56131,0.09876
10788.70407,0.09919
10784.84683,0.09897
10780.98959,0.09848
10777.13235,0.09866
10773.27511,0.09911
10769.41787,0.09948
10765.56063,0.09998
10761.70338,0.10031
10757.84614,0.10046
10753.98890,0.10080
10750.13166,0.10116
10746.27442,0.10136
10742.41718,0.10131
10738.55994,0.10071
10734.70269,0.09991
10730.84545,0.09962
10726.98821,0.09995
10723.13097,0.10050
10719.27373,0.10070
10715.41649,0.10065
10711.55925,0.10063
10707.70200,0.10022
10703.84476,0.09969
10699.98752,0.09951
10696.13028,0.09935
10692.27304,0.09948
10688.41580,0.09979
10684.55856,0.09974
10680.70132,0.09979
10676.84407,0.10016
10672.98683,0.10043
10669.12959,0.10049
10665.27235,0.10014
10661.41511,0.09954
10657.55787,0.09935
10653.70063,0.09935
10649.84338,0.09870
10645.98614,0.09768
10642.12890,0.09748
10638.27166,0.09820
10634.41442,0.09872
10630.55718,0.09894
10626.69994,0.09951
10622.84269,0.09984
10618.98545,0.09958
10615.12821,0.09950
10611.27097,0.09981
10607.41373,0.10001
10603.55649,0.09995
10599.69925,0.09982
10595.84201,0.09960
10591.98476,0.09904
10588.12752,0.09818
10584.27028,0.09755
10580.41304,0.09756
10576.55580,0.09783
10572.69856,0.09792
10568.84132,0.09789
10564.98407,0.09773
10561.12683,0.09724
10557.26959,0.09664
10553.41235,0.09637
10549.55511,0.09623
10545.69787,0.09586
10541.84063,0.09540
10537.98339,0.09536
10534.12614,0.09625
10530.26890,0.09729
10526.41166,0.09715
10522.55442,0.09635
10518.69718,0.09608
10514.83994,0.09614
10510.98270,0.09608
10507.12545,0.09579
10503.26821,0.09548
10499.41097,0.09560
10495.55373,0.09580
10491.69649,0.09550
10487.83925,0.09501
10483.98201,0.09505
10480.12476,0.09574
10476.26752,0.09642
10472.41028,0.09652
10468.55304,0.09634
10464.69580,0.09618
10460.83856,0.09591
10456.98132,0.09583
10453.12408,0.09626
10449.26683,0.09667
10445.40959,0.09659
10441.55235,0.09616
10437.69511,0.09566
10433.83787,0.09544
10429.98063,0.09566
10426.12339,0.09600
10422.26614,0.09608
10418.40890,0.09574
10414.55166,0.09533
10410.69442,0.09536
10406.83718,0.09585
10402.97994,0.09640
10399.12270,0.09636
10395.26545,0.09578
10391.40821,0.09565
10387.55097,0.09617
10383.69373,0.09653
10379.83649,0.09647
10375.97925,0.09641
10372.12201,0.09633
10368.26477,0.09608
10364.40752,0.09601
10360.55028,0.09615
10356.69304,0.09622
10352.83580,0.09620
10348.97856,0.09608
10345.12132,0.09610
10341.26408,0.09659
10337.40683,0.09697
10333.54959,0.09684
10329.69235,0.09676
10325.83511,0.09692
10321.97787,0.09726
10318.12063,0.09777
10314.26339,0.09798
10310.40615,0.09768
10306.54890,0.09743
10302.69166,0.09756
10298.83442,0.09776
10294.97718,0.09779
10291.11994,0.09790
10287.26270,0.09820
10283.40546,0.09839
10279.54821,0.09814
10275.69097,0.09773
10271.83373,0.09775
10267.97649,0.09799
10264.11925,0.09791
10260.26201,0.09755
10256.40477,0.09755
10252.54752,0.09813
10248.69028,0.09853
10244.83304,0.09832
10240.97580,0.09817
10237.11856,0.09823
10233.26132,0.09814
10229.40408,0.09812
10225.54684,0.09829
10221.68959,0.09807
10217.83235,0.09751
10213.97511,0.09765
10210.11787,0.09868
10206.26063,0.09959
10202.40339,0.09971
10198.54615,0.09933
10194.68890,0.09893
10190.83166,0.09853
10186.97442,0.09810
10183.11718,0.09814
10179.25994,0.09847
10175.40270,0.09838
10171.54546,0.09823
10167.68821,0.09855
10163.83097,0.09898
10159.97373,0.09931
10156.11649,0.09942
10152.25925,0.09931
10148.40201,0.09953
10144.54477,0.10022
10140.68753,0.10075
10136.83028,0.10087
10132.97304,0.10081
10129.11580,0.10058
10125.25856,0.10017
10121.40132,0.09993
10117.54408,0.10015
10113.68684,0.10042
10109.82959,0.10014
10105.97235,0.09961
10102.11511,0.09940
10098.25787,0.09941
10094.40063,0.09948
10090.54339,0.09976
10086.68615,0.10007
10082.82891,0.10005
10078.97166,0.09979
10075.11442,0.09968
10071.25718,0.09998
10067.39994,0.10040
10063.54270,0.10053
10059.68546,0.10035
10055.82822,0.10033
10051.97097,0.10073
10048.11373,0.10109
10044.25649,0.10114
10040.39925,0.10105
10036.54201,0.10096
10032.68477,0.10101
10028.82753,0.10103
10024.97028,0.10090
10021.11304,0.10073
10017.25580,0.10041
10013.39856,0.10003
10009.54132,0.09991
10005.68408,0.09996
10001.82684,0.09991
9997.96960,0.10006
9994.11235,0.10051
9990.25511,0.10076
9986.39787,0.10082
9982.54063,0.10094
9978.68339,0.10098
9974.82615,0.10089
9970.96891,0.10075
9967.11166,0.10073
9963.25442,0.10097
9959.39718,0.10133
9955.53994,0.10154
9951.68270,0.10153
9947.82546,0.10154
9943.96822,0.10171
9940.11097,0.10181
9936.25373,0.10179
9932.39649,0.10183
9928.53925,0.10181
9924.68201,0.10146
9920.82477,0.10103
9916.96753,0.10097
9913.11029,0.10114
9909.25304,0.10105
9905.39580,0.10093
9901.53856,0.10122
9897.68132,0.10170
9893.82408,0.10183
9889.96684,0.10151
9886.10960,0.10106
9882.25235,0.10085
9878.39511,0.10097
9874.53787,0.10122
9870.68063,0.10114
9866.82339,0.10076
9862.96615,0.10065
9859.10891,0.10086
9855.25167,0.10106
9851.39442,0.10123
9847.53718,0.10137
9843.67994,0.10155
9839.82270,0.10186
9835.96546,0.10182
9832.10822,0.10123
9828.25098,0.10065
9824.39373,0.10040
9820.53649,0.10063
9816.67925,0.10108
9812.82201,0.10124
9808.96477,0.10116
9805.10753,0.10086
9801.25029,0.10047
9797.39304,0.10047
9793.53580,0.10088
9789.67856,0.10145
9785.82132,0.10201
9781.96408,0.10213
9778.10684,0.10177
9774.24960,0.10140
9770.39236,0.10126
9766.53511,0.10131
9762.67787,0.10149
9758.82063,0.10152
9754.96339,0.10115
9751.10615,0.10066
9747.24891,0.10041
9743.39167,0.10045
9739.53442,0.10060
9735.67718,0.10069
9731.81994,0.10075
9727.96270,0.10071
9724.10546,0.10053
9720.24822,0.10059
9716.39098,0.10088
9712.53373,0.10094
9708.67649,0.10086
9704.81925,0.10081
9700.96201,0.10058
9697.10477,0.10025
9693.24753,0.10013
9689.39029,0.10020
9685.53305,0.10024
9681.67580,0.10001
9677.81856,0.09950
9673.96132,0.09900
9670.10408,0.09882
9666.24684,0.09885
9662.38960,0.09889
9658.53236,0.09908
9654.67511,0.09955
9650.81787,0.09988
9646.96063,0.09974
9643.10339,0.09934
9639.24615,0.09897
9635.38891,0.09880
9631.53167,0.09887
9627.67443,0.09917
9623.81718,0.09942
9619.95994,0.09931
9616.10270,0.09893
9612.24546,0.09859
9608.38822,0.09861
9604.53098,0.09888
9600.67374,0.09891
9596.81649,0.09862
9592.95925,0.09849
9589.10201,0.09861
9585.24477,0.09848
9581.38753,0.09810
9577.53029,0.09805
9573.67305,0.09839
9569.81580,0.09874
9565.95856,0.09894
9562.10132,0.09888
9558.24408,0.09854
9554.38684,0.09815
9550.52960,0.09791
9546.67236,0.09781
9542.81512,0.09782
9538.95787,0.09791
9535.10063,0.09808
9531.24339,0.09827
9527.38615,0.09840
9523.52891,0.09837
9519.67167,0.09819
9515.81443,0.09805
9511.95718,0.09795
9508.09994,0.09781
9504.24270,0.09781
9500.38546,0.09787
9496.52822,0.09774
9492.67098,0.09753
9488.81374,0.09733
9484.95649,0.09713
9481.09925,0.09696
9477.24201,0.09684
9473.38477,0.09684
9469.52753,0.09688
9465.67029,0.09677
9461.81305,0.09659
9457.95581,0.09655
9454.09856,0.09668
9450.24132,0.09681
9446.38408,0.09681
9442.52684,0.09678
9438.66960,0.09681
9434.81236,0.09687
9430.95512,0.09698
9427.09787,0.09700
9423.24063,0.09692
9419.38339,0.09691
9415.52615,0.09689
9411.66891,0.09673
9407.81167,0.09660
9403.95443,0.09655
9400.09719,0.09650
9396.23994,0.09629
9392.38270,0.09601
9388.52546,0.09584
9384.66822,0.09579
9380.81098,0.09583
9376.95374,0.09593
9373.09650,0.09591
9369.23925,0.09577
9365.38201,0.09572
9361.52477,0.09581
9357.66753,0.09583
9353.81029,0.09574
9349.95305,0.09581
9346.09581,0.09614
9342.23856,0.09641
9338.38132,0.09635
9334.52408,0.09592
9330.66684,0.09555
9326.80960,0.09567
9322.95236,0.09598
9319.09512,0.09596
9315.23788,0.09573
9311.38063,0.09562
9307.52339,0.09573
9303.66615,0.09595
9299.80891,0.09600
9295.95167,0.09592
9292.09443,0.09580
9288.23719,0.09565
9284.37994,0.09558
9280.52270,0.09554
9276.66546,0.09534
9272.80822,0.09514
9268.95098,0.09526
9265.09374,0.09568
9261.23650,0.09606
9257.37925,0.09607
9253.52201,0.09582
9249.66477,0.09553
9245.80753,0.09531
9241.95029,0.09529
9238.09305,0.09548
9234.23581,0.09567
9230.37857,0.09563
9226.52132,0.09540
9222.66408,0.09525
9218.80684,0.09536
9214.94960,0.09537
9211.09236,0.09516
9207.23512,0.09508
9203.37788,0.09525
9199.52063,0.09547
9195.66339,0.09563
9191.80615,0.09564
9187.94891,0.09540
9184.09167,0.09517
9180.23443,0.09525
9176.37719,0.09544
9172.51995,0.09548
9168.66270,0.09546
9164.80546,0.09553
9160.94822,0.09555
9157.09098,0.09534
9153.23374,0.09513
9149.37650,0.09516
9145.51926,0.09540
9141.66201,0.09560
9137.80477,0.09559
9133.94753,0.09554
9130.09029,0.09547
9126.23305,0.09537
9122.37581,0.09548
9118.51857,0.09578
9114.66132,0.09596
9110.80408,0.09585
9106.94684,0.09574
9103.08960,0.09587
9099.23236,0.09604
9095.37512,0.09603
9091.51788,0.09602
9087.66064,0.09621
9083.80339,0.09652
9079.94615,0.09670
9076.08891,0.09675
9072.23167,0.09678
9068.37443,0.09689
9064.51719,0.09709
9060.65995,0.09712
9056.80270,0.09690
9052.94546,0.09685
9049.08822,0.09717
9045.23098,0.09764
9041.37374,0.09799
9037.51650,0.09810
9033.65926,0.09808
9029.80201,0.09820
9025.94477,0.09860
9022.08753,0.09913
9018.23029,0.09960
9014.37305,0.09992
9010.51581,0.10019
9006.65857,0.10045
9002.80133,0.10064
8998.94408,0.10091
8995.08684,0.10156
8991.22960,0.10241
8987.37236,0.10312
8983.51512,0.10363
8979.65788,0.10414
8975.80064,0.10472
8971.94339,0.10533
8968.08615,0.10595
8964.22891,0.10664
8960.37167,0.10740
8956.51443,0.10825
8952.65719,0.10920
8948.79995,0.11016
8944.94271,0.11103
8941.08546,0.11186
8937.22822,0.11272
8933.37098,0.11366
8929.51374,0.11476
8925.65650,0.11605
8921.79926,0.11744
8917.94202,0.11890
8914.08477,0.12035
8910.22753,0.12167
8906.37029,0.12289
8902.51305,0.12423
8898.65581,0.12573
8894.79857,0.12719
8890.94133,0.12846
8887.08408,0.12971
8883.22684,0.13115
8879.36960,0.13278
8875.51236,0.13430
8871.65512,0.13529
8867.79788,0.13582
8863.94064,0.13628
8860.08340,0.13669
8856.22615,0.13687
8852.36891,0.13677
8848.51167,0.13636
8844.65443,0.13580
8840.79719,0.13518
8836.93995,0.13441
8833.08271,0.13355
8829.22546,0.13278
8825.36822,0.13201
8821.51098,0.13106
8817.65374,0.12989
8813.79650,0.12857
8809.93926,0.12710
8806.08202,0.12562
8802.22477,0.12430
8798.36753,0.12312
8794.51029,0.12192
8790.65305,0.12058
8786.79581,0.11915
8782.93857,0.11784
8779.08133,0.11676
8775.22409,0.11588
8771.36684,0.11515
8767.50960,0.11455
8763.65236,0.11392
8759.79512,0.11322
8755.93788,0.11269
8752.08064,0.11238
8748.22340,0.11209
8744.36615,0.11179
8740.50891,0.11156
8736.65167,0.11148
8732.79443,0.11153
8728.93719,0.11155
8725.07995,0.11151
8721.22271,0.11147
8717.36547,0.11152
8713.50822,0.11175
8709.65098,0.11210
8705.79374,0.11239
8701.93650,0.11257
8698.07926,0.11272
8694.22202,0.11289
8690.36478,0.11308
8686.50753,0.11332
8682.65029,0.11352
8678.79305,0.11372
8674.93581,0.11407
8671.07857,0.11447
8667.22133,0.11472
8663.36409,0.11489
8659.50684,0.11519
8655.64960,0.11567
8651.79236,0.11621
8647.93512,0.11673
8644.07788,0.11729
8640.22064,0.11778
8636.36340,0.11808
8632.50616,0.11840
8628.64891,0.11893
8624.79167,0.11936
8620.93443,0.11946
8617.07719,0.11950
8613.21995,0.11973
8609.36271,0.12008
8605.50547,0.12058
8601.64822,0.12124
8597.79098,0.12183
8593.93374,0.12221
8590.07650,0.12250
8586.21926,0.12286
8582.36202,0.12326
8578.50478,0.12363
8574.64753,0.12403
8570.79029,0.12448
8566.93305,0.12486
8563.07581,0.12512
8559.21857,0.12533
8555.36133,0.12548
8551.50409,0.12570
8547.64685,0.12615
8543.78960,0.12670
8539.93236,0.12718
8536.07512,0.12753
8532.21788,0.12776
8528.36064,0.12801
8524.50340,0.12830
8520.64616,0.12855
8516.78891,0.12874
8512.93167,0.12887
8509.07443,0.12901
8505.21719,0.12923
8501.35995,0.12935
8497.50271,0.12926
8493.64547,0.12923
8489.78822,0.12935
8485.93098,0.12950
8482.07374,0.12967
8478.21650,0.12984
8474.35926,0.12982
8470.50202,0.12959
8466.64478,0.12942
8462.78754,0.12950
8458.93029,0.12962
8455.07305,0.12954
8451.21581,0.12922
8447.35857,0.12885
8443.50133,0.12854
8439.64409,0.12833
8435.78685,0.12824
8431.92960,0.12820
8428.07236,0.12808
8424.21512,0.12786
8420.35788,0.12766
8416.50064,0.12754
8412.64340,0.12752
8408.78616,0.12757
8404.92892,0.12751
8401.07167,0.12730
8397.21443,0.12707
8393.35719,0.12675
8389.49995,0.12637
8385.64271,0.12617
8381.78547,0.12612
8377.92823,0.12606
8374.07098,0.12600
8370.21374,0.12584
8366.35650,0.12554
8362.49926,0.12526
8358.64202,0.12515
8354.78478,0.12519
8350.92754,0.12525
8347.07029,0.12513
8343.21305,0.12487
8339.35581,0.12469
8335.49857,0.12465
8331.64133,0.12459
8327.78409,0.12447
8323.92685,0.12448
8320.06961,0.12457
8316.21236,0.12460
8312.35512,0.12456
8308.49788,0.12457
8304.64064,0.12457
8300.78340,0.12449
8296.92616,0.12441
8293.06892,0.12446
8289.21167,0.12465
8285.35443,0.12477
8281.49719,0.12475
8277.63995,0.12467
8273.78271,0.12455
8269.92547,0.12437
8266.06823,0.12434
8262.21098,0.12445
8258.35374,0.12448
8254.49650,0.12440
8250.63926,0.12435
8246.78202,0.12442
8242.92478,0.12456
8239.06754,0.12467
8235.21030,0.12470
8231.35305,0.12472
8227.49581,0.12485
8223.63857,0.12499
8219.78133,0.12495
8215.92409,0.12474
8212.06685,0.12461
8208.20961,0.12465
8204.35236,0.12461
8200.49512,0.12441
8196.63788,0.12416
8192.78064,0.12392
8188.92340,0.12373
8185.06616,0.12356
8181.20892,0.12338
8177.35168,0.12325
8173.49443,0.12319
8169.63719,0.12309
8165.77995,0.12299
8161.92271,0.12297
8158.06547,0.12286
8154.20823,0.12262
8150.35099,0.12235
8146.49374,0.12207
8142.63650,0.12185
8138.77926,0.12168
8134.92202,0.12142
8131.06478,0.12114
8127.20754,0.12099
8123.35030,0.12086
8119.49305,0.12070
8115.63581,0.12060
8111.77857,0.12048
8107.92133,0.12021
8104.06409,0.11987
8100.20685,0.11963
8096.34961,0.11945
8092.49237,0.11927
8088.63512,0.11902
8084.77788,0.11873
8080.92064,0.11847
8077.06340,0.11821
8073.20616,0.11795
8069.34892,0.11773
8065.49168,0.11752
8061.63443,0.11733
8057.77719,0.11723
8053.91995,0.11715
8050.06271,0.11702
8046.20547,0.11682
8042.34823,0.11657
8038.49099,0.11637
8034.63374,0.11628
8030.77650,0.11619
8026.91926,0.11601
8023.06202,0.11581
8019.20478,0.11561
8015.34754,0.11543
8011.49030,0.11531
8007.63306,0.11529
8003.77581,0.11533
7999.91857,0.11527
7996.06133,0.11506
7992.20409,0.11493
7988.34685,0.11497
7984.48961,0.11500
7980.63237,0.11492
7976.77512,0.11480
7972.91788,0.11468
7969.06064,0.11459
7965.20340,0.11453
7961.34616,0.11449
7957.48892,0.11438
7953.63168,0.11419
7949.77444,0.11407
7945.91719,0.11407
7942.05995,0.11404
7938.20271,0.11393
7934.34547,0.11381
7930.48823,0.11374
7926.63099,0.11374
7922.77375,0.11377
7918.91650,0.11372
7915.05926,0.11368
7911.20202,0.11370
7907.34478,0.11380
7903.48754,0.11391
7899.63030,0.11391
7895.77306,0.11380
7891.91581,0.11369
7888.05857,0.11369
7884.20133,0.11383
7880.34409,0.11403
7876.48685,0.11412
7872.62961,0.11412
7868.77237,0.11411
7864.91513,0.11396
7861.05788,0.11376
7857.20064,0.11370
7853.34340,0.11377
7849.48616,0.11378
7845.62892,0.11366
7841.77168,0.11347
7837.91444,0.11328
7834.05719,0.11311
7830.19995,0.11292
7826.34271,0.11273
7822.48547,0.11258
7818.62823,0.11249
7814.77099,0.11253
7810.91375,0.11255
7807.05650,0.11244
7803.19926,0.11228
7799.34202,0.11213
7795.48478,0.11189
7791.62754,0.11168
7787.77030,0.11166
7783.91306,0.11161
7780.05582,0.11139
7776.19857,0.11131
7772.34133,0.11134
7768.48409,0.11112
7764.62685,0.11078
7760.76961,0.11067
7756.91237,0.11065
7753.05513,0.11054
7749.19788,0.11042
7745.34064,0.11026
7741.48340,0.10990
7737.62616,0.10947
7733.76892,0.10924
7729.91168,0.10921
7726.05444,0.10915
7722.19720,0.10885
7718.33995,0.10839
7714.48271,0.10820
7710.62547,0.10843
7706.76823,0.10859
7702.91099,0.10832
7699.05375,0.10798
7695.19651,0.10779
7691.33926,0.10757
7687.48202,0.10741
7683.62478,0.10757
7679.76754,0.10788
7675.91030,0.10801
7672.05306,0.10792
7668.19582,0.10785
7664.33857,0.10794
7660.48133,0.10808
7656.62409,0.10820
7652.76685,0.10824
7648.90961,0.10826
7645.05237,0.10846
7641.19513,0.10869
7637.33789,0.10875
7633.48064,0.10875
7629.62340,0.10877
7625.76616,0.10876
7621.90892,0.10877
7618.05168,0.10887
7614.19444,0.10901
7610.33720,0.10915
7606.47995,0.10937
7602.62271,0.10956
7598.76547,0.10959
7594.90823,0.10955
7591.05099,0.10950
