3558.52850,0.03127
3556.59976,0.03110
3554.67102,0.03132
3552.74228,0.03176
3550.81354,0.03198
3548.88480,0.03205
3546.95605,0.03234
3545.02731,0.03272
3543.09857,0.03276
3541.16983,0.03247
3539.24109,0.03230
3537.31234,0.03244
3535.38360,0.03263
3533.45486,0.03265
3531.52612,0.03269
3529.59738,0.03299
3527.66864,0.03338
3525.73989,0.03359
3523.81115,0.03363
3521.88241,0.03366
3519.95367,0.03371
3518.02493,0.03365
3516.09619,0.03348
3514.16744,0.03347
3512.23870,0.03372
3510.30996,0.03402
3508.38122,0.03420
3506.45248,0.03435
3504.52374,0.03460
3502.59499,0.03483
3500.66625,0.03489
3498.73751,0.03472
3496.80877,0.03465
3494.88003,0.03500
3492.95128,0.03554
3491.02254,0.03589
3489.09380,0.03606
3487.16506,0.03623
3485.23632,0.03648
3483.30758,0.03675
3481.37883,0.03684
3479.45009,0.03681
3477.52135,0.03693
3475.59261,0.03714
3473.66387,0.03726
3471.73513,0.03744
3469.80638,0.03782
3467.87764,0.03823
3465.94890,0.03842
3464.02016,0.03856
3462.09142,0.03887
3460.16268,0.03919
3458.23393,0.03944
3456.30519,0.03971
3454.37645,0.04000
3452.44771,0.04036
3450.51897,0.04080
3448.59022,0.04118
3446.66148,0.04148
3444.73274,0.04174
3442.80400,0.04197
3440.87526,0.04228
3438.94652,0.04271
3437.01777,0.04318
3435.08903,0.04366
3433.16029,0.04411
3431.23155,0.04447
3429.30281,0.04477
3427.37407,0.04497
3425.44532,0.04508
3423.51658,0.04521
3421.58784,0.04536
3419.65910,0.04562
3417.73036,0.04603
3415.80162,0.04636
3413.87287,0.04643
3411.94413,0.04646
3410.01539,0.04657
3408.08665,0.04671
3406.15791,0.04691
3404.22917,0.04711
3402.30042,0.04712
3400.37168,0.04699
3398.44294,0.04688
3396.51420,0.04689
3394.58546,0.04707
3392.65671,0.04723
3390.72797,0.04721
3388.79923,0.04727
3386.87049,0.04759
3384.94175,0.04793
3383.01301,0.04812
3381.08426,0.04829
3379.15552,0.04849
3377.22678,0.04873
3375.29804,0.04893
3373.36930,0.04904
3371.44056,0.04920
3369.51181,0.04962
3367.58307,0.05010
3365.65433,0.05032
3363.72559,0.05037
3361.79685,0.05059
3359.86811,0.05098
3357.93936,0.05131
3356.01062,0.05154
3354.08188,0.05187
3352.15314,0.05240
3350.22440,0.05299
3348.29565,0.05343
3346.36691,0.05368
3344.43817,0.05383
3342.50943,0.05403
3340.58069,0.05438
3338.65195,0.05473
3336.72320,0.05490
3334.79446,0.05497
3332.86572,0.05499
3330.93698,0.05489
3329.00824,0.05478
3327.07950,0.05476
3325.15075,0.05475
3323.22201,0.05462
3321.29327,0.05436
3319.36453,0.05418
3317.43579,0.05412
3315.50705,0.05415
3313.57830,0.05418
3311.64956,0.05409
3309.72082,0.05397
3307.79208,0.05396
3305.86334,0.05411
3303.93459,0.05439
3302.00585,0.05458
3300.07711,0.05463
3298.14837,0.05472
3296.21963,0.05499
3294.29089,0.05528
3292.36214,0.05530
3290.43340,0.05508
3288.50466,0.05491
3286.57592,0.05491
3284.64718,0.05495
3282.71844,0.05499
3280.78969,0.05512
3278.86095,0.05528
3276.93221,0.05534
3275.00347,0.05521
3273.07473,0.05493
3271.14599,0.05464
3269.21724,0.05447
3267.28850,0.05447
3265.35976,0.05447
3263.43102,0.05429
3261.50228,0.05396
3259.57353,0.05366
3257.64479,0.05345
3255.71605,0.05320
3253.78731,0.05296
3251.85857,0.05276
3249.92983,0.05248
3248.00108,0.05215
3246.07234,0.05193
3244.14360,0.05187
3242.21486,0.05181
3240.28612,0.05160
3238.35738,0.05137
3236.42863,0.05120
3234.49989,0.05097
3232.57115,0.05061
3230.64241,0.05025
3228.71367,0.05005
3226.78493,0.04987
3224.85618,0.04954
3222.92744,0.04927
3220.99870,0.04921
3219.06996,0.04921
3217.14122,0.04914
3215.21247,0.04901
3213.28373,0.04886
3211.35499,0.04867
3209.42625,0.04844
3207.49751,0.04822
3205.56877,0.04802
3203.64002,0.04775
3201.71128,0.04745
3199.78254,0.04733
3197.85380,0.04737
3195.92506,0.04722
3193.99632,0.04682
3192.06757,0.04643
3190.13883,0.04625
3188.21009,0.04621
3186.28135,0.04618
3184.35261,0.04609
3182.42387,0.04588
3180.49512,0.04565
3178.56638,0.04557
3176.63764,0.04552
3174.70890,0.04537
3172.78016,0.04522
3170.85141,0.04514
3168.92267,0.04512
3166.99393,0.04509
3165.06519,0.04503
3163.13645,0.04496
3161.20771,0.04482
3159.27896,0.04460
3157.35022,0.04440
3155.42148,0.04424
3153.49274,0.04401
3151.56400,0.04378
3149.63526,0.04365
3147.70651,0.04357
3145.77777,0.04348
3143.84903,0.04337
3141.92029,0.04322
3139.99155,0.04295
3138.06281,0.04270
3136.13406,0.04260
3134.20532,0.04257
3132.27658,0.04254
3130.34784,0.04251
3128.41910,0.04239
3126.49035,0.04224
3124.56161,0.04216
3122.63287,0.04206
3120.70413,0.04196
3118.77539,0.04209
3116.84665,0.04224
3114.91790,0.04211
3112.98916,0.04189
3111.06042,0.04188
3109.13168,0.04200
3107.20294,0.04212
3105.27420,0.04216
3103.34545,0.04208
3101.41671,0.04192
3099.48797,0.04169
3097.55923,0.04139
3095.63049,0.04115
3093.70175,0.04112
3091.77300,0.04121
3089.84426,0.04125
3087.91552,0.04117
3085.98678,0.04110
3084.05804,0.04108
3082.12930,0.04101
3080.20055,0.04090
3078.27181,0.04091
3076.34307,0.04096
3074.41433,0.04095
3072.48559,0.04088
3070.55684,0.04079
3068.62810,0.04070
3066.69936,0.04064
3064.77062,0.04064
3062.84188,0.04063
3060.91314,0.04053
3058.98439,0.04046
3057.05565,0.04053
3055.12691,0.04055
3053.19817,0.04039
3051.26943,0.04015
3049.34069,0.03989
3047.41194,0.03951
3045.48320,0.03916
3043.55446,0.03899
3041.62572,0.03881
3039.69698,0.03857
3037.76824,0.03842
3035.83949,0.03831
3033.91075,0.03819
3031.98201,0.03813
3030.05327,0.03813
3028.12453,0.03818
3026.19578,0.03823
3024.26704,0.03821
3022.33830,0.03818
3020.40956,0.03824
3018.48082,0.03844
3016.55208,0.03871
3014.62333,0.03895
3012.69459,0.03911
3010.76585,0.03921
3008.83711,0.03925
3006.90837,0.03929
3004.97963,0.03939
3003.05088,0.03950
3001.12214,0.03959
2999.19340,0.03963
2997.26466,0.03963
2995.33592,0.03963
2993.40718,0.03965
2991.47843,0.03978
2989.54969,0.04003
2987.62095,0.04036
2985.69221,0.04072
2983.76347,0.04098
2981.83472,0.04124
2979.90598,0.04171
2977.97724,0.04234
2976.04850,0.04297
2974.11976,0.04366
2972.19102,0.04441
2970.26227,0.04503
2968.33353,0.04527
2966.40479,0.04514
2964.47605,0.04488
2962.54731,0.04473
2960.61857,0.04462
2958.68982,0.04438
2956.76108,0.04406
2954.83234,0.04386
2952.90360,0.04378
2950.97486,0.04367
2949.04612,0.04344
2947.11737,0.04323
2945.18863,0.04305
2943.25989,0.04277
2941.33115,0.04243
2939.40241,0.04214
2937.47366,0.04196
2935.54492,0.04184
2933.61618,0.04164
2931.68744,0.04145
2929.75870,0.04139
2927.82996,0.04146
2925.90121,0.04164
2923.97247,0.04187
2922.04373,0.04204
2920.11499,0.04230
2918.18625,0.04277
2916.25751,0.04338
2914.32876,0.04405
2912.40002,0.04469
2910.47128,0.04535
2908.54254,0.04602
2906.61380,0.04653
2904.68506,0.04680
2902.75631,0.04687
2900.82757,0.04676
2898.89883,0.04649
2896.97009,0.04620
2895.04135,0.04597
2893.11260,0.04585
2891.18386,0.04578
2889.25512,0.04569
2887.32638,0.04559
2885.39764,0.04544
2883.46890,0.04514
2881.54015,0.04479
2879.61141,0.04451
2877.68267,0.04434
2875.75393,0.04426
2873.82519,0.04425
2871.89645,0.04426
2869.96770,0.04419
2868.03896,0.04406
2866.11022,0.04400
2864.18148,0.04396
2862.25274,0.04381
2860.32400,0.04358
2858.39525,0.04336
2856.46651,0.04317
2854.53777,0.04298
2852.60903,0.04266
2850.68029,0.04227
2848.75154,0.04196
2846.82280,0.04171
2844.89406,0.04144
2842.96532,0.04114
2841.03658,0.04086
2839.10784,0.04062
2837.17909,0.04036
2835.25035,0.04011
2833.32161,0.03997
2831.39287,0.03990
2829.46413,0.03986
2827.53539,0.03985
2825.60664,0.03978
2823.67790,0.03959
2821.74916,0.03934
2819.82042,0.03911
2817.89168,0.03903
2815.96294,0.03910
2814.03419,0.03909
2812.10545,0.03895
2810.17671,0.03882
2808.24797,0.03876
2806.31923,0.03871
2804.39048,0.03862
2802.46174,0.03847
2800.53300,0.03834
2798.60426,0.03830
2796.67552,0.03821
2794.74678,0.03802
2792.81803,0.03785
2790.88929,0.03773
2788.96055,0.03757
2787.03181,0.03747
2785.10307,0.03751
2783.17433,0.03754
2781.24558,0.03747
2779.31684,0.03744
2777.38810,0.03746
2775.45936,0.03741
2773.53062,0.03729
2771.60188,0.03718
2769.67313,0.03710
2767.74439,0.03702
2765.81565,0.03692
2763.88691,0.03684
2761.95817,0.03684
2760.02943,0.03686
2758.10068,0.03688
2756.17194,0.03692
2754.24320,0.03697
2752.31446,0.03694
2750.38572,0.03683
2748.45697,0.03673
2746.52823,0.03675
2744.59949,0.03678
2742.67075,0.03673
2740.74201,0.03673
2738.81327,0.03678
2736.88452,0.03677
2734.95578,0.03667
2733.02704,0.03657
2731.09830,0.03647
2729.16956,0.03637
2727.24082,0.03632
2725.31207,0.03624
2723.38333,0.03612
2721.45459,0.03610
2719.52585,0.03623
2717.59711,0.03636
2715.66837,0.03634
2713.73962,0.03625
2711.81088,0.03619
2709.88214,0.03611
2707.95340,0.03597
2706.02466,0.03582
2704.09591,0.03576
2702.16717,0.03576
2700.23843,0.03575
2698.30969,0.03573
2696.38095,0.03568
2694.45221,0.03567
2692.52346,0.03571
2690.59472,0.03568
2688.66598,0.03562
2686.73724,0.03564
2684.80850,0.03564
2682.87976,0.03554
2680.95101,0.03542
2679.02227,0.03536
2677.09353,0.03542
2675.16479,0.03551
2673.23605,0.03558
2671.30731,0.03555
2669.37856,0.03542
2667.44982,0.03527
2665.52108,0.03522
2663.59234,0.03532
2661.66360,0.03554
2659.73485,0.03572
2657.80611,0.03576
2655.87737,0.03573
2653.94863,0.03568
2652.01989,0.03563
2650.09115,0.03566
2648.16240,0.03571
2646.23366,0.03565
2644.30492,0.03562
2642.37618,0.03571
2640.44744,0.03582
2638.51870,0.03595
2636.58995,0.03601
2634.66121,0.03595
2632.73247,0.03587
2630.80373,0.03593
2628.87499,0.03609
2626.94625,0.03617
2625.01750,0.03617
2623.08876,0.03621
2621.16002,0.03622
2619.23128,0.03616
2617.30254,0.03614
2615.37379,0.03615
2613.44505,0.03607
2611.51631,0.03590
2609.58757,0.03581
2607.65883,0.03589
2605.73009,0.03593
2603.80134,0.03587
2601.87260,0.03586
2599.94386,0.03597
2598.01512,0.03610
2596.08638,0.03613
2594.15764,0.03605
2592.22889,0.03603
2590.30015,0.03610
2588.37141,0.03617
2586.44267,0.03618
2584.51393,0.03610
2582.58519,0.03600
2580.65644,0.03604
2578.72770,0.03617
2576.79896,0.03624
2574.87022,0.03623
2572.94148,0.03619
2571.01273,0.03612
2569.08399,0.03605
2567.15525,0.03603
2565.22651,0.03605
2563.29777,0.03605
2561.36903,0.03605
2559.44028,0.03606
2557.51154,0.03600
2555.58280,0.03594
2553.65406,0.03595
2551.72532,0.03597
2549.79658,0.03591
2547.86783,0.03586
2545.93909,0.03588
2544.01035,0.03592
2542.08161,0.03594
2540.15287,0.03584
2538.22413,0.03574
2536.29538,0.03567
2534.36664,0.03558
2532.43790,0.03548
2530.50916,0.03542
2528.58042,0.03548
2526.65167,0.03569
2524.72293,0.03587
2522.79419,0.03592
2520.86545,0.03589
2518.93671,0.03581
2517.00797,0.03570
2515.07922,0.03566
2513.15048,0.03561
2511.22174,0.03542
2509.29300,0.03521
2507.36426,0.03515
2505.43552,0.03518
2503.50677,0.03515
2501.57803,0.03507
2499.64929,0.03504
2497.72055,0.03503
2495.79181,0.03502
2493.86307,0.03507
2491.93432,0.03516
2490.00558,0.03515
2488.07684,0.03510
2486.14810,0.03518
2484.21936,0.03532
2482.29061,0.03522
2480.36187,0.03486
2478.43313,0.03458
2476.50439,0.03450
2474.57565,0.03450
2472.64691,0.03450
2470.71816,0.03451
2468.78942,0.03453
2466.86068,0.03452
2464.93194,0.03450
2463.00320,0.03450
2461.07446,0.03448
2459.14571,0.03441
2457.21697,0.03438
2455.28823,0.03444
2453.35949,0.03452
2451.43075,0.03452
2449.50201,0.03442
2447.57326,0.03425
2445.64452,0.03416
2443.71578,0.03430
2441.78704,0.03440
2439.85830,0.03428
2437.92956,0.03417
2436.00081,0.03419
2434.07207,0.03417
2432.14333,0.03415
2430.21459,0.03416
2428.28585,0.03411
2426.35710,0.03400
2424.42836,0.03389
2422.49962,0.03384
2420.57088,0.03388
2418.64214,0.03390
2416.71340,0.03392
2414.78465,0.03407
2412.85591,0.03421
2410.92717,0.03422
2408.99843,0.03415
2407.06969,0.03399
2405.14095,0.03372
2403.21220,0.03353
2401.28346,0.03356
2399.35472,0.03376
2397.42598,0.03396
2395.49724,0.03396
2393.56850,0.03377
2391.63975,0.03357
2389.71101,0.03353
2387.78227,0.03355
2385.85353,0.03351
2383.92479,0.03349
2381.99604,0.03355
2380.06730,0.03359
2378.13856,0.03367
2376.20982,0.03376
2374.28108,0.03364
2372.35234,0.03347
2370.42359,0.03349
2368.49485,0.03344
2366.56611,0.03327
2364.63737,0.03323
2362.70863,0.03320
2360.77989,0.03288
2358.85114,0.03264
2356.92240,0.03283
2354.99366,0.03308
2353.06492,0.03318
2351.13618,0.03327
2349.20744,0.03335
2347.27869,0.03343
2345.34995,0.03356
2343.42121,0.03368
2341.49247,0.03359
2339.56373,0.03337
2337.63498,0.03327
2335.70624,0.03314
2333.77750,0.03280
2331.84876,0.03265
2329.92002,0.03294
2327.99128,0.03342
2326.06253,0.03394
2324.13379,0.03438
2322.20505,0.03435
2320.27631,0.03390
2318.34757,0.03352
2316.41883,0.03339
2314.49008,0.03342
2312.56134,0.03348
2310.63260,0.03355
2308.70386,0.03365
2306.77512,0.03360
2304.84638,0.03331
2302.91763,0.03314
2300.98889,0.03336
2299.06015,0.03373
2297.13141,0.03393
2295.20267,0.03392
2293.27392,0.03389
2291.34518,0.03400
2289.41644,0.03418
2287.48770,0.03433
2285.55896,0.03456
2283.63022,0.03479
2281.70147,0.03487
2279.77273,0.03489
2277.84399,0.03478
2275.91525,0.03453
2273.98651,0.03434
2272.05777,0.03425
2270.12902,0.03418
2268.20028,0.03409
2266.27154,0.03396
2264.34280,0.03388
2262.41406,0.03397
2260.48532,0.03403
2258.55657,0.03391
2256.62783,0.03377
2254.69909,0.03383
2252.77035,0.03400
2250.84161,0.03400
2248.91286,0.03382
2246.98412,0.03361
2245.05538,0.03343
2243.12664,0.03342
2241.19790,0.03353
2239.26916,0.03361
2237.34041,0.03374
2235.41167,0.03399
2233.48293,0.03425
2231.55419,0.03418
2229.62545,0.03371
2227.69671,0.03328
2225.76796,0.03322
2223.83922,0.03329
2221.91048,0.03312
2219.98174,0.03290
2218.05300,0.03296
2216.12426,0.03318
2214.19551,0.03325
2212.26677,0.03323
2210.33803,0.03315
2208.40929,0.03287
2206.48055,0.03280
2204.55180,0.03305
2202.62306,0.03313
2200.69432,0.03294
2198.76558,0.03288
2196.83684,0.03315
2194.90810,0.03342
2192.97935,0.03329
2191.05061,0.03291
2189.12187,0.03267
2187.19313,0.03271
2185.26439,0.03267
2183.33565,0.03234
2181.40690,0.03215
2179.47816,0.03239
2177.54942,0.03264
2175.62068,0.03239
2173.69194,0.03206
2171.76320,0.03235
2169.83445,0.03297
2167.90571,0.03323
2165.97697,0.03321
2164.04823,0.03340
2162.11949,0.03358
2160.19074,0.03269
2158.26200,0.03085
2156.33326,0.02994
2154.40452,0.03041
2152.47578,0.03093
2150.54704,0.03085
2148.61829,0.03063
2146.68955,0.03079
2144.76081,0.03116
2142.83207,0.03128
2140.90333,0.03129
2138.97459,0.03140
2137.04584,0.03156
2135.11710,0.03136
2133.18836,0.03078
2131.25962,0.03043
2129.33088,0.03059
2127.40214,0.03093
2125.47339,0.03115
2123.54465,0.03128
2121.61591,0.03147
2119.68717,0.03172
2117.75843,0.03197
2115.82969,0.03216
2113.90094,0.03230
2111.97220,0.03244
2110.04346,0.03251
2108.11472,0.03254
2106.18598,0.03271
2104.25723,0.03287
2102.32849,0.03268
2100.39975,0.03230
2098.47101,0.03202
2096.54227,0.03191
2094.61353,0.03192
2092.68478,0.03188
2090.75604,0.03174
2088.82730,0.03172
2086.89856,0.03201
2084.96982,0.03230
2083.04108,0.03227
2081.11233,0.03209
2079.18359,0.03205
2077.25485,0.03221
2075.32611,0.03236
2073.39737,0.03220
2071.46863,0.03186
2069.53988,0.03180
2067.61114,0.03183
2065.68240,0.03152
2063.75366,0.03120
2061.82492,0.03128
2059.89617,0.03149
2057.96743,0.03159
2056.03869,0.03168
2054.10995,0.03180
2052.18121,0.03206
2050.25247,0.03222
2048.32372,0.03173
2046.39498,0.03092
2044.46624,0.03051
2042.53750,0.03050
2040.60876,0.03073
2038.68002,0.03095
2036.75127,0.03094
2034.82253,0.03087
2032.89379,0.03073
2030.96505,0.03032
2029.03631,0.02977
2027.10757,0.02944
2025.17882,0.02935
2023.25008,0.02932
2021.32134,0.02944
2019.39260,0.02987
2017.46386,0.03020
2015.53511,0.02988
2013.60637,0.02921
2011.67763,0.02897
2009.74889,0.02908
2007.82015,0.02888
2005.89141,0.02841
2003.96266,0.02814
2002.03392,0.02827
2000.10518,0.02855
1998.17644,0.02882
1996.24770,0.02923
1994.31896,0.02965
1992.39021,0.02962
1990.46147,0.02945
1988.53273,0.02971
1986.60399,0.03013
1984.67525,0.03032
1982.74651,0.03047
1980.81776,0.03077
1978.88902,0.03091
1976.96028,0.03055
1975.03154,0.02990
1973.10280,0.02946
1971.17405,0.02947
1969.24531,0.02966
1967.31657,0.02971
1965.38783,0.02977
1963.45909,0.03015
1961.53035,0.03064
1959.60160,0.03086
1957.67286,0.03079
1955.74412,0.03053
1953.81538,0.03009
1951.88664,0.02972
1949.95790,0.02964
1948.02915,0.02971
1946.10041,0.02973
1944.17167,0.02963
1942.24293,0.02944
1940.31419,0.02917
1938.38545,0.02889
1936.45670,0.02870
1934.52796,0.02857
1932.59922,0.02844
1930.67048,0.02827
1928.74174,0.02792
1926.81299,0.02748
1924.88425,0.02733
1922.95551,0.02749
1921.02677,0.02768
1919.09803,0.02768
1917.16929,0.02746
1915.24054,0.02711
1913.31180,0.02673
1911.38306,0.02640
1909.45432,0.02626
1907.52558,0.02623
1905.59684,0.02619
1903.66809,0.02608
1901.73935,0.02583
1899.81061,0.02557
1897.88187,0.02544
1895.95313,0.02546
1894.02439,0.02549
1892.09564,0.02526
1890.16690,0.02481
1888.23816,0.02452
1886.30942,0.02450
1884.38068,0.02448
1882.45193,0.02439
1880.52319,0.02430
1878.59445,0.02423
1876.66571,0.02417
1874.73697,0.02406
1872.80823,0.02387
1870.87948,0.02370
1868.95074,0.02357
1867.02200,0.02346
1865.09326,0.02346
1863.16452,0.02350
1861.23578,0.02345
1859.30703,0.02332
1857.37829,0.02322
1855.44955,0.02315
1853.52081,0.02304
1851.59207,0.02293
1849.66333,0.02288
1847.73458,0.02295
1845.80584,0.02307
1843.87710,0.02318
1841.94836,0.02325
1840.01962,0.02329
1838.09087,0.02333
1836.16213,0.02336
1834.23339,0.02346
1832.30465,0.02363
1830.37591,0.02370
1828.44717,0.02367
1826.51842,0.02367
1824.58968,0.02359
1822.66094,0.02341
1820.73220,0.02331
1818.80346,0.02319
1816.87472,0.02295
1814.94597,0.02278
1813.01723,0.02269
1811.08849,0.02256
1809.15975,0.02252
1807.23101,0.02252
1805.30227,0.02226
1803.37352,0.02186
1801.44478,0.02160
1799.51604,0.02146
1797.58730,0.02137
1795.65856,0.02127
1793.72982,0.02111
1791.80107,0.02088
1789.87233,0.02062
1787.94359,0.02045
1786.01485,0.02038
1784.08611,0.02029
1782.15736,0.02012
1780.22862,0.01993
1778.29988,0.01978
1776.37114,0.01972
1774.44240,0.01971
1772.51366,0.01969
1770.58491,0.01967
1768.65617,0.01963
1766.72743,0.01960
1764.79869,0.01962
1762.86995,0.01975
1760.94121,0.02004
1759.01246,0.02050
1757.08372,0.02114
1755.15498,0.02199
1753.22624,0.02315
1751.29750,0.02499
1749.36876,0.02790
1747.44001,0.03196
1745.51127,0.03722
1743.58253,0.04376
1741.65379,0.05153
1739.72505,0.06030
1737.79630,0.06918
1735.86756,0.07807
1733.93882,0.08790
1732.01008,0.09784
1730.08134,0.10706
1728.15260,0.11621
1726.22385,0.12541
1724.29511,0.13456
1722.36637,0.14364
1720.43763,0.15256
1718.50889,0.16177
1716.58015,0.17087
1714.65140,0.17791
1712.72266,0.18179
1710.79392,0.18239
1708.86518,0.17998
1706.93644,0.17503
1705.00770,0.16826
1703.07895,0.16074
1701.15021,0.15237
1699.22147,0.14366
1697.29273,0.13592
1695.36399,0.12873
1693.43524,0.12243
1691.50650,0.11737
1689.57776,0.11299
1687.64902,0.10944
1685.72028,0.10652
1683.79154,0.10366
1681.86279,0.10093
1679.93405,0.09835
1678.00531,0.09571
1676.07657,0.09299
1674.14783,0.09034
1672.21909,0.08799
1670.29034,0.08566
1668.36160,0.08317
1666.43286,0.08083
1664.50412,0.07856
1662.57538,0.07619
1660.64664,0.07399
1658.71789,0.07220
1656.78915,0.07075
1654.86041,0.06935
1652.93167,0.06767
1651.00293,0.06622
1649.07418,0.06529
1647.14544,0.06438
1645.21670,0.06337
1643.28796,0.06246
1641.35922,0.06168
1639.43048,0.06102
1637.50173,0.06032
1635.57299,0.05937
1633.64425,0.05847
1631.71551,0.05784
1629.78677,0.05717
1627.85803,0.05637
1625.92928,0.05560
1624.00054,0.05497
1622.07180,0.05455
1620.14306,0.05435
1618.21432,0.05427
1616.28558,0.05415
1614.35683,0.05388
1612.42809,0.05339
1610.49935,0.05263
1608.57061,0.05168
1606.64187,0.05064
1604.71312,0.04961
1602.78438,0.04865
1600.85564,0.04769
1598.92690,0.04668
1596.99816,0.04582
1595.06942,0.04523
1593.14067,0.04483
1591.21193,0.04456
1589.28319,0.04443
1587.35445,0.04444
1585.42571,0.04476
1583.49697,0.04560
1581.56822,0.04689
1579.63948,0.04812
1577.71074,0.04861
1575.78200,0.04795
1573.85326,0.04661
1571.92452,0.04524
1569.99577,0.04394
1568.06703,0.04283
1566.13829,0.04200
1564.20955,0.04135
1562.28081,0.04086
1560.35206,0.04037
1558.42332,0.03980
1556.49458,0.03933
1554.56584,0.03896
1552.63710,0.03850
1550.70836,0.03805
1548.77961,0.03769
1546.85087,0.03736
1544.92213,0.03700
