3780.36243,0.02481
3778.43368,0.02472
3776.50492,0.02465
3774.57617,0.02460
3772.64741,0.02464
3770.71865,0.02473
3768.78990,0.02464
3766.86114,0.02446
3764.93238,0.02443
3763.00363,0.02467
3761.07487,0.02502
3759.14611,0.02508
3757.21736,0.02487
3755.28860,0.02483
3753.35985,0.02495
3751.43109,0.02483
3749.50233,0.02452
3747.57358,0.02450
3745.64482,0.02451
3743.71606,0.02424
3741.78731,0.02423
3739.85855,0.02459
3737.92979,0.02491
3736.00104,0.02495
3734.07228,0.02488
3732.14353,0.02469
3730.21477,0.02425
3728.28601,0.02390
3726.35726,0.02382
3724.42850,0.02389
3722.49974,0.02400
3720.57099,0.02410
3718.64223,0.02419
3716.71347,0.02437
3714.78472,0.02460
3712.85596,0.02465
3710.92721,0.02437
3708.99845,0.02406
3707.06969,0.02405
3705.14094,0.02427
3703.21218,0.02446
3701.28342,0.02445
3699.35467,0.02440
3697.42591,0.02441
3695.49716,0.02448
3693.56840,0.02456
3691.63964,0.02458
3689.71089,0.02436
3687.78213,0.02409
3685.85337,0.02400
3683.92462,0.02395
3681.99586,0.02391
3680.06710,0.02390
3678.13835,0.02393
3676.20959,0.02396
3674.28084,0.02390
3672.35208,0.02395
3670.42332,0.02409
3668.49457,0.02419
3666.56581,0.02425
3664.63705,0.02426
3662.70830,0.02418
3660.77954,0.02410
3658.85078,0.02401
3656.92203,0.02392
3654.99327,0.02400
3653.06452,0.02433
3651.13576,0.02459
3649.20700,0.02451
3647.27825,0.02426
3645.34949,0.02411
3643.42073,0.02415
3641.49198,0.02436
3639.56322,0.02444
3637.63446,0.02437
3635.70571,0.02443
3633.77695,0.02476
3631.84820,0.02518
3629.91944,0.02524
3627.99068,0.02481
3626.06193,0.02465
3624.13317,0.02485
3622.20441,0.02501
3620.27566,0.02504
3618.34690,0.02506
3616.41814,0.02522
3614.48939,0.02550
3612.56063,0.02570
3610.63188,0.02577
3608.70312,0.02570
3606.77436,0.02552
3604.84561,0.02545
3602.91685,0.02555
3600.98809,0.02562
3599.05934,0.02568
3597.13058,0.02585
3595.20183,0.02607
3593.27307,0.02624
3591.34431,0.02641
3589.41556,0.02658
3587.48680,0.02655
3585.55804,0.02641
3583.62929,0.02647
3581.70053,0.02672
3579.77177,0.02700
3577.84302,0.02712
3575.91426,0.02706
3573.98551,0.02703
3572.05675,0.02713
3570.12799,0.02725
3568.19924,0.02728
3566.27048,0.02728
3564.34172,0.02744
3562.41297,0.02769
3560.48421,0.02785
3558.55545,0.02801
3556.62670,0.02831
3554.69794,0.02871
3552.76919,0.02913
3550.84043,0.02937
3548.91167,0.02932
3546.98292,0.02928
3545.05416,0.02932
3543.12540,0.02936
3541.19665,0.02950
3539.26789,0.02969
3537.33913,0.02979
3535.41038,0.03010
3533.48162,0.03066
3531.55287,0.03099
3529.62411,0.03109
3527.69535,0.03129
3525.76660,0.03145
3523.83784,0.03139
3521.90908,0.03136
3519.98033,0.03149
3518.05157,0.03169
3516.12282,0.03195
3514.19406,0.03220
3512.26530,0.03250
3510.33655,0.03299
3508.40779,0.03346
3506.47903,0.03363
3504.55028,0.03361
3502.62152,0.03362
3500.69276,0.03375
3498.76401,0.03403
3496.83525,0.03445
3494.90650,0.03480
3492.97774,0.03497
3491.04898,0.03503
3489.12023,0.03513
3487.19147,0.03536
3485.26271,0.03577
3483.33396,0.03626
3481.40520,0.03657
3479.47644,0.03672
3477.54769,0.03696
3475.61893,0.03734
3473.69018,0.03774
3471.76142,0.03806
3469.83266,0.03827
3467.90391,0.03837
3465.97515,0.03845
3464.04639,0.03863
3462.11764,0.03896
3460.18888,0.03938
3458.26012,0.03971
3456.33137,0.04010
3454.40261,0.04074
3452.47386,0.04139
3450.54510,0.04174
3448.61634,0.04187
3446.68759,0.04202
3444.75883,0.04235
3442.83007,0.04281
3440.90132,0.04339
3438.97256,0.04404
3437.04380,0.04457
3435.11505,0.04486
3433.18629,0.04506
3431.25754,0.04531
3429.32878,0.04558
3427.40002,0.04596
3425.47127,0.04656
3423.54251,0.04713
3421.61375,0.04743
3419.68500,0.04752
3417.75624,0.04768
3415.82749,0.04808
3413.89873,0.04857
3411.96997,0.04887
3410.04122,0.04905
3408.11246,0.04924
3406.18370,0.04956
3404.25495,0.05003
3402.32619,0.05044
3400.39743,0.05061
3398.46868,0.05066
3396.53992,0.05073
3394.61117,0.05088
3392.68241,0.05112
3390.75365,0.05146
3388.82490,0.05181
3386.89614,0.05196
3384.96738,0.05191
3383.03863,0.05189
3381.10987,0.05204
3379.18111,0.05228
3377.25236,0.05258
3375.32360,0.05317
3373.39485,0.05385
3371.46609,0.05424
3369.53733,0.05435
3367.60858,0.05448
3365.67982,0.05465
3363.75106,0.05489
3361.82231,0.05536
3359.89355,0.05603
3357.96479,0.05665
3356.03604,0.05711
3354.10728,0.05752
3352.17853,0.05783
3350.24977,0.05807
3348.32101,0.05849
3346.39226,0.05909
3344.46350,0.05961
3342.53474,0.05995
3340.60599,0.06025
3338.67723,0.06059
3336.74848,0.06091
3334.81972,0.06106
3332.89096,0.06107
3330.96221,0.06108
3329.03345,0.06114
3327.10469,0.06107
3325.17594,0.06087
3323.24718,0.06057
3321.31842,0.06019
3319.38967,0.05991
3317.46091,0.05988
3315.53216,0.06011
3313.60340,0.06033
3311.67464,0.06034
3309.74589,0.06026
3307.81713,0.06036
3305.88837,0.06061
3303.95962,0.06076
3302.03086,0.06081
3300.10210,0.06090
3298.17335,0.06109
3296.24459,0.06131
3294.31584,0.06136
3292.38708,0.06120
3290.45832,0.06108
3288.52957,0.06114
3286.60081,0.06137
3284.67205,0.06158
3282.74330,0.06149
3280.81454,0.06128
3278.88578,0.06132
3276.95703,0.06154
3275.02827,0.06162
3273.09952,0.06143
3271.17076,0.06109
3269.24200,0.06079
3267.31325,0.06064
3265.38449,0.06055
3263.45573,0.06031
3261.52698,0.05996
3259.59822,0.05968
3257.66947,0.05944
3255.74071,0.05914
3253.81195,0.05887
3251.88320,0.05858
3249.95444,0.05822
3248.02568,0.05787
3246.09693,0.05760
3244.16817,0.05733
3242.23941,0.05709
3240.31066,0.05686
3238.38190,0.05663
3236.45315,0.05646
3234.52439,0.05627
3232.59563,0.05595
3230.66688,0.05562
3228.73812,0.05538
3226.80936,0.05520
3224.88061,0.05496
3222.95185,0.05460
3221.02309,0.05429
3219.09434,0.05405
3217.16558,0.05379
3215.23683,0.05365
3213.30807,0.05347
3211.37931,0.05308
3209.45056,0.05268
3207.52180,0.05244
3205.59304,0.05232
3203.66429,0.05228
3201.73553,0.05216
3199.80677,0.05188
3197.87802,0.05157
3195.94926,0.05134
3194.02051,0.05109
3192.09175,0.05072
3190.16299,0.05036
3188.23424,0.05025
3186.30548,0.05027
3184.37672,0.05016
3182.44797,0.04989
3180.51921,0.04961
3178.59045,0.04942
3176.66170,0.04937
3174.73294,0.04930
3172.80419,0.04897
3170.87543,0.04855
3168.94667,0.04831
3167.01792,0.04819
3165.08916,0.04807
3163.16040,0.04791
3161.23165,0.04767
3159.30289,0.04744
3157.37414,0.04731
3155.44538,0.04718
3153.51662,0.04696
3151.58787,0.04667
3149.65911,0.04638
3147.73035,0.04611
3145.80160,0.04598
3143.87284,0.04602
3141.94408,0.04596
3140.01533,0.04562
3138.08657,0.04527
3136.15782,0.04503
3134.22906,0.04485
3132.30030,0.04476
3130.37155,0.04472
3128.44279,0.04464
3126.51403,0.04449
3124.58528,0.04434
3122.65652,0.04425
3120.72776,0.04421
3118.79901,0.04416
3116.87025,0.04404
3114.94150,0.04393
3113.01274,0.04383
3111.08398,0.04370
3109.15523,0.04359
3107.22647,0.04356
3105.29771,0.04358
3103.36896,0.04361
3101.44020,0.04343
3099.51144,0.04301
3097.58269,0.04267
3095.65393,0.04254
3093.72518,0.04247
3091.79642,0.04243
3089.86766,0.04246
3087.93891,0.04245
3086.01015,0.04237
3084.08139,0.04225
3082.15264,0.04204
3080.22388,0.04187
3078.29513,0.04193
3076.36637,0.04205
3074.43761,0.04195
3072.50886,0.04170
3070.58010,0.04157
3068.65134,0.04151
3066.72259,0.04130
3064.79383,0.04108
3062.86507,0.04105
3060.93632,0.04109
3059.00756,0.04107
3057.07881,0.04101
3055.15005,0.04091
3053.22129,0.04074
3051.29254,0.04057
3049.36378,0.04038
3047.43502,0.04012
3045.50627,0.03985
3043.57751,0.03959
3041.64875,0.03941
3039.72000,0.03939
3037.79124,0.03933
3035.86249,0.03906
3033.93373,0.03873
3032.00497,0.03852
3030.07622,0.03847
3028.14746,0.03851
3026.21870,0.03853
3024.28995,0.03853
3022.36119,0.03854
3020.43243,0.03855
3018.50368,0.03853
3016.57492,0.03853
3014.64617,0.03866
3012.71741,0.03878
3010.78865,0.03869
3008.85990,0.03853
3006.93114,0.03854
3005.00238,0.03870
3003.07363,0.03883
3001.14487,0.03881
2999.21611,0.03877
2997.28736,0.03881
2995.35860,0.03886
2993.42985,0.03888
2991.50109,0.03888
2989.57233,0.03887
2987.64358,0.03895
2985.71482,0.03921
2983.78606,0.03956
2981.85731,0.03986
2979.92855,0.04005
2977.99980,0.04032
2976.07104,0.04077
2974.14228,0.04134
2972.21353,0.04196
2970.28477,0.04250
2968.35601,0.04275
2966.42726,0.04273
2964.49850,0.04265
2962.56974,0.04261
2960.64099,0.04255
2958.71223,0.04246
2956.78348,0.04240
2954.85472,0.04233
2952.92596,0.04228
2950.99721,0.04234
2949.06845,0.04244
2947.13969,0.04248
2945.21094,0.04251
2943.28218,0.04253
2941.35342,0.04234
2939.42467,0.04199
2937.49591,0.04171
2935.56716,0.04161
2933.63840,0.04162
2931.70964,0.04163
2929.78089,0.04169
2927.85213,0.04189
2925.92337,0.04216
2923.99462,0.04246
2922.06586,0.04276
2920.13710,0.04317
2918.20835,0.04383
2916.27959,0.04468
2914.35084,0.04547
2912.42208,0.04618
2910.49332,0.04685
2908.56457,0.04745
2906.63581,0.04783
2904.70705,0.04803
2902.77830,0.04819
2900.84954,0.04833
2898.92079,0.04841
2896.99203,0.04841
2895.06327,0.04835
2893.13452,0.04832
2891.20576,0.04837
2889.27700,0.04829
2887.34825,0.04801
2885.41949,0.04772
2883.49073,0.04747
2881.56198,0.04720
2879.63322,0.04702
2877.70447,0.04699
2875.77571,0.04694
2873.84695,0.04676
2871.91820,0.04664
2869.98944,0.04664
2868.06068,0.04664
2866.13193,0.04648
2864.20317,0.04621
2862.27441,0.04591
2860.34566,0.04561
2858.41690,0.04537
2856.48815,0.04521
2854.55939,0.04508
2852.63063,0.04489
2850.70188,0.04458
2848.77312,0.04416
2846.84436,0.04370
2844.91561,0.04333
2842.98685,0.04310
2841.05809,0.04289
2839.12934,0.04261
2837.20058,0.04235
2835.27183,0.04219
2833.34307,0.04214
2831.41431,0.04204
2829.48556,0.04177
2827.55680,0.04142
2825.62804,0.04120
2823.69929,0.04107
2821.77053,0.04087
2819.84177,0.04067
2817.91302,0.04059
2815.98426,0.04049
2814.05551,0.04026
2812.12675,0.04005
2810.19799,0.03998
2808.26924,0.03993
2806.34048,0.03977
2804.41172,0.03952
2802.48297,0.03931
2800.55421,0.03924
2798.62546,0.03930
2796.69670,0.03931
2794.76794,0.03914
2792.83919,0.03895
2790.91043,0.03886
2788.98167,0.03878
2787.05292,0.03868
2785.12416,0.03859
2783.19540,0.03853
2781.26665,0.03848
2779.33789,0.03842
2777.40914,0.03838
2775.48038,0.03840
2773.55162,0.03838
2771.62287,0.03828
2769.69411,0.03820
2767.76535,0.03825
2765.83660,0.03831
2763.90784,0.03822
2761.97908,0.03801
2760.05033,0.03781
2758.12157,0.03774
2756.19282,0.03781
2754.26406,0.03789
2752.33530,0.03789
2750.40655,0.03785
2748.47779,0.03783
2746.54903,0.03783
2744.62028,0.03780
2742.69152,0.03775
2740.76276,0.03774
2738.83401,0.03774
2736.90525,0.03764
2734.97650,0.03748
2733.04774,0.03735
2731.11898,0.03726
2729.19023,0.03724
2727.26147,0.03731
2725.33271,0.03739
2723.40396,0.03741
2721.47520,0.03734
2719.54645,0.03727
2717.61769,0.03726
2715.68893,0.03721
2713.76018,0.03708
2711.83142,0.03700
2709.90266,0.03694
2707.97391,0.03687
2706.04515,0.03684
2704.11639,0.03680
2702.18764,0.03674
2700.25888,0.03669
2698.33013,0.03670
2696.40137,0.03673
2694.47261,0.03670
2692.54386,0.03661
2690.61510,0.03653
2688.68634,0.03650
2686.75759,0.03650
2684.82883,0.03646
2682.90007,0.03641
2680.97132,0.03637
2679.04256,0.03630
2677.11381,0.03622
2675.18505,0.03618
2673.25629,0.03610
2671.32754,0.03601
2669.39878,0.03596
2667.47002,0.03600
2665.54127,0.03609
2663.61251,0.03616
2661.68375,0.03623
2659.75500,0.03638
2657.82624,0.03654
2655.89749,0.03654
2653.96873,0.03646
2652.03997,0.03644
2650.11122,0.03649
2648.18246,0.03655
2646.25370,0.03655
2644.32495,0.03654
2642.39619,0.03657
2640.46743,0.03663
2638.53868,0.03666
2636.60992,0.03665
2634.68117,0.03666
2632.75241,0.03669
2630.82365,0.03670
2628.89490,0.03668
2626.96614,0.03665
2625.03738,0.03667
2623.10863,0.03669
2621.17987,0.03661
2619.25112,0.03650
2617.32236,0.03651
2615.39360,0.03652
2613.46485,0.03646
2611.53609,0.03647
2609.60733,0.03655
2607.67858,0.03651
2605.74982,0.03634
2603.82106,0.03625
2601.89231,0.03630
2599.96355,0.03636
2598.03480,0.03642
2596.10604,0.03648
2594.17728,0.03644
2592.24853,0.03622
2590.31977,0.03604
2588.39101,0.03615
2586.46226,0.03636
2584.53350,0.03639
2582.60474,0.03625
2580.67599,0.03614
2578.74723,0.03616
2576.81848,0.03623
2574.88972,0.03635
2572.96096,0.03646
2571.03221,0.03645
2569.10345,0.03633
2567.17469,0.03619
2565.24594,0.03605
2563.31718,0.03598
2561.38842,0.03600
2559.45967,0.03601
2557.53091,0.03600
2555.60216,0.03603
2553.67340,0.03599
2551.74464,0.03588
2549.81589,0.03600
2547.88713,0.03633
2545.95837,0.03646
2544.02962,0.03633
2542.10086,0.03619
2540.17211,0.03615
2538.24335,0.03618
2536.31459,0.03623
2534.38584,0.03625
2532.45708,0.03620
2530.52832,0.03608
2528.59957,0.03599
2526.67081,0.03593
2524.74205,0.03580
2522.81330,0.03562
2520.88454,0.03551
2518.95579,0.03554
2517.02703,0.03561
2515.09827,0.03555
2513.16952,0.03537
2511.24076,0.03525
2509.31200,0.03534
2507.38325,0.03548
2505.45449,0.03547
2503.52573,0.03540
2501.59698,0.03535
2499.66822,0.03528
2497.73947,0.03517
2495.81071,0.03516
2493.88195,0.03524
2491.95320,0.03524
2490.02444,0.03513
2488.09568,0.03509
2486.16693,0.03512
2484.23817,0.03513
2482.30941,0.03518
2480.38066,0.03526
2478.45190,0.03520
2476.52315,0.03502
2474.59439,0.03495
2472.66563,0.03499
2470.73688,0.03492
2468.80812,0.03472
2466.87936,0.03459
2464.95061,0.03465
2463.02185,0.03477
2461.09309,0.03473
2459.16434,0.03458
2457.23558,0.03454
2455.30683,0.03465
2453.37807,0.03478
2451.44931,0.03479
2449.52056,0.03466
2447.59180,0.03451
2445.66304,0.03438
2443.73429,0.03424
2441.80553,0.03415
2439.87678,0.03419
2437.94802,0.03436
2436.01926,0.03449
2434.09051,0.03445
2432.16175,0.03430
2430.23299,0.03417
2428.30424,0.03408
2426.37548,0.03407
2424.44672,0.03411
2422.51797,0.03413
2420.58921,0.03411
2418.66046,0.03407
2416.73170,0.03405
2414.80294,0.03396
2412.87419,0.03378
2410.94543,0.03369
2409.01667,0.03370
2407.08792,0.03365
2405.15916,0.03358
2403.23040,0.03362
2401.30165,0.03372
2399.37289,0.03375
2397.44414,0.03372
2395.51538,0.03371
2393.58662,0.03365
2391.65787,0.03355
2389.72911,0.03356
2387.80035,0.03365
2385.87160,0.03367
2383.94284,0.03357
2382.01408,0.03344
2380.08533,0.03340
2378.15657,0.03358
2376.22782,0.03379
2374.29906,0.03374
2372.37030,0.03365
2370.44155,0.03378
2368.51279,0.03377
2366.58403,0.03342
2364.65528,0.03319
2362.72652,0.03346
2360.79777,0.03406
2358.86901,0.03445
2356.94025,0.03408
2355.01150,0.03321
2353.08274,0.03260
2351.15398,0.03260
2349.22523,0.03298
2347.29647,0.03336
2345.36771,0.03347
2343.43896,0.03330
2341.51020,0.03325
2339.58145,0.03341
2337.65269,0.03328
2335.72393,0.03283
2333.79518,0.03249
2331.86642,0.03243
2329.93766,0.03262
2328.00891,0.03304
2326.08015,0.03372
2324.15139,0.03431
2322.22264,0.03431
2320.29388,0.03398
2318.36513,0.03381
2316.43637,0.03378
2314.50761,0.03363
2312.57886,0.03333
2310.65010,0.03311
2308.72134,0.03312
2306.79259,0.03327
2304.86383,0.03337
2302.93507,0.03334
2301.00632,0.03330
2299.07756,0.03342
2297.14881,0.03362
2295.22005,0.03387
2293.29129,0.03416
2291.36254,0.03434
2289.43378,0.03437
2287.50502,0.03442
2285.57627,0.03458
2283.64751,0.03469
2281.71875,0.03455
2279.79000,0.03413
2277.86124,0.03375
2275.93249,0.03376
2274.00373,0.03397
2272.07497,0.03417
2270.14622,0.03423
2268.21746,0.03399
2266.28870,0.03368
2264.35995,0.03370
2262.43119,0.03388
2260.50244,0.03386
2258.57368,0.03373
2256.64492,0.03372
2254.71617,0.03379
2252.78741,0.03380
2250.85865,0.03371
2248.92990,0.03366
2247.00114,0.03378
2245.07238,0.03390
2243.14363,0.03383
2241.21487,0.03377
2239.28612,0.03395
2237.35736,0.03432
2235.42860,0.03455
2233.49985,0.03447
2231.57109,0.03428
2229.64233,0.03420
2227.71358,0.03413
2225.78482,0.03383
2223.85606,0.03337
2221.92731,0.03324
2219.99855,0.03360
2218.06980,0.03405
2216.14104,0.03417
2214.21228,0.03392
2212.28353,0.03357
2210.35477,0.03350
2208.42601,0.03348
2206.49726,0.03307
2204.56850,0.03262
2202.63974,0.03261
2200.71099,0.03280
2198.78223,0.03286
2196.85348,0.03286
2194.92472,0.03303
2192.99596,0.03335
2191.06721,0.03374
2189.13845,0.03393
2187.20969,0.03380
2185.28094,0.03359
2183.35218,0.03326
2181.42343,0.03281
2179.49467,0.03279
2177.56591,0.03299
2175.63716,0.03275
2173.70840,0.03234
2171.77964,0.03252
2169.85089,0.03327
2167.92213,0.03386
2165.99337,0.03381
2164.06462,0.03376
2162.13586,0.03415
2160.20711,0.03370
2158.27835,0.03156
2156.34959,0.02958
2154.42084,0.02938
2152.49208,0.03026
2150.56332,0.03094
2148.63457,0.03107
2146.70581,0.03093
2144.77705,0.03076
2142.84830,0.03085
2140.91954,0.03139
2138.99079,0.03191
2137.06203,0.03186
2135.13327,0.03127
2133.20452,0.03072
2131.27576,0.03061
2129.34700,0.03069
2127.41825,0.03081
2125.48949,0.03117
2123.56073,0.03166
2121.63198,0.03209
2119.70322,0.03238
2117.77447,0.03246
2115.84571,0.03253
2113.91695,0.03259
2111.98820,0.03243
2110.05944,0.03237
2108.13068,0.03258
2106.20193,0.03276
2104.27317,0.03276
2102.34441,0.03268
2100.41566,0.03262
2098.48690,0.03248
2096.55815,0.03213
2094.62939,0.03181
2092.70063,0.03179
2090.77188,0.03189
2088.84312,0.03198
2086.91436,0.03221
2084.98561,0.03263
2083.05685,0.03296
2081.12810,0.03301
2079.19934,0.03277
2077.27058,0.03240
2075.34183,0.03206
2073.41307,0.03191
2071.48431,0.03197
2069.55556,0.03212
2067.62680,0.03224
2065.69804,0.03231
2063.76929,0.03234
2061.84053,0.03225
2059.91178,0.03199
2057.98302,0.03176
2056.05426,0.03171
2054.12551,0.03184
2052.19675,0.03222
2050.26799,0.03245
2048.33924,0.03214
2046.41048,0.03183
2044.48172,0.03186
2042.55297,0.03157
2040.62421,0.03089
2038.69546,0.03064
2036.76670,0.03099
2034.83794,0.03133
2032.90919,0.03127
2030.98043,0.03107
2029.05167,0.03103
2027.12292,0.03105
2025.19416,0.03094
2023.26540,0.03072
2021.33665,0.03063
2019.40789,0.03066
2017.47914,0.03073
2015.55038,0.03093
2013.62162,0.03093
2011.69287,0.03066
2009.76411,0.03052
2007.83535,0.03036
2005.90660,0.02995
2003.97784,0.02953
2002.04909,0.02927
2000.12033,0.02931
1998.19157,0.02983
1996.26282,0.03063
1994.33406,0.03130
1992.40530,0.03135
1990.47655,0.03077
1988.54779,0.03038
1986.61903,0.03066
1984.69028,0.03123
1982.76152,0.03169
1980.83277,0.03171
1978.90401,0.03117
1976.97525,0.03033
1975.04650,0.02973
1973.11774,0.02966
1971.18898,0.02972
1969.26023,0.02964
1967.33147,0.02972
1965.40271,0.03016
1963.47396,0.03079
1961.54520,0.03109
1959.61645,0.03093
1957.68769,0.03071
1955.75893,0.03047
1953.83018,0.03017
1951.90142,0.02993
1949.97266,0.02977
1948.04391,0.02981
1946.11515,0.03002
1944.18639,0.03012
1942.25764,0.02998
1940.32888,0.02972
1938.40013,0.02955
1936.47137,0.02939
1934.54261,0.02918
1932.61386,0.02898
1930.68510,0.02882
1928.75634,0.02867
1926.82759,0.02847
1924.89883,0.02825
1922.97007,0.02807
1921.04132,0.02798
1919.11256,0.02803
1917.18381,0.02817
1915.25505,0.02828
1913.32629,0.02834
1911.39754,0.02824
1909.46878,0.02792
1907.54002,0.02758
1905.61127,0.02742
1903.68251,0.02745
1901.75376,0.02749
1899.82500,0.02731
1897.89624,0.02701
1895.96749,0.02678
1894.03873,0.02666
1892.10997,0.02661
1890.18122,0.02653
1888.25246,0.02641
1886.32370,0.02628
1884.39495,0.02614
1882.46619,0.02604
1880.53744,0.02594
1878.60868,0.02590
1876.67992,0.02592
1874.75117,0.02587
1872.82241,0.02569
1870.89365,0.02551
1868.96490,0.02549
1867.03614,0.02558
1865.10738,0.02558
1863.17863,0.02554
1861.24987,0.02551
1859.32112,0.02538
1857.39236,0.02519
1855.46360,0.02510
1853.53485,0.02510
1851.60609,0.02513
1849.67733,0.02512
1847.74858,0.02511
1845.81982,0.02509
1843.89106,0.02501
1841.96231,0.02497
1840.03355,0.02504
1838.10480,0.02518
1836.17604,0.02526
1834.24728,0.02527
1832.31853,0.02525
1830.38977,0.02520
1828.46101,0.02516
1826.53226,0.02506
1824.60350,0.02489
1822.67475,0.02480
1820.74599,0.02469
1818.81723,0.02436
1816.88848,0.02406
1814.95972,0.02406
1813.03096,0.02419
1811.10221,0.02416
1809.17345,0.02402
1807.24469,0.02393
1805.31594,0.02384
1803.38718,0.02367
1801.45843,0.02347
1799.52967,0.02332
1797.60091,0.02323
1795.67216,0.02314
1793.74340,0.02303
1791.81464,0.02286
1789.88589,0.02264
1787.95713,0.02248
1786.02837,0.02242
1784.09962,0.02240
1782.17086,0.02232
1780.24211,0.02211
1778.31335,0.02179
1776.38459,0.02152
1774.45584,0.02139
1772.52708,0.02140
1770.59832,0.02146
1768.66957,0.02141
1766.74081,0.02128
1764.81205,0.02126
1762.88330,0.02135
1760.95454,0.02146
1759.02579,0.02163
1757.09703,0.02198
1755.16827,0.02251
1753.23952,0.02328
1751.31076,0.02447
1749.38200,0.02632
1747.45325,0.02892
1745.52449,0.03237
1743.59573,0.03667
1741.66698,0.04168
1739.73822,0.04730
1737.80947,0.05278
1735.88071,0.05816
1733.95195,0.06462
1732.02320,0.07111
1730.09444,0.07664
1728.16568,0.08214
1726.23693,0.08768
1724.30817,0.09318
1722.37942,0.09860
1720.45066,0.10382
1718.52190,0.10930
1716.59315,0.11469
1714.66439,0.11845
1712.73563,0.12031
1710.80688,0.12038
1708.87812,0.11872
1706.94936,0.11537
1705.02061,0.11082
1703.09185,0.10639
1701.16310,0.10133
1699.23434,0.09536
1697.30558,0.09054
1695.37683,0.08634
1693.44807,0.08289
1691.51931,0.08041
1689.59056,0.07808
1687.66180,0.07610
1685.73304,0.07448
1683.80429,0.07264
1681.87553,0.07103
1679.94678,0.06980
1678.01802,0.06853
1676.08926,0.06699
1674.16051,0.06543
1672.23175,0.06425
1670.30299,0.06304
1668.37424,0.06153
1666.44548,0.06027
1664.51672,0.05911
1662.58797,0.05770
1660.65921,0.05642
1658.73046,0.05562
1656.80170,0.05521
1654.87294,0.05473
1652.94419,0.05355
1651.01543,0.05250
1649.08667,0.05216
1647.15792,0.05174
1645.22916,0.05110
1643.30041,0.05064
1641.37165,0.05030
1639.44289,0.05003
1637.51414,0.04971
1635.58538,0.04904
1633.65662,0.04835
1631.72787,0.04808
1629.79911,0.04795
1627.87035,0.04765
1625.94160,0.04724
1624.01284,0.04678
1622.08409,0.04634
1620.15533,0.04619
1618.22657,0.04627
1616.29782,0.04624
1614.36906,0.04603
1612.44030,0.04577
1610.51155,0.04540
1608.58279,0.04490
1606.65403,0.04432
1604.72528,0.04372
1602.79652,0.04312
1600.86777,0.04250
1598.93901,0.04188
1597.01025,0.04139
1595.08150,0.04106
1593.15274,0.04082
1591.22398,0.04063
1589.29523,0.04048
1587.36647,0.04045
1585.43771,0.04072
1583.50896,0.04132
1581.58020,0.04212
1579.65145,0.04285
1577.72269,0.04318
1575.79393,0.04269
1573.86518,0.04177
1571.93642,0.04093
1570.00766,0.04000
1568.07891,0.03911
1566.15015,0.03851
1564.22139,0.03805
1562.29264,0.03779
1560.36388,0.03759
1558.43513,0.03685
1556.50637,0.03607
1554.57761,0.03565
1552.64886,0.03524
1550.72010,0.03487
1548.79134,0.03461
1546.86259,0.03435
1544.93383,0.03406
