3537.33913,0.03342
3535.41038,0.03364
3533.48162,0.03378
3531.55287,0.03401
3529.62411,0.03433
3527.69535,0.03446
3525.76660,0.03441
3523.83784,0.03451
3521.90908,0.03481
3519.98033,0.03511
3518.05157,0.03536
3516.12282,0.03561
3514.19406,0.03582
3512.26530,0.03606
3510.33655,0.03643
3508.40779,0.03677
3506.47903,0.03701
3504.55028,0.03722
3502.62152,0.03737
3500.69276,0.03746
3498.76401,0.03767
3496.83525,0.03805
3494.90650,0.03838
3492.97774,0.03856
3491.04898,0.03873
3489.12023,0.03897
3487.19147,0.03931
3485.26271,0.03976
3483.33396,0.04026
3481.40520,0.04063
3479.47644,0.04086
3477.54769,0.04104
3475.61893,0.04115
3473.69018,0.04130
3471.76142,0.04159
3469.83266,0.04199
3467.90391,0.04240
3465.97515,0.04282
3464.04639,0.04326
3462.11764,0.04369
3460.18888,0.04413
3458.26012,0.04454
3456.33137,0.04476
3454.40261,0.04478
3452.47386,0.04486
3450.54510,0.04528
3448.61634,0.04584
3446.68759,0.04629
3444.75883,0.04675
3442.83007,0.04720
3440.90132,0.04756
3438.97256,0.04808
3437.04380,0.04870
3435.11505,0.04910
3433.18629,0.04936
3431.25754,0.04961
3429.32878,0.04991
3427.40002,0.05034
3425.47127,0.05080
3423.54251,0.05111
3421.61375,0.05128
3419.68500,0.05148
3417.75624,0.05189
3415.82749,0.05237
3413.89873,0.05269
3411.96997,0.05293
3410.04122,0.05330
3408.11246,0.05368
3406.18370,0.05380
3404.25495,0.05387
3402.32619,0.05420
3400.39743,0.05465
3398.46868,0.05498
3396.53992,0.05517
3394.61117,0.05540
3392.68241,0.05577
3390.75365,0.05619
3388.82490,0.05645
3386.89614,0.05647
3384.96738,0.05645
3383.03863,0.05666
3381.10987,0.05707
3379.18111,0.05752
3377.25236,0.05791
3375.32360,0.05822
3373.39485,0.05846
3371.46609,0.05858
3369.53733,0.05877
3367.60858,0.05918
3365.67982,0.05961
3363.75106,0.06008
3361.82231,0.06061
3359.89355,0.06102
3357.96479,0.06135
3356.03604,0.06186
3354.10728,0.06251
3352.17853,0.06305
3350.24977,0.06349
3348.32101,0.06395
3346.39226,0.06445
3344.46350,0.06501
3342.53474,0.06557
3340.60599,0.06593
3338.67723,0.06623
3336.74848,0.06663
3334.81972,0.06704
3332.89096,0.06735
3330.96221,0.06754
3329.03345,0.06757
3327.10469,0.06747
3325.17594,0.06735
3323.24718,0.06721
3321.31842,0.06705
3319.38967,0.06686
3317.46091,0.06671
3315.53216,0.06677
3313.60340,0.06708
3311.67464,0.06730
3309.74589,0.06716
3307.81713,0.06692
3305.88837,0.06698
3303.95962,0.06727
3302.03086,0.06749
3300.10210,0.06762
3298.17335,0.06773
3296.24459,0.06774
3294.31584,0.06772
3292.38708,0.06778
3290.45832,0.06791
3288.52957,0.06789
3286.60081,0.06769
3284.67205,0.06754
3282.74330,0.06754
3280.81454,0.06765
3278.88578,0.06780
3276.95703,0.06785
3275.02827,0.06780
3273.09952,0.06782
3271.17076,0.06784
3269.24200,0.06773
3267.31325,0.06748
3265.38449,0.06725
3263.45573,0.06713
3261.52698,0.06700
3259.59822,0.06677
3257.66947,0.06642
3255.74071,0.06598
3253.81195,0.06554
3251.88320,0.06512
3249.95444,0.06477
3248.02568,0.06457
3246.09693,0.06440
3244.16817,0.06406
3242.23941,0.06360
3240.31066,0.06330
3238.38190,0.06317
3236.45315,0.06308
3234.52439,0.06288
3232.59563,0.06249
3230.66688,0.06204
3228.73812,0.06169
3226.80936,0.06142
3224.88061,0.06114
3222.95185,0.06084
3221.02309,0.06052
3219.09434,0.06021
3217.16558,0.05999
3215.23683,0.05980
3213.30807,0.05951
3211.37931,0.05905
3209.45056,0.05847
3207.52180,0.05808
3205.59304,0.05801
3203.66429,0.05795
3201.73553,0.05769
3199.80677,0.05734
3197.87802,0.05706
3195.94926,0.05683
3194.02051,0.05656
3192.09175,0.05617
3190.16299,0.05584
3188.23424,0.05569
3186.30548,0.05560
3184.37672,0.05541
3182.44797,0.05514
3180.51921,0.05490
3178.59045,0.05466
3176.66170,0.05439
3174.73294,0.05414
3172.80419,0.05396
3170.87543,0.05384
3168.94667,0.05369
3167.01792,0.05343
3165.08916,0.05316
3163.16040,0.05293
3161.23165,0.05272
3159.30289,0.05258
3157.37414,0.05235
3155.44538,0.05189
3153.51662,0.05147
3151.58787,0.05131
3149.65911,0.05126
3147.73035,0.05112
3145.80160,0.05098
3143.87284,0.05097
3141.94408,0.05090
3140.01533,0.05069
3138.08657,0.05049
3136.15782,0.05033
3134.22906,0.05019
3132.30030,0.04997
3130.37155,0.04968
3128.44279,0.04951
3126.51403,0.04953
3124.58528,0.04954
3122.65652,0.04939
3120.72776,0.04909
3118.79901,0.04886
3116.87025,0.04882
3114.94150,0.04876
3113.01274,0.04852
3111.08398,0.04832
3109.15523,0.04826
3107.22647,0.04820
3105.29771,0.04803
3103.36896,0.04776
3101.44020,0.04758
3099.51144,0.04756
3097.58269,0.04744
3095.65393,0.04716
3093.72518,0.04697
3091.79642,0.04688
3089.86766,0.04673
3087.93891,0.04660
3086.01015,0.04652
3084.08139,0.04635
3082.15264,0.04616
3080.22388,0.04609
3078.29513,0.04611
3076.36637,0.04613
3074.43761,0.04607
3072.50886,0.04589
3070.58010,0.04565
3068.65134,0.04552
3066.72259,0.04547
3064.79383,0.04537
3062.86507,0.04528
3060.93632,0.04530
3059.00756,0.04537
3057.07881,0.04534
3055.15005,0.04519
3053.22129,0.04503
3051.29254,0.04488
3049.36378,0.04462
3047.43502,0.04425
3045.50627,0.04389
3043.57751,0.04365
3041.64875,0.04354
3039.72000,0.04352
3037.79124,0.04344
3035.86249,0.04317
3033.93373,0.04287
3032.00497,0.04277
3030.07622,0.04269
3028.14746,0.04256
3026.21870,0.04257
3024.28995,0.04264
3022.36119,0.04254
3020.43243,0.04237
3018.50368,0.04237
3016.57492,0.04259
3014.64617,0.04287
3012.71741,0.04302
3010.78865,0.04299
3008.85990,0.04288
3006.93114,0.04283
3005.00238,0.04283
3003.07363,0.04279
3001.14487,0.04262
2999.21611,0.04255
2997.28736,0.04273
2995.35860,0.04299
2993.42985,0.04306
2991.50109,0.04299
2989.57233,0.04301
2987.64358,0.04314
2985.71482,0.04331
2983.78606,0.04355
2981.85731,0.04390
2979.92855,0.04431
2977.99980,0.04476
2976.07104,0.04529
2974.14228,0.04585
2972.21353,0.04638
2970.28477,0.04685
2968.35601,0.04710
2966.42726,0.04714
2964.49850,0.04720
2962.56974,0.04730
2960.64099,0.04722
2958.71223,0.04692
2956.78348,0.04665
2954.85472,0.04663
2952.92596,0.04676
2950.99721,0.04685
2949.06845,0.04698
2947.13969,0.04718
2945.21094,0.04724
2943.28218,0.04718
2941.35342,0.04712
2939.42467,0.04688
2937.49591,0.04646
2935.56716,0.04621
2933.63840,0.04624
2931.70964,0.04638
2929.78089,0.04652
2927.85213,0.04662
2925.92337,0.04672
2923.99462,0.04694
2922.06586,0.04730
2920.13710,0.04776
2918.20835,0.04834
2916.27959,0.04908
2914.35084,0.04988
2912.42208,0.05055
2910.49332,0.05111
2908.56457,0.05173
2906.63581,0.05231
2904.70705,0.05263
2902.77830,0.05274
2900.84954,0.05278
2898.92079,0.05278
2896.99203,0.05273
2895.06327,0.05257
2893.13452,0.05229
2891.20576,0.05208
2889.27700,0.05200
2887.34825,0.05195
2885.41949,0.05183
2883.49073,0.05164
2881.56198,0.05140
2879.63322,0.05121
2877.70447,0.05109
2875.77571,0.05097
2873.84695,0.05089
2871.91820,0.05087
2869.98944,0.05077
2868.06068,0.05063
2866.13193,0.05055
2864.20317,0.05043
2862.27441,0.05023
2860.34566,0.05002
2858.41690,0.04976
2856.48815,0.04941
2854.55939,0.04916
2852.63063,0.04901
2850.70188,0.04878
2848.77312,0.04843
2846.84436,0.04802
2844.91561,0.04761
2842.98685,0.04729
2841.05809,0.04706
2839.12934,0.04680
2837.20058,0.04652
2835.27183,0.04627
2833.34307,0.04601
2831.41431,0.04572
2829.48556,0.04545
2827.55680,0.04527
2825.62804,0.04517
2823.69929,0.04509
2821.77053,0.04491
2819.84177,0.04469
2817.91302,0.04454
2815.98426,0.04442
2814.05551,0.04419
2812.12675,0.04398
2810.19799,0.04389
2808.26924,0.04383
2806.34048,0.04371
2804.41172,0.04353
2802.48297,0.04334
2800.55421,0.04325
2798.62546,0.04324
2796.69670,0.04319
2794.76794,0.04312
2792.83919,0.04309
2790.91043,0.04303
2788.98167,0.04290
2787.05292,0.04275
2785.12416,0.04268
2783.19540,0.04265
2781.26665,0.04258
2779.33789,0.04249
2777.40914,0.04239
2775.48038,0.04228
2773.55162,0.04222
2771.62287,0.04225
2769.69411,0.04227
2767.76535,0.04214
2765.83660,0.04197
2763.90784,0.04189
2761.97908,0.04187
2760.05033,0.04190
2758.12157,0.04198
2756.19282,0.04200
2754.26406,0.04195
2752.33530,0.04185
2750.40655,0.04174
2748.47779,0.04171
2746.54903,0.04178
2744.62028,0.04182
2742.69152,0.04176
2740.76276,0.04166
2738.83401,0.04161
2736.90525,0.04155
2734.97650,0.04144
2733.04774,0.04136
2731.11898,0.04136
2729.19023,0.04143
2727.26147,0.04150
2725.33271,0.04147
2723.40396,0.04135
2721.47520,0.04120
2719.54645,0.04115
2717.61769,0.04122
2715.68893,0.04124
2713.76018,0.04113
2711.83142,0.04103
2709.90266,0.04104
2707.97391,0.04107
2706.04515,0.04095
2704.11639,0.04076
2702.18764,0.04061
2700.25888,0.04055
2698.33013,0.04053
2696.40137,0.04054
2694.47261,0.04054
2692.54386,0.04046
2690.61510,0.04034
2688.68634,0.04024
2686.75759,0.04021
2684.82883,0.04019
2682.90007,0.04014
2680.97132,0.04011
2679.04256,0.04020
2677.11381,0.04028
2675.18505,0.04021
2673.25629,0.04010
2671.32754,0.04001
2669.39878,0.03995
2667.47002,0.03993
2665.54127,0.03996
2663.61251,0.04003
2661.68375,0.04014
2659.75500,0.04025
2657.82624,0.04036
2655.89749,0.04050
2653.96873,0.04059
2652.03997,0.04054
2650.11122,0.04043
2648.18246,0.04037
2646.25370,0.04041
2644.32495,0.04043
2642.39619,0.04034
2640.46743,0.04025
2638.53868,0.04021
2636.60992,0.04017
2634.68117,0.04021
2632.75241,0.04030
2630.82365,0.04026
2628.89490,0.04010
2626.96614,0.04005
2625.03738,0.04015
2623.10863,0.04026
2621.17987,0.04022
2619.25112,0.04010
2617.32236,0.04004
2615.39360,0.04010
2613.46485,0.04026
2611.53609,0.04036
2609.60733,0.04028
2607.67858,0.04016
2605.74982,0.04020
2603.82106,0.04032
2601.89231,0.04036
2599.96355,0.04025
2598.03480,0.04006
2596.10604,0.03995
2594.17728,0.03993
2592.24853,0.03984
2590.31977,0.03974
2588.39101,0.03986
2586.46226,0.04006
2584.53350,0.04012
2582.60474,0.04014
2580.67599,0.04016
2578.74723,0.04000
2576.81848,0.03974
2574.88972,0.03964
2572.96096,0.03973
2571.03221,0.03984
2569.10345,0.03996
2567.17469,0.04007
2565.24594,0.04004
2563.31718,0.03990
2561.38842,0.03987
2559.45967,0.03986
2557.53091,0.03977
2555.60216,0.03975
2553.67340,0.03986
2551.74464,0.03987
2549.81589,0.03976
2547.88713,0.03966
2545.95837,0.03959
2544.02962,0.03957
2542.10086,0.03955
2540.17211,0.03956
2538.24335,0.03967
2536.31459,0.03972
2534.38584,0.03965
2532.45708,0.03968
2530.52832,0.03979
2528.59957,0.03977
2526.67081,0.03965
2524.74205,0.03961
2522.81330,0.03969
2520.88454,0.03976
2518.95579,0.03973
2517.02703,0.03972
2515.09827,0.03970
2513.16952,0.03944
2511.24076,0.03914
2509.31200,0.03910
2507.38325,0.03916
2505.45449,0.03919
2503.52573,0.03924
2501.59698,0.03928
2499.66822,0.03924
2497.73947,0.03913
2495.81071,0.03902
2493.88195,0.03892
2491.95320,0.03882
2490.02444,0.03881
2488.09568,0.03891
2486.16693,0.03890
2484.23817,0.03876
2482.30941,0.03871
2480.38066,0.03881
2478.45190,0.03889
2476.52315,0.03879
2474.59439,0.03857
2472.66563,0.03849
2470.73688,0.03845
2468.80812,0.03833
2466.87936,0.03828
2464.95061,0.03833
2463.02185,0.03838
2461.09309,0.03841
2459.16434,0.03837
2457.23558,0.03828
2455.30683,0.03823
2453.37807,0.03822
2451.44931,0.03818
2449.52056,0.03809
2447.59180,0.03798
2445.66304,0.03790
2443.73429,0.03794
2441.80553,0.03805
2439.87678,0.03801
2437.94802,0.03785
2436.01926,0.03779
2434.09051,0.03787
2432.16175,0.03792
2430.23299,0.03786
2428.30424,0.03770
2426.37548,0.03754
2424.44672,0.03747
2422.51797,0.03741
2420.58921,0.03743
2418.66046,0.03758
2416.73170,0.03763
2414.80294,0.03746
2412.87419,0.03729
2410.94543,0.03728
2409.01667,0.03737
2407.08792,0.03743
2405.15916,0.03737
2403.23040,0.03720
2401.30165,0.03712
2399.37289,0.03719
2397.44414,0.03731
2395.51538,0.03739
2393.58662,0.03739
2391.65787,0.03732
2389.72911,0.03721
2387.80035,0.03710
2385.87160,0.03709
2383.94284,0.03719
2382.01408,0.03727
2380.08533,0.03730
2378.15657,0.03739
2376.22782,0.03743
2374.29906,0.03725
2372.37030,0.03689
2370.44155,0.03664
2368.51279,0.03659
2366.58403,0.03659
2364.65528,0.03673
2362.72652,0.03691
2360.79777,0.03672
2358.86901,0.03632
2356.94025,0.03603
2355.01150,0.03593
2353.08274,0.03592
2351.15398,0.03609
2349.22523,0.03653
2347.29647,0.03700
2345.36771,0.03718
2343.43896,0.03703
2341.51020,0.03680
2339.58145,0.03656
2337.65269,0.03624
2335.72393,0.03604
2333.79518,0.03596
2331.86642,0.03587
2329.93766,0.03594
2328.00891,0.03637
2326.08015,0.03723
2324.15139,0.03805
2322.22264,0.03823
2320.29388,0.03794
2318.36513,0.03763
2316.43637,0.03734
2314.50761,0.03720
2312.57886,0.03728
2310.65010,0.03726
2308.72134,0.03697
2306.79259,0.03677
2304.86383,0.03683
2302.93507,0.03687
2301.00632,0.03679
2299.07756,0.03680
2297.14881,0.03697
2295.22005,0.03717
2293.29129,0.03733
2291.36254,0.03747
2289.43378,0.03767
2287.50502,0.03805
2285.57627,0.03835
2283.64751,0.03827
2281.71875,0.03794
2279.79000,0.03764
2277.86124,0.03756
2275.93249,0.03772
2274.00373,0.03780
2272.07497,0.03764
2270.14622,0.03753
2268.21746,0.03756
2266.28870,0.03750
2264.35995,0.03734
2262.43119,0.03742
2260.50244,0.03767
2258.57368,0.03772
2256.64492,0.03758
2254.71617,0.03738
2252.78741,0.03709
2250.85865,0.03688
2248.92990,0.03687
2247.00114,0.03682
2245.07238,0.03668
2243.14363,0.03663
2241.21487,0.03673
2239.28612,0.03692
2237.35736,0.03710
2235.42860,0.03717
2233.49985,0.03717
2231.57109,0.03728
2229.64233,0.03745
2227.71358,0.03729
2225.78482,0.03680
2223.85606,0.03658
2221.92731,0.03690
2219.99855,0.03727
2218.06980,0.03744
2216.14104,0.03739
2214.21228,0.03704
2212.28353,0.03675
2210.35477,0.03672
2208.42601,0.03677
2206.49726,0.03673
2204.56850,0.03652
2202.63974,0.03642
2200.71099,0.03662
2198.78223,0.03669
2196.85348,0.03654
2194.92472,0.03653
2192.99596,0.03670
2191.06721,0.03670
2189.13845,0.03655
2187.20969,0.03662
2185.28094,0.03680
2183.35218,0.03651
2181.42343,0.03572
2179.49467,0.03510
2177.56591,0.03495
2175.63716,0.03513
2173.70840,0.03547
2171.77964,0.03570
2169.85089,0.03608
2167.92213,0.03691
2165.99337,0.03758
2164.06462,0.03750
2162.13586,0.03701
2160.20711,0.03605
2158.27835,0.03427
2156.34959,0.03281
2154.42084,0.03257
2152.49208,0.03297
2150.56332,0.03356
2148.63457,0.03405
2146.70581,0.03435
2144.77705,0.03464
2142.84830,0.03472
2140.91954,0.03456
2138.99079,0.03455
2137.06203,0.03467
2135.13327,0.03449
2133.20452,0.03408
2131.27576,0.03387
2129.34700,0.03408
2127.41825,0.03457
2125.48949,0.03506
2123.56073,0.03530
2121.63198,0.03537
2119.70322,0.03552
2117.77447,0.03576
2115.84571,0.03587
2113.91695,0.03606
2111.98820,0.03641
2110.05944,0.03639
2108.13068,0.03591
2106.20193,0.03564
2104.27317,0.03589
2102.34441,0.03624
2100.41566,0.03631
2098.48690,0.03623
2096.55815,0.03603
2094.62939,0.03561
2092.70063,0.03529
2090.77188,0.03541
2088.84312,0.03555
2086.91436,0.03542
2084.98561,0.03527
2083.05685,0.03527
2081.12810,0.03535
2079.19934,0.03551
2077.27058,0.03561
2075.34183,0.03550
2073.41307,0.03528
2071.48431,0.03506
2069.55556,0.03494
2067.62680,0.03494
2065.69804,0.03495
2063.76929,0.03495
2061.84053,0.03498
2059.91178,0.03509
2057.98302,0.03524
2056.05426,0.03518
2054.12551,0.03505
2052.19675,0.03534
2050.26799,0.03574
2048.33924,0.03543
2046.41048,0.03469
2044.48172,0.03438
2042.55297,0.03448
2040.62421,0.03439
2038.69546,0.03416
2036.76670,0.03421
2034.83794,0.03441
2032.90919,0.03445
2030.98043,0.03436
2029.05167,0.03417
2027.12292,0.03380
2025.19416,0.03352
2023.26540,0.03364
2021.33665,0.03378
2019.40789,0.03368
2017.47914,0.03337
2015.55038,0.03309
2013.62162,0.03323
2011.69287,0.03358
2009.76411,0.03352
2007.83535,0.03288
2005.90660,0.03210
2003.97784,0.03173
2002.04909,0.03186
2000.12033,0.03222
1998.19157,0.03267
1996.26282,0.03322
1994.33406,0.03386
1992.40530,0.03434
1990.47655,0.03434
1988.54779,0.03397
1986.61903,0.03364
1984.69028,0.03356
1982.76152,0.03376
1980.83277,0.03414
1978.90401,0.03421
1976.97525,0.03356
1975.04650,0.03262
1973.11774,0.03209
1971.18898,0.03215
1969.26023,0.03252
1967.33147,0.03277
1965.40271,0.03286
1963.47396,0.03302
1961.54520,0.03311
1959.61645,0.03296
1957.68769,0.03307
1955.75893,0.03353
1953.83018,0.03358
1951.90142,0.03317
1949.97266,0.03284
1948.04391,0.03264
1946.11515,0.03237
1944.18639,0.03208
1942.25764,0.03189
1940.32888,0.03182
1938.40013,0.03173
1936.47137,0.03159
1934.54261,0.03139
1932.61386,0.03110
1930.68510,0.03086
1928.75634,0.03087
1926.82759,0.03095
1924.89883,0.03078
1922.97007,0.03053
1921.04132,0.03050
1919.11256,0.03055
1917.18381,0.03040
1915.25505,0.03019
1913.32629,0.03026
1911.39754,0.03043
1909.46878,0.03038
1907.54002,0.03021
1905.61127,0.03014
1903.68251,0.03007
1901.75376,0.02982
1899.82500,0.02946
1897.89624,0.02930
1895.96749,0.02936
1894.03873,0.02944
1892.10997,0.02945
1890.18122,0.02931
1888.25246,0.02909
1886.32370,0.02894
1884.39495,0.02877
1882.46619,0.02852
1880.53744,0.02831
1878.60868,0.02824
1876.67992,0.02826
1874.75117,0.02827
1872.82241,0.02826
1870.89365,0.02822
1868.96490,0.02812
1867.03614,0.02794
1865.10738,0.02770
1863.17863,0.02742
1861.24987,0.02718
1859.32112,0.02712
1857.39236,0.02717
1855.46360,0.02724
1853.53485,0.02738
1851.60609,0.02753
1849.67733,0.02757
1847.74858,0.02751
1845.81982,0.02737
1843.89106,0.02726
1841.96231,0.02722
1840.03355,0.02715
1838.10480,0.02707
1836.17604,0.02711
1834.24728,0.02719
1832.31853,0.02718
1830.38977,0.02712
1828.46101,0.02709
1826.53226,0.02709
1824.60350,0.02707
1822.67475,0.02706
1820.74599,0.02702
1818.81723,0.02686
1816.88848,0.02660
1814.95972,0.02633
1813.03096,0.02614
1811.10221,0.02596
1809.17345,0.02578
1807.24469,0.02568
1805.31594,0.02563
1803.38718,0.02560
1801.45843,0.02552
1799.52967,0.02532
1797.60091,0.02506
1795.67216,0.02482
1793.74340,0.02462
1791.81464,0.02442
1789.88589,0.02425
1787.95713,0.02409
1786.02837,0.02394
1784.09962,0.02379
1782.17086,0.02361
1780.24211,0.02337
1778.31335,0.02315
1776.38459,0.02302
1774.45584,0.02285
1772.52708,0.02259
1770.59832,0.02247
1768.66957,0.02249
1766.74081,0.02246
1764.81205,0.02239
1762.88330,0.02241
1760.95454,0.02249
1759.02579,0.02262
1757.09703,0.02290
1755.16827,0.02337
1753.23952,0.02411
1751.31076,0.02530
1749.38200,0.02729
1747.45325,0.03016
1745.52449,0.03383
1743.59573,0.03830
1741.66698,0.04359
1739.73822,0.04968
1737.80947,0.05561
1735.88071,0.06138
1733.95195,0.06840
1732.02320,0.07548
1730.09444,0.08145
1728.16568,0.08728
1726.23693,0.09313
1724.30817,0.09906
1722.37942,0.10490
1720.45066,0.11032
1718.52190,0.11594
1716.59315,0.12158
1714.66439,0.12536
1712.73563,0.12687
1710.80688,0.12641
1708.87812,0.12415
1706.94936,0.12026
1705.02061,0.11527
1703.09185,0.11052
1701.16310,0.10528
1699.23434,0.09926
1697.30558,0.09443
1695.37683,0.09018
1693.44807,0.08661
1691.51931,0.08401
1689.59056,0.08169
1687.66180,0.07978
1685.73304,0.07821
1683.80429,0.07639
1681.87553,0.07477
1679.94678,0.07345
1678.01802,0.07205
1676.08926,0.07045
1674.16051,0.06881
1672.23175,0.06749
1670.30299,0.06619
1668.37424,0.06474
1666.44548,0.06356
1664.51672,0.06243
1662.58797,0.06108
1660.65921,0.05978
1658.73046,0.05877
1656.80170,0.05806
1654.87294,0.05735
1652.94419,0.05614
1651.01543,0.05520
1649.08667,0.05490
1647.15792,0.05443
1645.22916,0.05369
1643.30041,0.05311
1641.37165,0.05266
1639.44289,0.05232
1637.51414,0.05192
1635.58538,0.05113
1633.65662,0.05034
1631.72787,0.05000
1629.79911,0.04973
1627.87035,0.04930
1625.94160,0.04885
1624.01284,0.04838
1622.08409,0.04788
1620.15533,0.04760
1618.22657,0.04753
1616.29782,0.04746
1614.36906,0.04738
1612.44030,0.04721
1610.51155,0.04672
1608.58279,0.04596
1606.65403,0.04520
1604.72528,0.04454
1602.79652,0.04394
1600.86777,0.04335
1598.93901,0.04280
1597.01025,0.04228
1595.08150,0.04179
1593.15274,0.04137
1591.22398,0.04108
1589.29523,0.04091
1587.36647,0.04086
1585.43771,0.04101
1583.50896,0.04154
1581.58020,0.04238
1579.65145,0.04320
1577.72269,0.04350
1575.79393,0.04294
1573.86518,0.04201
1571.93642,0.04120
1570.00766,0.04037
1568.07891,0.03960
1566.15015,0.03901
1564.22139,0.03856
1562.29264,0.03825
1560.36388,0.03784
1558.43513,0.03706
1556.50637,0.03652
1554.57761,0.03631
1552.64886,0.03611
1550.72010,0.03588
1548.79134,0.03564
1546.86259,0.03542
1544.93383,0.03515
