11984.44889,0.10966
11980.59165,0.10888
11976.73441,0.10953
11972.87717,0.10968
11969.01993,0.10917
11965.16269,0.10976
11961.30545,0.11134
11957.44820,0.11184
11953.59096,0.11076
11949.73372,0.10981
11945.87648,0.11029
11942.01924,0.11104
11938.16200,0.11093
11934.30476,0.11075
11930.44751,0.11067
11926.59027,0.11067
11922.73303,0.11149
11918.87579,0.11257
11915.01855,0.11274
11911.16131,0.11223
11907.30407,0.11144
11903.44683,0.11084
11899.58958,0.11117
11895.73234,0.11168
11891.87510,0.11161
11888.01786,0.11147
11884.16062,0.11181
11880.30338,0.11263
11876.44614,0.11291
11872.58889,0.11245
11868.73165,0.11212
11864.87441,0.11223
11861.01717,0.11326
11857.15993,0.11508
11853.30269,0.11659
11849.44545,0.11766
11845.58820,0.11874
11841.73096,0.11900
11837.87372,0.11783
11834.01648,0.11615
11830.15924,0.11481
11826.30200,0.11418
11822.44476,0.11446
11818.58752,0.11520
11814.73027,0.11562
11810.87303,0.11599
11807.01579,0.11649
11803.15855,0.11565
11799.30131,0.11339
11795.44407,0.11174
11791.58683,0.11199
11787.72958,0.11330
11783.87234,0.11333
11780.01510,0.11238
11776.15786,0.11266
11772.30062,0.11379
11768.44338,0.11395
11764.58614,0.11271
11760.72890,0.11115
11756.87165,0.11036
11753.01441,0.11097
11749.15717,0.11303
11745.29993,0.11523
11741.44269,0.11578
11737.58545,0.11441
11733.72821,0.11299
11729.87096,0.11330
11726.01372,0.11447
11722.15648,0.11444
11718.29924,0.11321
11714.44200,0.11266
11710.58476,0.11309
11706.72752,0.11339
11702.87027,0.11395
11699.01303,0.11503
11695.15579,0.11520
11691.29855,0.11405
11687.44131,0.11315
11683.58407,0.11377
11679.72683,0.11540
11675.86959,0.11575
11672.01234,0.11407
11668.15510,0.11284
11664.29786,0.11341
11660.44062,0.11431
11656.58338,0.11450
11652.72614,0.11406
11648.86890,0.11283
11645.01165,0.11163
11641.15441,0.11187
11637.29717,0.11307
11633.43993,0.11329
11629.58269,0.11222
11625.72545,0.11154
11621.86821,0.11156
11618.01096,0.11132
11614.15372,0.11071
11610.29648,0.11001
11606.43924,0.11005
11602.58200,0.11114
11598.72476,0.11201
11594.86752,0.11180
11591.01028,0.11133
11587.15303,0.11168
11583.29579,0.11153
11579.43855,0.10963
11575.58131,0.10894
11571.72407,0.11084
11567.86683,0.11167
11564.00959,0.11030
11560.15234,0.10996
11556.29510,0.11258
11552.43786,0.11625
11548.58062,0.11675
11544.72338,0.11352
11540.86614,0.11123
11537.00890,0.11268
11533.15166,0.11523
11529.29441,0.11503
11525.43717,0.11337
11521.57993,0.11400
11517.72269,0.11542
11513.86545,0.11486
11510.00821,0.11431
11506.15097,0.11595
11502.29372,0.11789
11498.43648,0.11668
11494.57924,0.11307
11490.72200,0.11218
11486.86476,0.11506
11483.00752,0.11679
11479.15028,0.11496
11475.29303,0.11258
11471.43579,0.11229
11467.57855,0.11322
11463.72131,0.11363
11459.86407,0.11303
11456.00683,0.11279
11452.14959,0.11349
11448.29235,0.11337
11444.43510,0.11208
11440.57786,0.11145
11436.72062,0.11215
11432.86338,0.11286
11429.00614,0.11254
11425.14890,0.11163
11421.29166,0.11067
11417.43441,0.10993
11413.57717,0.10977
11409.71993,0.11004
11405.86269,0.11017
11402.00545,0.10995
11398.14821,0.10927
11394.29097,0.10869
11390.43372,0.10905
11386.57648,0.10983
11382.71924,0.11077
11378.86200,0.11186
11375.00476,0.11162
11371.14752,0.11007
11367.29028,0.10953
11363.43304,0.11074
11359.57579,0.11245
11355.71855,0.11363
11351.86131,0.11342
11348.00407,0.11225
11344.14683,0.11172
11340.28959,0.11165
11336.43235,0.11163
11332.57510,0.11218
11328.71786,0.11271
11324.86062,0.11242
11321.00338,0.11178
11317.14614,0.11137
11313.28890,0.11103
11309.43166,0.11049
11305.57442,0.10996
11301.71717,0.10996
11297.85993,0.11037
11294.00269,0.11034
11290.14545,0.11048
11286.28821,0.11191
11282.43097,0.11293
11278.57373,0.11191
11274.71648,0.11062
11270.85924,0.11007
11267.00200,0.10943
11263.14476,0.10942
11259.28752,0.11033
11255.43028,0.11073
11251.57304,0.11035
11247.71579,0.10996
11243.85855,0.10962
11240.00131,0.10940
11236.14407,0.10977
11232.28683,0.11041
11228.42959,0.11081
11224.57235,0.11108
11220.71511,0.11108
11216.85786,0.11077
11213.00062,0.11054
11209.14338,0.11041
11205.28614,0.10977
11201.42890,0.10873
11197.57166,0.10829
11193.71442,0.10874
11189.85717,0.10968
11185.99993,0.11050
11182.14269,0.11031
11178.28545,0.10920
11174.42821,0.10842
11170.57097,0.10836
11166.71373,0.10868
11162.85648,0.10932
11158.99924,0.10964
11155.14200,0.10946
11151.28476,0.10916
11147.42752,0.10856
11143.57028,0.10858
11139.71304,0.10999
11135.85580,0.11085
11131.99855,0.10971
11128.14131,0.10831
11124.28407,0.10838
11120.42683,0.10915
11116.56959,0.10929
11112.71235,0.10882
11108.85511,0.10839
11104.99786,0.10826
11101.14062,0.10815
11097.28338,0.10794
11093.42614,0.10801
11089.56890,0.10851
11085.71166,0.10908
11081.85442,0.10937
11077.99718,0.10942
11074.13993,0.11007
11070.28269,0.11166
11066.42545,0.11284
11062.56821,0.11253
11058.71097,0.11133
11054.85373,0.11081
11050.99649,0.11175
11047.13924,0.11228
11043.28200,0.11105
11039.42476,0.10988
11035.56752,0.10984
11031.71028,0.10983
11027.85304,0.10974
11023.99580,0.10992
11020.13855,0.11013
11016.28131,0.11034
11012.42407,0.11041
11008.56683,0.10989
11004.70959,0.10907
11000.85235,0.10904
10996.99511,0.10997
10993.13787,0.11060
10989.28062,0.11065
10985.42338,0.11109
10981.56614,0.11179
10977.70890,0.11162
10973.85166,0.11078
10969.99442,0.11027
10966.13718,0.10983
10962.27993,0.10930
10958.42269,0.10941
10954.56545,0.11024
10950.70821,0.11111
10946.85097,0.11119
10942.99373,0.11041
10939.13649,0.11005
10935.27924,0.11061
10931.42200,0.11074
10927.56476,0.10971
10923.70752,0.10870
10919.85028,0.10854
10915.99304,0.10861
10912.13580,0.10826
10908.27856,0.10753
10904.42131,0.10688
10900.56407,0.10717
10896.70683,0.10849
10892.84959,0.10951
10888.99235,0.10926
10885.13511,0.10838
10881.27787,0.10779
10877.42062,0.10768
10873.56338,0.10770
10869.70614,0.10769
10865.84890,0.10775
10861.99166,0.10736
10858.13442,0.10652
10854.27718,0.10588
10850.41993,0.10552
10846.56269,0.10565
10842.70545,0.10608
10838.84821,0.10580
10834.99097,0.10529
10831.13373,0.10563
10827.27649,0.10626
10823.41925,0.10654
10819.56200,0.10679
10815.70476,0.10709
10811.84752,0.10699
10807.99028,0.10643
10804.13304,0.10593
10800.27580,0.10563
10796.41856,0.10551
10792.56131,0.10586
10788.70407,0.10655
10784.84683,0.10663
10780.98959,0.10579
10777.13235,0.10534
10773.27511,0.10606
10769.41787,0.10669
10765.56063,0.10623
10761.70338,0.10537
10757.84614,0.10496
10753.98890,0.10499
10750.13166,0.10479
10746.27442,0.10427
10742.41718,0.10429
10738.55994,0.10486
10734.70269,0.10552
10730.84545,0.10609
10726.98821,0.10641
10723.13097,0.10666
10719.27373,0.10678
10715.41649,0.10669
10711.55925,0.10648
10707.70200,0.10606
10703.84476,0.10608
10699.98752,0.10667
10696.13028,0.10686
10692.27304,0.10648
10688.41580,0.10600
10684.55856,0.10573
10680.70132,0.10603
10676.84407,0.10671
10672.98683,0.10705
10669.12959,0.10673
10665.27235,0.10588
10661.41511,0.10502
10657.55787,0.10492
10653.70063,0.10535
10649.84338,0.10547
10645.98614,0.10514
10642.12890,0.10473
10638.27166,0.10467
10634.41442,0.10487
10630.55718,0.10485
10626.69994,0.10479
10622.84269,0.10520
10618.98545,0.10607
10615.12821,0.10669
10611.27097,0.10676
10607.41373,0.10660
10603.55649,0.10627
10599.69925,0.10587
10595.84201,0.10589
10591.98476,0.10629
10588.12752,0.10619
10584.27028,0.10572
10580.41304,0.10563
10576.55580,0.10564
10572.69856,0.10550
10568.84132,0.10516
10564.98407,0.10442
10561.12683,0.10347
10557.26959,0.10280
10553.41235,0.10268
10549.55511,0.10314
10545.69787,0.10373
10541.84063,0.10359
10537.98339,0.10297
10534.12614,0.10301
10530.26890,0.10344
10526.41166,0.10329
10522.55442,0.10273
10518.69718,0.10264
10514.83994,0.10343
10510.98270,0.10452
10507.12545,0.10486
10503.26821,0.10419
10499.41097,0.10344
10495.55373,0.10316
10491.69649,0.10286
10487.83925,0.10234
10483.98201,0.10192
10480.12476,0.10140
10476.26752,0.10092
10472.41028,0.10148
10468.55304,0.10265
10464.69580,0.10302
10460.83856,0.10262
10456.98132,0.10223
10453.12408,0.10219
10449.26683,0.10229
10445.40959,0.10220
10441.55235,0.10212
10437.69511,0.10197
10433.83787,0.10159
10429.98063,0.10138
10426.12339,0.10151
10422.26614,0.10179
10418.40890,0.10200
10414.55166,0.10188
10410.69442,0.10176
10406.83718,0.10177
10402.97994,0.10157
10399.12270,0.10119
10395.26545,0.10079
10391.40821,0.10038
10387.55097,0.10028
10383.69373,0.10062
10379.83649,0.10103
10375.97925,0.10147
10372.12201,0.10204
10368.26477,0.10228
10364.40752,0.10211
10360.55028,0.10181
10356.69304,0.10161
10352.83580,0.10203
10348.97856,0.10302
10345.12132,0.10388
10341.26408,0.10401
10337.40683,0.10323
10333.54959,0.10226
10329.69235,0.10190
10325.83511,0.10208
10321.97787,0.10216
10318.12063,0.10189
10314.26339,0.10156
10310.40615,0.10158
10306.54890,0.10224
10302.69166,0.10283
10298.83442,0.10257
10294.97718,0.10228
10291.11994,0.10264
10287.26270,0.10305
10283.40546,0.10314
10279.54821,0.10304
10275.69097,0.10281
10271.83373,0.10284
10267.97649,0.10342
10264.11925,0.10400
10260.26201,0.10386
10256.40477,0.10344
10252.54752,0.10346
10248.69028,0.10371
10244.83304,0.10391
10240.97580,0.10400
10237.11856,0.10377
10233.26132,0.10326
10229.40408,0.10269
10225.54684,0.10230
10221.68959,0.10231
10217.83235,0.10270
10213.97511,0.10298
10210.11787,0.10292
10206.26063,0.10281
10202.40339,0.10272
10198.54615,0.10255
10194.68890,0.10258
10190.83166,0.10292
10186.97442,0.10326
10183.11718,0.10334
10179.25994,0.10338
10175.40270,0.10352
10171.54546,0.10353
10167.68821,0.10342
10163.83097,0.10339
10159.97373,0.10362
10156.11649,0.10404
10152.25925,0.10424
10148.40201,0.10414
10144.54477,0.10426
10140.68753,0.10487
10136.83028,0.10540
10132.97304,0.10539
10129.11580,0.10506
10125.25856,0.10480
10121.40132,0.10484
10117.54408,0.10510
10113.68684,0.10510
10109.82959,0.10474
10105.97235,0.10450
10102.11511,0.10435
10098.25787,0.10402
10094.40063,0.10390
10090.54339,0.10389
10086.68615,0.10347
10082.82891,0.10300
10078.97166,0.10299
10075.11442,0.10324
10071.25718,0.10356
10067.39994,0.10407
10063.54270,0.10437
10059.68546,0.10428
10055.82822,0.10425
10051.97097,0.10445
10048.11373,0.10474
10044.25649,0.10499
10040.39925,0.10512
10036.54201,0.10520
10032.68477,0.10523
10028.82753,0.10521
10024.97028,0.10518
10021.11304,0.10506
10017.25580,0.10493
10013.39856,0.10488
10009.54132,0.10485
10005.68408,0.10472
10001.82684,0.10456
9997.96960,0.10450
9994.11235,0.10463
9990.25511,0.10499
9986.39787,0.10535
9982.54063,0.10523
9978.68339,0.10462
9974.82615,0.10423
9970.96891,0.10452
9967.11166,0.10518
9963.25442,0.10569
9959.39718,0.10566
9955.53994,0.10519
9951.68270,0.10490
9947.82546,0.10528
9943.96822,0.10593
9940.11097,0.10615
9936.25373,0.10588
9932.39649,0.10541
9928.53925,0.10504
9924.68201,0.10486
9920.82477,0.10463
9916.96753,0.10434
9913.11029,0.10425
9909.25304,0.10447
9905.39580,0.10460
9901.53856,0.10444
9897.68132,0.10438
9893.82408,0.10440
9889.96684,0.10435
9886.10960,0.10442
9882.25235,0.10442
9878.39511,0.10409
9874.53787,0.10367
9870.68063,0.10339
9866.82339,0.10323
9862.96615,0.10331
9859.10891,0.10363
9855.25167,0.10381
9851.39442,0.10392
9847.53718,0.10420
9843.67994,0.10460
9839.82270,0.10494
9835.96546,0.10498
9832.10822,0.10486
9828.25098,0.10482
9824.39373,0.10469
9820.53649,0.10448
9816.67925,0.10438
9812.82201,0.10451
9808.96477,0.10494
9805.10753,0.10540
9801.25029,0.10543
9797.39304,0.10509
9793.53580,0.10479
9789.67856,0.10459
9785.82132,0.10446
9781.96408,0.10454
9778.10684,0.10462
9774.24960,0.10441
9770.39236,0.10408
9766.53511,0.10399
9762.67787,0.10413
9758.82063,0.10423
9754.96339,0.10412
9751.10615,0.10405
9747.24891,0.10434
9743.39167,0.10472
9739.53442,0.10471
9735.67718,0.10428
9731.81994,0.10369
9727.96270,0.10334
9724.10546,0.10345
9720.24822,0.10374
9716.39098,0.10387
9712.53373,0.10383
9708.67649,0.10368
9704.81925,0.10357
9700.96201,0.10370
9697.10477,0.10394
9693.24753,0.10403
9689.39029,0.10416
9685.53305,0.10437
9681.67580,0.10408
9677.81856,0.10314
9673.96132,0.10250
9670.10408,0.10261
9666.24684,0.10288
9662.38960,0.10301
9658.53236,0.10322
9654.67511,0.10364
9650.81787,0.10390
9646.96063,0.10367
9643.10339,0.10317
9639.24615,0.10271
9635.38891,0.10239
9631.53167,0.10228
9627.67443,0.10245
9623.81718,0.10268
9619.95994,0.10274
9616.10270,0.10264
9612.24546,0.10235
9608.38822,0.10206
9604.53098,0.10199
9600.67374,0.10192
9596.81649,0.10191
9592.95925,0.10226
9589.10201,0.10254
9585.24477,0.10235
9581.38753,0.10192
9577.53029,0.10162
9573.67305,0.10158
9569.81580,0.10171
9565.95856,0.10190
9562.10132,0.10205
9558.24408,0.10211
9554.38684,0.10222
9550.52960,0.10230
9546.67236,0.10228
9542.81512,0.10225
9538.95787,0.10220
9535.10063,0.10212
9531.24339,0.10215
9527.38615,0.10214
9523.52891,0.10202
9519.67167,0.10182
9515.81443,0.10150
9511.95718,0.10132
9508.09994,0.10146
9504.24270,0.10148
9500.38546,0.10126
9496.52822,0.10108
9492.67098,0.10108
9488.81374,0.10115
9484.95649,0.10116
9481.09925,0.10112
9477.24201,0.10099
9473.38477,0.10089
9469.52753,0.10095
9465.67029,0.10111
9461.81305,0.10121
9457.95581,0.10126
9454.09856,0.10129
9450.24132,0.10115
9446.38408,0.10101
9442.52684,0.10110
9438.66960,0.10141
9434.81236,0.10163
9430.95512,0.10140
9427.09787,0.10099
9423.24063,0.10090
9419.38339,0.10098
9415.52615,0.10083
9411.66891,0.10066
9407.81167,0.10088
9403.95443,0.10127
9400.09719,0.10125
9396.23994,0.10085
9392.38270,0.10060
9388.52546,0.10057
9384.66822,0.10051
9380.81098,0.10057
9376.95374,0.10066
9373.09650,0.10061
9369.23925,0.10066
9365.38201,0.10083
9361.52477,0.10092
9357.66753,0.10091
9353.81029,0.10087
9349.95305,0.10074
9346.09581,0.10053
9342.23856,0.10046
9338.38132,0.10060
9334.52408,0.10068
9330.66684,0.10055
9326.80960,0.10047
9322.95236,0.10059
9319.09512,0.10075
9315.23788,0.10071
9311.38063,0.10037
9307.52339,0.10008
9303.66615,0.10026
9299.80891,0.10058
9295.95167,0.10058
9292.09443,0.10040
9288.23719,0.10031
9284.37994,0.10033
9280.52270,0.10025
9276.66546,0.10008
9272.80822,0.10011
9268.95098,0.10031
9265.09374,0.10053
9261.23650,0.10072
9257.37925,0.10082
9253.52201,0.10087
9249.66477,0.10075
9245.80753,0.10050
9241.95029,0.10045
9238.09305,0.10061
9234.23581,0.10064
9230.37857,0.10051
9226.52132,0.10051
9222.66408,0.10081
9218.80684,0.10109
9214.94960,0.10085
9211.09236,0.10027
9207.23512,0.09999
9203.37788,0.10009
9199.52063,0.10030
9195.66339,0.10044
9191.80615,0.10047
9187.94891,0.10053
9184.09167,0.10074
9180.23443,0.10092
9176.37719,0.10079
9172.51995,0.10043
9168.66270,0.10019
9164.80546,0.10031
9160.94822,0.10062
9157.09098,0.10078
9153.23374,0.10072
9149.37650,0.10052
9145.51926,0.10038
9141.66201,0.10040
9137.80477,0.10034
9133.94753,0.10021
9130.09029,0.10026
9126.23305,0.10046
9122.37581,0.10070
9118.51857,0.10087
9114.66132,0.10094
9110.80408,0.10093
9106.94684,0.10097
9103.08960,0.10114
9099.23236,0.10124
9095.37512,0.10118
9091.51788,0.10114
9087.66064,0.10118
9083.80339,0.10116
9079.94615,0.10112
9076.08891,0.10118
9072.23167,0.10118
9068.37443,0.10117
9064.51719,0.10133
9060.65995,0.10147
9056.80270,0.10159
9052.94546,0.10175
9049.08822,0.10177
9045.23098,0.10176
9041.37374,0.10185
9037.51650,0.10196
9033.65926,0.10212
9029.80201,0.10219
9025.94477,0.10211
9022.08753,0.10223
9018.23029,0.10259
9014.37305,0.10282
9010.51581,0.10299
9006.65857,0.10326
9002.80133,0.10348
8998.94408,0.10370
8995.08684,0.10407
8991.22960,0.10453
8987.37236,0.10500
8983.51512,0.10535
8979.65788,0.10552
8975.80064,0.10567
8971.94339,0.10602
8968.08615,0.10663
8964.22891,0.10729
8960.37167,0.10776
8956.51443,0.10816
8952.65719,0.10877
8948.79995,0.10964
8944.94271,0.11046
8941.08546,0.11103
8937.22822,0.11148
8933.37098,0.11201
8929.51374,0.11260
8925.65650,0.11323
8921.79926,0.11397
8917.94202,0.11478
8914.08477,0.11557
8910.22753,0.11653
8906.37029,0.11775
8902.51305,0.11888
8898.65581,0.11988
8894.79857,0.12102
8890.94133,0.12232
8887.08408,0.12354
8883.22684,0.12464
8879.36960,0.12560
8875.51236,0.12636
8871.65512,0.12701
8867.79788,0.12763
8863.94064,0.12811
8860.08340,0.12842
8856.22615,0.12854
8852.36891,0.12848
8848.51167,0.12827
8844.65443,0.12790
8840.79719,0.12730
8836.93995,0.12657
8833.08271,0.12587
8829.22546,0.12530
8825.36822,0.12477
8821.51098,0.12410
8817.65374,0.12319
8813.79650,0.12212
8809.93926,0.12103
8806.08202,0.11982
8802.22477,0.11856
8798.36753,0.11759
8794.51029,0.11688
8790.65305,0.11607
8786.79581,0.11513
8782.93857,0.11429
8779.08133,0.11357
8775.22409,0.11284
8771.36684,0.11217
8767.50960,0.11165
8763.65236,0.11119
8759.79512,0.11075
8755.93788,0.11042
8752.08064,0.11031
8748.22340,0.11028
8744.36615,0.11025
8740.50891,0.11020
8736.65167,0.11004
8732.79443,0.10973
8728.93719,0.10949
8725.07995,0.10949
8721.22271,0.10962
8717.36547,0.10970
8713.50822,0.10986
8709.65098,0.11021
8705.79374,0.11049
8701.93650,0.11058
8698.07926,0.11069
8694.22202,0.11090
8690.36478,0.11100
8686.50753,0.11095
8682.65029,0.11095
8678.79305,0.11104
8674.93581,0.11119
8671.07857,0.11148
8667.22133,0.11186
8663.36409,0.11221
8659.50684,0.11245
8655.64960,0.11256
8651.79236,0.11276
8647.93512,0.11314
8644.07788,0.11357
8640.22064,0.11384
8636.36340,0.11394
8632.50616,0.11406
8628.64891,0.11424
8624.79167,0.11444
8620.93443,0.11470
8617.07719,0.11498
8613.21995,0.11514
8609.36271,0.11521
8605.50547,0.11540
8601.64822,0.11572
8597.79098,0.11601
8593.93374,0.11620
8590.07650,0.11637
8586.21926,0.11664
8582.36202,0.11705
8578.50478,0.11753
8574.64753,0.11789
8570.79029,0.11810
8566.93305,0.11829
8563.07581,0.11855
8559.21857,0.11873
8555.36133,0.11868
8551.50409,0.11868
8547.64685,0.11902
8543.78960,0.11946
8539.93236,0.11971
8536.07512,0.11983
8532.21788,0.12005
8528.36064,0.12036
8524.50340,0.12078
8520.64616,0.12118
8516.78891,0.12140
8512.93167,0.12145
8509.07443,0.12141
8505.21719,0.12138
8501.35995,0.12147
8497.50271,0.12163
8493.64547,0.12167
8489.78822,0.12167
8485.93098,0.12172
8482.07374,0.12169
8478.21650,0.12163
8474.35926,0.12167
8470.50202,0.12174
8466.64478,0.12178
8462.78754,0.12168
8458.93029,0.12137
8455.07305,0.12100
8451.21581,0.12066
8447.35857,0.12038
8443.50133,0.12016
8439.64409,0.11993
8435.78685,0.11967
8431.92960,0.11949
8428.07236,0.11954
8424.21512,0.11975
8420.35788,0.11990
8416.50064,0.11989
8412.64340,0.11970
8408.78616,0.11941
8404.92892,0.11916
8401.07167,0.11890
8397.21443,0.11858
8393.35719,0.11827
8389.49995,0.11800
8385.64271,0.11777
8381.78547,0.11761
8377.92823,0.11760
8374.07098,0.11764
8370.21374,0.11755
8366.35650,0.11741
8362.49926,0.11734
8358.64202,0.11732
8354.78478,0.11733
8350.92754,0.11735
8347.07029,0.11733
8343.21305,0.11719
8339.35581,0.11696
8335.49857,0.11667
8331.64133,0.11638
8327.78409,0.11628
8323.92685,0.11643
8320.06961,0.11660
8316.21236,0.11663
8312.35512,0.11656
8308.49788,0.11640
8304.64064,0.11627
8300.78340,0.11625
8296.92616,0.11624
8293.06892,0.11612
8289.21167,0.11595
8285.35443,0.11591
8281.49719,0.11604
8277.63995,0.11613
8273.78271,0.11617
8269.92547,0.11626
8266.06823,0.11630
8262.21098,0.11624
8258.35374,0.11611
8254.49650,0.11606
8250.63926,0.11614
8246.78202,0.11623
8242.92478,0.11629
8239.06754,0.11639
8235.21030,0.11654
8231.35305,0.11655
8227.49581,0.11637
8223.63857,0.11621
8219.78133,0.11615
8215.92409,0.11605
8212.06685,0.11591
8208.20961,0.11589
8204.35236,0.11589
8200.49512,0.11566
8196.63788,0.11541
8192.78064,0.11547
8188.92340,0.11563
8185.06616,0.11557
8181.20892,0.11532
8177.35168,0.11512
8173.49443,0.11508
8169.63719,0.11510
8165.77995,0.11501
8161.92271,0.11484
8158.06547,0.11474
8154.20823,0.11471
8150.35099,0.11455
8146.49374,0.11431
8142.63650,0.11417
8138.77926,0.11410
8134.92202,0.11403
8131.06478,0.11391
8127.20754,0.11377
8123.35030,0.11368
8119.49305,0.11357
8115.63581,0.11339
8111.77857,0.11318
8107.92133,0.11298
8104.06409,0.11281
8100.20685,0.11264
8096.34961,0.11238
8092.49237,0.11211
8088.63512,0.11192
8084.77788,0.11179
8080.92064,0.11170
8077.06340,0.11173
8073.20616,0.11180
8069.34892,0.11172
8065.49168,0.11152
8061.63443,0.11135
8057.77719,0.11120
8053.91995,0.11106
8050.06271,0.11101
8046.20547,0.11100
8042.34823,0.11095
8038.49099,0.11085
8034.63374,0.11065
8030.77650,0.11040
8026.91926,0.11029
8023.06202,0.11036
8019.20478,0.11042
8015.34754,0.11029
8011.49030,0.11005
8007.63306,0.10992
8003.77581,0.10994
7999.91857,0.10998
7996.06133,0.10991
7992.20409,0.10982
7988.34685,0.10976
7984.48961,0.10960
7980.63237,0.10940
7976.77512,0.10933
7972.91788,0.10938
7969.06064,0.10944
7965.20340,0.10949
7961.34616,0.10951
7957.48892,0.10940
7953.63168,0.10919
7949.77444,0.10908
7945.91719,0.10916
7942.05995,0.10922
7938.20271,0.10917
7934.34547,0.10914
7930.48823,0.10911
7926.63099,0.10897
7922.77375,0.10888
7918.91650,0.10893
7915.05926,0.10894
7911.20202,0.10891
7907.34478,0.10896
7903.48754,0.10910
7899.63030,0.10927
7895.77306,0.10940
7891.91581,0.10943
7888.05857,0.10937
7884.20133,0.10944
7880.34409,0.10961
7876.48685,0.10959
7872.62961,0.10939
7868.77237,0.10924
7864.91513,0.10915
7861.05788,0.10906
7857.20064,0.10906
7853.34340,0.10918
7849.48616,0.10920
7845.62892,0.10898
7841.77168,0.10874
7837.91444,0.10873
7834.05719,0.10878
7830.19995,0.10862
7826.34271,0.10840
7822.48547,0.10831
7818.62823,0.10830
7814.77099,0.10831
7810.91375,0.10840
7807.05650,0.10855
7803.19926,0.10863
7799.34202,0.10851
7795.48478,0.10817
7791.62754,0.10791
7787.77030,0.10795
7783.91306,0.10792
7780.05582,0.10764
7776.19857,0.10756
7772.34133,0.10774
7768.48409,0.10773
7764.62685,0.10748
7760.76961,0.10733
7756.91237,0.10734
7753.05513,0.10737
7749.19788,0.10741
7745.34064,0.10743
7741.48340,0.10733
7737.62616,0.10709
7733.76892,0.10680
7729.91168,0.10664
7726.05444,0.10663
7722.19720,0.10654
7718.33995,0.10624
7714.48271,0.10596
7710.62547,0.10604
7706.76823,0.10631
7702.91099,0.10634
7699.05375,0.10614
7695.19651,0.10596
7691.33926,0.10582
7687.48202,0.10574
7683.62478,0.10581
7679.76754,0.10591
7675.91030,0.10592
7672.05306,0.10588
7668.19582,0.10585
7664.33857,0.10581
7660.48133,0.10581
7656.62409,0.10597
7652.76685,0.10619
7648.90961,0.10633
7645.05237,0.10641
7641.19513,0.10645
7637.33789,0.10641
7633.48064,0.10636
7629.62340,0.10632
7625.76616,0.10632
7621.90892,0.10638
7618.05168,0.10653
7614.19444,0.10671
7610.33720,0.10686
7606.47995,0.10704
7602.62271,0.10715
7598.76547,0.10708
7594.90823,0.10701
7591.05099,0.10704
