11722.15648,0.10086
11718.29924,0.10161
11714.44200,0.10215
11710.58476,0.10342
11706.72752,0.10471
11702.87027,0.10541
11699.01303,0.10544
11695.15579,0.10426
11691.29855,0.10160
11687.44131,0.09911
11683.58407,0.09889
11679.72683,0.10006
11675.86959,0.10037
11672.01234,0.09998
11668.15510,0.10041
11664.29786,0.10104
11660.44062,0.10018
11656.58338,0.09935
11652.72614,0.10031
11648.86890,0.10129
11645.01165,0.10092
11641.15441,0.10010
11637.29717,0.09999
11633.43993,0.10099
11629.58269,0.10202
11625.72545,0.10200
11621.86821,0.10173
11618.01096,0.10181
11614.15372,0.10098
11610.29648,0.09915
11606.43924,0.09840
11602.58200,0.09891
11598.72476,0.09890
11594.86752,0.09903
11591.01028,0.10068
11587.15303,0.10232
11583.29579,0.10225
11579.43855,0.10107
11575.58131,0.10041
11571.72407,0.10088
11567.86683,0.10090
11564.00959,0.09939
11560.15234,0.09805
11556.29510,0.09907
11552.43786,0.10160
11548.58062,0.10209
11544.72338,0.09992
11540.86614,0.09914
11537.00890,0.10193
11533.15166,0.10477
11529.29441,0.10414
11525.43717,0.10192
11521.57993,0.10150
11517.72269,0.10230
11513.86545,0.10254
11510.00821,0.10276
11506.15097,0.10403
11502.29372,0.10618
11498.43648,0.10691
11494.57924,0.10430
11490.72200,0.10078
11486.86476,0.09993
11483.00752,0.10096
11479.15028,0.10108
11475.29303,0.10010
11471.43579,0.09916
11467.57855,0.09883
11463.72131,0.09948
11459.86407,0.10041
11456.00683,0.10096
11452.14959,0.10141
11448.29235,0.10101
11444.43510,0.09898
11440.57786,0.09714
11436.72062,0.09752
11432.86338,0.09903
11429.00614,0.09969
11425.14890,0.09895
11421.29166,0.09762
11417.43441,0.09672
11413.57717,0.09660
11409.71993,0.09737
11405.86269,0.09828
11402.00545,0.09841
11398.14821,0.09789
11394.29097,0.09732
11390.43372,0.09725
11386.57648,0.09768
11382.71924,0.09864
11378.86200,0.09998
11375.00476,0.10049
11371.14752,0.09893
11367.29028,0.09600
11363.43304,0.09481
11359.57579,0.09696
11355.71855,0.09969
11351.86131,0.10026
11348.00407,0.09990
11344.14683,0.10004
11340.28959,0.09975
11336.43235,0.09881
11332.57510,0.09783
11328.71786,0.09715
11324.86062,0.09768
11321.00338,0.09903
11317.14614,0.09974
11313.28890,0.09963
11309.43166,0.09932
11305.57442,0.09935
11301.71717,0.10027
11297.85993,0.10061
11294.00269,0.09879
11290.14545,0.09714
11286.28821,0.09794
11282.43097,0.09966
11278.57373,0.10056
11274.71648,0.10089
11270.85924,0.10071
11267.00200,0.09977
11263.14476,0.09954
11259.28752,0.10036
11255.43028,0.09977
11251.57304,0.09790
11247.71579,0.09705
11243.85855,0.09691
11240.00131,0.09694
11236.14407,0.09821
11232.28683,0.09979
11228.42959,0.09975
11224.57235,0.09862
11220.71511,0.09784
11216.85786,0.09737
11213.00062,0.09673
11209.14338,0.09626
11205.28614,0.09640
11201.42890,0.09688
11197.57166,0.09719
11193.71442,0.09689
11189.85717,0.09625
11185.99993,0.09613
11182.14269,0.09652
11178.28545,0.09685
11174.42821,0.09685
11170.57097,0.09689
11166.71373,0.09749
11162.85648,0.09780
11158.99924,0.09715
11155.14200,0.09677
11151.28476,0.09715
11147.42752,0.09735
11143.57028,0.09698
11139.71304,0.09647
11135.85580,0.09592
11131.99855,0.09558
11128.14131,0.09620
11124.28407,0.09727
11120.42683,0.09744
11116.56959,0.09687
11112.71235,0.09718
11108.85511,0.09872
11104.99786,0.09947
11101.14062,0.09829
11097.28338,0.09679
11093.42614,0.09637
11089.56890,0.09664
11085.71166,0.09687
11081.85442,0.09657
11077.99718,0.09611
11074.13993,0.09655
11070.28269,0.09782
11066.42545,0.09891
11062.56821,0.09908
11058.71097,0.09848
11054.85373,0.09786
11050.99649,0.09758
11047.13924,0.09766
11043.28200,0.09813
11039.42476,0.09826
11035.56752,0.09745
11031.71028,0.09697
11027.85304,0.09779
11023.99580,0.09856
11020.13855,0.09839
11016.28131,0.09835
11012.42407,0.09882
11008.56683,0.09866
11004.70959,0.09746
11000.85235,0.09651
10996.99511,0.09680
10993.13787,0.09738
10989.28062,0.09692
10985.42338,0.09602
10981.56614,0.09568
10977.70890,0.09582
10973.85166,0.09627
10969.99442,0.09653
10966.13718,0.09633
10962.27993,0.09638
10958.42269,0.09697
10954.56545,0.09774
10950.70821,0.09813
10946.85097,0.09752
10942.99373,0.09650
10939.13649,0.09617
10935.27924,0.09640
10931.42200,0.09657
10927.56476,0.09649
10923.70752,0.09658
10919.85028,0.09692
10915.99304,0.09663
10912.13580,0.09554
10908.27856,0.09481
10904.42131,0.09473
10900.56407,0.09441
10896.70683,0.09404
10892.84959,0.09442
10888.99235,0.09489
10885.13511,0.09466
10881.27787,0.09428
10877.42062,0.09435
10873.56338,0.09477
10869.70614,0.09527
10865.84890,0.09554
10861.99166,0.09535
10858.13442,0.09473
10854.27718,0.09405
10850.41993,0.09381
10846.56269,0.09366
10842.70545,0.09303
10838.84821,0.09263
10834.99097,0.09295
10831.13373,0.09344
10827.27649,0.09384
10823.41925,0.09404
10819.56200,0.09363
10815.70476,0.09291
10811.84752,0.09284
10807.99028,0.09349
10804.13304,0.09370
10800.27580,0.09295
10796.41856,0.09228
10792.56131,0.09246
10788.70407,0.09301
10784.84683,0.09320
10780.98959,0.09272
10777.13235,0.09221
10773.27511,0.09249
10769.41787,0.09344
10765.56063,0.09444
10761.70338,0.09474
10757.84614,0.09447
10753.98890,0.09449
10750.13166,0.09443
10746.27442,0.09389
10742.41718,0.09394
10738.55994,0.09433
10734.70269,0.09367
10730.84545,0.09268
10726.98821,0.09246
10723.13097,0.09246
10719.27373,0.09237
10715.41649,0.09265
10711.55925,0.09326
10707.70200,0.09341
10703.84476,0.09316
10699.98752,0.09316
10696.13028,0.09313
10692.27304,0.09294
10688.41580,0.09272
10684.55856,0.09244
10680.70132,0.09247
10676.84407,0.09275
10672.98683,0.09298
10669.12959,0.09342
10665.27235,0.09382
10661.41511,0.09384
10657.55787,0.09380
10653.70063,0.09378
10649.84338,0.09355
10645.98614,0.09315
10642.12890,0.09302
10638.27166,0.09311
10634.41442,0.09278
10630.55718,0.09230
10626.69994,0.09217
10622.84269,0.09205
10618.98545,0.09194
10615.12821,0.09199
10611.27097,0.09206
10607.41373,0.09201
10603.55649,0.09201
10599.69925,0.09233
10595.84201,0.09250
10591.98476,0.09236
10588.12752,0.09250
10584.27028,0.09288
10580.41304,0.09291
10576.55580,0.09260
10572.69856,0.09246
10568.84132,0.09255
10564.98407,0.09258
10561.12683,0.09241
10557.26959,0.09189
10553.41235,0.09106
10549.55511,0.09064
10545.69787,0.09128
10541.84063,0.09231
10537.98339,0.09301
10534.12614,0.09343
10530.26890,0.09328
10526.41166,0.09239
10522.55442,0.09143
10518.69718,0.09099
10514.83994,0.09114
10510.98270,0.09164
10507.12545,0.09197
10503.26821,0.09171
10499.41097,0.09134
10495.55373,0.09134
10491.69649,0.09159
10487.83925,0.09150
10483.98201,0.09099
10480.12476,0.09088
10476.26752,0.09133
10472.41028,0.09156
10468.55304,0.09145
10464.69580,0.09115
10460.83856,0.09069
10456.98132,0.09061
10453.12408,0.09109
10449.26683,0.09123
10445.40959,0.09088
10441.55235,0.09077
10437.69511,0.09086
10433.83787,0.09065
10429.98063,0.09042
10426.12339,0.09057
10422.26614,0.09087
10418.40890,0.09083
10414.55166,0.09041
10410.69442,0.08992
10406.83718,0.08961
10402.97994,0.08972
10399.12270,0.09017
10395.26545,0.09057
10391.40821,0.09071
10387.55097,0.09054
10383.69373,0.09045
10379.83649,0.09069
10375.97925,0.09078
10372.12201,0.09064
10368.26477,0.09067
10364.40752,0.09073
10360.55028,0.09061
10356.69304,0.09076
10352.83580,0.09130
10348.97856,0.09139
10345.12132,0.09095
10341.26408,0.09080
10337.40683,0.09101
10333.54959,0.09123
10329.69235,0.09133
10325.83511,0.09145
10321.97787,0.09162
10318.12063,0.09168
10314.26339,0.09155
10310.40615,0.09142
10306.54890,0.09137
10302.69166,0.09120
10298.83442,0.09101
10294.97718,0.09093
10291.11994,0.09088
10287.26270,0.09099
10283.40546,0.09144
10279.54821,0.09189
10275.69097,0.09191
10271.83373,0.09158
10267.97649,0.09134
10264.11925,0.09143
10260.26201,0.09178
10256.40477,0.09211
10252.54752,0.09208
10248.69028,0.09186
10244.83304,0.09205
10240.97580,0.09248
10237.11856,0.09262
10233.26132,0.09233
10229.40408,0.09173
10225.54684,0.09135
10221.68959,0.09172
10217.83235,0.09250
10213.97511,0.09297
10210.11787,0.09305
10206.26063,0.09309
10202.40339,0.09306
10198.54615,0.09281
10194.68890,0.09249
10190.83166,0.09235
10186.97442,0.09259
10183.11718,0.09288
10179.25994,0.09267
10175.40270,0.09226
10171.54546,0.09227
10167.68821,0.09259
10163.83097,0.09271
10159.97373,0.09268
10156.11649,0.09285
10152.25925,0.09301
10148.40201,0.09297
10144.54477,0.09312
10140.68753,0.09350
10136.83028,0.09374
10132.97304,0.09374
10129.11580,0.09353
10125.25856,0.09327
10121.40132,0.09340
10117.54408,0.09369
10113.68684,0.09367
10109.82959,0.09383
10105.97235,0.09434
10102.11511,0.09451
10098.25787,0.09433
10094.40063,0.09419
10090.54339,0.09385
10086.68615,0.09342
10082.82891,0.09356
10078.97166,0.09398
10075.11442,0.09398
10071.25718,0.09373
10067.39994,0.09363
10063.54270,0.09358
10059.68546,0.09347
10055.82822,0.09345
10051.97097,0.09361
10048.11373,0.09406
10044.25649,0.09467
10040.39925,0.09475
10036.54201,0.09418
10032.68477,0.09371
10028.82753,0.09376
10024.97028,0.09410
10021.11304,0.09434
10017.25580,0.09430
10013.39856,0.09418
10009.54132,0.09412
10005.68408,0.09400
10001.82684,0.09398
9997.96960,0.09418
9994.11235,0.09440
9990.25511,0.09445
9986.39787,0.09435
9982.54063,0.09426
9978.68339,0.09440
9974.82615,0.09457
9970.96891,0.09463
9967.11166,0.09481
9963.25442,0.09506
9959.39718,0.09518
9955.53994,0.09523
9951.68270,0.09513
9947.82546,0.09490
9943.96822,0.09472
9940.11097,0.09455
9936.25373,0.09422
9932.39649,0.09408
9928.53925,0.09442
9924.68201,0.09469
9920.82477,0.09462
9916.96753,0.09456
9913.11029,0.09446
9909.25304,0.09436
9905.39580,0.09435
9901.53856,0.09441
9897.68132,0.09463
9893.82408,0.09478
9889.96684,0.09453
9886.10960,0.09410
9882.25235,0.09400
9878.39511,0.09422
9874.53787,0.09430
9870.68063,0.09427
9866.82339,0.09430
9862.96615,0.09421
9859.10891,0.09410
9855.25167,0.09417
9851.39442,0.09427
9847.53718,0.09422
9843.67994,0.09439
9839.82270,0.09483
9835.96546,0.09488
9832.10822,0.09455
9828.25098,0.09460
9824.39373,0.09504
9820.53649,0.09525
9816.67925,0.09510
9812.82201,0.09482
9808.96477,0.09457
9805.10753,0.09437
9801.25029,0.09435
9797.39304,0.09447
9793.53580,0.09450
9789.67856,0.09444
9785.82132,0.09450
9781.96408,0.09481
9778.10684,0.09502
9774.24960,0.09487
9770.39236,0.09456
9766.53511,0.09445
9762.67787,0.09463
9758.82063,0.09479
9754.96339,0.09475
9751.10615,0.09474
9747.24891,0.09469
9743.39167,0.09445
9739.53442,0.09419
9735.67718,0.09412
9731.81994,0.09402
9727.96270,0.09385
9724.10546,0.09381
9720.24822,0.09387
9716.39098,0.09398
9712.53373,0.09408
9708.67649,0.09403
9704.81925,0.09399
9700.96201,0.09395
9697.10477,0.09372
9693.24753,0.09354
9689.39029,0.09356
9685.53305,0.09348
9681.67580,0.09320
9677.81856,0.09303
9673.96132,0.09304
9670.10408,0.09309
9666.24684,0.09298
9662.38960,0.09273
9658.53236,0.09265
9654.67511,0.09277
9650.81787,0.09278
9646.96063,0.09294
9643.10339,0.09328
9639.24615,0.09321
9635.38891,0.09281
9631.53167,0.09262
9627.67443,0.09263
9623.81718,0.09270
9619.95994,0.09279
9616.10270,0.09273
9612.24546,0.09227
9608.38822,0.09172
9604.53098,0.09146
9600.67374,0.09132
9596.81649,0.09133
9592.95925,0.09171
9589.10201,0.09209
9585.24477,0.09190
9581.38753,0.09130
9577.53029,0.09114
9573.67305,0.09161
9569.81580,0.09188
9565.95856,0.09152
9562.10132,0.09120
9558.24408,0.09141
9554.38684,0.09178
9550.52960,0.09174
9546.67236,0.09138
9542.81512,0.09130
9538.95787,0.09164
9535.10063,0.09199
9531.24339,0.09208
9527.38615,0.09207
9523.52891,0.09212
9519.67167,0.09197
9515.81443,0.09164
9511.95718,0.09141
9508.09994,0.09126
9504.24270,0.09126
9500.38546,0.09157
9496.52822,0.09182
9492.67098,0.09154
9488.81374,0.09093
9484.95649,0.09056
9481.09925,0.09053
9477.24201,0.09056
9473.38477,0.09056
9469.52753,0.09052
9465.67029,0.09048
9461.81305,0.09040
9457.95581,0.09017
9454.09856,0.09007
9450.24132,0.09032
9446.38408,0.09069
9442.52684,0.09089
9438.66960,0.09093
9434.81236,0.09090
9430.95512,0.09072
9427.09787,0.09035
9423.24063,0.08992
9419.38339,0.08954
9415.52615,0.08946
9411.66891,0.08975
9407.81167,0.09009
9403.95443,0.09027
9400.09719,0.09027
9396.23994,0.09019
9392.38270,0.09015
9388.52546,0.08995
9384.66822,0.08960
9380.81098,0.08958
9376.95374,0.08992
9373.09650,0.09009
9369.23925,0.09001
9365.38201,0.08990
9361.52477,0.08994
9357.66753,0.09007
9353.81029,0.09007
9349.95305,0.08993
9346.09581,0.08995
9342.23856,0.09021
9338.38132,0.09028
9334.52408,0.09006
9330.66684,0.08994
9326.80960,0.09003
9322.95236,0.09007
9319.09512,0.08997
9315.23788,0.08988
9311.38063,0.08982
9307.52339,0.08972
9303.66615,0.08962
9299.80891,0.08969
9295.95167,0.08986
9292.09443,0.08993
9288.23719,0.08996
9284.37994,0.08996
9280.52270,0.08979
9276.66546,0.08939
9272.80822,0.08909
9268.95098,0.08922
9265.09374,0.08965
9261.23650,0.08994
9257.37925,0.08996
9253.52201,0.08991
9249.66477,0.08994
9245.80753,0.09005
9241.95029,0.09007
9238.09305,0.08993
9234.23581,0.08980
9230.37857,0.08978
9226.52132,0.08983
9222.66408,0.08985
9218.80684,0.08984
9214.94960,0.08988
9211.09236,0.09008
9207.23512,0.09044
9203.37788,0.09060
9199.52063,0.09043
9195.66339,0.09031
9191.80615,0.09038
9187.94891,0.09032
9184.09167,0.09017
9180.23443,0.09038
9176.37719,0.09073
9172.51995,0.09067
9168.66270,0.09049
9164.80546,0.09055
9160.94822,0.09057
9157.09098,0.09030
9153.23374,0.08998
9149.37650,0.08989
9145.51926,0.09011
9141.66201,0.09033
9137.80477,0.09041
9133.94753,0.09051
9130.09029,0.09056
9126.23305,0.09052
9122.37581,0.09070
9118.51857,0.09119
9114.66132,0.09156
9110.80408,0.09146
9106.94684,0.09124
9103.08960,0.09131
9099.23236,0.09161
9095.37512,0.09184
9091.51788,0.09187
9087.66064,0.09181
9083.80339,0.09183
9079.94615,0.09193
9076.08891,0.09197
9072.23167,0.09203
9068.37443,0.09223
9064.51719,0.09247
9060.65995,0.09257
9056.80270,0.09264
9052.94546,0.09290
9049.08822,0.09327
9045.23098,0.09357
9041.37374,0.09383
9037.51650,0.09416
9033.65926,0.09455
9029.80201,0.09491
9025.94477,0.09525
9022.08753,0.09560
9018.23029,0.09598
9014.37305,0.09637
9010.51581,0.09666
9006.65857,0.09704
9002.80133,0.09772
8998.94408,0.09847
8995.08684,0.09904
8991.22960,0.09955
8987.37236,0.10012
8983.51512,0.10073
8979.65788,0.10128
8975.80064,0.10167
8971.94339,0.10208
8968.08615,0.10281
8964.22891,0.10384
8960.37167,0.10501
8956.51443,0.10606
8952.65719,0.10681
8948.79995,0.10746
8944.94271,0.10836
8941.08546,0.10943
8937.22822,0.11052
8933.37098,0.11163
8929.51374,0.11281
8925.65650,0.11411
8921.79926,0.11555
8917.94202,0.11710
8914.08477,0.11861
8910.22753,0.12000
8906.37029,0.12137
8902.51305,0.12287
8898.65581,0.12462
8894.79857,0.12651
8890.94133,0.12828
8887.08408,0.12990
8883.22684,0.13137
8879.36960,0.13270
8875.51236,0.13395
8871.65512,0.13513
8867.79788,0.13609
8863.94064,0.13675
8860.08340,0.13710
8856.22615,0.13704
8852.36891,0.13664
8848.51167,0.13613
8844.65443,0.13558
8840.79719,0.13496
8836.93995,0.13429
8833.08271,0.13350
8829.22546,0.13265
8825.36822,0.13176
8821.51098,0.13069
8817.65374,0.12941
8813.79650,0.12805
8809.93926,0.12662
8806.08202,0.12505
8802.22477,0.12341
8798.36753,0.12182
8794.51029,0.12031
8790.65305,0.11894
8786.79581,0.11766
8782.93857,0.11641
8779.08133,0.11523
8775.22409,0.11409
8771.36684,0.11297
8767.50960,0.11197
8763.65236,0.11122
8759.79512,0.11066
8755.93788,0.11021
8752.08064,0.10984
8748.22340,0.10947
8744.36615,0.10903
8740.50891,0.10861
8736.65167,0.10841
8732.79443,0.10855
8728.93719,0.10879
8725.07995,0.10881
8721.22271,0.10864
8717.36547,0.10840
8713.50822,0.10821
8709.65098,0.10824
8705.79374,0.10843
8701.93650,0.10868
8698.07926,0.10898
8694.22202,0.10927
8690.36478,0.10955
8686.50753,0.10982
8682.65029,0.11003
8678.79305,0.11018
8674.93581,0.11031
8671.07857,0.11046
8667.22133,0.11062
8663.36409,0.11073
8659.50684,0.11091
8655.64960,0.11129
8651.79236,0.11177
8647.93512,0.11215
8644.07788,0.11251
8640.22064,0.11296
8636.36340,0.11329
8632.50616,0.11341
8628.64891,0.11367
8624.79167,0.11413
8620.93443,0.11449
8617.07719,0.11469
8613.21995,0.11496
8609.36271,0.11533
8605.50547,0.11567
8601.64822,0.11600
8597.79098,0.11638
8593.93374,0.11685
8590.07650,0.11731
8586.21926,0.11763
8582.36202,0.11790
8578.50478,0.11825
8574.64753,0.11858
8570.79029,0.11880
8566.93305,0.11905
8563.07581,0.11945
8559.21857,0.11982
8555.36133,0.12000
8551.50409,0.12022
8547.64685,0.12063
8543.78960,0.12105
8539.93236,0.12144
8536.07512,0.12186
8532.21788,0.12211
8528.36064,0.12215
8524.50340,0.12215
8520.64616,0.12226
8516.78891,0.12250
8512.93167,0.12279
8509.07443,0.12299
8505.21719,0.12306
8501.35995,0.12304
8497.50271,0.12301
8493.64547,0.12293
8489.78822,0.12267
8485.93098,0.12237
8482.07374,0.12230
8478.21650,0.12235
8474.35926,0.12230
8470.50202,0.12214
8466.64478,0.12182
8462.78754,0.12141
8458.93029,0.12099
8455.07305,0.12064
8451.21581,0.12030
8447.35857,0.11990
8443.50133,0.11948
8439.64409,0.11899
8435.78685,0.11844
8431.92960,0.11791
8428.07236,0.11752
8424.21512,0.11732
8420.35788,0.11714
8416.50064,0.11688
8412.64340,0.11652
8408.78616,0.11607
8404.92892,0.11564
8401.07167,0.11525
8397.21443,0.11481
8393.35719,0.11433
8389.49995,0.11390
8385.64271,0.11348
8381.78547,0.11301
8377.92823,0.11253
8374.07098,0.11217
8370.21374,0.11197
8366.35650,0.11178
8362.49926,0.11159
8358.64202,0.11138
8354.78478,0.11119
8350.92754,0.11100
8347.07029,0.11066
8343.21305,0.11029
8339.35581,0.11010
8335.49857,0.11002
8331.64133,0.10982
8327.78409,0.10956
8323.92685,0.10939
8320.06961,0.10915
8316.21236,0.10883
8312.35512,0.10869
8308.49788,0.10875
8304.64064,0.10871
8300.78340,0.10845
8296.92616,0.10816
8293.06892,0.10801
8289.21167,0.10799
8285.35443,0.10792
8281.49719,0.10776
8277.63995,0.10759
8273.78271,0.10750
8269.92547,0.10750
8266.06823,0.10754
8262.21098,0.10750
8258.35374,0.10742
8254.49650,0.10740
8250.63926,0.10738
8246.78202,0.10728
8242.92478,0.10727
8239.06754,0.10731
8235.21030,0.10721
8231.35305,0.10700
8227.49581,0.10676
8223.63857,0.10657
8219.78133,0.10650
8215.92409,0.10644
8212.06685,0.10630
8208.20961,0.10615
8204.35236,0.10610
8200.49512,0.10609
8196.63788,0.10599
8192.78064,0.10576
8188.92340,0.10554
8185.06616,0.10541
8181.20892,0.10525
8177.35168,0.10507
8173.49443,0.10492
8169.63719,0.10479
8165.77995,0.10465
8161.92271,0.10449
8158.06547,0.10435
8154.20823,0.10438
8150.35099,0.10453
8146.49374,0.10458
8142.63650,0.10445
8138.77926,0.10422
8134.92202,0.10397
8131.06478,0.10373
8127.20754,0.10357
8123.35030,0.10353
8119.49305,0.10348
8115.63581,0.10333
8111.77857,0.10316
8107.92133,0.10300
8104.06409,0.10290
8100.20685,0.10285
8096.34961,0.10275
8092.49237,0.10255
8088.63512,0.10225
8084.77788,0.10196
8080.92064,0.10183
8077.06340,0.10185
8073.20616,0.10187
8069.34892,0.10182
8065.49168,0.10172
8061.63443,0.10153
8057.77719,0.10134
8053.91995,0.10123
8050.06271,0.10122
8046.20547,0.10120
8042.34823,0.10110
8038.49099,0.10093
8034.63374,0.10082
8030.77650,0.10074
8026.91926,0.10068
8023.06202,0.10063
8019.20478,0.10054
8015.34754,0.10044
8011.49030,0.10036
8007.63306,0.10025
8003.77581,0.10012
7999.91857,0.10000
7996.06133,0.09991
7992.20409,0.09986
7988.34685,0.09990
7984.48961,0.09996
7980.63237,0.09993
7976.77512,0.09991
7972.91788,0.09998
7969.06064,0.09998
7965.20340,0.09988
7961.34616,0.09983
7957.48892,0.09980
7953.63168,0.09973
7949.77444,0.09966
7945.91719,0.09960
7942.05995,0.09948
7938.20271,0.09932
7934.34547,0.09931
7930.48823,0.09942
7926.63099,0.09950
7922.77375,0.09955
7918.91650,0.09963
7915.05926,0.09964
7911.20202,0.09957
7907.34478,0.09948
7903.48754,0.09944
7899.63030,0.09950
7895.77306,0.09960
7891.91581,0.09953
7888.05857,0.09943
7884.20133,0.09952
7880.34409,0.09970
7876.48685,0.09973
7872.62961,0.09962
7868.77237,0.09954
7864.91513,0.09951
7861.05788,0.09945
7857.20064,0.09931
7853.34340,0.09927
7849.48616,0.09932
7845.62892,0.09920
7841.77168,0.09904
7837.91444,0.09914
7834.05719,0.09926
7830.19995,0.09912
7826.34271,0.09899
7822.48547,0.09895
7818.62823,0.09890
7814.77099,0.09893
7810.91375,0.09910
7807.05650,0.09924
7803.19926,0.09926
7799.34202,0.09922
7795.48478,0.09906
7791.62754,0.09886
7787.77030,0.09889
7783.91306,0.09889
7780.05582,0.09875
7776.19857,0.09888
7772.34133,0.09918
7768.48409,0.09912
7764.62685,0.09881
7760.76961,0.09875
7756.91237,0.09888
7753.05513,0.09891
7749.19788,0.09884
7745.34064,0.09873
7741.48340,0.09858
7737.62616,0.09842
7733.76892,0.09828
7729.91168,0.09827
7726.05444,0.09831
7722.19720,0.09809
7718.33995,0.09759
7714.48271,0.09730
7710.62547,0.09753
7706.76823,0.09786
7702.91099,0.09779
7699.05375,0.09756
7695.19651,0.09750
7691.33926,0.09753
7687.48202,0.09758
7683.62478,0.09774
7679.76754,0.09798
7675.91030,0.09820
7672.05306,0.09826
7668.19582,0.09817
7664.33857,0.09810
7660.48133,0.09816
7656.62409,0.09829
7652.76685,0.09843
7648.90961,0.09856
7645.05237,0.09875
7641.19513,0.09890
7637.33789,0.09882
7633.48064,0.09866
7629.62340,0.09867
7625.76616,0.09884
7621.90892,0.09899
7618.05168,0.09912
7614.19444,0.09938
7610.33720,0.09974
7606.47995,0.10004
7602.62271,0.10011
7598.76547,0.10002
7594.90823,0.09998
7591.05099,0.09999
