10827.27649,0.10908
10823.41925,0.10887
10819.56200,0.10793
10815.70476,0.10742
10811.84752,0.10750
10807.99028,0.10738
10804.13304,0.10687
10800.27580,0.10653
10796.41856,0.10671
10792.56131,0.10744
10788.70407,0.10821
10784.84683,0.10828
10780.98959,0.10783
10777.13235,0.10786
10773.27511,0.10845
10769.41787,0.10892
10765.56063,0.10900
10761.70338,0.10868
10757.84614,0.10836
10753.98890,0.10846
10750.13166,0.10877
10746.27442,0.10931
10742.41718,0.11000
10738.55994,0.11000
10734.70269,0.10924
10730.84545,0.10843
10726.98821,0.10777
10723.13097,0.10763
10719.27373,0.10804
10715.41649,0.10840
10711.55925,0.10874
10707.70200,0.10884
10703.84476,0.10823
10699.98752,0.10781
10696.13028,0.10816
10692.27304,0.10880
10688.41580,0.10910
10684.55856,0.10857
10680.70132,0.10804
10676.84407,0.10840
10672.98683,0.10868
10669.12959,0.10837
10665.27235,0.10841
10661.41511,0.10888
10657.55787,0.10890
10653.70063,0.10828
10649.84338,0.10762
10645.98614,0.10755
10642.12890,0.10806
10638.27166,0.10857
10634.41442,0.10876
10630.55718,0.10885
10626.69994,0.10869
10622.84269,0.10813
10618.98545,0.10776
10615.12821,0.10787
10611.27097,0.10810
10607.41373,0.10812
10603.55649,0.10782
10599.69925,0.10731
10595.84201,0.10685
10591.98476,0.10642
10588.12752,0.10627
10584.27028,0.10698
10580.41304,0.10791
10576.55580,0.10796
10572.69856,0.10742
10568.84132,0.10705
10564.98407,0.10693
10561.12683,0.10668
10557.26959,0.10602
10553.41235,0.10533
10549.55511,0.10504
10545.69787,0.10499
10541.84063,0.10463
10537.98339,0.10415
10534.12614,0.10418
10530.26890,0.10455
10526.41166,0.10465
10522.55442,0.10416
10518.69718,0.10377
10514.83994,0.10435
10510.98270,0.10522
10507.12545,0.10537
10503.26821,0.10521
10499.41097,0.10527
10495.55373,0.10551
10491.69649,0.10573
10487.83925,0.10562
10483.98201,0.10529
10480.12476,0.10521
10476.26752,0.10551
10472.41028,0.10599
10468.55304,0.10608
10464.69580,0.10541
10460.83856,0.10468
10456.98132,0.10476
10453.12408,0.10519
10449.26683,0.10494
10445.40959,0.10429
10441.55235,0.10403
10437.69511,0.10400
10433.83787,0.10403
10429.98063,0.10423
10426.12339,0.10427
10422.26614,0.10409
10418.40890,0.10434
10414.55166,0.10485
10410.69442,0.10457
10406.83718,0.10365
10402.97994,0.10318
10399.12270,0.10338
10395.26545,0.10402
10391.40821,0.10472
10387.55097,0.10486
10383.69373,0.10458
10379.83649,0.10443
10375.97925,0.10433
10372.12201,0.10417
10368.26477,0.10388
10364.40752,0.10345
10360.55028,0.10325
10356.69304,0.10357
10352.83580,0.10421
10348.97856,0.10507
10345.12132,0.10589
10341.26408,0.10600
10337.40683,0.10537
10333.54959,0.10493
10329.69235,0.10520
10325.83511,0.10573
10321.97787,0.10595
10318.12063,0.10585
10314.26339,0.10554
10310.40615,0.10499
10306.54890,0.10463
10302.69166,0.10485
10298.83442,0.10520
10294.97718,0.10537
10291.11994,0.10558
10287.26270,0.10556
10283.40546,0.10528
10279.54821,0.10532
10275.69097,0.10556
10271.83373,0.10570
10267.97649,0.10600
10264.11925,0.10628
10260.26201,0.10612
10256.40477,0.10573
10252.54752,0.10556
10248.69028,0.10551
10244.83304,0.10538
10240.97580,0.10539
10237.11856,0.10568
10233.26132,0.10600
10229.40408,0.10606
10225.54684,0.10598
10221.68959,0.10586
10217.83235,0.10569
10213.97511,0.10558
10210.11787,0.10562
10206.26063,0.10585
10202.40339,0.10597
10198.54615,0.10587
10194.68890,0.10600
10190.83166,0.10640
10186.97442,0.10651
10183.11718,0.10618
10179.25994,0.10574
10175.40270,0.10562
10171.54546,0.10589
10167.68821,0.10626
10163.83097,0.10668
10159.97373,0.10709
10156.11649,0.10721
10152.25925,0.10707
10148.40201,0.10703
10144.54477,0.10718
10140.68753,0.10729
10136.83028,0.10725
10132.97304,0.10725
10129.11580,0.10722
10125.25856,0.10708
10121.40132,0.10694
10117.54408,0.10699
10113.68684,0.10736
10109.82959,0.10773
10105.97235,0.10769
10102.11511,0.10739
10098.25787,0.10705
10094.40063,0.10674
10090.54339,0.10644
10086.68615,0.10600
10082.82891,0.10578
10078.97166,0.10593
10075.11442,0.10614
10071.25718,0.10642
10067.39994,0.10668
10063.54270,0.10676
10059.68546,0.10680
10055.82822,0.10691
10051.97097,0.10714
10048.11373,0.10750
10044.25649,0.10782
10040.39925,0.10775
10036.54201,0.10740
10032.68477,0.10713
10028.82753,0.10709
10024.97028,0.10717
10021.11304,0.10693
10017.25580,0.10631
10013.39856,0.10592
10009.54132,0.10610
10005.68408,0.10635
10001.82684,0.10615
9997.96960,0.10580
9994.11235,0.10589
9990.25511,0.10624
9986.39787,0.10652
9982.54063,0.10693
9978.68339,0.10751
9974.82615,0.10784
9970.96891,0.10762
9967.11166,0.10718
9963.25442,0.10714
9959.39718,0.10748
9955.53994,0.10764
9951.68270,0.10740
9947.82546,0.10728
9943.96822,0.10767
9940.11097,0.10817
9936.25373,0.10839
9932.39649,0.10828
9928.53925,0.10811
9924.68201,0.10809
9920.82477,0.10804
9916.96753,0.10780
9913.11029,0.10722
9909.25304,0.10668
9905.39580,0.10686
9901.53856,0.10736
9897.68132,0.10754
9893.82408,0.10760
9889.96684,0.10766
9886.10960,0.10760
9882.25235,0.10742
9878.39511,0.10725
9874.53787,0.10716
9870.68063,0.10707
9866.82339,0.10680
9862.96615,0.10644
9859.10891,0.10646
9855.25167,0.10680
9851.39442,0.10681
9847.53718,0.10678
9843.67994,0.10744
9839.82270,0.10833
9835.96546,0.10850
9832.10822,0.10799
9828.25098,0.10747
9824.39373,0.10717
9820.53649,0.10686
9816.67925,0.10664
9812.82201,0.10678
9808.96477,0.10717
9805.10753,0.10760
9801.25029,0.10797
9797.39304,0.10801
9793.53580,0.10772
9789.67856,0.10754
9785.82132,0.10761
9781.96408,0.10771
9778.10684,0.10771
9774.24960,0.10739
9770.39236,0.10671
9766.53511,0.10632
9762.67787,0.10670
9758.82063,0.10728
9754.96339,0.10724
9751.10615,0.10675
9747.24891,0.10654
9743.39167,0.10663
9739.53442,0.10638
9735.67718,0.10571
9731.81994,0.10542
9727.96270,0.10561
9724.10546,0.10583
9720.24822,0.10607
9716.39098,0.10647
9712.53373,0.10680
9708.67649,0.10663
9704.81925,0.10626
9700.96201,0.10630
9697.10477,0.10654
9693.24753,0.10655
9689.39029,0.10640
9685.53305,0.10637
9681.67580,0.10637
9677.81856,0.10613
9673.96132,0.10576
9670.10408,0.10554
9666.24684,0.10549
9662.38960,0.10538
9658.53236,0.10514
9654.67511,0.10502
9650.81787,0.10512
9646.96063,0.10508
9643.10339,0.10474
9639.24615,0.10451
9635.38891,0.10454
9631.53167,0.10452
9627.67443,0.10448
9623.81718,0.10450
9619.95994,0.10468
9616.10270,0.10497
9612.24546,0.10501
9608.38822,0.10472
9604.53098,0.10441
9600.67374,0.10415
9596.81649,0.10424
9592.95925,0.10479
9589.10201,0.10506
9585.24477,0.10470
9581.38753,0.10422
9577.53029,0.10404
9573.67305,0.10417
9569.81580,0.10446
9565.95856,0.10465
9562.10132,0.10462
9558.24408,0.10445
9554.38684,0.10442
9550.52960,0.10458
9546.67236,0.10452
9542.81512,0.10421
9538.95787,0.10406
9535.10063,0.10421
9531.24339,0.10448
9527.38615,0.10461
9523.52891,0.10448
9519.67167,0.10422
9515.81443,0.10410
9511.95718,0.10410
9508.09994,0.10377
9504.24270,0.10326
9500.38546,0.10321
9496.52822,0.10359
9492.67098,0.10385
9488.81374,0.10357
9484.95649,0.10303
9481.09925,0.10294
9477.24201,0.10328
9473.38477,0.10340
9469.52753,0.10321
9465.67029,0.10326
9461.81305,0.10367
9457.95581,0.10395
9454.09856,0.10387
9450.24132,0.10361
9446.38408,0.10359
9442.52684,0.10380
9438.66960,0.10377
9434.81236,0.10357
9430.95512,0.10366
9427.09787,0.10396
9423.24063,0.10396
9419.38339,0.10359
9415.52615,0.10331
9411.66891,0.10335
9407.81167,0.10348
9403.95443,0.10342
9400.09719,0.10321
9396.23994,0.10311
9392.38270,0.10313
9388.52546,0.10291
9384.66822,0.10258
9380.81098,0.10258
9376.95374,0.10289
9373.09650,0.10304
9369.23925,0.10304
9365.38201,0.10323
9361.52477,0.10330
9357.66753,0.10300
9353.81029,0.10277
9349.95305,0.10284
9346.09581,0.10306
9342.23856,0.10324
9338.38132,0.10325
9334.52408,0.10318
9330.66684,0.10305
9326.80960,0.10287
9322.95236,0.10274
9319.09512,0.10272
9315.23788,0.10282
9311.38063,0.10291
9307.52339,0.10295
9303.66615,0.10308
9299.80891,0.10328
9295.95167,0.10336
9292.09443,0.10327
9288.23719,0.10301
9284.37994,0.10262
9280.52270,0.10241
9276.66546,0.10247
9272.80822,0.10260
9268.95098,0.10264
9265.09374,0.10255
9261.23650,0.10247
9257.37925,0.10268
9253.52201,0.10292
9249.66477,0.10289
9245.80753,0.10274
9241.95029,0.10265
9238.09305,0.10258
9234.23581,0.10251
9230.37857,0.10257
9226.52132,0.10279
9222.66408,0.10300
9218.80684,0.10306
9214.94960,0.10288
9211.09236,0.10251
9207.23512,0.10227
9203.37788,0.10245
9199.52063,0.10295
9195.66339,0.10325
9191.80615,0.10312
9187.94891,0.10297
9184.09167,0.10307
9180.23443,0.10316
9176.37719,0.10309
9172.51995,0.10294
9168.66270,0.10286
9164.80546,0.10286
9160.94822,0.10275
9157.09098,0.10254
9153.23374,0.10251
9149.37650,0.10259
9145.51926,0.10265
9141.66201,0.10285
9137.80477,0.10313
9133.94753,0.10316
9130.09029,0.10298
9126.23305,0.10285
9122.37581,0.10280
9118.51857,0.10280
9114.66132,0.10284
9110.80408,0.10296
9106.94684,0.10315
9103.08960,0.10327
9099.23236,0.10331
9095.37512,0.10338
9091.51788,0.10341
9087.66064,0.10324
9083.80339,0.10305
9079.94615,0.10305
9076.08891,0.10312
9072.23167,0.10333
9068.37443,0.10361
9064.51719,0.10363
9060.65995,0.10359
9056.80270,0.10366
9052.94546,0.10376
9049.08822,0.10396
9045.23098,0.10420
9041.37374,0.10419
9037.51650,0.10404
9033.65926,0.10398
9029.80201,0.10407
9025.94477,0.10430
9022.08753,0.10454
9018.23029,0.10462
9014.37305,0.10467
9010.51581,0.10491
9006.65857,0.10530
9002.80133,0.10563
8998.94408,0.10591
8995.08684,0.10618
8991.22960,0.10641
8987.37236,0.10669
8983.51512,0.10701
8979.65788,0.10724
8975.80064,0.10755
8971.94339,0.10816
8968.08615,0.10882
8964.22891,0.10922
8960.37167,0.10944
8956.51443,0.10965
8952.65719,0.10997
8948.79995,0.11053
8944.94271,0.11131
8941.08546,0.11206
8937.22822,0.11258
8933.37098,0.11311
8929.51374,0.11395
8925.65650,0.11487
8921.79926,0.11556
8917.94202,0.11624
8914.08477,0.11725
8910.22753,0.11845
8906.37029,0.11954
8902.51305,0.12056
8898.65581,0.12167
8894.79857,0.12283
8890.94133,0.12387
8887.08408,0.12480
8883.22684,0.12582
8879.36960,0.12689
8875.51236,0.12776
8871.65512,0.12850
8867.79788,0.12929
8863.94064,0.12991
8860.08340,0.13011
8856.22615,0.13011
8852.36891,0.13004
8848.51167,0.12979
8844.65443,0.12934
8840.79719,0.12879
8836.93995,0.12814
8833.08271,0.12747
8829.22546,0.12690
8825.36822,0.12632
8821.51098,0.12562
8817.65374,0.12483
8813.79650,0.12386
8809.93926,0.12271
8806.08202,0.12153
8802.22477,0.12031
8798.36753,0.11920
8794.51029,0.11843
8790.65305,0.11776
8786.79581,0.11694
8782.93857,0.11606
8779.08133,0.11518
8775.22409,0.11431
8771.36684,0.11364
8767.50960,0.11325
8763.65236,0.11301
8759.79512,0.11273
8755.93788,0.11243
8752.08064,0.11227
8748.22340,0.11221
8744.36615,0.11214
8740.50891,0.11203
8736.65167,0.11178
8732.79443,0.11149
8728.93719,0.11143
8725.07995,0.11163
8721.22271,0.11183
8717.36547,0.11199
8713.50822,0.11226
8709.65098,0.11249
8705.79374,0.11249
8701.93650,0.11245
8698.07926,0.11255
8694.22202,0.11277
8690.36478,0.11293
8686.50753,0.11294
8682.65029,0.11298
8678.79305,0.11313
8674.93581,0.11328
8671.07857,0.11344
8667.22133,0.11374
8663.36409,0.11407
8659.50684,0.11427
8655.64960,0.11448
8651.79236,0.11491
8647.93512,0.11546
8644.07788,0.11600
8640.22064,0.11636
8636.36340,0.11637
8632.50616,0.11629
8628.64891,0.11649
8624.79167,0.11683
8620.93443,0.11702
8617.07719,0.11721
8613.21995,0.11762
8609.36271,0.11805
8605.50547,0.11829
8601.64822,0.11848
8597.79098,0.11873
8593.93374,0.11903
8590.07650,0.11941
8586.21926,0.11983
8582.36202,0.12014
8578.50478,0.12035
8574.64753,0.12045
8570.79029,0.12053
8566.93305,0.12081
8563.07581,0.12126
8559.21857,0.12165
8555.36133,0.12190
8551.50409,0.12200
8547.64685,0.12208
8543.78960,0.12222
8539.93236,0.12248
8536.07512,0.12276
8532.21788,0.12286
8528.36064,0.12300
8524.50340,0.12345
8520.64616,0.12391
8516.78891,0.12406
8512.93167,0.12412
8509.07443,0.12431
8505.21719,0.12445
8501.35995,0.12432
8497.50271,0.12407
8493.64547,0.12406
8489.78822,0.12430
8485.93098,0.12445
8482.07374,0.12440
8478.21650,0.12438
8474.35926,0.12449
8470.50202,0.12460
8466.64478,0.12454
8462.78754,0.12435
8458.93029,0.12420
8455.07305,0.12414
8451.21581,0.12412
8447.35857,0.12406
8443.50133,0.12392
8439.64409,0.12371
8435.78685,0.12343
8431.92960,0.12321
8428.07236,0.12327
8424.21512,0.12349
8420.35788,0.12360
8416.50064,0.12354
8412.64340,0.12340
8408.78616,0.12325
8404.92892,0.12315
8401.07167,0.12310
8397.21443,0.12297
8393.35719,0.12272
8389.49995,0.12241
8385.64271,0.12208
8381.78547,0.12182
8377.92823,0.12174
8374.07098,0.12183
8370.21374,0.12195
8366.35650,0.12192
8362.49926,0.12171
8358.64202,0.12157
8354.78478,0.12162
8350.92754,0.12171
8347.07029,0.12160
8343.21305,0.12129
8339.35581,0.12096
8335.49857,0.12082
8331.64133,0.12086
8327.78409,0.12087
8323.92685,0.12086
8320.06961,0.12093
8316.21236,0.12101
8312.35512,0.12099
8308.49788,0.12084
8304.64064,0.12067
8300.78340,0.12060
8296.92616,0.12070
8293.06892,0.12082
8289.21167,0.12080
8285.35443,0.12068
8281.49719,0.12063
8277.63995,0.12070
8273.78271,0.12074
8269.92547,0.12065
8266.06823,0.12054
8262.21098,0.12049
8258.35374,0.12055
8254.49650,0.12071
8250.63926,0.12085
8246.78202,0.12090
8242.92478,0.12100
8239.06754,0.12119
8235.21030,0.12133
8231.35305,0.12134
8227.49581,0.12127
8223.63857,0.12126
8219.78133,0.12128
8215.92409,0.12128
8212.06685,0.12130
8208.20961,0.12130
8204.35236,0.12117
8200.49512,0.12093
8196.63788,0.12071
8192.78064,0.12056
8188.92340,0.12041
8185.06616,0.12020
8181.20892,0.11996
8177.35168,0.11980
8173.49443,0.11967
8169.63719,0.11950
8165.77995,0.11933
8161.92271,0.11921
8158.06547,0.11917
8154.20823,0.11915
8150.35099,0.11910
8146.49374,0.11896
8142.63650,0.11876
8138.77926,0.11856
8134.92202,0.11850
8131.06478,0.11854
8127.20754,0.11855
8123.35030,0.11847
8119.49305,0.11824
8115.63581,0.11799
8111.77857,0.11785
8107.92133,0.11775
8104.06409,0.11760
8100.20685,0.11744
8096.34961,0.11728
8092.49237,0.11704
8088.63512,0.11675
8084.77788,0.11652
8080.92064,0.11636
8077.06340,0.11621
8073.20616,0.11610
8069.34892,0.11607
8065.49168,0.11603
8061.63443,0.11588
8057.77719,0.11570
8053.91995,0.11555
8050.06271,0.11536
8046.20547,0.11515
8042.34823,0.11499
8038.49099,0.11486
8034.63374,0.11478
8030.77650,0.11475
8026.91926,0.11464
8023.06202,0.11453
8019.20478,0.11452
8015.34754,0.11448
8011.49030,0.11437
8007.63306,0.11438
8003.77581,0.11454
7999.91857,0.11453
7996.06133,0.11425
7992.20409,0.11395
7988.34685,0.11379
7984.48961,0.11366
7980.63237,0.11355
7976.77512,0.11354
7972.91788,0.11359
7969.06064,0.11363
7965.20340,0.11367
7961.34616,0.11368
7957.48892,0.11360
7953.63168,0.11339
7949.77444,0.11322
7945.91719,0.11323
7942.05995,0.11331
7938.20271,0.11327
7934.34547,0.11310
7930.48823,0.11295
7926.63099,0.11299
7922.77375,0.11323
7918.91650,0.11341
7915.05926,0.11338
7911.20202,0.11326
7907.34478,0.11325
7903.48754,0.11332
7899.63030,0.11340
7895.77306,0.11340
7891.91581,0.11331
7888.05857,0.11329
7884.20133,0.11340
7880.34409,0.11341
7876.48685,0.11328
7872.62961,0.11324
7868.77237,0.11332
7864.91513,0.11335
7861.05788,0.11329
7857.20064,0.11321
7853.34340,0.11314
7849.48616,0.11307
7845.62892,0.11293
7841.77168,0.11274
7837.91444,0.11261
7834.05719,0.11256
7830.19995,0.11250
7826.34271,0.11241
7822.48547,0.11230
7818.62823,0.11223
7814.77099,0.11226
7810.91375,0.11234
7807.05650,0.11233
7803.19926,0.11224
7799.34202,0.11217
7795.48478,0.11204
7791.62754,0.11184
7787.77030,0.11179
7783.91306,0.11172
7780.05582,0.11145
7776.19857,0.11125
7772.34133,0.11128
7768.48409,0.11129
7764.62685,0.11121
7760.76961,0.11111
7756.91237,0.11093
7753.05513,0.11077
7749.19788,0.11072
7745.34064,0.11061
7741.48340,0.11041
7737.62616,0.11025
7733.76892,0.11020
7729.91168,0.11014
7726.05444,0.10996
7722.19720,0.10973
7718.33995,0.10957
7714.48271,0.10957
7710.62547,0.10966
7706.76823,0.10968
7702.91099,0.10955
7699.05375,0.10942
7695.19651,0.10935
7691.33926,0.10927
7687.48202,0.10918
7683.62478,0.10921
7679.76754,0.10929
7675.91030,0.10924
7672.05306,0.10913
7668.19582,0.10908
7664.33857,0.10900
7660.48133,0.10889
7656.62409,0.10893
7652.76685,0.10909
7648.90961,0.10933
7645.05237,0.10955
7641.19513,0.10962
7637.33789,0.10961
7633.48064,0.10966
7629.62340,0.10969
7625.76616,0.10966
7621.90892,0.10972
7618.05168,0.10988
7614.19444,0.10997
7610.33720,0.11003
7606.47995,0.11021
7602.62271,0.11036
7598.76547,0.11035
7594.90823,0.11032
7591.05099,0.11031
