11969.01993,0.11837
11965.16269,0.11846
11961.30545,0.11866
11957.44820,0.12026
11953.59096,0.12157
11949.73372,0.12066
11945.87648,0.11941
11942.01924,0.11962
11938.16200,0.11950
11934.30476,0.11741
11930.44751,0.11536
11926.59027,0.11598
11922.73303,0.11820
11918.87579,0.11914
11915.01855,0.11804
11911.16131,0.11642
11907.30407,0.11586
11903.44683,0.11647
11899.58958,0.11766
11895.73234,0.11860
11891.87510,0.11876
11888.01786,0.11866
11884.16062,0.11910
11880.30338,0.11970
11876.44614,0.11938
11872.58889,0.11875
11868.73165,0.11893
11864.87441,0.11913
11861.01717,0.11871
11857.15993,0.11877
11853.30269,0.11984
11849.44545,0.12108
11845.58820,0.12214
11841.73096,0.12206
11837.87372,0.12030
11834.01648,0.11921
11830.15924,0.12043
11826.30200,0.12287
11822.44476,0.12408
11818.58752,0.12256
11814.73027,0.12012
11810.87303,0.11855
11807.01579,0.11746
11803.15855,0.11668
11799.30131,0.11664
11795.44407,0.11783
11791.58683,0.11937
11787.72958,0.12008
11783.87234,0.12056
11780.01510,0.12096
11776.15786,0.12126
11772.30062,0.12173
11768.44338,0.12136
11764.58614,0.12050
11760.72890,0.12002
11756.87165,0.11923
11753.01441,0.11892
11749.15717,0.11990
11745.29993,0.12082
11741.44269,0.12046
11737.58545,0.11949
11733.72821,0.11951
11729.87096,0.12047
11726.01372,0.12167
11722.15648,0.12284
11718.29924,0.12279
11714.44200,0.12142
11710.58476,0.12033
11706.72752,0.12014
11702.87027,0.12010
11699.01303,0.12010
11695.15579,0.12058
11691.29855,0.12111
11687.44131,0.12153
11683.58407,0.12190
11679.72683,0.12136
11675.86959,0.12015
11672.01234,0.11955
11668.15510,0.11995
11664.29786,0.12061
11660.44062,0.11994
11656.58338,0.11825
11652.72614,0.11822
11648.86890,0.11923
11645.01165,0.11838
11641.15441,0.11691
11637.29717,0.11712
11633.43993,0.11758
11629.58269,0.11708
11625.72545,0.11693
11621.86821,0.11790
11618.01096,0.11923
11614.15372,0.11974
11610.29648,0.11996
11606.43924,0.12124
11602.58200,0.12170
11598.72476,0.11969
11594.86752,0.11761
11591.01028,0.11737
11587.15303,0.11822
11583.29579,0.11891
11579.43855,0.11907
11575.58131,0.11953
11571.72407,0.12009
11567.86683,0.11932
11564.00959,0.11802
11560.15234,0.11783
11556.29510,0.11894
11552.43786,0.12137
11548.58062,0.12298
11544.72338,0.12129
11540.86614,0.11903
11537.00890,0.11971
11533.15166,0.12181
11529.29441,0.12214
11525.43717,0.12103
11521.57993,0.12098
11517.72269,0.12181
11513.86545,0.12182
11510.00821,0.12079
11506.15097,0.12021
11502.29372,0.12148
11498.43648,0.12257
11494.57924,0.12162
11490.72200,0.12158
11486.86476,0.12349
11483.00752,0.12320
11479.15028,0.12017
11475.29303,0.11816
11471.43579,0.11839
11467.57855,0.11993
11463.72131,0.12077
11459.86407,0.11931
11456.00683,0.11826
11452.14959,0.11968
11448.29235,0.12056
11444.43510,0.11922
11440.57786,0.11800
11436.72062,0.11808
11432.86338,0.11805
11429.00614,0.11750
11425.14890,0.11724
11421.29166,0.11721
11417.43441,0.11700
11413.57717,0.11664
11409.71993,0.11655
11405.86269,0.11685
11402.00545,0.11744
11398.14821,0.11818
11394.29097,0.11817
11390.43372,0.11712
11386.57648,0.11617
11382.71924,0.11639
11378.86200,0.11747
11375.00476,0.11799
11371.14752,0.11745
11367.29028,0.11657
11363.43304,0.11627
11359.57579,0.11772
11355.71855,0.12015
11351.86131,0.12092
11348.00407,0.12004
11344.14683,0.11929
11340.28959,0.11841
11336.43235,0.11710
11332.57510,0.11663
11328.71786,0.11767
11324.86062,0.11908
11321.00338,0.11962
11317.14614,0.11905
11313.28890,0.11774
11309.43166,0.11696
11305.57442,0.11740
11301.71717,0.11827
11297.85993,0.11870
11294.00269,0.11800
11290.14545,0.11720
11286.28821,0.11790
11282.43097,0.11888
11278.57373,0.11856
11274.71648,0.11795
11270.85924,0.11807
11267.00200,0.11807
11263.14476,0.11806
11259.28752,0.11881
11255.43028,0.11887
11251.57304,0.11777
11247.71579,0.11716
11243.85855,0.11674
11240.00131,0.11568
11236.14407,0.11524
11232.28683,0.11600
11228.42959,0.11676
11224.57235,0.11676
11220.71511,0.11616
11216.85786,0.11546
11213.00062,0.11535
11209.14338,0.11591
11205.28614,0.11667
11201.42890,0.11712
11197.57166,0.11654
11193.71442,0.11531
11189.85717,0.11463
11185.99993,0.11452
11182.14269,0.11435
11178.28545,0.11423
11174.42821,0.11499
11170.57097,0.11636
11166.71373,0.11690
11162.85648,0.11642
11158.99924,0.11610
11155.14200,0.11628
11151.28476,0.11614
11147.42752,0.11563
11143.57028,0.11554
11139.71304,0.11557
11135.85580,0.11523
11131.99855,0.11543
11128.14131,0.11616
11124.28407,0.11643
11120.42683,0.11654
11116.56959,0.11656
11112.71235,0.11656
11108.85511,0.11703
11104.99786,0.11690
11101.14062,0.11609
11097.28338,0.11616
11093.42614,0.11688
11089.56890,0.11710
11085.71166,0.11723
11081.85442,0.11776
11077.99718,0.11801
11074.13993,0.11771
11070.28269,0.11738
11066.42545,0.11733
11062.56821,0.11711
11058.71097,0.11632
11054.85373,0.11581
11050.99649,0.11663
11047.13924,0.11784
11043.28200,0.11758
11039.42476,0.11663
11035.56752,0.11641
11031.71028,0.11633
11027.85304,0.11592
11023.99580,0.11552
11020.13855,0.11548
11016.28131,0.11593
11012.42407,0.11662
11008.56683,0.11694
11004.70959,0.11694
11000.85235,0.11726
10996.99511,0.11756
10993.13787,0.11759
10989.28062,0.11764
10985.42338,0.11715
10981.56614,0.11624
10977.70890,0.11613
10973.85166,0.11689
10969.99442,0.11757
10966.13718,0.11770
10962.27993,0.11736
10958.42269,0.11663
10954.56545,0.11611
10950.70821,0.11625
10946.85097,0.11638
10942.99373,0.11619
10939.13649,0.11633
10935.27924,0.11669
10931.42200,0.11658
10927.56476,0.11601
10923.70752,0.11555
10919.85028,0.11569
10915.99304,0.11608
10912.13580,0.11584
10908.27856,0.11499
10904.42131,0.11454
10900.56407,0.11482
10896.70683,0.11512
10892.84959,0.11507
10888.99235,0.11473
10885.13511,0.11406
10881.27787,0.11340
10877.42062,0.11346
10873.56338,0.11422
10869.70614,0.11490
10865.84890,0.11490
10861.99166,0.11460
10858.13442,0.11453
10854.27718,0.11431
10850.41993,0.11381
10846.56269,0.11344
10842.70545,0.11305
10838.84821,0.11262
10834.99097,0.11264
10831.13373,0.11329
10827.27649,0.11400
10823.41925,0.11375
10819.56200,0.11288
10815.70476,0.11281
10811.84752,0.11382
10807.99028,0.11462
10804.13304,0.11429
10800.27580,0.11350
10796.41856,0.11319
10792.56131,0.11327
10788.70407,0.11343
10784.84683,0.11363
10780.98959,0.11385
10777.13235,0.11418
10773.27511,0.11408
10769.41787,0.11294
10765.56063,0.11179
10761.70338,0.11182
10757.84614,0.11270
10753.98890,0.11375
10750.13166,0.11440
10746.27442,0.11433
10742.41718,0.11382
10738.55994,0.11323
10734.70269,0.11303
10730.84545,0.11355
10726.98821,0.11409
10723.13097,0.11370
10719.27373,0.11271
10715.41649,0.11237
10711.55925,0.11291
10707.70200,0.11355
10703.84476,0.11405
10699.98752,0.11403
10696.13028,0.11332
10692.27304,0.11298
10688.41580,0.11337
10684.55856,0.11359
10680.70132,0.11326
10676.84407,0.11273
10672.98683,0.11254
10669.12959,0.11279
10665.27235,0.11295
10661.41511,0.11305
10657.55787,0.11322
10653.70063,0.11314
10649.84338,0.11319
10645.98614,0.11363
10642.12890,0.11390
10638.27166,0.11387
10634.41442,0.11372
10630.55718,0.11321
10626.69994,0.11259
10622.84269,0.11251
10618.98545,0.11290
10615.12821,0.11319
10611.27097,0.11323
10607.41373,0.11318
10603.55649,0.11313
10599.69925,0.11306
10595.84201,0.11284
10591.98476,0.11266
10588.12752,0.11280
10584.27028,0.11309
10580.41304,0.11305
10576.55580,0.11260
10572.69856,0.11213
10568.84132,0.11177
10564.98407,0.11135
10561.12683,0.11083
10557.26959,0.11049
10553.41235,0.11053
10549.55511,0.11071
10545.69787,0.11062
10541.84063,0.11011
10537.98339,0.10968
10534.12614,0.10961
10530.26890,0.10961
10526.41166,0.10958
10522.55442,0.10939
10518.69718,0.10904
10514.83994,0.10900
10510.98270,0.10940
10507.12545,0.11002
10503.26821,0.11069
10499.41097,0.11110
10495.55373,0.11082
10491.69649,0.11007
10487.83925,0.10960
10483.98201,0.10935
10480.12476,0.10901
10476.26752,0.10920
10472.41028,0.11015
10468.55304,0.11078
10464.69580,0.11050
10460.83856,0.10991
10456.98132,0.10981
10453.12408,0.11029
10449.26683,0.11045
10445.40959,0.11007
10441.55235,0.11004
10437.69511,0.11033
10433.83787,0.11012
10429.98063,0.10940
10426.12339,0.10894
10422.26614,0.10893
10418.40890,0.10906
10414.55166,0.10937
10410.69442,0.10985
10406.83718,0.10998
10402.97994,0.10972
10399.12270,0.10964
10395.26545,0.10965
10391.40821,0.10945
10387.55097,0.10921
10383.69373,0.10897
10379.83649,0.10897
10375.97925,0.10949
10372.12201,0.10981
10368.26477,0.10922
10364.40752,0.10845
10360.55028,0.10874
10356.69304,0.10975
10352.83580,0.11032
10348.97856,0.11014
10345.12132,0.10970
10341.26408,0.10950
10337.40683,0.10947
10333.54959,0.10935
10329.69235,0.10910
10325.83511,0.10881
10321.97787,0.10887
10318.12063,0.10927
10314.26339,0.10936
10310.40615,0.10900
10306.54890,0.10884
10302.69166,0.10905
10298.83442,0.10917
10294.97718,0.10906
10291.11994,0.10913
10287.26270,0.10972
10283.40546,0.11040
10279.54821,0.11055
10275.69097,0.11050
10271.83373,0.11063
10267.97649,0.11066
10264.11925,0.11060
10260.26201,0.11068
10256.40477,0.11080
10252.54752,0.11084
10248.69028,0.11061
10244.83304,0.11021
10240.97580,0.11013
10237.11856,0.11017
10233.26132,0.10992
10229.40408,0.10967
10225.54684,0.10975
10221.68959,0.11003
10217.83235,0.11046
10213.97511,0.11069
10210.11787,0.11049
10206.26063,0.11055
10202.40339,0.11106
10198.54615,0.11127
10194.68890,0.11106
10190.83166,0.11093
10186.97442,0.11118
10183.11718,0.11161
10179.25994,0.11171
10175.40270,0.11154
10171.54546,0.11135
10167.68821,0.11107
10163.83097,0.11088
10159.97373,0.11096
10156.11649,0.11121
10152.25925,0.11133
10148.40201,0.11133
10144.54477,0.11181
10140.68753,0.11266
10136.83028,0.11277
10132.97304,0.11219
10129.11580,0.11208
10125.25856,0.11250
10121.40132,0.11243
10117.54408,0.11173
10113.68684,0.11120
10109.82959,0.11130
10105.97235,0.11181
10102.11511,0.11207
10098.25787,0.11177
10094.40063,0.11152
10090.54339,0.11142
10086.68615,0.11094
10082.82891,0.11026
10078.97166,0.11013
10075.11442,0.11068
10071.25718,0.11141
10067.39994,0.11195
10063.54270,0.11201
10059.68546,0.11136
10055.82822,0.11061
10051.97097,0.11042
10048.11373,0.11067
10044.25649,0.11102
10040.39925,0.11130
10036.54201,0.11161
10032.68477,0.11204
10028.82753,0.11218
10024.97028,0.11196
10021.11304,0.11166
10017.25580,0.11124
10013.39856,0.11091
10009.54132,0.11092
10005.68408,0.11085
10001.82684,0.11065
9997.96960,0.11083
9994.11235,0.11123
9990.25511,0.11143
9986.39787,0.11163
9982.54063,0.11207
9978.68339,0.11246
9974.82615,0.11241
9970.96891,0.11215
9967.11166,0.11212
9963.25442,0.11238
9959.39718,0.11260
9955.53994,0.11253
9951.68270,0.11225
9947.82546,0.11216
9943.96822,0.11228
9940.11097,0.11225
9936.25373,0.11218
9932.39649,0.11240
9928.53925,0.11260
9924.68201,0.11239
9920.82477,0.11199
9916.96753,0.11182
9913.11029,0.11192
9909.25304,0.11209
9905.39580,0.11198
9901.53856,0.11172
9897.68132,0.11197
9893.82408,0.11242
9889.96684,0.11230
9886.10960,0.11179
9882.25235,0.11132
9878.39511,0.11100
9874.53787,0.11110
9870.68063,0.11162
9866.82339,0.11175
9862.96615,0.11129
9859.10891,0.11105
9855.25167,0.11135
9851.39442,0.11183
9847.53718,0.11213
9843.67994,0.11218
9839.82270,0.11231
9835.96546,0.11240
9832.10822,0.11206
9828.25098,0.11141
9824.39373,0.11097
9820.53649,0.11116
9816.67925,0.11168
9812.82201,0.11182
9808.96477,0.11159
9805.10753,0.11147
9801.25029,0.11162
9797.39304,0.11175
9793.53580,0.11180
9789.67856,0.11176
9785.82132,0.11158
9781.96408,0.11145
9778.10684,0.11139
9774.24960,0.11117
9770.39236,0.11089
9766.53511,0.11083
9762.67787,0.11072
9758.82063,0.11029
9754.96339,0.11002
9751.10615,0.11038
9747.24891,0.11099
9743.39167,0.11118
9739.53442,0.11078
9735.67718,0.11023
9731.81994,0.10997
9727.96270,0.11022
9724.10546,0.11066
9720.24822,0.11080
9716.39098,0.11076
9712.53373,0.11087
9708.67649,0.11099
9704.81925,0.11106
9700.96201,0.11126
9697.10477,0.11147
9693.24753,0.11140
9689.39029,0.11116
9685.53305,0.11091
9681.67580,0.11052
9677.81856,0.11000
9673.96132,0.10960
9670.10408,0.10949
9666.24684,0.10971
9662.38960,0.10989
9658.53236,0.10984
9654.67511,0.10997
9650.81787,0.11019
9646.96063,0.10988
9643.10339,0.10918
9639.24615,0.10888
9635.38891,0.10932
9631.53167,0.10994
9627.67443,0.11011
9623.81718,0.11008
9619.95994,0.11017
9616.10270,0.11004
9612.24546,0.10946
9608.38822,0.10879
9604.53098,0.10847
9600.67374,0.10850
9596.81649,0.10874
9592.95925,0.10903
9589.10201,0.10910
9585.24477,0.10884
9581.38753,0.10850
9577.53029,0.10837
9573.67305,0.10850
9569.81580,0.10879
9565.95856,0.10908
9562.10132,0.10923
9558.24408,0.10919
9554.38684,0.10905
9550.52960,0.10896
9546.67236,0.10895
9542.81512,0.10900
9538.95787,0.10905
9535.10063,0.10905
9531.24339,0.10915
9527.38615,0.10935
9523.52891,0.10937
9519.67167,0.10903
9515.81443,0.10867
9511.95718,0.10836
9508.09994,0.10791
9504.24270,0.10769
9500.38546,0.10799
9496.52822,0.10837
9492.67098,0.10843
9488.81374,0.10827
9484.95649,0.10810
9481.09925,0.10794
9477.24201,0.10782
9473.38477,0.10779
9469.52753,0.10778
9465.67029,0.10779
9461.81305,0.10780
9457.95581,0.10764
9454.09856,0.10737
9450.24132,0.10736
9446.38408,0.10776
9442.52684,0.10817
9438.66960,0.10823
9434.81236,0.10808
9430.95512,0.10787
9427.09787,0.10762
9423.24063,0.10742
9419.38339,0.10729
9415.52615,0.10725
9411.66891,0.10728
9407.81167,0.10739
9403.95443,0.10751
9400.09719,0.10750
9396.23994,0.10749
9392.38270,0.10758
9388.52546,0.10755
9384.66822,0.10738
9380.81098,0.10732
9376.95374,0.10754
9373.09650,0.10778
9369.23925,0.10778
9365.38201,0.10770
9361.52477,0.10766
9357.66753,0.10753
9353.81029,0.10737
9349.95305,0.10732
9346.09581,0.10737
9342.23856,0.10743
9338.38132,0.10749
9334.52408,0.10753
9330.66684,0.10746
9326.80960,0.10731
9322.95236,0.10718
9319.09512,0.10708
9315.23788,0.10707
9311.38063,0.10706
9307.52339,0.10706
9303.66615,0.10714
9299.80891,0.10718
9295.95167,0.10726
9292.09443,0.10730
9288.23719,0.10711
9284.37994,0.10689
9280.52270,0.10691
9276.66546,0.10715
9272.80822,0.10741
9268.95098,0.10753
9265.09374,0.10750
9261.23650,0.10735
9257.37925,0.10725
9253.52201,0.10721
9249.66477,0.10710
9245.80753,0.10700
9241.95029,0.10698
9238.09305,0.10700
9234.23581,0.10704
9230.37857,0.10714
9226.52132,0.10711
9222.66408,0.10697
9218.80684,0.10721
9214.94960,0.10762
9211.09236,0.10759
9207.23512,0.10730
9203.37788,0.10705
9199.52063,0.10681
9195.66339,0.10684
9191.80615,0.10716
9187.94891,0.10746
9184.09167,0.10754
9180.23443,0.10738
9176.37719,0.10714
9172.51995,0.10704
9168.66270,0.10708
9164.80546,0.10707
9160.94822,0.10707
9157.09098,0.10707
9153.23374,0.10702
9149.37650,0.10703
9145.51926,0.10719
9141.66201,0.10738
9137.80477,0.10756
9133.94753,0.10755
9130.09029,0.10733
9126.23305,0.10723
9122.37581,0.10734
9118.51857,0.10758
9114.66132,0.10786
9110.80408,0.10801
9106.94684,0.10805
9103.08960,0.10799
9099.23236,0.10794
9095.37512,0.10801
9091.51788,0.10799
9087.66064,0.10787
9083.80339,0.10787
9079.94615,0.10807
9076.08891,0.10834
9072.23167,0.10852
9068.37443,0.10853
9064.51719,0.10838
9060.65995,0.10827
9056.80270,0.10822
9052.94546,0.10818
9049.08822,0.10829
9045.23098,0.10853
9041.37374,0.10876
9037.51650,0.10900
9033.65926,0.10921
9029.80201,0.10922
9025.94477,0.10909
9022.08753,0.10916
9018.23029,0.10946
9014.37305,0.10975
9010.51581,0.11008
9006.65857,0.11049
9002.80133,0.11086
8998.94408,0.11117
8995.08684,0.11151
8991.22960,0.11185
8987.37236,0.11201
8983.51512,0.11210
8979.65788,0.11247
8975.80064,0.11304
8971.94339,0.11345
8968.08615,0.11377
8964.22891,0.11414
8960.37167,0.11459
8956.51443,0.11531
8952.65719,0.11623
8948.79995,0.11697
8944.94271,0.11747
8941.08546,0.11801
8937.22822,0.11881
8933.37098,0.11982
8929.51374,0.12059
8925.65650,0.12098
8921.79926,0.12143
8917.94202,0.12232
8914.08477,0.12351
8910.22753,0.12461
8906.37029,0.12563
8902.51305,0.12672
8898.65581,0.12787
8894.79857,0.12901
8890.94133,0.13022
8887.08408,0.13152
8883.22684,0.13270
8879.36960,0.13361
8875.51236,0.13449
8871.65512,0.13539
8867.79788,0.13612
8863.94064,0.13649
8860.08340,0.13653
8856.22615,0.13648
8852.36891,0.13649
8848.51167,0.13646
8844.65443,0.13621
8840.79719,0.13576
8836.93995,0.13517
8833.08271,0.13448
8829.22546,0.13378
8825.36822,0.13310
8821.51098,0.13226
8817.65374,0.13121
8813.79650,0.13006
8809.93926,0.12893
8806.08202,0.12793
8802.22477,0.12708
8798.36753,0.12619
8794.51029,0.12511
8790.65305,0.12393
8786.79581,0.12281
8782.93857,0.12183
8779.08133,0.12095
8775.22409,0.12023
8771.36684,0.11972
8767.50960,0.11923
8763.65236,0.11867
8759.79512,0.11826
8755.93788,0.11803
8752.08064,0.11782
8748.22340,0.11767
8744.36615,0.11762
8740.50891,0.11753
8736.65167,0.11734
8732.79443,0.11705
8728.93719,0.11682
8725.07995,0.11674
8721.22271,0.11673
8717.36547,0.11687
8713.50822,0.11719
8709.65098,0.11749
8705.79374,0.11768
8701.93650,0.11783
8698.07926,0.11802
8694.22202,0.11824
8690.36478,0.11845
8686.50753,0.11864
8682.65029,0.11870
8678.79305,0.11857
8674.93581,0.11837
8671.07857,0.11830
8667.22133,0.11850
8663.36409,0.11895
8659.50684,0.11934
8655.64960,0.11955
8651.79236,0.11983
8647.93512,0.12043
8644.07788,0.12107
8640.22064,0.12140
8636.36340,0.12154
8632.50616,0.12175
8628.64891,0.12195
8624.79167,0.12207
8620.93443,0.12222
8617.07719,0.12246
8613.21995,0.12276
8609.36271,0.12306
8605.50547,0.12332
8601.64822,0.12357
8597.79098,0.12385
8593.93374,0.12412
8590.07650,0.12440
8586.21926,0.12483
8582.36202,0.12525
8578.50478,0.12536
8574.64753,0.12534
8570.79029,0.12556
8566.93305,0.12588
8563.07581,0.12601
8559.21857,0.12604
8555.36133,0.12622
8551.50409,0.12651
8547.64685,0.12673
8543.78960,0.12698
8539.93236,0.12736
8536.07512,0.12770
8532.21788,0.12787
8528.36064,0.12806
8524.50340,0.12834
8520.64616,0.12862
8516.78891,0.12890
8512.93167,0.12903
8509.07443,0.12896
8505.21719,0.12894
8501.35995,0.12906
8497.50271,0.12920
8493.64547,0.12930
8489.78822,0.12936
8485.93098,0.12938
8482.07374,0.12934
8478.21650,0.12915
8474.35926,0.12896
8470.50202,0.12892
8466.64478,0.12887
8462.78754,0.12868
8458.93029,0.12849
8455.07305,0.12835
8451.21581,0.12822
8447.35857,0.12812
8443.50133,0.12792
8439.64409,0.12755
8435.78685,0.12714
8431.92960,0.12698
8428.07236,0.12708
8424.21512,0.12716
8420.35788,0.12711
8416.50064,0.12696
8412.64340,0.12677
8408.78616,0.12655
8404.92892,0.12628
8401.07167,0.12600
8397.21443,0.12576
8393.35719,0.12553
8389.49995,0.12533
8385.64271,0.12508
8381.78547,0.12479
8377.92823,0.12457
8374.07098,0.12449
8370.21374,0.12447
8366.35650,0.12444
8362.49926,0.12435
8358.64202,0.12427
8354.78478,0.12422
8350.92754,0.12421
8347.07029,0.12417
8343.21305,0.12405
8339.35581,0.12391
8335.49857,0.12369
8331.64133,0.12331
8327.78409,0.12302
8323.92685,0.12293
8320.06961,0.12295
8316.21236,0.12298
8312.35512,0.12298
8308.49788,0.12291
8304.64064,0.12280
8300.78340,0.12269
8296.92616,0.12272
8293.06892,0.12285
8289.21167,0.12290
8285.35443,0.12281
8281.49719,0.12262
8277.63995,0.12248
8273.78271,0.12249
8269.92547,0.12258
8266.06823,0.12267
8262.21098,0.12267
8258.35374,0.12269
8254.49650,0.12286
8250.63926,0.12302
8246.78202,0.12300
8242.92478,0.12284
8239.06754,0.12278
8235.21030,0.12289
8231.35305,0.12299
8227.49581,0.12300
8223.63857,0.12302
8219.78133,0.12302
8215.92409,0.12284
8212.06685,0.12256
8208.20961,0.12238
8204.35236,0.12234
8200.49512,0.12239
8196.63788,0.12244
8192.78064,0.12238
8188.92340,0.12219
8185.06616,0.12199
8181.20892,0.12184
8177.35168,0.12167
8173.49443,0.12151
8169.63719,0.12143
8165.77995,0.12143
8161.92271,0.12139
8158.06547,0.12135
8154.20823,0.12131
8150.35099,0.12123
8146.49374,0.12109
8142.63650,0.12093
8138.77926,0.12075
8134.92202,0.12050
8131.06478,0.12022
8127.20754,0.12000
8123.35030,0.11986
8119.49305,0.11974
8115.63581,0.11970
8111.77857,0.11964
8107.92133,0.11945
8104.06409,0.11931
8100.20685,0.11926
8096.34961,0.11912
8092.49237,0.11895
8088.63512,0.11880
8084.77788,0.11864
8080.92064,0.11850
8077.06340,0.11839
8073.20616,0.11833
8069.34892,0.11824
8065.49168,0.11803
8061.63443,0.11774
8057.77719,0.11754
8053.91995,0.11746
8050.06271,0.11737
8046.20547,0.11720
8042.34823,0.11709
8038.49099,0.11715
8034.63374,0.11713
8030.77650,0.11697
8026.91926,0.11686
8023.06202,0.11678
8019.20478,0.11668
8015.34754,0.11657
8011.49030,0.11644
8007.63306,0.11633
8003.77581,0.11639
7999.91857,0.11652
7996.06133,0.11645
7992.20409,0.11616
7988.34685,0.11591
7984.48961,0.11580
7980.63237,0.11575
7976.77512,0.11575
7972.91788,0.11580
7969.06064,0.11586
7965.20340,0.11595
7961.34616,0.11601
7957.48892,0.11593
7953.63168,0.11575
7949.77444,0.11563
7945.91719,0.11561
7942.05995,0.11559
7938.20271,0.11549
7934.34547,0.11542
7930.48823,0.11542
7926.63099,0.11545
7922.77375,0.11545
7918.91650,0.11546
7915.05926,0.11549
7911.20202,0.11544
7907.34478,0.11528
7903.48754,0.11527
7899.63030,0.11552
7895.77306,0.11582
7891.91581,0.11592
7888.05857,0.11592
7884.20133,0.11600
7880.34409,0.11605
7876.48685,0.11597
7872.62961,0.11585
7868.77237,0.11578
7864.91513,0.11567
7861.05788,0.11550
7857.20064,0.11536
7853.34340,0.11541
7849.48616,0.11557
7845.62892,0.11551
7841.77168,0.11530
7837.91444,0.11519
7834.05719,0.11508
7830.19995,0.11491
7826.34271,0.11477
7822.48547,0.11466
7818.62823,0.11463
7814.77099,0.11472
7810.91375,0.11480
7807.05650,0.11483
7803.19926,0.11489
7799.34202,0.11488
7795.48478,0.11467
7791.62754,0.11443
7787.77030,0.11444
7783.91306,0.11448
7780.05582,0.11436
7776.19857,0.11433
7772.34133,0.11436
7768.48409,0.11415
7764.62685,0.11384
7760.76961,0.11376
7756.91237,0.11381
7753.05513,0.11378
7749.19788,0.11372
7745.34064,0.11368
7741.48340,0.11356
7737.62616,0.11336
7733.76892,0.11324
7729.91168,0.11317
7726.05444,0.11296
7722.19720,0.11266
7718.33995,0.11243
7714.48271,0.11246
7710.62547,0.11273
7706.76823,0.11291
7702.91099,0.11272
7699.05375,0.11244
7695.19651,0.11235
7691.33926,0.11228
7687.48202,0.11221
7683.62478,0.11231
7679.76754,0.11253
7675.91030,0.11260
7672.05306,0.11252
7668.19582,0.11243
7664.33857,0.11232
7660.48133,0.11222
7656.62409,0.11229
7652.76685,0.11252
7648.90961,0.11272
7645.05237,0.11278
7641.19513,0.11269
7637.33789,0.11260
7633.48064,0.11261
7629.62340,0.11259
7625.76616,0.11261
7621.90892,0.11279
7618.05168,0.11306
7614.19444,0.11320
7610.33720,0.11324
7606.47995,0.11344
7602.62271,0.11369
7598.76547,0.11370
7594.90823,0.11357
7591.05099,0.11349
