10900.56407,0.10481
10896.70683,0.10430
10892.84959,0.10343
10888.99235,0.10269
10885.13511,0.10237
10881.27787,0.10249
10877.42062,0.10341
10873.56338,0.10468
10869.70614,0.10511
10865.84890,0.10486
10861.99166,0.10454
10858.13442,0.10416
10854.27718,0.10375
10850.41993,0.10322
10846.56269,0.10254
10842.70545,0.10219
10838.84821,0.10227
10834.99097,0.10256
10831.13373,0.10277
10827.27649,0.10251
10823.41925,0.10207
10819.56200,0.10210
10815.70476,0.10246
10811.84752,0.10258
10807.99028,0.10236
10804.13304,0.10229
10800.27580,0.10267
10796.41856,0.10305
10792.56131,0.10309
10788.70407,0.10327
10784.84683,0.10368
10780.98959,0.10359
10777.13235,0.10305
10773.27511,0.10267
10769.41787,0.10282
10765.56063,0.10321
10761.70338,0.10333
10757.84614,0.10334
10753.98890,0.10366
10750.13166,0.10401
10746.27442,0.10362
10742.41718,0.10274
10738.55994,0.10253
10734.70269,0.10298
10730.84545,0.10305
10726.98821,0.10290
10723.13097,0.10340
10719.27373,0.10386
10715.41649,0.10335
10711.55925,0.10255
10707.70200,0.10225
10703.84476,0.10261
10699.98752,0.10315
10696.13028,0.10299
10692.27304,0.10238
10688.41580,0.10210
10684.55856,0.10202
10680.70132,0.10196
10676.84407,0.10221
10672.98683,0.10280
10669.12959,0.10339
10665.27235,0.10364
10661.41511,0.10347
10657.55787,0.10320
10653.70063,0.10315
10649.84338,0.10309
10645.98614,0.10254
10642.12890,0.10166
10638.27166,0.10108
10634.41442,0.10104
10630.55718,0.10178
10626.69994,0.10297
10622.84269,0.10337
10618.98545,0.10254
10615.12821,0.10178
10611.27097,0.10212
10607.41373,0.10262
10603.55649,0.10235
10599.69925,0.10209
10595.84201,0.10242
10591.98476,0.10282
10588.12752,0.10298
10584.27028,0.10304
10580.41304,0.10306
10576.55580,0.10314
10572.69856,0.10308
10568.84132,0.10256
10564.98407,0.10171
10561.12683,0.10087
10557.26959,0.10028
10553.41235,0.09987
10549.55511,0.09940
10545.69787,0.09921
10541.84063,0.09944
10537.98339,0.09962
10534.12614,0.09979
10530.26890,0.10013
10526.41166,0.10000
10522.55442,0.09925
10518.69718,0.09904
10514.83994,0.09990
10510.98270,0.10070
10507.12545,0.10069
10503.26821,0.10063
10499.41097,0.10060
10495.55373,0.10010
10491.69649,0.09981
10487.83925,0.09986
10483.98201,0.09941
10480.12476,0.09894
10476.26752,0.09919
10472.41028,0.09959
10468.55304,0.09940
10464.69580,0.09862
10460.83856,0.09795
10456.98132,0.09837
10453.12408,0.09971
10449.26683,0.10066
10445.40959,0.10054
10441.55235,0.09983
10437.69511,0.09930
10433.83787,0.09890
10429.98063,0.09825
10426.12339,0.09779
10422.26614,0.09818
10418.40890,0.09917
10414.55166,0.09994
10410.69442,0.10010
10406.83718,0.09967
10402.97994,0.09896
10399.12270,0.09874
10395.26545,0.09915
10391.40821,0.09957
10387.55097,0.09985
10383.69373,0.09986
10379.83649,0.09949
10375.97925,0.09937
10372.12201,0.09970
10368.26477,0.09992
10364.40752,0.09995
10360.55028,0.09991
10356.69304,0.09976
10352.83580,0.09992
10348.97856,0.10047
10345.12132,0.10086
10341.26408,0.10079
10337.40683,0.10057
10333.54959,0.10046
10329.69235,0.10055
10325.83511,0.10068
10321.97787,0.10045
10318.12063,0.10001
10314.26339,0.10015
10310.40615,0.10094
10306.54890,0.10161
10302.69166,0.10192
10298.83442,0.10217
10294.97718,0.10203
10291.11994,0.10148
10287.26270,0.10102
10283.40546,0.10083
10279.54821,0.10081
10275.69097,0.10116
10271.83373,0.10194
10267.97649,0.10230
10264.11925,0.10181
10260.26201,0.10117
10256.40477,0.10095
10252.54752,0.10116
10248.69028,0.10144
10244.83304,0.10145
10240.97580,0.10125
10237.11856,0.10109
10233.26132,0.10115
10229.40408,0.10154
10225.54684,0.10205
10221.68959,0.10218
10217.83235,0.10186
10213.97511,0.10182
10210.11787,0.10234
10206.26063,0.10269
10202.40339,0.10228
10198.54615,0.10151
10194.68890,0.10125
10190.83166,0.10159
10186.97442,0.10165
10183.11718,0.10119
10179.25994,0.10098
10175.40270,0.10145
10171.54546,0.10237
10167.68821,0.10326
10163.83097,0.10351
10159.97373,0.10323
10156.11649,0.10319
10152.25925,0.10346
10148.40201,0.10349
10144.54477,0.10322
10140.68753,0.10296
10136.83028,0.10282
10132.97304,0.10293
10129.11580,0.10330
10125.25856,0.10339
10121.40132,0.10305
10117.54408,0.10289
10113.68684,0.10307
10109.82959,0.10331
10105.97235,0.10360
10102.11511,0.10401
10098.25787,0.10420
10094.40063,0.10409
10090.54339,0.10408
10086.68615,0.10397
10082.82891,0.10344
10078.97166,0.10292
10075.11442,0.10253
10071.25718,0.10223
10067.39994,0.10229
10063.54270,0.10253
10059.68546,0.10252
10055.82822,0.10260
10051.97097,0.10308
10048.11373,0.10346
10044.25649,0.10338
10040.39925,0.10338
10036.54201,0.10364
10032.68477,0.10375
10028.82753,0.10378
10024.97028,0.10388
10021.11304,0.10371
10017.25580,0.10332
10013.39856,0.10331
10009.54132,0.10364
10005.68408,0.10360
10001.82684,0.10313
9997.96960,0.10299
9994.11235,0.10346
9990.25511,0.10395
9986.39787,0.10400
9982.54063,0.10399
9978.68339,0.10441
9974.82615,0.10487
9970.96891,0.10473
9967.11166,0.10425
9963.25442,0.10421
9959.39718,0.10471
9955.53994,0.10500
9951.68270,0.10481
9947.82546,0.10452
9943.96822,0.10418
9940.11097,0.10376
9936.25373,0.10355
9932.39649,0.10372
9928.53925,0.10407
9924.68201,0.10442
9920.82477,0.10472
9916.96753,0.10492
9913.11029,0.10504
9909.25304,0.10513
9905.39580,0.10512
9901.53856,0.10509
9897.68132,0.10503
9893.82408,0.10463
9889.96684,0.10410
9886.10960,0.10391
9882.25235,0.10385
9878.39511,0.10371
9874.53787,0.10378
9870.68063,0.10412
9866.82339,0.10434
9862.96615,0.10415
9859.10891,0.10380
9855.25167,0.10371
9851.39442,0.10399
9847.53718,0.10441
9843.67994,0.10466
9839.82270,0.10460
9835.96546,0.10445
9832.10822,0.10430
9828.25098,0.10398
9824.39373,0.10380
9820.53649,0.10406
9816.67925,0.10434
9812.82201,0.10442
9808.96477,0.10453
9805.10753,0.10465
9801.25029,0.10458
9797.39304,0.10449
9793.53580,0.10459
9789.67856,0.10479
9785.82132,0.10478
9781.96408,0.10443
9778.10684,0.10417
9774.24960,0.10422
9770.39236,0.10413
9766.53511,0.10364
9762.67787,0.10328
9758.82063,0.10353
9754.96339,0.10385
9751.10615,0.10369
9747.24891,0.10357
9743.39167,0.10372
9739.53442,0.10372
9735.67718,0.10345
9731.81994,0.10316
9727.96270,0.10296
9724.10546,0.10295
9720.24822,0.10314
9716.39098,0.10345
9712.53373,0.10374
9708.67649,0.10381
9704.81925,0.10362
9700.96201,0.10344
9697.10477,0.10335
9693.24753,0.10322
9689.39029,0.10301
9685.53305,0.10294
9681.67580,0.10295
9677.81856,0.10282
9673.96132,0.10282
9670.10408,0.10308
9666.24684,0.10324
9662.38960,0.10306
9658.53236,0.10263
9654.67511,0.10244
9650.81787,0.10268
9646.96063,0.10271
9643.10339,0.10230
9639.24615,0.10198
9635.38891,0.10214
9631.53167,0.10249
9627.67443,0.10262
9623.81718,0.10235
9619.95994,0.10183
9616.10270,0.10148
9612.24546,0.10152
9608.38822,0.10183
9604.53098,0.10209
9600.67374,0.10202
9596.81649,0.10198
9592.95925,0.10235
9589.10201,0.10265
9585.24477,0.10229
9581.38753,0.10147
9577.53029,0.10096
9573.67305,0.10123
9569.81580,0.10189
9565.95856,0.10216
9562.10132,0.10199
9558.24408,0.10204
9554.38684,0.10225
9550.52960,0.10208
9546.67236,0.10187
9542.81512,0.10208
9538.95787,0.10232
9535.10063,0.10227
9531.24339,0.10215
9527.38615,0.10216
9523.52891,0.10206
9519.67167,0.10153
9515.81443,0.10096
9511.95718,0.10079
9508.09994,0.10079
9504.24270,0.10090
9500.38546,0.10129
9496.52822,0.10165
9492.67098,0.10156
9488.81374,0.10111
9484.95649,0.10074
9481.09925,0.10061
9477.24201,0.10056
9473.38477,0.10053
9469.52753,0.10050
9465.67029,0.10036
9461.81305,0.10032
9457.95581,0.10050
9454.09856,0.10069
9450.24132,0.10082
9446.38408,0.10090
9442.52684,0.10085
9438.66960,0.10075
9434.81236,0.10088
9430.95512,0.10115
9427.09787,0.10116
9423.24063,0.10090
9419.38339,0.10058
9415.52615,0.10039
9411.66891,0.10047
9407.81167,0.10069
9403.95443,0.10070
9400.09719,0.10033
9396.23994,0.09983
9392.38270,0.09985
9388.52546,0.10038
9384.66822,0.10056
9380.81098,0.10022
9376.95374,0.09989
9373.09650,0.09971
9369.23925,0.09958
9365.38201,0.09946
9361.52477,0.09942
9357.66753,0.09971
9353.81029,0.10013
9349.95305,0.10013
9346.09581,0.09990
9342.23856,0.10007
9338.38132,0.10050
9334.52408,0.10064
9330.66684,0.10051
9326.80960,0.10040
9322.95236,0.10044
9319.09512,0.10053
9315.23788,0.10034
9311.38063,0.09994
9307.52339,0.09961
9303.66615,0.09942
9299.80891,0.09932
9295.95167,0.09923
9292.09443,0.09915
9288.23719,0.09910
9284.37994,0.09916
9280.52270,0.09929
9276.66546,0.09925
9272.80822,0.09917
9268.95098,0.09936
9265.09374,0.09968
9261.23650,0.09996
9257.37925,0.10023
9253.52201,0.10030
9249.66477,0.10006
9245.80753,0.09980
9241.95029,0.09960
9238.09305,0.09944
9234.23581,0.09943
9230.37857,0.09958
9226.52132,0.09972
9222.66408,0.09973
9218.80684,0.09972
9214.94960,0.09974
9211.09236,0.09974
9207.23512,0.09981
9203.37788,0.09995
9199.52063,0.10000
9195.66339,0.09998
9191.80615,0.09987
9187.94891,0.09964
9184.09167,0.09952
9180.23443,0.09961
9176.37719,0.09973
9172.51995,0.09978
9168.66270,0.09978
9164.80546,0.09984
9160.94822,0.09989
9157.09098,0.09982
9153.23374,0.09978
9149.37650,0.09991
9145.51926,0.10004
9141.66201,0.10011
9137.80477,0.10012
9133.94753,0.10004
9130.09029,0.09992
9126.23305,0.09981
9122.37581,0.09980
9118.51857,0.09997
9114.66132,0.10003
9110.80408,0.09990
9106.94684,0.09989
9103.08960,0.09998
9099.23236,0.10009
9095.37512,0.10033
9091.51788,0.10049
9087.66064,0.10045
9083.80339,0.10043
9079.94615,0.10051
9076.08891,0.10062
9072.23167,0.10081
9068.37443,0.10107
9064.51719,0.10117
9060.65995,0.10100
9056.80270,0.10080
9052.94546,0.10100
9049.08822,0.10138
9045.23098,0.10154
9041.37374,0.10154
9037.51650,0.10161
9033.65926,0.10187
9029.80201,0.10225
9025.94477,0.10253
9022.08753,0.10265
9018.23029,0.10273
9014.37305,0.10301
9010.51581,0.10355
9006.65857,0.10406
9002.80133,0.10448
8998.94408,0.10495
8995.08684,0.10540
8991.22960,0.10563
8987.37236,0.10576
8983.51512,0.10610
8979.65788,0.10674
8975.80064,0.10738
8971.94339,0.10785
8968.08615,0.10833
8964.22891,0.10894
8960.37167,0.10973
8956.51443,0.11068
8952.65719,0.11155
8948.79995,0.11224
8944.94271,0.11295
8941.08546,0.11382
8937.22822,0.11480
8933.37098,0.11579
8929.51374,0.11675
8925.65650,0.11768
8921.79926,0.11862
8917.94202,0.11966
8914.08477,0.12075
8910.22753,0.12185
8906.37029,0.12311
8902.51305,0.12464
8898.65581,0.12616
8894.79857,0.12743
8890.94133,0.12851
8887.08408,0.12949
8883.22684,0.13055
8879.36960,0.13181
8875.51236,0.13310
8871.65512,0.13418
8867.79788,0.13497
8863.94064,0.13555
8860.08340,0.13586
8856.22615,0.13583
8852.36891,0.13559
8848.51167,0.13529
8844.65443,0.13484
8840.79719,0.13432
8836.93995,0.13387
8833.08271,0.13340
8829.22546,0.13278
8825.36822,0.13201
8821.51098,0.13116
8817.65374,0.13024
8813.79650,0.12906
8809.93926,0.12770
8806.08202,0.12644
8802.22477,0.12527
8798.36753,0.12405
8794.51029,0.12275
8790.65305,0.12146
8786.79581,0.12035
8782.93857,0.11940
8779.08133,0.11847
8775.22409,0.11744
8771.36684,0.11648
8767.50960,0.11587
8763.65236,0.11543
8759.79512,0.11490
8755.93788,0.11440
8752.08064,0.11410
8748.22340,0.11399
8744.36615,0.11398
8740.50891,0.11391
8736.65167,0.11369
8732.79443,0.11345
8728.93719,0.11341
8725.07995,0.11362
8721.22271,0.11384
8717.36547,0.11385
8713.50822,0.11382
8709.65098,0.11396
8705.79374,0.11422
8701.93650,0.11447
8698.07926,0.11468
8694.22202,0.11486
8690.36478,0.11501
8686.50753,0.11523
8682.65029,0.11545
8678.79305,0.11552
8674.93581,0.11558
8671.07857,0.11588
8667.22133,0.11625
8663.36409,0.11649
8659.50684,0.11668
8655.64960,0.11698
8651.79236,0.11747
8647.93512,0.11808
8644.07788,0.11859
8640.22064,0.11887
8636.36340,0.11902
8632.50616,0.11923
8628.64891,0.11949
8624.79167,0.11965
8620.93443,0.11977
8617.07719,0.12006
8613.21995,0.12050
8609.36271,0.12100
8605.50547,0.12150
8601.64822,0.12194
8597.79098,0.12242
8593.93374,0.12299
8590.07650,0.12345
8586.21926,0.12371
8582.36202,0.12395
8578.50478,0.12424
8574.64753,0.12447
8570.79029,0.12458
8566.93305,0.12472
8563.07581,0.12504
8559.21857,0.12538
8555.36133,0.12566
8551.50409,0.12602
8547.64685,0.12647
8543.78960,0.12686
8539.93236,0.12711
8536.07512,0.12728
8532.21788,0.12743
8528.36064,0.12765
8524.50340,0.12796
8520.64616,0.12831
8516.78891,0.12866
8512.93167,0.12894
8509.07443,0.12904
8505.21719,0.12900
8501.35995,0.12901
8497.50271,0.12919
8493.64547,0.12939
8489.78822,0.12942
8485.93098,0.12942
8482.07374,0.12954
8478.21650,0.12969
8474.35926,0.12979
8470.50202,0.12978
8466.64478,0.12961
8462.78754,0.12938
8458.93029,0.12921
8455.07305,0.12900
8451.21581,0.12871
8447.35857,0.12843
8443.50133,0.12828
8439.64409,0.12822
8435.78685,0.12816
8431.92960,0.12809
8428.07236,0.12807
8424.21512,0.12801
8420.35788,0.12782
8416.50064,0.12761
8412.64340,0.12748
8408.78616,0.12743
8404.92892,0.12729
8401.07167,0.12707
8397.21443,0.12686
8393.35719,0.12668
8389.49995,0.12651
8385.64271,0.12638
8381.78547,0.12627
8377.92823,0.12608
8374.07098,0.12575
8370.21374,0.12546
8366.35650,0.12529
8362.49926,0.12518
8358.64202,0.12522
8354.78478,0.12540
8350.92754,0.12551
8347.07029,0.12544
8343.21305,0.12533
8339.35581,0.12524
8335.49857,0.12505
8331.64133,0.12482
8327.78409,0.12466
8323.92685,0.12452
8320.06961,0.12450
8316.21236,0.12465
8312.35512,0.12474
8308.49788,0.12467
8304.64064,0.12456
8300.78340,0.12453
8296.92616,0.12446
8293.06892,0.12432
8289.21167,0.12420
8285.35443,0.12419
8281.49719,0.12421
8277.63995,0.12416
8273.78271,0.12405
8269.92547,0.12409
8266.06823,0.12428
8262.21098,0.12444
8258.35374,0.12459
8254.49650,0.12477
8250.63926,0.12483
8246.78202,0.12473
8242.92478,0.12464
8239.06754,0.12467
8235.21030,0.12472
8231.35305,0.12466
8227.49581,0.12461
8223.63857,0.12475
8219.78133,0.12492
8215.92409,0.12490
8212.06685,0.12475
8208.20961,0.12466
8204.35236,0.12462
8200.49512,0.12453
8196.63788,0.12437
8192.78064,0.12423
8188.92340,0.12414
8185.06616,0.12404
8181.20892,0.12392
8177.35168,0.12373
8173.49443,0.12347
8169.63719,0.12322
8165.77995,0.12304
8161.92271,0.12288
8158.06547,0.12272
8154.20823,0.12257
8150.35099,0.12246
8146.49374,0.12243
8142.63650,0.12234
8138.77926,0.12218
8134.92202,0.12205
8131.06478,0.12189
8127.20754,0.12170
8123.35030,0.12156
8119.49305,0.12129
8115.63581,0.12088
8111.77857,0.12061
8107.92133,0.12057
8104.06409,0.12054
8100.20685,0.12036
8096.34961,0.12006
8092.49237,0.11976
8088.63512,0.11949
8084.77788,0.11921
8080.92064,0.11904
8077.06340,0.11909
8073.20616,0.11912
8069.34892,0.11902
8065.49168,0.11880
8061.63443,0.11853
8057.77719,0.11834
8053.91995,0.11826
8050.06271,0.11817
8046.20547,0.11801
8042.34823,0.11780
8038.49099,0.11756
8034.63374,0.11734
8030.77650,0.11719
8026.91926,0.11710
8023.06202,0.11703
8019.20478,0.11694
8015.34754,0.11683
8011.49030,0.11670
8007.63306,0.11660
8003.77581,0.11656
7999.91857,0.11651
7996.06133,0.11641
7992.20409,0.11632
7988.34685,0.11621
7984.48961,0.11608
7980.63237,0.11600
7976.77512,0.11612
7972.91788,0.11634
7969.06064,0.11640
7965.20340,0.11620
7961.34616,0.11596
7957.48892,0.11585
7953.63168,0.11577
7949.77444,0.11563
7945.91719,0.11546
7942.05995,0.11534
7938.20271,0.11529
7934.34547,0.11528
7930.48823,0.11532
7926.63099,0.11544
7922.77375,0.11557
7918.91650,0.11555
7915.05926,0.11545
7911.20202,0.11539
7907.34478,0.11540
7903.48754,0.11545
7899.63030,0.11546
7895.77306,0.11543
7891.91581,0.11540
7888.05857,0.11544
7884.20133,0.11556
7880.34409,0.11572
7876.48685,0.11572
7872.62961,0.11557
7868.77237,0.11561
7864.91513,0.11586
7861.05788,0.11595
7857.20064,0.11575
7853.34340,0.11554
7849.48616,0.11536
7845.62892,0.11512
7841.77168,0.11498
7837.91444,0.11501
7834.05719,0.11496
7830.19995,0.11474
7826.34271,0.11455
7822.48547,0.11447
7818.62823,0.11441
7814.77099,0.11432
7810.91375,0.11426
7807.05650,0.11421
7803.19926,0.11414
7799.34202,0.11404
7795.48478,0.11383
7791.62754,0.11356
7787.77030,0.11354
7783.91306,0.11362
7780.05582,0.11352
7776.19857,0.11342
7772.34133,0.11343
7768.48409,0.11327
7764.62685,0.11302
7760.76961,0.11296
7756.91237,0.11296
7753.05513,0.11280
7749.19788,0.11255
7745.34064,0.11241
7741.48340,0.11233
7737.62616,0.11215
7733.76892,0.11189
7729.91168,0.11166
7726.05444,0.11153
7722.19720,0.11137
7718.33995,0.11109
7714.48271,0.11099
7710.62547,0.11127
7706.76823,0.11147
7702.91099,0.11122
7699.05375,0.11087
7695.19651,0.11067
7691.33926,0.11052
7687.48202,0.11038
7683.62478,0.11041
7679.76754,0.11061
7675.91030,0.11073
7672.05306,0.11059
7668.19582,0.11036
7664.33857,0.11026
7660.48133,0.11036
7656.62409,0.11065
7652.76685,0.11097
7648.90961,0.11115
7645.05237,0.11127
7641.19513,0.11136
7637.33789,0.11136
7633.48064,0.11128
7629.62340,0.11118
7625.76616,0.11116
7621.90892,0.11123
7618.05168,0.11139
7614.19444,0.11162
7610.33720,0.11190
7606.47995,0.11217
7602.62271,0.11230
7598.76547,0.11226
7594.90823,0.11222
7591.05099,0.11223
