10657.55787,0.12264
10653.70063,0.12174
10649.84338,0.12088
10645.98614,0.12044
10642.12890,0.12015
10638.27166,0.12002
10634.41442,0.12038
10630.55718,0.12119
10626.69994,0.12154
10622.84269,0.12095
10618.98545,0.12036
10615.12821,0.12029
10611.27097,0.12029
10607.41373,0.12038
10603.55649,0.12039
10599.69925,0.11987
10595.84201,0.11940
10591.98476,0.11945
10588.12752,0.11967
10584.27028,0.12007
10580.41304,0.12055
10576.55580,0.12037
10572.69856,0.11950
10568.84132,0.11895
10564.98407,0.11921
10561.12683,0.11956
10557.26959,0.11919
10553.41235,0.11836
10549.55511,0.11805
10545.69787,0.11843
10541.84063,0.11876
10537.98339,0.11886
10534.12614,0.11893
10530.26890,0.11884
10526.41166,0.11855
10522.55442,0.11818
10518.69718,0.11814
10514.83994,0.11859
10510.98270,0.11866
10507.12545,0.11785
10503.26821,0.11696
10499.41097,0.11697
10495.55373,0.11769
10491.69649,0.11840
10487.83925,0.11873
10483.98201,0.11857
10480.12476,0.11793
10476.26752,0.11731
10472.41028,0.11741
10468.55304,0.11784
10464.69580,0.11765
10460.83856,0.11717
10456.98132,0.11719
10453.12408,0.11759
10449.26683,0.11788
10445.40959,0.11789
10441.55235,0.11762
10437.69511,0.11740
10433.83787,0.11760
10429.98063,0.11786
10426.12339,0.11792
10422.26614,0.11825
10418.40890,0.11871
10414.55166,0.11856
10410.69442,0.11763
10406.83718,0.11666
10402.97994,0.11655
10399.12270,0.11723
10395.26545,0.11780
10391.40821,0.11804
10387.55097,0.11819
10383.69373,0.11830
10379.83649,0.11849
10375.97925,0.11861
10372.12201,0.11854
10368.26477,0.11858
10364.40752,0.11868
10360.55028,0.11835
10356.69304,0.11771
10352.83580,0.11762
10348.97856,0.11845
10345.12132,0.11923
10341.26408,0.11910
10337.40683,0.11841
10333.54959,0.11785
10329.69235,0.11775
10325.83511,0.11788
10321.97787,0.11797
10318.12063,0.11811
10314.26339,0.11822
10310.40615,0.11820
10306.54890,0.11829
10302.69166,0.11874
10298.83442,0.11922
10294.97718,0.11932
10291.11994,0.11938
10287.26270,0.11961
10283.40546,0.11981
10279.54821,0.11977
10275.69097,0.11947
10271.83373,0.11937
10267.97649,0.11980
10264.11925,0.12019
10260.26201,0.11997
10256.40477,0.11954
10252.54752,0.11941
10248.69028,0.11927
10244.83304,0.11892
10240.97580,0.11879
10237.11856,0.11910
10233.26132,0.11951
10229.40408,0.11991
10225.54684,0.12032
10221.68959,0.12038
10217.83235,0.11994
10213.97511,0.11945
10210.11787,0.11949
10206.26063,0.11983
10202.40339,0.11969
10198.54615,0.11929
10194.68890,0.11934
10190.83166,0.11954
10186.97442,0.11945
10183.11718,0.11936
10179.25994,0.11948
10175.40270,0.11972
10171.54546,0.11996
10167.68821,0.12040
10163.83097,0.12094
10159.97373,0.12103
10156.11649,0.12077
10152.25925,0.12068
10148.40201,0.12064
10144.54477,0.12052
10140.68753,0.12041
10136.83028,0.12030
10132.97304,0.12026
10129.11580,0.12037
10125.25856,0.12041
10121.40132,0.12023
10117.54408,0.12006
10113.68684,0.12029
10109.82959,0.12066
10105.97235,0.12061
10102.11511,0.12042
10098.25787,0.12061
10094.40063,0.12107
10090.54339,0.12127
10086.68615,0.12098
10082.82891,0.12090
10078.97166,0.12129
10075.11442,0.12139
10071.25718,0.12109
10067.39994,0.12073
10063.54270,0.12036
10059.68546,0.12028
10055.82822,0.12077
10051.97097,0.12135
10048.11373,0.12163
10044.25649,0.12159
10040.39925,0.12135
10036.54201,0.12121
10032.68477,0.12126
10028.82753,0.12127
10024.97028,0.12115
10021.11304,0.12083
10017.25580,0.12054
10013.39856,0.12085
10009.54132,0.12159
10005.68408,0.12192
10001.82684,0.12153
9997.96960,0.12098
9994.11235,0.12071
9990.25511,0.12072
9986.39787,0.12096
9982.54063,0.12138
9978.68339,0.12181
9974.82615,0.12192
9970.96891,0.12165
9967.11166,0.12152
9963.25442,0.12195
9959.39718,0.12233
9955.53994,0.12198
9951.68270,0.12152
9947.82546,0.12174
9943.96822,0.12226
9940.11097,0.12237
9936.25373,0.12230
9932.39649,0.12234
9928.53925,0.12216
9924.68201,0.12164
9920.82477,0.12131
9916.96753,0.12155
9913.11029,0.12180
9909.25304,0.12169
9905.39580,0.12172
9901.53856,0.12196
9897.68132,0.12205
9893.82408,0.12200
9889.96684,0.12192
9886.10960,0.12201
9882.25235,0.12210
9878.39511,0.12204
9874.53787,0.12223
9870.68063,0.12264
9866.82339,0.12265
9862.96615,0.12214
9859.10891,0.12177
9855.25167,0.12197
9851.39442,0.12220
9847.53718,0.12203
9843.67994,0.12194
9839.82270,0.12232
9835.96546,0.12281
9832.10822,0.12283
9828.25098,0.12236
9824.39373,0.12188
9820.53649,0.12166
9816.67925,0.12160
9812.82201,0.12166
9808.96477,0.12185
9805.10753,0.12211
9801.25029,0.12232
9797.39304,0.12245
9793.53580,0.12250
9789.67856,0.12243
9785.82132,0.12251
9781.96408,0.12288
9778.10684,0.12294
9774.24960,0.12232
9770.39236,0.12154
9766.53511,0.12123
9762.67787,0.12138
9758.82063,0.12158
9754.96339,0.12164
9751.10615,0.12168
9747.24891,0.12189
9743.39167,0.12213
9739.53442,0.12188
9735.67718,0.12122
9731.81994,0.12091
9727.96270,0.12096
9724.10546,0.12088
9720.24822,0.12078
9716.39098,0.12103
9712.53373,0.12155
9708.67649,0.12175
9704.81925,0.12138
9700.96201,0.12097
9697.10477,0.12092
9693.24753,0.12086
9689.39029,0.12041
9685.53305,0.12003
9681.67580,0.12000
9677.81856,0.11993
9673.96132,0.11980
9670.10408,0.11995
9666.24684,0.12010
9662.38960,0.11995
9658.53236,0.11982
9654.67511,0.12007
9650.81787,0.12042
9646.96063,0.12035
9643.10339,0.12003
9639.24615,0.11991
9635.38891,0.11994
9631.53167,0.11998
9627.67443,0.11996
9623.81718,0.11991
9619.95994,0.11990
9616.10270,0.11995
9612.24546,0.11989
9608.38822,0.11971
9604.53098,0.11954
9600.67374,0.11933
9596.81649,0.11937
9592.95925,0.11995
9589.10201,0.12049
9585.24477,0.12038
9581.38753,0.11978
9577.53029,0.11917
9573.67305,0.11889
9569.81580,0.11900
9565.95856,0.11918
9562.10132,0.11916
9558.24408,0.11915
9554.38684,0.11937
9550.52960,0.11946
9546.67236,0.11911
9542.81512,0.11881
9538.95787,0.11888
9535.10063,0.11904
9531.24339,0.11910
9527.38615,0.11900
9523.52891,0.11871
9519.67167,0.11837
9515.81443,0.11821
9511.95718,0.11821
9508.09994,0.11822
9504.24270,0.11834
9500.38546,0.11860
9496.52822,0.11876
9492.67098,0.11861
9488.81374,0.11823
9484.95649,0.11797
9481.09925,0.11803
9477.24201,0.11834
9473.38477,0.11856
9469.52753,0.11838
9465.67029,0.11809
9461.81305,0.11816
9457.95581,0.11841
9454.09856,0.11859
9450.24132,0.11880
9446.38408,0.11891
9442.52684,0.11873
9438.66960,0.11846
9434.81236,0.11828
9430.95512,0.11805
9427.09787,0.11770
9423.24063,0.11743
9419.38339,0.11731
9415.52615,0.11733
9411.66891,0.11745
9407.81167,0.11767
9403.95443,0.11786
9400.09719,0.11788
9396.23994,0.11779
9392.38270,0.11763
9388.52546,0.11742
9384.66822,0.11734
9380.81098,0.11739
9376.95374,0.11749
9373.09650,0.11754
9369.23925,0.11752
9365.38201,0.11757
9361.52477,0.11765
9357.66753,0.11766
9353.81029,0.11761
9349.95305,0.11751
9346.09581,0.11753
9342.23856,0.11772
9338.38132,0.11774
9334.52408,0.11747
9330.66684,0.11725
9326.80960,0.11744
9322.95236,0.11784
9319.09512,0.11791
9315.23788,0.11769
9311.38063,0.11749
9307.52339,0.11737
9303.66615,0.11737
9299.80891,0.11740
9295.95167,0.11730
9292.09443,0.11717
9288.23719,0.11730
9284.37994,0.11756
9280.52270,0.11759
9276.66546,0.11756
9272.80822,0.11749
9268.95098,0.11731
9265.09374,0.11733
9261.23650,0.11773
9257.37925,0.11808
9253.52201,0.11793
9249.66477,0.11746
9245.80753,0.11716
9241.95029,0.11704
9238.09305,0.11699
9234.23581,0.11722
9230.37857,0.11767
9226.52132,0.11788
9222.66408,0.11784
9218.80684,0.11779
9214.94960,0.11761
9211.09236,0.11719
9207.23512,0.11694
9203.37788,0.11724
9199.52063,0.11783
9195.66339,0.11813
9191.80615,0.11796
9187.94891,0.11765
9184.09167,0.11742
9180.23443,0.11718
9176.37719,0.11696
9172.51995,0.11697
9168.66270,0.11721
9164.80546,0.11738
9160.94822,0.11732
9157.09098,0.11715
9153.23374,0.11711
9149.37650,0.11720
9145.51926,0.11735
9141.66201,0.11747
9137.80477,0.11747
9133.94753,0.11753
9130.09029,0.11770
9126.23305,0.11767
9122.37581,0.11755
9118.51857,0.11764
9114.66132,0.11770
9110.80408,0.11748
9106.94684,0.11733
9103.08960,0.11755
9099.23236,0.11796
9095.37512,0.11823
9091.51788,0.11831
9087.66064,0.11825
9083.80339,0.11811
9079.94615,0.11803
9076.08891,0.11801
9072.23167,0.11800
9068.37443,0.11807
9064.51719,0.11834
9060.65995,0.11878
9056.80270,0.11903
9052.94546,0.11898
9049.08822,0.11887
9045.23098,0.11894
9041.37374,0.11916
9037.51650,0.11939
9033.65926,0.11966
9029.80201,0.11997
9025.94477,0.12021
9022.08753,0.12030
9018.23029,0.12042
9014.37305,0.12072
9010.51581,0.12110
9006.65857,0.12146
9002.80133,0.12181
8998.94408,0.12219
8995.08684,0.12257
8991.22960,0.12284
8987.37236,0.12306
8983.51512,0.12336
8979.65788,0.12373
8975.80064,0.12420
8971.94339,0.12478
8968.08615,0.12544
8964.22891,0.12610
8960.37167,0.12664
8956.51443,0.12714
8952.65719,0.12770
8948.79995,0.12836
8944.94271,0.12933
8941.08546,0.13047
8937.22822,0.13138
8933.37098,0.13214
8929.51374,0.13303
8925.65650,0.13399
8921.79926,0.13488
8917.94202,0.13579
8914.08477,0.13684
8910.22753,0.13798
8906.37029,0.13917
8902.51305,0.14049
8898.65581,0.14175
8894.79857,0.14289
8890.94133,0.14409
8887.08408,0.14532
8883.22684,0.14655
8879.36960,0.14775
8875.51236,0.14875
8871.65512,0.14957
8867.79788,0.15042
8863.94064,0.15102
8860.08340,0.15112
8856.22615,0.15104
8852.36891,0.15086
8848.51167,0.15047
8844.65443,0.15008
8840.79719,0.14972
8836.93995,0.14921
8833.08271,0.14860
8829.22546,0.14787
8825.36822,0.14694
8821.51098,0.14587
8817.65374,0.14480
8813.79650,0.14378
8809.93926,0.14284
8806.08202,0.14180
8802.22477,0.14046
8798.36753,0.13915
8794.51029,0.13818
8790.65305,0.13730
8786.79581,0.13631
8782.93857,0.13522
8779.08133,0.13402
8775.22409,0.13298
8771.36684,0.13233
8767.50960,0.13194
8763.65236,0.13164
8759.79512,0.13137
8755.93788,0.13100
8752.08064,0.13049
8748.22340,0.12998
8744.36615,0.12967
8740.50891,0.12968
8736.65167,0.12982
8732.79443,0.12985
8728.93719,0.12977
8725.07995,0.12981
8721.22271,0.13006
8717.36547,0.13026
8713.50822,0.13035
8709.65098,0.13046
8705.79374,0.13058
8701.93650,0.13076
8698.07926,0.13108
8694.22202,0.13143
8690.36478,0.13165
8686.50753,0.13167
8682.65029,0.13169
8678.79305,0.13182
8674.93581,0.13198
8671.07857,0.13215
8667.22133,0.13239
8663.36409,0.13264
8659.50684,0.13283
8655.64960,0.13318
8651.79236,0.13377
8647.93512,0.13429
8644.07788,0.13470
8640.22064,0.13508
8636.36340,0.13537
8632.50616,0.13562
8628.64891,0.13588
8624.79167,0.13605
8620.93443,0.13611
8617.07719,0.13623
8613.21995,0.13655
8609.36271,0.13700
8605.50547,0.13741
8601.64822,0.13777
8597.79098,0.13829
8593.93374,0.13894
8590.07650,0.13944
8586.21926,0.13976
8582.36202,0.13997
8578.50478,0.14007
8574.64753,0.14020
8570.79029,0.14056
8566.93305,0.14100
8563.07581,0.14132
8559.21857,0.14148
8555.36133,0.14162
8551.50409,0.14192
8547.64685,0.14230
8543.78960,0.14254
8539.93236,0.14268
8536.07512,0.14291
8532.21788,0.14321
8528.36064,0.14351
8524.50340,0.14387
8520.64616,0.14420
8516.78891,0.14448
8512.93167,0.14475
8509.07443,0.14494
8505.21719,0.14488
8501.35995,0.14466
8497.50271,0.14459
8493.64547,0.14471
8489.78822,0.14489
8485.93098,0.14497
8482.07374,0.14493
8478.21650,0.14494
8474.35926,0.14504
8470.50202,0.14511
8466.64478,0.14504
8462.78754,0.14492
8458.93029,0.14487
8455.07305,0.14473
8451.21581,0.14447
8447.35857,0.14432
8443.50133,0.14435
8439.64409,0.14427
8435.78685,0.14397
8431.92960,0.14367
8428.07236,0.14358
8424.21512,0.14363
8420.35788,0.14360
8416.50064,0.14346
8412.64340,0.14324
8408.78616,0.14293
8404.92892,0.14270
8401.07167,0.14265
8397.21443,0.14268
8393.35719,0.14263
8389.49995,0.14246
8385.64271,0.14226
8381.78547,0.14206
8377.92823,0.14187
8374.07098,0.14177
8370.21374,0.14177
8366.35650,0.14165
8362.49926,0.14141
8358.64202,0.14133
8354.78478,0.14129
8350.92754,0.14109
8347.07029,0.14086
8343.21305,0.14069
8339.35581,0.14059
8335.49857,0.14063
8331.64133,0.14077
8327.78409,0.14085
8323.92685,0.14087
8320.06961,0.14088
8316.21236,0.14087
8312.35512,0.14078
8308.49788,0.14062
8304.64064,0.14051
8300.78340,0.14056
8296.92616,0.14066
8293.06892,0.14062
8289.21167,0.14048
8285.35443,0.14039
8281.49719,0.14040
8277.63995,0.14046
8273.78271,0.14050
8269.92547,0.14051
8266.06823,0.14053
8262.21098,0.14050
8258.35374,0.14050
8254.49650,0.14063
8250.63926,0.14074
8246.78202,0.14070
8242.92478,0.14066
8239.06754,0.14078
8235.21030,0.14099
8231.35305,0.14112
8227.49581,0.14115
8223.63857,0.14109
8219.78133,0.14102
8215.92409,0.14103
8212.06685,0.14106
8208.20961,0.14101
8204.35236,0.14083
8200.49512,0.14056
8196.63788,0.14027
8192.78064,0.14010
8188.92340,0.14006
8185.06616,0.13996
8181.20892,0.13971
8177.35168,0.13955
8173.49443,0.13946
8169.63719,0.13926
8165.77995,0.13907
8161.92271,0.13895
8158.06547,0.13888
8154.20823,0.13893
8150.35099,0.13906
8146.49374,0.13904
8142.63650,0.13882
8138.77926,0.13846
8134.92202,0.13810
8131.06478,0.13788
8127.20754,0.13776
8123.35030,0.13768
8119.49305,0.13757
8115.63581,0.13737
8111.77857,0.13715
8107.92133,0.13701
8104.06409,0.13688
8100.20685,0.13674
8096.34961,0.13657
8092.49237,0.13637
8088.63512,0.13619
8084.77788,0.13603
8080.92064,0.13578
8077.06340,0.13542
8073.20616,0.13513
8069.34892,0.13506
8065.49168,0.13511
8061.63443,0.13504
8057.77719,0.13485
8053.91995,0.13471
8050.06271,0.13457
8046.20547,0.13442
8042.34823,0.13428
8038.49099,0.13415
8034.63374,0.13402
8030.77650,0.13386
8026.91926,0.13367
8023.06202,0.13356
8019.20478,0.13350
8015.34754,0.13339
8011.49030,0.13323
8007.63306,0.13320
8003.77581,0.13327
7999.91857,0.13328
7996.06133,0.13318
7992.20409,0.13307
7988.34685,0.13299
7984.48961,0.13285
7980.63237,0.13264
7976.77512,0.13253
7972.91788,0.13252
7969.06064,0.13250
7965.20340,0.13249
7961.34616,0.13251
7957.48892,0.13250
7953.63168,0.13238
7949.77444,0.13230
7945.91719,0.13233
7942.05995,0.13226
7938.20271,0.13202
7934.34547,0.13188
7930.48823,0.13198
7926.63099,0.13218
7922.77375,0.13231
7918.91650,0.13226
7915.05926,0.13210
7911.20202,0.13203
7907.34478,0.13206
7903.48754,0.13210
7899.63030,0.13213
7895.77306,0.13220
7891.91581,0.13225
7888.05857,0.13218
7884.20133,0.13214
7880.34409,0.13224
7876.48685,0.13225
7872.62961,0.13212
7868.77237,0.13207
7864.91513,0.13210
7861.05788,0.13207
7857.20064,0.13196
7853.34340,0.13190
7849.48616,0.13197
7845.62892,0.13197
7841.77168,0.13185
7837.91444,0.13178
7834.05719,0.13174
7830.19995,0.13160
7826.34271,0.13144
7822.48547,0.13127
7818.62823,0.13111
7814.77099,0.13104
7810.91375,0.13104
7807.05650,0.13099
7803.19926,0.13093
7799.34202,0.13086
7795.48478,0.13062
7791.62754,0.13040
7787.77030,0.13043
7783.91306,0.13037
7780.05582,0.13013
7776.19857,0.13008
7772.34133,0.13017
7768.48409,0.13001
7764.62685,0.12972
7760.76961,0.12970
7756.91237,0.12980
7753.05513,0.12966
7749.19788,0.12939
7745.34064,0.12920
7741.48340,0.12905
7737.62616,0.12882
7733.76892,0.12857
7729.91168,0.12844
7726.05444,0.12836
7722.19720,0.12815
7718.33995,0.12781
7714.48271,0.12764
7710.62547,0.12780
7706.76823,0.12801
7702.91099,0.12791
7699.05375,0.12767
7695.19651,0.12754
7691.33926,0.12745
7687.48202,0.12735
7683.62478,0.12733
7679.76754,0.12748
7675.91030,0.12766
7672.05306,0.12767
7668.19582,0.12752
7664.33857,0.12737
7660.48133,0.12737
7656.62409,0.12757
7652.76685,0.12775
7648.90961,0.12776
7645.05237,0.12782
7641.19513,0.12798
7637.33789,0.12806
7633.48064,0.12799
7629.62340,0.12788
7625.76616,0.12788
7621.90892,0.12802
7618.05168,0.12825
7614.19444,0.12844
7610.33720,0.12855
7606.47995,0.12873
7602.62271,0.12889
7598.76547,0.12886
7594.90823,0.12880
7591.05099,0.12882
