11147.42752,0.09751
11143.57028,0.09744
11139.71304,0.09729
11135.85580,0.09716
11131.99855,0.09741
11128.14131,0.09790
11124.28407,0.09851
11120.42683,0.09848
11116.56959,0.09747
11112.71235,0.09694
11108.85511,0.09746
11104.99786,0.09802
11101.14062,0.09826
11097.28338,0.09836
11093.42614,0.09822
11089.56890,0.09807
11085.71166,0.09826
11081.85442,0.09832
11077.99718,0.09773
11074.13993,0.09723
11070.28269,0.09751
11066.42545,0.09815
11062.56821,0.09854
11058.71097,0.09831
11054.85373,0.09764
11050.99649,0.09724
11047.13924,0.09744
11043.28200,0.09781
11039.42476,0.09807
11035.56752,0.09821
11031.71028,0.09831
11027.85304,0.09858
11023.99580,0.09848
11020.13855,0.09755
11016.28131,0.09697
11012.42407,0.09779
11008.56683,0.09889
11004.70959,0.09903
11000.85235,0.09851
10996.99511,0.09838
10993.13787,0.09879
10989.28062,0.09882
10985.42338,0.09819
10981.56614,0.09744
10977.70890,0.09686
10973.85166,0.09674
10969.99442,0.09697
10966.13718,0.09697
10962.27993,0.09672
10958.42269,0.09675
10954.56545,0.09737
10950.70821,0.09782
10946.85097,0.09724
10942.99373,0.09637
10939.13649,0.09656
10935.27924,0.09774
10931.42200,0.09843
10927.56476,0.09785
10923.70752,0.09680
10919.85028,0.09605
10915.99304,0.09599
10912.13580,0.09639
10908.27856,0.09623
10904.42131,0.09578
10900.56407,0.09600
10896.70683,0.09626
10892.84959,0.09630
10888.99235,0.09686
10885.13511,0.09737
10881.27787,0.09679
10877.42062,0.09578
10873.56338,0.09535
10869.70614,0.09534
10865.84890,0.09531
10861.99166,0.09500
10858.13442,0.09455
10854.27718,0.09431
10850.41993,0.09428
10846.56269,0.09447
10842.70545,0.09466
10838.84821,0.09453
10834.99097,0.09432
10831.13373,0.09430
10827.27649,0.09421
10823.41925,0.09368
10819.56200,0.09304
10815.70476,0.09304
10811.84752,0.09354
10807.99028,0.09369
10804.13304,0.09367
10800.27580,0.09393
10796.41856,0.09387
10792.56131,0.09339
10788.70407,0.09319
10784.84683,0.09328
10780.98959,0.09322
10777.13235,0.09309
10773.27511,0.09301
10769.41787,0.09266
10765.56063,0.09222
10761.70338,0.09249
10757.84614,0.09347
10753.98890,0.09413
10750.13166,0.09394
10746.27442,0.09350
10742.41718,0.09314
10738.55994,0.09259
10734.70269,0.09201
10730.84545,0.09182
10726.98821,0.09234
10723.13097,0.09333
10719.27373,0.09393
10715.41649,0.09381
10711.55925,0.09369
10707.70200,0.09391
10703.84476,0.09407
10699.98752,0.09401
10696.13028,0.09400
10692.27304,0.09386
10688.41580,0.09345
10684.55856,0.09330
10680.70132,0.09374
10676.84407,0.09414
10672.98683,0.09384
10669.12959,0.09340
10665.27235,0.09385
10661.41511,0.09510
10657.55787,0.09611
10653.70063,0.09591
10649.84338,0.09448
10645.98614,0.09273
10642.12890,0.09179
10638.27166,0.09214
10634.41442,0.09307
10630.55718,0.09382
10626.69994,0.09421
10622.84269,0.09422
10618.98545,0.09412
10615.12821,0.09382
10611.27097,0.09272
10607.41373,0.09148
10603.55649,0.09162
10599.69925,0.09281
10595.84201,0.09347
10591.98476,0.09336
10588.12752,0.09303
10584.27028,0.09267
10580.41304,0.09255
10576.55580,0.09285
10572.69856,0.09322
10568.84132,0.09325
10564.98407,0.09299
10561.12683,0.09248
10557.26959,0.09173
10553.41235,0.09114
10549.55511,0.09090
10545.69787,0.09077
10541.84063,0.09064
10537.98339,0.09065
10534.12614,0.09108
10530.26890,0.09169
10526.41166,0.09186
10522.55442,0.09152
10518.69718,0.09099
10514.83994,0.09083
10510.98270,0.09130
10507.12545,0.09163
10503.26821,0.09120
10499.41097,0.09050
10495.55373,0.09029
10491.69649,0.09060
10487.83925,0.09084
10483.98201,0.09094
10480.12476,0.09125
10476.26752,0.09160
10472.41028,0.09153
10468.55304,0.09114
10464.69580,0.09068
10460.83856,0.09037
10456.98132,0.09073
10453.12408,0.09152
10449.26683,0.09156
10445.40959,0.09080
10441.55235,0.09026
10437.69511,0.09001
10433.83787,0.08981
10429.98063,0.08990
10426.12339,0.09006
10422.26614,0.09010
10418.40890,0.09010
10414.55166,0.09003
10410.69442,0.08985
10406.83718,0.08952
10402.97994,0.08915
10399.12270,0.08905
10395.26545,0.08918
10391.40821,0.08933
10387.55097,0.08957
10383.69373,0.08993
10379.83649,0.09025
10375.97925,0.09051
10372.12201,0.09067
10368.26477,0.09043
10364.40752,0.08990
10360.55028,0.08975
10356.69304,0.09017
10352.83580,0.09092
10348.97856,0.09185
10345.12132,0.09252
10341.26408,0.09251
10337.40683,0.09194
10333.54959,0.09136
10329.69235,0.09109
10325.83511,0.09125
10321.97787,0.09162
10318.12063,0.09167
10314.26339,0.09182
10310.40615,0.09228
10306.54890,0.09217
10302.69166,0.09147
10298.83442,0.09081
10294.97718,0.09057
10291.11994,0.09094
10287.26270,0.09147
10283.40546,0.09171
10279.54821,0.09162
10275.69097,0.09148
10271.83373,0.09170
10267.97649,0.09206
10264.11925,0.09184
10260.26201,0.09124
10256.40477,0.09121
10252.54752,0.09173
10248.69028,0.09192
10244.83304,0.09187
10240.97580,0.09209
10237.11856,0.09233
10233.26132,0.09231
10229.40408,0.09204
10225.54684,0.09157
10221.68959,0.09113
10217.83235,0.09105
10213.97511,0.09165
10210.11787,0.09271
10206.26063,0.09349
10202.40339,0.09360
10198.54615,0.09331
10194.68890,0.09312
10190.83166,0.09323
10186.97442,0.09360
10183.11718,0.09390
10179.25994,0.09387
10175.40270,0.09371
10171.54546,0.09360
10167.68821,0.09338
10163.83097,0.09296
10159.97373,0.09276
10156.11649,0.09309
10152.25925,0.09338
10148.40201,0.09330
10144.54477,0.09315
10140.68753,0.09308
10136.83028,0.09318
10132.97304,0.09356
10129.11580,0.09399
10125.25856,0.09429
10121.40132,0.09455
10117.54408,0.09453
10113.68684,0.09427
10109.82959,0.09409
10105.97235,0.09379
10102.11511,0.09344
10098.25787,0.09335
10094.40063,0.09334
10090.54339,0.09319
10086.68615,0.09303
10082.82891,0.09302
10078.97166,0.09322
10075.11442,0.09354
10071.25718,0.09387
10067.39994,0.09404
10063.54270,0.09378
10059.68546,0.09329
10055.82822,0.09318
10051.97097,0.09357
10048.11373,0.09398
10044.25649,0.09427
10040.39925,0.09435
10036.54201,0.09407
10032.68477,0.09396
10028.82753,0.09431
10024.97028,0.09455
10021.11304,0.09439
10017.25580,0.09413
10013.39856,0.09390
10009.54132,0.09351
10005.68408,0.09306
10001.82684,0.09288
9997.96960,0.09297
9994.11235,0.09334
9990.25511,0.09398
9986.39787,0.09460
9982.54063,0.09505
9978.68339,0.09523
9974.82615,0.09511
9970.96891,0.09485
9967.11166,0.09474
9963.25442,0.09474
9959.39718,0.09455
9955.53994,0.09414
9951.68270,0.09378
9947.82546,0.09384
9943.96822,0.09439
9940.11097,0.09499
9936.25373,0.09513
9932.39649,0.09489
9928.53925,0.09471
9924.68201,0.09466
9920.82477,0.09444
9916.96753,0.09415
9913.11029,0.09399
9909.25304,0.09419
9905.39580,0.09478
9901.53856,0.09512
9897.68132,0.09501
9893.82408,0.09507
9889.96684,0.09532
9886.10960,0.09535
9882.25235,0.09490
9878.39511,0.09423
9874.53787,0.09406
9870.68063,0.09440
9866.82339,0.09459
9862.96615,0.09451
9859.10891,0.09438
9855.25167,0.09429
9851.39442,0.09442
9847.53718,0.09475
9843.67994,0.09501
9839.82270,0.09513
9835.96546,0.09510
9832.10822,0.09483
9828.25098,0.09433
9824.39373,0.09396
9820.53649,0.09413
9816.67925,0.09457
9812.82201,0.09484
9808.96477,0.09495
9805.10753,0.09497
9801.25029,0.09479
9797.39304,0.09455
9793.53580,0.09439
9789.67856,0.09437
9785.82132,0.09451
9781.96408,0.09470
9778.10684,0.09480
9774.24960,0.09467
9770.39236,0.09426
9766.53511,0.09399
9762.67787,0.09419
9758.82063,0.09444
9754.96339,0.09441
9751.10615,0.09428
9747.24891,0.09418
9743.39167,0.09395
9739.53442,0.09365
9735.67718,0.09349
9731.81994,0.09330
9727.96270,0.09324
9724.10546,0.09361
9720.24822,0.09397
9716.39098,0.09386
9712.53373,0.09361
9708.67649,0.09354
9704.81925,0.09349
9700.96201,0.09359
9697.10477,0.09394
9693.24753,0.09409
9689.39029,0.09391
9685.53305,0.09368
9681.67580,0.09350
9677.81856,0.09318
9673.96132,0.09274
9670.10408,0.09258
9666.24684,0.09264
9662.38960,0.09259
9658.53236,0.09251
9654.67511,0.09245
9650.81787,0.09238
9646.96063,0.09248
9643.10339,0.09263
9639.24615,0.09246
9635.38891,0.09215
9631.53167,0.09209
9627.67443,0.09239
9623.81718,0.09276
9619.95994,0.09276
9616.10270,0.09242
9612.24546,0.09213
9608.38822,0.09201
9604.53098,0.09198
9600.67374,0.09204
9596.81649,0.09221
9592.95925,0.09219
9589.10201,0.09183
9585.24477,0.09152
9581.38753,0.09154
9577.53029,0.09160
9573.67305,0.09153
9569.81580,0.09139
9565.95856,0.09132
9562.10132,0.09147
9558.24408,0.09168
9554.38684,0.09159
9550.52960,0.09143
9546.67236,0.09151
9542.81512,0.09160
9538.95787,0.09151
9535.10063,0.09134
9531.24339,0.09127
9527.38615,0.09144
9523.52891,0.09168
9519.67167,0.09168
9515.81443,0.09141
9511.95718,0.09114
9508.09994,0.09102
9504.24270,0.09095
9500.38546,0.09083
9496.52822,0.09054
9492.67098,0.09024
9488.81374,0.09032
9484.95649,0.09056
9481.09925,0.09050
9477.24201,0.09032
9473.38477,0.09035
9469.52753,0.09038
9465.67029,0.09033
9461.81305,0.09048
9457.95581,0.09064
9454.09856,0.09053
9450.24132,0.09047
9446.38408,0.09055
9442.52684,0.09049
9438.66960,0.09051
9434.81236,0.09076
9430.95512,0.09081
9427.09787,0.09049
9423.24063,0.09024
9419.38339,0.09022
9415.52615,0.09017
9411.66891,0.09004
9407.81167,0.08993
9403.95443,0.08984
9400.09719,0.08975
9396.23994,0.08964
9392.38270,0.08953
9388.52546,0.08950
9384.66822,0.08970
9380.81098,0.09002
9376.95374,0.09028
9373.09650,0.09037
9369.23925,0.09008
9365.38201,0.08969
9361.52477,0.08989
9357.66753,0.09040
9353.81029,0.09050
9349.95305,0.09016
9346.09581,0.08977
9342.23856,0.08956
9338.38132,0.08961
9334.52408,0.08984
9330.66684,0.08997
9326.80960,0.08984
9322.95236,0.08957
9319.09512,0.08943
9315.23788,0.08950
9311.38063,0.08959
9307.52339,0.08957
9303.66615,0.08956
9299.80891,0.08948
9295.95167,0.08928
9292.09443,0.08916
9288.23719,0.08925
9284.37994,0.08957
9280.52270,0.08986
9276.66546,0.08972
9272.80822,0.08935
9268.95098,0.08922
9265.09374,0.08926
9261.23650,0.08909
9257.37925,0.08887
9253.52201,0.08899
9249.66477,0.08917
9245.80753,0.08915
9241.95029,0.08914
9238.09305,0.08920
9234.23581,0.08921
9230.37857,0.08933
9226.52132,0.08956
9222.66408,0.08959
9218.80684,0.08957
9214.94960,0.08960
9211.09236,0.08940
9207.23512,0.08917
9203.37788,0.08928
9199.52063,0.08953
9195.66339,0.08961
9191.80615,0.08950
9187.94891,0.08922
9184.09167,0.08879
9180.23443,0.08863
9176.37719,0.08895
9172.51995,0.08938
9168.66270,0.08950
9164.80546,0.08932
9160.94822,0.08919
9157.09098,0.08926
9153.23374,0.08938
9149.37650,0.08946
9145.51926,0.08946
9141.66201,0.08939
9137.80477,0.08925
9133.94753,0.08910
9130.09029,0.08907
9126.23305,0.08911
9122.37581,0.08917
9118.51857,0.08936
9114.66132,0.08968
9110.80408,0.08991
9106.94684,0.09006
9103.08960,0.09019
9099.23236,0.09021
9095.37512,0.09009
9091.51788,0.09000
9087.66064,0.08999
9083.80339,0.09003
9079.94615,0.09014
9076.08891,0.09035
9072.23167,0.09061
9068.37443,0.09083
9064.51719,0.09098
9060.65995,0.09099
9056.80270,0.09090
9052.94546,0.09098
9049.08822,0.09137
9045.23098,0.09179
9041.37374,0.09188
9037.51650,0.09168
9033.65926,0.09166
9029.80201,0.09197
9025.94477,0.09238
9022.08753,0.09277
9018.23029,0.09304
9014.37305,0.09313
9010.51581,0.09324
9006.65857,0.09354
9002.80133,0.09396
8998.94408,0.09438
8995.08684,0.09482
8991.22960,0.09525
8987.37236,0.09570
8983.51512,0.09627
8979.65788,0.09686
8975.80064,0.09743
8971.94339,0.09805
8968.08615,0.09868
8964.22891,0.09936
8960.37167,0.10010
8956.51443,0.10088
8952.65719,0.10170
8948.79995,0.10259
8944.94271,0.10361
8941.08546,0.10475
8937.22822,0.10571
8933.37098,0.10648
8929.51374,0.10752
8925.65650,0.10878
8921.79926,0.10982
8917.94202,0.11072
8914.08477,0.11194
8910.22753,0.11346
8906.37029,0.11495
8902.51305,0.11636
8898.65581,0.11776
8894.79857,0.11912
8890.94133,0.12052
8887.08408,0.12196
8883.22684,0.12331
8879.36960,0.12457
8875.51236,0.12579
8871.65512,0.12695
8867.79788,0.12785
8863.94064,0.12837
8860.08340,0.12863
8856.22615,0.12868
8852.36891,0.12851
8848.51167,0.12811
8844.65443,0.12762
8840.79719,0.12707
8836.93995,0.12647
8833.08271,0.12579
8829.22546,0.12498
8825.36822,0.12398
8821.51098,0.12292
8817.65374,0.12182
8813.79650,0.12062
8809.93926,0.11944
8806.08202,0.11829
8802.22477,0.11686
8798.36753,0.11525
8794.51029,0.11379
8790.65305,0.11251
8786.79581,0.11143
8782.93857,0.11050
8779.08133,0.10947
8775.22409,0.10837
8771.36684,0.10744
8767.50960,0.10666
8763.65236,0.10605
8759.79512,0.10563
8755.93788,0.10516
8752.08064,0.10463
8748.22340,0.10436
8744.36615,0.10440
8740.50891,0.10439
8736.65167,0.10418
8732.79443,0.10408
8728.93719,0.10412
8725.07995,0.10412
8721.22271,0.10400
8717.36547,0.10381
8713.50822,0.10373
8709.65098,0.10394
8705.79374,0.10452
8701.93650,0.10510
8698.07926,0.10524
8694.22202,0.10525
8690.36478,0.10551
8686.50753,0.10572
8682.65029,0.10568
8678.79305,0.10568
8674.93581,0.10593
8671.07857,0.10623
8667.22133,0.10643
8663.36409,0.10663
8659.50684,0.10695
8655.64960,0.10730
8651.79236,0.10762
8647.93512,0.10799
8644.07788,0.10841
8640.22064,0.10875
8636.36340,0.10909
8632.50616,0.10957
8628.64891,0.11002
8624.79167,0.11035
8620.93443,0.11064
8617.07719,0.11097
8613.21995,0.11139
8609.36271,0.11185
8605.50547,0.11222
8601.64822,0.11245
8597.79098,0.11270
8593.93374,0.11310
8590.07650,0.11368
8586.21926,0.11419
8582.36202,0.11450
8578.50478,0.11478
8574.64753,0.11509
8570.79029,0.11534
8566.93305,0.11561
8563.07581,0.11591
8559.21857,0.11609
8555.36133,0.11624
8551.50409,0.11652
8547.64685,0.11698
8543.78960,0.11745
8539.93236,0.11769
8536.07512,0.11781
8532.21788,0.11807
8528.36064,0.11841
8524.50340,0.11884
8520.64616,0.11926
8516.78891,0.11956
8512.93167,0.11979
8509.07443,0.12003
8505.21719,0.12013
8501.35995,0.12008
8497.50271,0.12001
8493.64547,0.12001
8489.78822,0.12014
8485.93098,0.12036
8482.07374,0.12047
8478.21650,0.12037
8474.35926,0.12023
8470.50202,0.12015
8466.64478,0.12002
8462.78754,0.11983
8458.93029,0.11961
8455.07305,0.11936
8451.21581,0.11913
8447.35857,0.11896
8443.50133,0.11868
8439.64409,0.11831
8435.78685,0.11810
8431.92960,0.11813
8428.07236,0.11819
8424.21512,0.11816
8420.35788,0.11808
8416.50064,0.11793
8412.64340,0.11780
8408.78616,0.11772
8404.92892,0.11752
8401.07167,0.11713
8397.21443,0.11675
8393.35719,0.11651
8389.49995,0.11627
8385.64271,0.11595
8381.78547,0.11567
8377.92823,0.11547
8374.07098,0.11537
8370.21374,0.11526
8366.35650,0.11507
8362.49926,0.11496
8358.64202,0.11502
8354.78478,0.11509
8350.92754,0.11492
8347.07029,0.11468
8343.21305,0.11460
8339.35581,0.11454
8335.49857,0.11434
8331.64133,0.11411
8327.78409,0.11391
8323.92685,0.11372
8320.06961,0.11362
8316.21236,0.11365
8312.35512,0.11380
8308.49788,0.11394
8304.64064,0.11380
8300.78340,0.11352
8296.92616,0.11344
8293.06892,0.11348
8289.21167,0.11346
8285.35443,0.11351
8281.49719,0.11374
8277.63995,0.11402
8273.78271,0.11404
8269.92547,0.11374
8266.06823,0.11347
8262.21098,0.11343
8258.35374,0.11351
8254.49650,0.11362
8250.63926,0.11382
8246.78202,0.11392
8242.92478,0.11380
8239.06754,0.11364
8235.21030,0.11357
8231.35305,0.11364
8227.49581,0.11380
8223.63857,0.11392
8219.78133,0.11393
8215.92409,0.11386
8212.06685,0.11366
8208.20961,0.11338
8204.35236,0.11319
8200.49512,0.11313
8196.63788,0.11312
8192.78064,0.11309
8188.92340,0.11301
8185.06616,0.11289
8181.20892,0.11269
8177.35168,0.11248
8173.49443,0.11238
8169.63719,0.11229
8165.77995,0.11212
8161.92271,0.11191
8158.06547,0.11172
8154.20823,0.11150
8150.35099,0.11125
8146.49374,0.11106
8142.63650,0.11096
8138.77926,0.11095
8134.92202,0.11091
8131.06478,0.11071
8127.20754,0.11039
8123.35030,0.11020
8119.49305,0.11016
8115.63581,0.11004
8111.77857,0.10974
8107.92133,0.10940
8104.06409,0.10909
8100.20685,0.10883
8096.34961,0.10869
8092.49237,0.10860
8088.63512,0.10845
8084.77788,0.10825
8080.92064,0.10801
8077.06340,0.10779
8073.20616,0.10767
8069.34892,0.10759
8065.49168,0.10741
8061.63443,0.10723
8057.77719,0.10718
8053.91995,0.10711
8050.06271,0.10686
8046.20547,0.10649
8042.34823,0.10615
8038.49099,0.10601
8034.63374,0.10599
8030.77650,0.10590
8026.91926,0.10574
8023.06202,0.10566
8019.20478,0.10573
8015.34754,0.10575
8011.49030,0.10558
8007.63306,0.10535
8003.77581,0.10518
7999.91857,0.10505
7996.06133,0.10493
7992.20409,0.10496
7988.34685,0.10506
7984.48961,0.10497
7980.63237,0.10473
7976.77512,0.10460
7972.91788,0.10467
7969.06064,0.10475
7965.20340,0.10475
7961.34616,0.10469
7957.48892,0.10452
7953.63168,0.10432
7949.77444,0.10425
7945.91719,0.10426
7942.05995,0.10417
7938.20271,0.10398
7934.34547,0.10384
7930.48823,0.10379
7926.63099,0.10380
7922.77375,0.10392
7918.91650,0.10406
7915.05926,0.10406
7911.20202,0.10402
7907.34478,0.10406
7903.48754,0.10415
7899.63030,0.10425
7895.77306,0.10428
7891.91581,0.10420
7888.05857,0.10414
7884.20133,0.10417
7880.34409,0.10424
7876.48685,0.10429
7872.62961,0.10434
7868.77237,0.10438
7864.91513,0.10433
7861.05788,0.10417
7857.20064,0.10397
7853.34340,0.10386
7849.48616,0.10386
7845.62892,0.10387
7841.77168,0.10383
7837.91444,0.10373
7834.05719,0.10357
7830.19995,0.10333
7826.34271,0.10312
7822.48547,0.10297
7818.62823,0.10289
7814.77099,0.10291
7810.91375,0.10295
7807.05650,0.10293
7803.19926,0.10286
7799.34202,0.10275
7795.48478,0.10250
7791.62754,0.10222
7787.77030,0.10220
7783.91306,0.10219
7780.05582,0.10196
7776.19857,0.10185
7772.34133,0.10195
7768.48409,0.10189
7764.62685,0.10161
7760.76961,0.10145
7756.91237,0.10138
7753.05513,0.10124
7749.19788,0.10110
7745.34064,0.10104
7741.48340,0.10092
7737.62616,0.10069
7733.76892,0.10045
7729.91168,0.10031
7726.05444,0.10017
7722.19720,0.09987
7718.33995,0.09948
7714.48271,0.09928
7710.62547,0.09943
7706.76823,0.09963
7702.91099,0.09949
7699.05375,0.09923
7695.19651,0.09907
7691.33926,0.09895
7687.48202,0.09891
7683.62478,0.09901
7679.76754,0.09913
7675.91030,0.09916
7672.05306,0.09915
7668.19582,0.09917
7664.33857,0.09920
7660.48133,0.09922
7656.62409,0.09923
7652.76685,0.09932
7648.90961,0.09950
7645.05237,0.09969
7641.19513,0.09976
7637.33789,0.09973
7633.48064,0.09973
7629.62340,0.09968
7625.76616,0.09962
7621.90892,0.09972
7618.05168,0.09993
7614.19444,0.10011
7610.33720,0.10031
7606.47995,0.10067
7602.62271,0.10095
7598.76547,0.10100
7594.90823,0.10094
7591.05099,0.10089
