11702.87027,0.11227
11699.01303,0.11244
11695.15579,0.11184
11691.29855,0.11021
11687.44131,0.10945
11683.58407,0.11126
11679.72683,0.11336
11675.86959,0.11314
11672.01234,0.11202
11668.15510,0.11195
11664.29786,0.11206
11660.44062,0.11147
11656.58338,0.11141
11652.72614,0.11250
11648.86890,0.11264
11645.01165,0.10999
11641.15441,0.10692
11637.29717,0.10665
11633.43993,0.10758
11629.58269,0.10760
11625.72545,0.10787
11621.86821,0.10880
11618.01096,0.10909
11614.15372,0.10838
11610.29648,0.10777
11606.43924,0.10828
11602.58200,0.10861
11598.72476,0.10741
11594.86752,0.10575
11591.01028,0.10585
11587.15303,0.10862
11583.29579,0.11083
11579.43855,0.10955
11575.58131,0.10754
11571.72407,0.10760
11567.86683,0.10807
11564.00959,0.10677
11560.15234,0.10487
11556.29510,0.10575
11552.43786,0.10931
11548.58062,0.11121
11544.72338,0.10991
11540.86614,0.10849
11537.00890,0.10967
11533.15166,0.11195
11529.29441,0.11166
11525.43717,0.10950
11521.57993,0.10947
11517.72269,0.11135
11513.86545,0.11190
11510.00821,0.11115
11506.15097,0.11170
11502.29372,0.11374
11498.43648,0.11437
11494.57924,0.11226
11490.72200,0.11016
11486.86476,0.11077
11483.00752,0.11237
11479.15028,0.11188
11475.29303,0.11015
11471.43579,0.11036
11467.57855,0.11240
11463.72131,0.11320
11459.86407,0.11140
11456.00683,0.10914
11452.14959,0.10866
11448.29235,0.10901
11444.43510,0.10841
11440.57786,0.10757
11436.72062,0.10754
11432.86338,0.10753
11429.00614,0.10713
11425.14890,0.10642
11421.29166,0.10553
11417.43441,0.10557
11413.57717,0.10636
11409.71993,0.10692
11405.86269,0.10804
11402.00545,0.10963
11398.14821,0.11001
11394.29097,0.10872
11390.43372,0.10643
11386.57648,0.10465
11382.71924,0.10533
11378.86200,0.10718
11375.00476,0.10741
11371.14752,0.10667
11367.29028,0.10634
11363.43304,0.10623
11359.57579,0.10676
11355.71855,0.10747
11351.86131,0.10683
11348.00407,0.10614
11344.14683,0.10716
11340.28959,0.10849
11336.43235,0.10893
11332.57510,0.10902
11328.71786,0.10913
11324.86062,0.10921
11321.00338,0.10879
11317.14614,0.10756
11313.28890,0.10632
11309.43166,0.10567
11305.57442,0.10532
11301.71717,0.10521
11297.85993,0.10496
11294.00269,0.10443
11290.14545,0.10521
11286.28821,0.10768
11282.43097,0.10941
11278.57373,0.10914
11274.71648,0.10862
11270.85924,0.10875
11267.00200,0.10860
11263.14476,0.10855
11259.28752,0.10857
11255.43028,0.10765
11251.57304,0.10659
11247.71579,0.10632
11243.85855,0.10609
11240.00131,0.10541
11236.14407,0.10518
11232.28683,0.10533
11228.42959,0.10460
11224.57235,0.10376
11220.71511,0.10412
11216.85786,0.10512
11213.00062,0.10653
11209.14338,0.10840
11205.28614,0.10922
11201.42890,0.10834
11197.57166,0.10702
11193.71442,0.10597
11189.85717,0.10521
11185.99993,0.10484
11182.14269,0.10468
11178.28545,0.10450
11174.42821,0.10429
11170.57097,0.10491
11166.71373,0.10646
11162.85648,0.10690
11158.99924,0.10542
11155.14200,0.10413
11151.28476,0.10384
11147.42752,0.10343
11143.57028,0.10384
11139.71304,0.10618
11135.85580,0.10794
11131.99855,0.10744
11128.14131,0.10675
11124.28407,0.10712
11120.42683,0.10731
11116.56959,0.10643
11112.71235,0.10567
11108.85511,0.10635
11104.99786,0.10725
11101.14062,0.10700
11097.28338,0.10639
11093.42614,0.10627
11089.56890,0.10659
11085.71166,0.10724
11081.85442,0.10818
11077.99718,0.10877
11074.13993,0.10813
11070.28269,0.10677
11066.42545,0.10605
11062.56821,0.10603
11058.71097,0.10608
11054.85373,0.10644
11050.99649,0.10731
11047.13924,0.10781
11043.28200,0.10728
11039.42476,0.10667
11035.56752,0.10661
11031.71028,0.10663
11027.85304,0.10654
11023.99580,0.10592
11020.13855,0.10516
11016.28131,0.10562
11012.42407,0.10669
11008.56683,0.10699
11004.70959,0.10663
11000.85235,0.10640
10996.99511,0.10683
10993.13787,0.10735
10989.28062,0.10700
10985.42338,0.10639
10981.56614,0.10653
10977.70890,0.10684
10973.85166,0.10687
10969.99442,0.10677
10966.13718,0.10658
10962.27993,0.10702
10958.42269,0.10803
10954.56545,0.10840
10950.70821,0.10830
10946.85097,0.10821
10942.99373,0.10743
10939.13649,0.10631
10935.27924,0.10585
10931.42200,0.10566
10927.56476,0.10537
10923.70752,0.10509
10919.85028,0.10493
10915.99304,0.10516
10912.13580,0.10544
10908.27856,0.10519
10904.42131,0.10463
10900.56407,0.10422
10896.70683,0.10425
10892.84959,0.10506
10888.99235,0.10576
10885.13511,0.10500
10881.27787,0.10374
10877.42062,0.10358
10873.56338,0.10402
10869.70614,0.10404
10865.84890,0.10349
10861.99166,0.10278
10858.13442,0.10263
10854.27718,0.10325
10850.41993,0.10410
10846.56269,0.10446
10842.70545,0.10393
10838.84821,0.10341
10834.99097,0.10390
10831.13373,0.10465
10827.27649,0.10454
10823.41925,0.10365
10819.56200,0.10304
10815.70476,0.10339
10811.84752,0.10417
10807.99028,0.10423
10804.13304,0.10348
10800.27580,0.10283
10796.41856,0.10241
10792.56131,0.10208
10788.70407,0.10232
10784.84683,0.10302
10780.98959,0.10340
10777.13235,0.10325
10773.27511,0.10295
10769.41787,0.10282
10765.56063,0.10296
10761.70338,0.10292
10757.84614,0.10252
10753.98890,0.10233
10750.13166,0.10262
10746.27442,0.10291
10742.41718,0.10281
10738.55994,0.10255
10734.70269,0.10252
10730.84545,0.10276
10726.98821,0.10322
10723.13097,0.10352
10719.27373,0.10292
10715.41649,0.10204
10711.55925,0.10236
10707.70200,0.10341
10703.84476,0.10401
10699.98752,0.10415
10696.13028,0.10384
10692.27304,0.10337
10688.41580,0.10322
10684.55856,0.10304
10680.70132,0.10283
10676.84407,0.10286
10672.98683,0.10276
10669.12959,0.10254
10665.27235,0.10265
10661.41511,0.10308
10657.55787,0.10334
10653.70063,0.10291
10649.84338,0.10201
10645.98614,0.10135
10642.12890,0.10111
10638.27166,0.10134
10634.41442,0.10213
10630.55718,0.10302
10626.69994,0.10352
10622.84269,0.10358
10618.98545,0.10317
10615.12821,0.10232
10611.27097,0.10155
10607.41373,0.10147
10603.55649,0.10196
10599.69925,0.10203
10595.84201,0.10146
10591.98476,0.10120
10588.12752,0.10129
10584.27028,0.10130
10580.41304,0.10151
10576.55580,0.10205
10572.69856,0.10225
10568.84132,0.10215
10564.98407,0.10226
10561.12683,0.10205
10557.26959,0.10149
10553.41235,0.10125
10549.55511,0.10108
10545.69787,0.10065
10541.84063,0.10005
10537.98339,0.09968
10534.12614,0.10010
10530.26890,0.10095
10526.41166,0.10116
10522.55442,0.10041
10518.69718,0.09965
10514.83994,0.09991
10510.98270,0.10076
10507.12545,0.10092
10503.26821,0.10038
10499.41097,0.09980
10495.55373,0.09936
10491.69649,0.09934
10487.83925,0.09964
10483.98201,0.09948
10480.12476,0.09923
10476.26752,0.09957
10472.41028,0.09991
10468.55304,0.09970
10464.69580,0.09906
10460.83856,0.09852
10456.98132,0.09874
10453.12408,0.09960
10449.26683,0.10042
10445.40959,0.10066
10441.55235,0.10025
10437.69511,0.09954
10433.83787,0.09897
10429.98063,0.09875
10426.12339,0.09882
10422.26614,0.09903
10418.40890,0.09924
10414.55166,0.09904
10410.69442,0.09845
10406.83718,0.09829
10402.97994,0.09865
10399.12270,0.09880
10395.26545,0.09868
10391.40821,0.09868
10387.55097,0.09906
10383.69373,0.09978
10379.83649,0.09997
10375.97925,0.09942
10372.12201,0.09906
10368.26477,0.09903
10364.40752,0.09904
10360.55028,0.09945
10356.69304,0.10016
10352.83580,0.10032
10348.97856,0.09975
10345.12132,0.09938
10341.26408,0.09983
10337.40683,0.10039
10333.54959,0.10032
10329.69235,0.09976
10325.83511,0.09898
10321.97787,0.09844
10318.12063,0.09865
10314.26339,0.09946
10310.40615,0.10005
10306.54890,0.09995
10302.69166,0.09961
10298.83442,0.09952
10294.97718,0.09978
10291.11994,0.10028
10287.26270,0.10057
10283.40546,0.10050
10279.54821,0.10040
10275.69097,0.10041
10271.83373,0.10048
10267.97649,0.10042
10264.11925,0.10027
10260.26201,0.10029
10256.40477,0.10046
10252.54752,0.10034
10248.69028,0.09992
10244.83304,0.09990
10240.97580,0.10035
10237.11856,0.10058
10233.26132,0.10042
10229.40408,0.10016
10225.54684,0.09989
10221.68959,0.09974
10217.83235,0.09978
10213.97511,0.10007
10210.11787,0.10064
10206.26063,0.10102
10202.40339,0.10082
10198.54615,0.10053
10194.68890,0.10045
10190.83166,0.10039
10186.97442,0.10039
10183.11718,0.10034
10179.25994,0.10011
10175.40270,0.09995
10171.54546,0.10003
10167.68821,0.10044
10163.83097,0.10097
10159.97373,0.10138
10156.11649,0.10151
10152.25925,0.10123
10148.40201,0.10074
10144.54477,0.10049
10140.68753,0.10076
10136.83028,0.10145
10132.97304,0.10224
10129.11580,0.10262
10125.25856,0.10232
10121.40132,0.10183
10117.54408,0.10176
10113.68684,0.10200
10109.82959,0.10201
10105.97235,0.10168
10102.11511,0.10138
10098.25787,0.10137
10094.40063,0.10152
10090.54339,0.10156
10086.68615,0.10160
10082.82891,0.10200
10078.97166,0.10233
10075.11442,0.10210
10071.25718,0.10191
10067.39994,0.10212
10063.54270,0.10194
10059.68546,0.10112
10055.82822,0.10061
10051.97097,0.10089
10048.11373,0.10122
10044.25649,0.10113
10040.39925,0.10127
10036.54201,0.10181
10032.68477,0.10209
10028.82753,0.10197
10024.97028,0.10187
10021.11304,0.10193
10017.25580,0.10179
10013.39856,0.10146
10009.54132,0.10116
10005.68408,0.10095
10001.82684,0.10102
9997.96960,0.10128
9994.11235,0.10147
9990.25511,0.10170
9986.39787,0.10187
9982.54063,0.10186
9978.68339,0.10179
9974.82615,0.10169
9970.96891,0.10171
9967.11166,0.10197
9963.25442,0.10225
9959.39718,0.10243
9955.53994,0.10243
9951.68270,0.10223
9947.82546,0.10236
9943.96822,0.10300
9940.11097,0.10325
9936.25373,0.10291
9932.39649,0.10270
9928.53925,0.10252
9924.68201,0.10187
9920.82477,0.10137
9916.96753,0.10154
9913.11029,0.10188
9909.25304,0.10193
9905.39580,0.10175
9901.53856,0.10162
9897.68132,0.10188
9893.82408,0.10241
9889.96684,0.10262
9886.10960,0.10228
9882.25235,0.10184
9878.39511,0.10178
9874.53787,0.10203
9870.68063,0.10214
9866.82339,0.10196
9862.96615,0.10175
9859.10891,0.10164
9855.25167,0.10164
9851.39442,0.10185
9847.53718,0.10225
9843.67994,0.10261
9839.82270,0.10263
9835.96546,0.10219
9832.10822,0.10177
9828.25098,0.10184
9824.39373,0.10209
9820.53649,0.10209
9816.67925,0.10195
9812.82201,0.10212
9808.96477,0.10249
9805.10753,0.10254
9801.25029,0.10226
9797.39304,0.10196
9793.53580,0.10187
9789.67856,0.10206
9785.82132,0.10234
9781.96408,0.10239
9778.10684,0.10213
9774.24960,0.10172
9770.39236,0.10140
9766.53511,0.10130
9762.67787,0.10127
9758.82063,0.10131
9754.96339,0.10155
9751.10615,0.10172
9747.24891,0.10172
9743.39167,0.10158
9739.53442,0.10121
9735.67718,0.10081
9731.81994,0.10047
9727.96270,0.10035
9724.10546,0.10053
9720.24822,0.10069
9716.39098,0.10085
9712.53373,0.10120
9708.67649,0.10139
9704.81925,0.10116
9700.96201,0.10085
9697.10477,0.10073
9693.24753,0.10064
9689.39029,0.10059
9685.53305,0.10062
9681.67580,0.10044
9677.81856,0.10001
9673.96132,0.09977
9670.10408,0.09996
9666.24684,0.10017
9662.38960,0.10007
9658.53236,0.09997
9654.67511,0.10001
9650.81787,0.09987
9646.96063,0.09955
9643.10339,0.09932
9639.24615,0.09934
9635.38891,0.09957
9631.53167,0.09975
9627.67443,0.09967
9623.81718,0.09958
9619.95994,0.09973
9616.10270,0.09991
9612.24546,0.09987
9608.38822,0.09963
9604.53098,0.09935
9600.67374,0.09923
9596.81649,0.09947
9592.95925,0.10001
9589.10201,0.10029
9585.24477,0.09988
9581.38753,0.09905
9577.53029,0.09834
9573.67305,0.09815
9569.81580,0.09848
9565.95856,0.09882
9562.10132,0.09884
9558.24408,0.09868
9554.38684,0.09855
9550.52960,0.09847
9546.67236,0.09857
9542.81512,0.09892
9538.95787,0.09933
9535.10063,0.09966
9531.24339,0.09993
9527.38615,0.10008
9523.52891,0.09994
9519.67167,0.09960
9515.81443,0.09921
9511.95718,0.09876
9508.09994,0.09841
9504.24270,0.09839
9500.38546,0.09855
9496.52822,0.09862
9492.67098,0.09854
9488.81374,0.09844
9484.95649,0.09841
9481.09925,0.09848
9477.24201,0.09846
9473.38477,0.09825
9469.52753,0.09824
9465.67029,0.09854
9461.81305,0.09867
9457.95581,0.09838
9454.09856,0.09797
9450.24132,0.09766
9446.38408,0.09759
9442.52684,0.09782
9438.66960,0.09809
9434.81236,0.09824
9430.95512,0.09815
9427.09787,0.09788
9423.24063,0.09779
9419.38339,0.09790
9415.52615,0.09799
9411.66891,0.09797
9407.81167,0.09786
9403.95443,0.09779
9400.09719,0.09778
9396.23994,0.09770
9392.38270,0.09759
9388.52546,0.09756
9384.66822,0.09767
9380.81098,0.09782
9376.95374,0.09787
9373.09650,0.09796
9369.23925,0.09819
9365.38201,0.09823
9361.52477,0.09796
9357.66753,0.09768
9353.81029,0.09756
9349.95305,0.09758
9346.09581,0.09778
9342.23856,0.09801
9338.38132,0.09801
9334.52408,0.09802
9330.66684,0.09821
9326.80960,0.09815
9322.95236,0.09772
9319.09512,0.09744
9315.23788,0.09751
9311.38063,0.09769
9307.52339,0.09785
9303.66615,0.09799
9299.80891,0.09805
9295.95167,0.09803
9292.09443,0.09789
9288.23719,0.09758
9284.37994,0.09728
9280.52270,0.09713
9276.66546,0.09705
9272.80822,0.09699
9268.95098,0.09712
9265.09374,0.09750
9261.23650,0.09772
9257.37925,0.09771
9253.52201,0.09755
9249.66477,0.09729
9245.80753,0.09720
9241.95029,0.09732
9238.09305,0.09740
9234.23581,0.09749
9230.37857,0.09762
9226.52132,0.09761
9222.66408,0.09761
9218.80684,0.09785
9214.94960,0.09806
9211.09236,0.09798
9207.23512,0.09783
9203.37788,0.09775
9199.52063,0.09766
9195.66339,0.09765
9191.80615,0.09771
9187.94891,0.09767
9184.09167,0.09757
9180.23443,0.09758
9176.37719,0.09780
9172.51995,0.09805
9168.66270,0.09803
9164.80546,0.09788
9160.94822,0.09783
9157.09098,0.09779
9153.23374,0.09778
9149.37650,0.09791
9145.51926,0.09804
9141.66201,0.09808
9137.80477,0.09813
9133.94753,0.09822
9130.09029,0.09819
9126.23305,0.09814
9122.37581,0.09837
9118.51857,0.09880
9114.66132,0.09898
9110.80408,0.09878
9106.94684,0.09858
9103.08960,0.09855
9099.23236,0.09852
9095.37512,0.09829
9091.51788,0.09814
9087.66064,0.09831
9083.80339,0.09845
9079.94615,0.09833
9076.08891,0.09824
9072.23167,0.09832
9068.37443,0.09850
9064.51719,0.09871
9060.65995,0.09877
9056.80270,0.09857
9052.94546,0.09840
9049.08822,0.09861
9045.23098,0.09903
9041.37374,0.09936
9037.51650,0.09953
9033.65926,0.09957
9029.80201,0.09962
9025.94477,0.09977
9022.08753,0.09985
9018.23029,0.09983
9014.37305,0.09985
9010.51581,0.09999
9006.65857,0.10035
9002.80133,0.10092
8998.94408,0.10136
8995.08684,0.10154
8991.22960,0.10168
8987.37236,0.10197
8983.51512,0.10238
8979.65788,0.10284
8975.80064,0.10326
8971.94339,0.10357
8968.08615,0.10390
8964.22891,0.10439
8960.37167,0.10492
8956.51443,0.10550
8952.65719,0.10614
8948.79995,0.10672
8944.94271,0.10732
8941.08546,0.10797
8937.22822,0.10849
8933.37098,0.10897
8929.51374,0.10955
8925.65650,0.11021
8921.79926,0.11099
8917.94202,0.11201
8914.08477,0.11316
8910.22753,0.11425
8906.37029,0.11524
8902.51305,0.11623
8898.65581,0.11730
8894.79857,0.11838
8890.94133,0.11949
8887.08408,0.12068
8883.22684,0.12183
8879.36960,0.12280
8875.51236,0.12366
8871.65512,0.12450
8867.79788,0.12532
8863.94064,0.12598
8860.08340,0.12620
8856.22615,0.12592
8852.36891,0.12548
8848.51167,0.12525
8844.65443,0.12517
8840.79719,0.12494
8836.93995,0.12444
8833.08271,0.12383
8829.22546,0.12323
8825.36822,0.12253
8821.51098,0.12178
8817.65374,0.12105
8813.79650,0.12007
8809.93926,0.11880
8806.08202,0.11766
8802.22477,0.11677
8798.36753,0.11584
8794.51029,0.11475
8790.65305,0.11370
8786.79581,0.11276
8782.93857,0.11181
8779.08133,0.11087
8775.22409,0.11009
8771.36684,0.10961
8767.50960,0.10924
8763.65236,0.10880
8759.79512,0.10842
8755.93788,0.10819
8752.08064,0.10816
8748.22340,0.10814
8744.36615,0.10782
8740.50891,0.10737
8736.65167,0.10724
8732.79443,0.10728
8728.93719,0.10721
8725.07995,0.10716
8721.22271,0.10730
8717.36547,0.10748
8713.50822,0.10754
8709.65098,0.10758
8705.79374,0.10766
8701.93650,0.10784
8698.07926,0.10802
8694.22202,0.10808
8690.36478,0.10809
8686.50753,0.10823
8682.65029,0.10845
8678.79305,0.10857
8674.93581,0.10869
8671.07857,0.10896
8667.22133,0.10927
8663.36409,0.10954
8659.50684,0.10985
8655.64960,0.11013
8651.79236,0.11032
8647.93512,0.11059
8644.07788,0.11100
8640.22064,0.11141
8636.36340,0.11169
8632.50616,0.11182
8628.64891,0.11189
8624.79167,0.11208
8620.93443,0.11237
8617.07719,0.11263
8613.21995,0.11283
8609.36271,0.11309
8605.50547,0.11343
8601.64822,0.11371
8597.79098,0.11383
8593.93374,0.11390
8590.07650,0.11412
8586.21926,0.11448
8582.36202,0.11478
8578.50478,0.11496
8574.64753,0.11516
8570.79029,0.11550
8566.93305,0.11579
8563.07581,0.11595
8559.21857,0.11615
8555.36133,0.11644
8551.50409,0.11671
8547.64685,0.11691
8543.78960,0.11706
8539.93236,0.11726
8536.07512,0.11749
8532.21788,0.11774
8528.36064,0.11804
8524.50340,0.11843
8520.64616,0.11871
8516.78891,0.11880
8512.93167,0.11887
8509.07443,0.11898
8505.21719,0.11907
8501.35995,0.11911
8497.50271,0.11901
8493.64547,0.11885
8489.78822,0.11880
8485.93098,0.11887
8482.07374,0.11891
8478.21650,0.11889
8474.35926,0.11888
8470.50202,0.11891
8466.64478,0.11894
8462.78754,0.11885
8458.93029,0.11860
8455.07305,0.11833
8451.21581,0.11817
8447.35857,0.11808
8443.50133,0.11794
8439.64409,0.11780
8435.78685,0.11771
8431.92960,0.11760
8428.07236,0.11754
8424.21512,0.11748
8420.35788,0.11729
8416.50064,0.11715
8412.64340,0.11714
8408.78616,0.11701
8404.92892,0.11672
8401.07167,0.11644
8397.21443,0.11617
8393.35719,0.11592
8389.49995,0.11577
8385.64271,0.11566
8381.78547,0.11550
8377.92823,0.11526
8374.07098,0.11507
8370.21374,0.11498
8366.35650,0.11491
8362.49926,0.11484
8358.64202,0.11483
8354.78478,0.11482
8350.92754,0.11477
8347.07029,0.11463
8343.21305,0.11441
8339.35581,0.11426
8335.49857,0.11423
8331.64133,0.11419
8327.78409,0.11402
8323.92685,0.11376
8320.06961,0.11358
8316.21236,0.11350
8312.35512,0.11350
8308.49788,0.11360
8304.64064,0.11372
8300.78340,0.11369
8296.92616,0.11354
8293.06892,0.11341
8289.21167,0.11337
8285.35443,0.11335
8281.49719,0.11337
8277.63995,0.11335
8273.78271,0.11322
8269.92547,0.11311
8266.06823,0.11308
8262.21098,0.11315
8258.35374,0.11333
8254.49650,0.11353
8250.63926,0.11363
8246.78202,0.11363
8242.92478,0.11364
8239.06754,0.11370
8235.21030,0.11369
8231.35305,0.11358
8227.49581,0.11350
8223.63857,0.11361
8219.78133,0.11376
8215.92409,0.11366
8212.06685,0.11342
8208.20961,0.11324
8204.35236,0.11314
8200.49512,0.11306
8196.63788,0.11296
8192.78064,0.11291
8188.92340,0.11290
8185.06616,0.11291
8181.20892,0.11287
8177.35168,0.11272
8173.49443,0.11252
8169.63719,0.11236
8165.77995,0.11231
8161.92271,0.11226
8158.06547,0.11204
8154.20823,0.11183
8150.35099,0.11181
8146.49374,0.11183
8142.63650,0.11179
8138.77926,0.11171
8134.92202,0.11156
8131.06478,0.11134
8127.20754,0.11115
8123.35030,0.11105
8119.49305,0.11099
8115.63581,0.11092
8111.77857,0.11078
8107.92133,0.11049
8104.06409,0.11016
8100.20685,0.10998
8096.34961,0.10990
8092.49237,0.10980
8088.63512,0.10973
8084.77788,0.10962
8080.92064,0.10938
8077.06340,0.10917
8073.20616,0.10913
8069.34892,0.10910
8065.49168,0.10897
8061.63443,0.10877
8057.77719,0.10862
8053.91995,0.10860
8050.06271,0.10861
8046.20547,0.10853
8042.34823,0.10839
8038.49099,0.10824
8034.63374,0.10805
8030.77650,0.10788
8026.91926,0.10784
8023.06202,0.10793
8019.20478,0.10795
8015.34754,0.10776
8011.49030,0.10751
8007.63306,0.10739
8003.77581,0.10735
7999.91857,0.10731
7996.06133,0.10730
7992.20409,0.10729
7988.34685,0.10725
7984.48961,0.10718
7980.63237,0.10704
7976.77512,0.10699
7972.91788,0.10704
7969.06064,0.10696
7965.20340,0.10680
7961.34616,0.10675
7957.48892,0.10678
7953.63168,0.10673
7949.77444,0.10664
7945.91719,0.10662
7942.05995,0.10662
7938.20271,0.10654
7934.34547,0.10637
7930.48823,0.10626
7926.63099,0.10638
7922.77375,0.10662
7918.91650,0.10672
7915.05926,0.10665
7911.20202,0.10658
7907.34478,0.10665
7903.48754,0.10686
7899.63030,0.10702
7895.77306,0.10697
7891.91581,0.10676
7888.05857,0.10663
7884.20133,0.10669
7880.34409,0.10683
7876.48685,0.10691
7872.62961,0.10685
7868.77237,0.10673
7864.91513,0.10662
7861.05788,0.10649
7857.20064,0.10640
7853.34340,0.10648
7849.48616,0.10667
7845.62892,0.10672
7841.77168,0.10655
7837.91444,0.10639
7834.05719,0.10628
7830.19995,0.10606
7826.34271,0.10579
7822.48547,0.10560
7818.62823,0.10555
7814.77099,0.10569
7810.91375,0.10589
7807.05650,0.10594
7803.19926,0.10590
7799.34202,0.10581
7795.48478,0.10551
7791.62754,0.10523
7787.77030,0.10533
7783.91306,0.10540
7780.05582,0.10517
7776.19857,0.10506
7772.34133,0.10517
7768.48409,0.10514
7764.62685,0.10499
7760.76961,0.10492
7756.91237,0.10489
7753.05513,0.10479
7749.19788,0.10469
7745.34064,0.10458
7741.48340,0.10448
7737.62616,0.10439
7733.76892,0.10433
7729.91168,0.10434
7726.05444,0.10426
7722.19720,0.10400
7718.33995,0.10365
7714.48271,0.10348
7710.62547,0.10366
7706.76823,0.10387
7702.91099,0.10371
7699.05375,0.10337
7695.19651,0.10317
7691.33926,0.10310
7687.48202,0.10308
7683.62478,0.10320
7679.76754,0.10346
7675.91030,0.10363
7672.05306,0.10356
7668.19582,0.10343
7664.33857,0.10335
7660.48133,0.10334
7656.62409,0.10343
7652.76685,0.10357
7648.90961,0.10374
7645.05237,0.10394
7641.19513,0.10396
7637.33789,0.10377
7633.48064,0.10367
7629.62340,0.10372
7625.76616,0.10373
7621.90892,0.10372
7618.05168,0.10381
7614.19444,0.10402
7610.33720,0.10429
7606.47995,0.10454
7602.62271,0.10471
7598.76547,0.10472
7594.90823,0.10461
7591.05099,0.10450
