9666.24684,0.11953
9662.38960,0.11957
9658.53236,0.11947
9654.67511,0.11949
9650.81787,0.11944
9646.96063,0.11931
9643.10339,0.11919
9639.24615,0.11912
9635.38891,0.11913
9631.53167,0.11905
9627.67443,0.11901
9623.81718,0.11914
9619.95994,0.11909
9616.10270,0.11883
9612.24546,0.11870
9608.38822,0.11866
9604.53098,0.11863
9600.67374,0.11866
9596.81649,0.11874
9592.95925,0.11874
9589.10201,0.11857
9585.24477,0.11831
9581.38753,0.11811
9577.53029,0.11801
9573.67305,0.11799
9569.81580,0.11825
9565.95856,0.11877
9562.10132,0.11907
9558.24408,0.11894
9554.38684,0.11869
9550.52960,0.11843
9546.67236,0.11812
9542.81512,0.11806
9538.95787,0.11845
9535.10063,0.11879
9531.24339,0.11871
9527.38615,0.11838
9523.52891,0.11797
9519.67167,0.11758
9515.81443,0.11743
9511.95718,0.11755
9508.09994,0.11774
9504.24270,0.11797
9500.38546,0.11821
9496.52822,0.11826
9492.67098,0.11818
9488.81374,0.11816
9484.95649,0.11819
9481.09925,0.11827
9477.24201,0.11830
9473.38477,0.11815
9469.52753,0.11803
9465.67029,0.11815
9461.81305,0.11817
9457.95581,0.11776
9454.09856,0.11722
9450.24132,0.11711
9446.38408,0.11743
9442.52684,0.11771
9438.66960,0.11759
9434.81236,0.11724
9430.95512,0.11702
9427.09787,0.11694
9423.24063,0.11701
9419.38339,0.11730
9415.52615,0.11751
9411.66891,0.11751
9407.81167,0.11750
9403.95443,0.11759
9400.09719,0.11752
9396.23994,0.11705
9392.38270,0.11651
9388.52546,0.11620
9384.66822,0.11605
9380.81098,0.11615
9376.95374,0.11658
9373.09650,0.11688
9369.23925,0.11685
9365.38201,0.11690
9361.52477,0.11724
9357.66753,0.11754
9353.81029,0.11756
9349.95305,0.11736
9346.09581,0.11715
9342.23856,0.11709
9338.38132,0.11697
9334.52408,0.11679
9330.66684,0.11688
9326.80960,0.11715
9322.95236,0.11714
9319.09512,0.11692
9315.23788,0.11694
9311.38063,0.11721
9307.52339,0.11736
9303.66615,0.11728
9299.80891,0.11705
9295.95167,0.11667
9292.09443,0.11634
9288.23719,0.11631
9284.37994,0.11649
9280.52270,0.11661
9276.66546,0.11660
9272.80822,0.11661
9268.95098,0.11678
9265.09374,0.11697
9261.23650,0.11696
9257.37925,0.11684
9253.52201,0.11683
9249.66477,0.11687
9245.80753,0.11680
9241.95029,0.11665
9238.09305,0.11662
9234.23581,0.11684
9230.37857,0.11711
9226.52132,0.11713
9222.66408,0.11701
9218.80684,0.11695
9214.94960,0.11693
9211.09236,0.11690
9207.23512,0.11685
9203.37788,0.11683
9199.52063,0.11689
9195.66339,0.11690
9191.80615,0.11676
9187.94891,0.11655
9184.09167,0.11641
9180.23443,0.11644
9176.37719,0.11655
9172.51995,0.11654
9168.66270,0.11655
9164.80546,0.11684
9160.94822,0.11717
9157.09098,0.11711
9153.23374,0.11688
9149.37650,0.11681
9145.51926,0.11682
9141.66201,0.11679
9137.80477,0.11686
9133.94753,0.11704
9130.09029,0.11710
9126.23305,0.11710
9122.37581,0.11723
9118.51857,0.11730
9114.66132,0.11713
9110.80408,0.11686
9106.94684,0.11673
9103.08960,0.11679
9099.23236,0.11695
9095.37512,0.11708
9091.51788,0.11714
9087.66064,0.11717
9083.80339,0.11715
9079.94615,0.11712
9076.08891,0.11712
9072.23167,0.11718
9068.37443,0.11737
9064.51719,0.11764
9060.65995,0.11783
9056.80270,0.11791
9052.94546,0.11797
9049.08822,0.11800
9045.23098,0.11807
9041.37374,0.11819
9037.51650,0.11814
9033.65926,0.11801
9029.80201,0.11806
9025.94477,0.11836
9022.08753,0.11878
9018.23029,0.11927
9014.37305,0.11962
9010.51581,0.11969
9006.65857,0.11974
9002.80133,0.11999
8998.94408,0.12022
8995.08684,0.12032
8991.22960,0.12052
8987.37236,0.12085
8983.51512,0.12112
8979.65788,0.12134
8975.80064,0.12168
8971.94339,0.12210
8968.08615,0.12255
8964.22891,0.12301
8960.37167,0.12348
8956.51443,0.12399
8952.65719,0.12452
8948.79995,0.12495
8944.94271,0.12536
8941.08546,0.12593
8937.22822,0.12661
8933.37098,0.12731
8929.51374,0.12807
8925.65650,0.12889
8921.79926,0.12960
8917.94202,0.13016
8914.08477,0.13084
8910.22753,0.13184
8906.37029,0.13290
8902.51305,0.13387
8898.65581,0.13503
8894.79857,0.13636
8890.94133,0.13746
8887.08408,0.13841
8883.22684,0.13941
8879.36960,0.14044
8875.51236,0.14137
8871.65512,0.14212
8867.79788,0.14265
8863.94064,0.14292
8860.08340,0.14306
8856.22615,0.14322
8852.36891,0.14315
8848.51167,0.14273
8844.65443,0.14226
8840.79719,0.14186
8836.93995,0.14141
8833.08271,0.14087
8829.22546,0.14035
8825.36822,0.13982
8821.51098,0.13907
8817.65374,0.13801
8813.79650,0.13687
8809.93926,0.13590
8806.08202,0.13505
8802.22477,0.13429
8798.36753,0.13353
8794.51029,0.13264
8790.65305,0.13169
8786.79581,0.13083
8782.93857,0.13001
8779.08133,0.12915
8775.22409,0.12836
8771.36684,0.12774
8767.50960,0.12726
8763.65236,0.12691
8759.79512,0.12656
8755.93788,0.12611
8752.08064,0.12577
8748.22340,0.12573
8744.36615,0.12580
8740.50891,0.12576
8736.65167,0.12564
8732.79443,0.12556
8728.93719,0.12556
8725.07995,0.12557
8721.22271,0.12560
8717.36547,0.12554
8713.50822,0.12546
8709.65098,0.12557
8705.79374,0.12590
8701.93650,0.12632
8698.07926,0.12658
8694.22202,0.12660
8690.36478,0.12660
8686.50753,0.12675
8682.65029,0.12695
8678.79305,0.12706
8674.93581,0.12713
8671.07857,0.12722
8667.22133,0.12744
8663.36409,0.12771
8659.50684,0.12782
8655.64960,0.12790
8651.79236,0.12814
8647.93512,0.12848
8644.07788,0.12886
8640.22064,0.12922
8636.36340,0.12944
8632.50616,0.12952
8628.64891,0.12964
8624.79167,0.12998
8620.93443,0.13044
8617.07719,0.13077
8613.21995,0.13099
8609.36271,0.13119
8605.50547,0.13138
8601.64822,0.13166
8597.79098,0.13207
8593.93374,0.13241
8590.07650,0.13266
8586.21926,0.13294
8582.36202,0.13327
8578.50478,0.13364
8574.64753,0.13392
8570.79029,0.13397
8566.93305,0.13393
8563.07581,0.13402
8559.21857,0.13420
8555.36133,0.13447
8551.50409,0.13480
8547.64685,0.13514
8543.78960,0.13548
8539.93236,0.13577
8536.07512,0.13596
8532.21788,0.13614
8528.36064,0.13636
8524.50340,0.13656
8520.64616,0.13672
8516.78891,0.13687
8512.93167,0.13700
8509.07443,0.13705
8505.21719,0.13703
8501.35995,0.13707
8497.50271,0.13716
8493.64547,0.13723
8489.78822,0.13724
8485.93098,0.13727
8482.07374,0.13732
8478.21650,0.13732
8474.35926,0.13735
8470.50202,0.13743
8466.64478,0.13747
8462.78754,0.13748
8458.93029,0.13747
8455.07305,0.13733
8451.21581,0.13705
8447.35857,0.13681
8443.50133,0.13663
8439.64409,0.13648
8435.78685,0.13638
8431.92960,0.13635
8428.07236,0.13636
8424.21512,0.13639
8420.35788,0.13635
8416.50064,0.13614
8412.64340,0.13582
8408.78616,0.13569
8404.92892,0.13577
8401.07167,0.13577
8397.21443,0.13547
8393.35719,0.13507
8389.49995,0.13489
8385.64271,0.13488
8381.78547,0.13479
8377.92823,0.13462
8374.07098,0.13449
8370.21374,0.13446
8366.35650,0.13439
8362.49926,0.13423
8358.64202,0.13408
8354.78478,0.13401
8350.92754,0.13405
8347.07029,0.13411
8343.21305,0.13413
8339.35581,0.13406
8335.49857,0.13397
8331.64133,0.13389
8327.78409,0.13379
8323.92685,0.13354
8320.06961,0.13330
8316.21236,0.13321
8312.35512,0.13323
8308.49788,0.13332
8304.64064,0.13338
8300.78340,0.13331
8296.92616,0.13325
8293.06892,0.13326
8289.21167,0.13324
8285.35443,0.13326
8281.49719,0.13336
8277.63995,0.13341
8273.78271,0.13337
8269.92547,0.13328
8266.06823,0.13324
8262.21098,0.13327
8258.35374,0.13336
8254.49650,0.13344
8250.63926,0.13345
8246.78202,0.13340
8242.92478,0.13340
8239.06754,0.13346
8235.21030,0.13352
8231.35305,0.13355
8227.49581,0.13360
8223.63857,0.13372
8219.78133,0.13386
8215.92409,0.13385
8212.06685,0.13367
8208.20961,0.13342
8204.35236,0.13327
8200.49512,0.13331
8196.63788,0.13335
8192.78064,0.13325
8188.92340,0.13308
8185.06616,0.13285
8181.20892,0.13257
8177.35168,0.13233
8173.49443,0.13218
8169.63719,0.13212
8165.77995,0.13208
8161.92271,0.13211
8158.06547,0.13217
8154.20823,0.13205
8150.35099,0.13177
8146.49374,0.13160
8142.63650,0.13157
8138.77926,0.13156
8134.92202,0.13147
8131.06478,0.13133
8127.20754,0.13115
8123.35030,0.13091
8119.49305,0.13066
8115.63581,0.13049
8111.77857,0.13038
8107.92133,0.13022
8104.06409,0.12996
8100.20685,0.12977
8096.34961,0.12971
8092.49237,0.12968
8088.63512,0.12956
8084.77788,0.12939
8080.92064,0.12924
8077.06340,0.12916
8073.20616,0.12905
8069.34892,0.12889
8065.49168,0.12870
8061.63443,0.12846
8057.77719,0.12822
8053.91995,0.12810
8050.06271,0.12806
8046.20547,0.12803
8042.34823,0.12803
8038.49099,0.12811
8034.63374,0.12811
8030.77650,0.12792
8026.91926,0.12762
8023.06202,0.12745
8019.20478,0.12748
8015.34754,0.12752
8011.49030,0.12743
8007.63306,0.12725
8003.77581,0.12703
7999.91857,0.12686
7996.06133,0.12680
7992.20409,0.12686
7988.34685,0.12698
7984.48961,0.12697
7980.63237,0.12677
7976.77512,0.12664
7972.91788,0.12670
7969.06064,0.12669
7965.20340,0.12652
7961.34616,0.12637
7957.48892,0.12637
7953.63168,0.12642
7949.77444,0.12642
7945.91719,0.12640
7942.05995,0.12637
7938.20271,0.12631
7934.34547,0.12623
7930.48823,0.12618
7926.63099,0.12613
7922.77375,0.12607
7918.91650,0.12606
7915.05926,0.12619
7911.20202,0.12629
7907.34478,0.12628
7903.48754,0.12628
7899.63030,0.12632
7895.77306,0.12635
7891.91581,0.12633
7888.05857,0.12632
7884.20133,0.12645
7880.34409,0.12657
7876.48685,0.12649
7872.62961,0.12632
7868.77237,0.12632
7864.91513,0.12640
7861.05788,0.12630
7857.20064,0.12611
7853.34340,0.12605
7849.48616,0.12606
7845.62892,0.12601
7841.77168,0.12593
7837.91444,0.12584
7834.05719,0.12569
7830.19995,0.12549
7826.34271,0.12537
7822.48547,0.12524
7818.62823,0.12507
7814.77099,0.12504
7810.91375,0.12519
7807.05650,0.12540
7803.19926,0.12553
7799.34202,0.12549
7795.48478,0.12515
7791.62754,0.12473
7787.77030,0.12463
7783.91306,0.12468
7780.05582,0.12459
7776.19857,0.12457
7772.34133,0.12467
7768.48409,0.12456
7764.62685,0.12429
7760.76961,0.12419
7756.91237,0.12415
7753.05513,0.12401
7749.19788,0.12389
7745.34064,0.12379
7741.48340,0.12357
7737.62616,0.12332
7733.76892,0.12324
7729.91168,0.12332
7726.05444,0.12329
7722.19720,0.12301
7718.33995,0.12267
7714.48271,0.12256
7710.62547,0.12279
7706.76823,0.12306
7702.91099,0.12298
7699.05375,0.12271
7695.19651,0.12256
7691.33926,0.12250
7687.48202,0.12245
7683.62478,0.12255
7679.76754,0.12277
7675.91030,0.12284
7672.05306,0.12267
7668.19582,0.12244
7664.33857,0.12231
7660.48133,0.12232
7656.62409,0.12248
7652.76685,0.12268
7648.90961,0.12279
7645.05237,0.12285
7641.19513,0.12285
7637.33789,0.12276
7633.48064,0.12272
7629.62340,0.12272
7625.76616,0.12272
7621.90892,0.12276
7618.05168,0.12288
7614.19444,0.12306
7610.33720,0.12330
7606.47995,0.12355
7602.62271,0.12370
7598.76547,0.12370
7594.90823,0.12365
7591.05099,0.12359
