11567.86683,0.10839
11564.00959,0.10675
11560.15234,0.10608
11556.29510,0.10789
11552.43786,0.11092
11548.58062,0.11229
11544.72338,0.11040
11540.86614,0.10822
11537.00890,0.11004
11533.15166,0.11381
11529.29441,0.11379
11525.43717,0.11086
11521.57993,0.11043
11517.72269,0.11236
11513.86545,0.11276
11510.00821,0.11149
11506.15097,0.11155
11502.29372,0.11358
11498.43648,0.11435
11494.57924,0.11263
11490.72200,0.11191
11486.86476,0.11350
11483.00752,0.11425
11479.15028,0.11287
11475.29303,0.11134
11471.43579,0.11106
11467.57855,0.11139
11463.72131,0.11157
11459.86407,0.11113
11456.00683,0.11012
11452.14959,0.11020
11448.29235,0.11156
11444.43510,0.11115
11440.57786,0.10905
11436.72062,0.10883
11432.86338,0.11026
11429.00614,0.11043
11425.14890,0.10905
11421.29166,0.10767
11417.43441,0.10739
11413.57717,0.10757
11409.71993,0.10706
11405.86269,0.10679
11402.00545,0.10769
11398.14821,0.10852
11394.29097,0.10862
11390.43372,0.10826
11386.57648,0.10787
11382.71924,0.10868
11378.86200,0.10968
11375.00476,0.10864
11371.14752,0.10709
11367.29028,0.10694
11363.43304,0.10765
11359.57579,0.10916
11355.71855,0.11066
11351.86131,0.11010
11348.00407,0.10889
11344.14683,0.10952
11340.28959,0.11057
11336.43235,0.11020
11332.57510,0.10907
11328.71786,0.10865
11324.86062,0.10944
11321.00338,0.11006
11317.14614,0.10892
11313.28890,0.10695
11309.43166,0.10667
11305.57442,0.10819
11301.71717,0.10913
11297.85993,0.10867
11294.00269,0.10777
11290.14545,0.10754
11286.28821,0.10896
11282.43097,0.11062
11278.57373,0.11048
11274.71648,0.10973
11270.85924,0.10969
11267.00200,0.10986
11263.14476,0.11052
11259.28752,0.11111
11255.43028,0.11019
11251.57304,0.10912
11247.71579,0.10899
11243.85855,0.10817
11240.00131,0.10685
11236.14407,0.10673
11232.28683,0.10696
11228.42959,0.10612
11224.57235,0.10525
11220.71511,0.10566
11216.85786,0.10682
11213.00062,0.10772
11209.14338,0.10832
11205.28614,0.10873
11201.42890,0.10889
11197.57166,0.10902
11193.71442,0.10888
11189.85717,0.10815
11185.99993,0.10737
11182.14269,0.10694
11178.28545,0.10639
11174.42821,0.10585
11170.57097,0.10644
11166.71373,0.10765
11162.85648,0.10754
11158.99924,0.10617
11155.14200,0.10542
11151.28476,0.10584
11147.42752,0.10656
11143.57028,0.10743
11139.71304,0.10834
11135.85580,0.10842
11131.99855,0.10785
11128.14131,0.10753
11124.28407,0.10780
11120.42683,0.10821
11116.56959,0.10783
11112.71235,0.10738
11108.85511,0.10800
11104.99786,0.10824
11101.14062,0.10742
11097.28338,0.10739
11093.42614,0.10819
11089.56890,0.10833
11085.71166,0.10828
11081.85442,0.10882
11077.99718,0.10928
11074.13993,0.10904
11070.28269,0.10839
11066.42545,0.10789
11062.56821,0.10767
11058.71097,0.10756
11054.85373,0.10765
11050.99649,0.10813
11047.13924,0.10869
11043.28200,0.10873
11039.42476,0.10860
11035.56752,0.10857
11031.71028,0.10821
11027.85304,0.10782
11023.99580,0.10769
11020.13855,0.10757
11016.28131,0.10758
11012.42407,0.10760
11008.56683,0.10760
11004.70959,0.10799
11000.85235,0.10851
10996.99511,0.10884
10993.13787,0.10910
10989.28062,0.10916
10985.42338,0.10895
10981.56614,0.10890
10977.70890,0.10897
10973.85166,0.10859
10969.99442,0.10789
10966.13718,0.10753
10962.27993,0.10759
10958.42269,0.10781
10954.56545,0.10786
10950.70821,0.10774
10946.85097,0.10790
10942.99373,0.10801
10939.13649,0.10765
10935.27924,0.10735
10931.42200,0.10783
10927.56476,0.10861
10923.70752,0.10838
10919.85028,0.10692
10915.99304,0.10567
10912.13580,0.10584
10908.27856,0.10664
10904.42131,0.10666
10900.56407,0.10622
10896.70683,0.10648
10892.84959,0.10752
10888.99235,0.10815
10885.13511,0.10772
10881.27787,0.10708
10877.42062,0.10675
10873.56338,0.10638
10869.70614,0.10595
10865.84890,0.10582
10861.99166,0.10566
10858.13442,0.10496
10854.27718,0.10462
10850.41993,0.10540
10846.56269,0.10610
10842.70545,0.10558
10838.84821,0.10472
10834.99097,0.10461
10831.13373,0.10481
10827.27649,0.10440
10823.41925,0.10352
10819.56200,0.10307
10815.70476,0.10332
10811.84752,0.10384
10807.99028,0.10435
10804.13304,0.10472
10800.27580,0.10472
10796.41856,0.10429
10792.56131,0.10409
10788.70407,0.10462
10784.84683,0.10522
10780.98959,0.10491
10777.13235,0.10379
10773.27511,0.10316
10769.41787,0.10387
10765.56063,0.10498
10761.70338,0.10526
10757.84614,0.10481
10753.98890,0.10453
10750.13166,0.10484
10746.27442,0.10518
10742.41718,0.10491
10738.55994,0.10429
10734.70269,0.10400
10730.84545,0.10421
10726.98821,0.10447
10723.13097,0.10454
10719.27373,0.10443
10715.41649,0.10417
10711.55925,0.10427
10707.70200,0.10480
10703.84476,0.10522
10699.98752,0.10524
10696.13028,0.10500
10692.27304,0.10488
10688.41580,0.10486
10684.55856,0.10485
10680.70132,0.10504
10676.84407,0.10508
10672.98683,0.10469
10669.12959,0.10431
10665.27235,0.10414
10661.41511,0.10418
10657.55787,0.10460
10653.70063,0.10483
10649.84338,0.10432
10645.98614,0.10331
10642.12890,0.10242
10638.27166,0.10231
10634.41442,0.10279
10630.55718,0.10300
10626.69994,0.10294
10622.84269,0.10324
10618.98545,0.10379
10615.12821,0.10396
10611.27097,0.10378
10607.41373,0.10384
10603.55649,0.10425
10599.69925,0.10434
10595.84201,0.10397
10591.98476,0.10376
10588.12752,0.10376
10584.27028,0.10340
10580.41304,0.10266
10576.55580,0.10243
10572.69856,0.10276
10568.84132,0.10286
10564.98407,0.10283
10561.12683,0.10259
10557.26959,0.10168
10553.41235,0.10084
10549.55511,0.10073
10545.69787,0.10113
10541.84063,0.10143
10537.98339,0.10114
10534.12614,0.10084
10530.26890,0.10113
10526.41166,0.10138
10522.55442,0.10099
10518.69718,0.10058
10514.83994,0.10091
10510.98270,0.10150
10507.12545,0.10151
10503.26821,0.10098
10499.41097,0.10041
10495.55373,0.10015
10491.69649,0.10035
10487.83925,0.10058
10483.98201,0.10049
10480.12476,0.10062
10476.26752,0.10102
10472.41028,0.10114
10468.55304,0.10100
10464.69580,0.10050
10460.83856,0.09990
10456.98132,0.10022
10453.12408,0.10118
10449.26683,0.10141
10445.40959,0.10090
10441.55235,0.10064
10437.69511,0.10076
10433.83787,0.10082
10429.98063,0.10081
10426.12339,0.10076
10422.26614,0.10047
10418.40890,0.09997
10414.55166,0.09933
10410.69442,0.09899
10406.83718,0.09932
10402.97994,0.09979
10399.12270,0.10007
10395.26545,0.10025
10391.40821,0.10021
10387.55097,0.10007
10383.69373,0.10036
10379.83649,0.10088
10375.97925,0.10084
10372.12201,0.10039
10368.26477,0.10003
10364.40752,0.09971
10360.55028,0.09969
10356.69304,0.10013
10352.83580,0.10038
10348.97856,0.10013
10345.12132,0.10000
10341.26408,0.10056
10337.40683,0.10130
10333.54959,0.10152
10329.69235,0.10140
10325.83511,0.10127
10321.97787,0.10097
10318.12063,0.10076
10314.26339,0.10098
10310.40615,0.10121
10306.54890,0.10121
10302.69166,0.10137
10298.83442,0.10157
10294.97718,0.10134
10291.11994,0.10099
10287.26270,0.10101
10283.40546,0.10133
10279.54821,0.10188
10275.69097,0.10241
10271.83373,0.10236
10267.97649,0.10180
10264.11925,0.10146
10260.26201,0.10134
10256.40477,0.10106
10252.54752,0.10078
10248.69028,0.10070
10244.83304,0.10086
10240.97580,0.10131
10237.11856,0.10179
10233.26132,0.10183
10229.40408,0.10139
10225.54684,0.10102
10221.68959,0.10098
10217.83235,0.10114
10213.97511,0.10154
10210.11787,0.10209
10206.26063,0.10239
10202.40339,0.10214
10198.54615,0.10174
10194.68890,0.10169
10190.83166,0.10200
10186.97442,0.10260
10183.11718,0.10298
10179.25994,0.10267
10175.40270,0.10217
10171.54546,0.10203
10167.68821,0.10220
10163.83097,0.10241
10159.97373,0.10268
10156.11649,0.10304
10152.25925,0.10307
10148.40201,0.10263
10144.54477,0.10237
10140.68753,0.10266
10136.83028,0.10312
10132.97304,0.10348
10129.11580,0.10362
10125.25856,0.10329
10121.40132,0.10272
10117.54408,0.10242
10113.68684,0.10252
10109.82959,0.10278
10105.97235,0.10296
10102.11511,0.10307
10098.25787,0.10309
10094.40063,0.10293
10090.54339,0.10267
10086.68615,0.10236
10082.82891,0.10201
10078.97166,0.10195
10075.11442,0.10241
10071.25718,0.10312
10067.39994,0.10344
10063.54270,0.10294
10059.68546,0.10202
10055.82822,0.10178
10051.97097,0.10249
10048.11373,0.10316
10044.25649,0.10324
10040.39925,0.10319
10036.54201,0.10320
10032.68477,0.10329
10028.82753,0.10344
10024.97028,0.10343
10021.11304,0.10315
10017.25580,0.10269
10013.39856,0.10240
10009.54132,0.10241
10005.68408,0.10263
10001.82684,0.10299
9997.96960,0.10328
9994.11235,0.10342
9990.25511,0.10348
9986.39787,0.10345
9982.54063,0.10334
9978.68339,0.10315
9974.82615,0.10286
9970.96891,0.10271
9967.11166,0.10293
9963.25442,0.10345
9959.39718,0.10383
9955.53994,0.10372
9951.68270,0.10338
9947.82546,0.10351
9943.96822,0.10403
9940.11097,0.10419
9936.25373,0.10404
9932.39649,0.10416
9928.53925,0.10430
9924.68201,0.10383
9920.82477,0.10304
9916.96753,0.10283
9913.11029,0.10328
9909.25304,0.10357
9905.39580,0.10329
9901.53856,0.10306
9897.68132,0.10319
9893.82408,0.10345
9889.96684,0.10359
9886.10960,0.10335
9882.25235,0.10297
9878.39511,0.10291
9874.53787,0.10304
9870.68063,0.10312
9866.82339,0.10310
9862.96615,0.10291
9859.10891,0.10275
9855.25167,0.10273
9851.39442,0.10276
9847.53718,0.10293
9843.67994,0.10323
9839.82270,0.10328
9835.96546,0.10293
9832.10822,0.10270
9828.25098,0.10285
9824.39373,0.10292
9820.53649,0.10270
9816.67925,0.10269
9812.82201,0.10327
9808.96477,0.10395
9805.10753,0.10405
9801.25029,0.10375
9797.39304,0.10357
9793.53580,0.10359
9789.67856,0.10374
9785.82132,0.10372
9781.96408,0.10341
9778.10684,0.10299
9774.24960,0.10262
9770.39236,0.10242
9766.53511,0.10241
9762.67787,0.10246
9758.82063,0.10259
9754.96339,0.10284
9751.10615,0.10307
9747.24891,0.10319
9743.39167,0.10312
9739.53442,0.10280
9735.67718,0.10235
9731.81994,0.10185
9727.96270,0.10161
9724.10546,0.10176
9720.24822,0.10196
9716.39098,0.10208
9712.53373,0.10207
9708.67649,0.10179
9704.81925,0.10146
9700.96201,0.10152
9697.10477,0.10198
9693.24753,0.10221
9689.39029,0.10192
9685.53305,0.10156
9681.67580,0.10121
9677.81856,0.10072
9673.96132,0.10043
9670.10408,0.10071
9666.24684,0.10108
9662.38960,0.10115
9658.53236,0.10121
9654.67511,0.10141
9650.81787,0.10135
9646.96063,0.10085
9643.10339,0.10024
9639.24615,0.10000
9635.38891,0.10041
9631.53167,0.10106
9627.67443,0.10134
9623.81718,0.10129
9619.95994,0.10114
9616.10270,0.10086
9612.24546,0.10053
9608.38822,0.10043
9604.53098,0.10057
9600.67374,0.10070
9596.81649,0.10076
9592.95925,0.10082
9589.10201,0.10073
9585.24477,0.10034
9581.38753,0.09990
9577.53029,0.09967
9573.67305,0.09959
9569.81580,0.09980
9565.95856,0.10019
9562.10132,0.10039
9558.24408,0.10028
9554.38684,0.10001
9550.52960,0.09993
9546.67236,0.10018
9542.81512,0.10054
9538.95787,0.10075
9535.10063,0.10079
9531.24339,0.10091
9527.38615,0.10115
9523.52891,0.10107
9519.67167,0.10046
9515.81443,0.09975
9511.95718,0.09921
9508.09994,0.09897
9504.24270,0.09917
9500.38546,0.09958
9496.52822,0.09972
9492.67098,0.09951
9488.81374,0.09933
9484.95649,0.09942
9481.09925,0.09962
9477.24201,0.09972
9473.38477,0.09967
9469.52753,0.09964
9465.67029,0.09975
9461.81305,0.09983
9457.95581,0.09972
9454.09856,0.09961
9450.24132,0.09971
9446.38408,0.09989
9442.52684,0.10003
9438.66960,0.10009
9434.81236,0.10011
9430.95512,0.10003
9427.09787,0.09966
9423.24063,0.09913
9419.38339,0.09883
9415.52615,0.09877
9411.66891,0.09889
9407.81167,0.09915
9403.95443,0.09937
9400.09719,0.09934
9396.23994,0.09912
9392.38270,0.09905
9388.52546,0.09915
9384.66822,0.09923
9380.81098,0.09922
9376.95374,0.09912
9373.09650,0.09889
9369.23925,0.09869
9365.38201,0.09873
9361.52477,0.09897
9357.66753,0.09910
9353.81029,0.09911
9349.95305,0.09921
9346.09581,0.09934
9342.23856,0.09932
9338.38132,0.09910
9334.52408,0.09882
9330.66684,0.09870
9326.80960,0.09880
9322.95236,0.09886
9319.09512,0.09878
9315.23788,0.09883
9311.38063,0.09904
9307.52339,0.09926
9303.66615,0.09955
9299.80891,0.09969
9295.95167,0.09948
9292.09443,0.09914
9288.23719,0.09880
9284.37994,0.09845
9280.52270,0.09819
9276.66546,0.09815
9272.80822,0.09827
9268.95098,0.09844
9265.09374,0.09863
9261.23650,0.09887
9257.37925,0.09914
9253.52201,0.09934
9249.66477,0.09929
9245.80753,0.09897
9241.95029,0.09867
9238.09305,0.09869
9234.23581,0.09888
9230.37857,0.09893
9226.52132,0.09896
9222.66408,0.09925
9218.80684,0.09964
9214.94960,0.09971
9211.09236,0.09942
9207.23512,0.09925
9203.37788,0.09914
9199.52063,0.09882
9195.66339,0.09861
9191.80615,0.09866
9187.94891,0.09870
9184.09167,0.09866
9180.23443,0.09857
9176.37719,0.09857
9172.51995,0.09867
9168.66270,0.09870
9164.80546,0.09877
9160.94822,0.09885
9157.09098,0.09875
9153.23374,0.09876
9149.37650,0.09898
9145.51926,0.09907
9141.66201,0.09911
9137.80477,0.09928
9133.94753,0.09939
9130.09029,0.09928
9126.23305,0.09914
9122.37581,0.09909
9118.51857,0.09924
9114.66132,0.09947
9110.80408,0.09962
9106.94684,0.09974
9103.08960,0.09987
9099.23236,0.09986
9095.37512,0.09972
9091.51788,0.09965
9087.66064,0.09969
9083.80339,0.09968
9079.94615,0.09964
9076.08891,0.09967
9072.23167,0.09978
9068.37443,0.09990
9064.51719,0.09994
9060.65995,0.09988
9056.80270,0.09981
9052.94546,0.09982
9049.08822,0.09993
9045.23098,0.10010
9041.37374,0.10034
9037.51650,0.10052
9033.65926,0.10043
9029.80201,0.10042
9025.94477,0.10081
9022.08753,0.10122
9018.23029,0.10136
9014.37305,0.10137
9010.51581,0.10141
9006.65857,0.10163
9002.80133,0.10203
8998.94408,0.10239
8995.08684,0.10264
8991.22960,0.10293
8987.37236,0.10323
8983.51512,0.10356
8979.65788,0.10399
8975.80064,0.10440
8971.94339,0.10473
8968.08615,0.10512
8964.22891,0.10561
8960.37167,0.10610
8956.51443,0.10667
8952.65719,0.10734
8948.79995,0.10795
8944.94271,0.10847
8941.08546,0.10904
8937.22822,0.10972
8933.37098,0.11054
8929.51374,0.11127
8925.65650,0.11175
8921.79926,0.11233
8917.94202,0.11322
8914.08477,0.11428
8910.22753,0.11534
8906.37029,0.11635
8902.51305,0.11735
8898.65581,0.11841
8894.79857,0.11956
8890.94133,0.12073
8887.08408,0.12183
8883.22684,0.12289
8879.36960,0.12393
8875.51236,0.12476
8871.65512,0.12540
8867.79788,0.12618
8863.94064,0.12696
8860.08340,0.12737
8856.22615,0.12731
8852.36891,0.12704
8848.51167,0.12680
8844.65443,0.12650
8840.79719,0.12605
8836.93995,0.12554
8833.08271,0.12498
8829.22546,0.12421
8825.36822,0.12322
8821.51098,0.12227
8817.65374,0.12153
8813.79650,0.12075
8809.93926,0.11980
8806.08202,0.11893
8802.22477,0.11820
8798.36753,0.11734
8794.51029,0.11628
8790.65305,0.11514
8786.79581,0.11404
8782.93857,0.11299
8779.08133,0.11198
8775.22409,0.11122
8771.36684,0.11081
8767.50960,0.11060
8763.65236,0.11038
8759.79512,0.10994
8755.93788,0.10948
8752.08064,0.10929
8748.22340,0.10929
8744.36615,0.10915
8740.50891,0.10890
8736.65167,0.10870
8732.79443,0.10859
8728.93719,0.10851
8725.07995,0.10843
8721.22271,0.10849
8717.36547,0.10868
8713.50822,0.10875
8709.65098,0.10871
8705.79374,0.10878
8701.93650,0.10906
8698.07926,0.10930
8694.22202,0.10929
8690.36478,0.10920
8686.50753,0.10929
8682.65029,0.10953
8678.79305,0.10965
8674.93581,0.10971
8671.07857,0.10989
8667.22133,0.11020
8663.36409,0.11056
8659.50684,0.11087
8655.64960,0.11105
8651.79236,0.11112
8647.93512,0.11116
8644.07788,0.11138
8640.22064,0.11189
8636.36340,0.11243
8632.50616,0.11267
8628.64891,0.11278
8624.79167,0.11303
8620.93443,0.11339
8617.07719,0.11377
8613.21995,0.11414
8609.36271,0.11440
8605.50547,0.11453
8601.64822,0.11465
8597.79098,0.11485
8593.93374,0.11509
8590.07650,0.11535
8586.21926,0.11567
8582.36202,0.11602
8578.50478,0.11628
8574.64753,0.11640
8570.79029,0.11657
8566.93305,0.11689
8563.07581,0.11725
8559.21857,0.11755
8555.36133,0.11772
8551.50409,0.11775
8547.64685,0.11782
8543.78960,0.11802
8539.93236,0.11836
8536.07512,0.11877
8532.21788,0.11911
8528.36064,0.11936
8524.50340,0.11961
8520.64616,0.11984
8516.78891,0.11999
8512.93167,0.12010
8509.07443,0.12014
8505.21719,0.12010
8501.35995,0.11999
8497.50271,0.11989
8493.64547,0.11993
8489.78822,0.12010
8485.93098,0.12021
8482.07374,0.12016
8478.21650,0.12011
8474.35926,0.12015
8470.50202,0.12017
8466.64478,0.12008
8462.78754,0.11988
8458.93029,0.11963
8455.07305,0.11947
8451.21581,0.11943
8447.35857,0.11944
8443.50133,0.11933
8439.64409,0.11907
8435.78685,0.11883
8431.92960,0.11872
8428.07236,0.11864
8424.21512,0.11847
8420.35788,0.11833
8416.50064,0.11835
8412.64340,0.11843
8408.78616,0.11837
8404.92892,0.11813
8401.07167,0.11776
8397.21443,0.11737
8393.35719,0.11711
8389.49995,0.11693
8385.64271,0.11675
8381.78547,0.11663
8377.92823,0.11656
8374.07098,0.11645
8370.21374,0.11632
8366.35650,0.11629
8362.49926,0.11632
8358.64202,0.11629
8354.78478,0.11615
8350.92754,0.11595
8347.07029,0.11569
8343.21305,0.11541
8339.35581,0.11519
8335.49857,0.11502
8331.64133,0.11492
8327.78409,0.11492
8323.92685,0.11493
8320.06961,0.11490
8316.21236,0.11489
8312.35512,0.11497
8308.49788,0.11507
8304.64064,0.11506
8300.78340,0.11493
8296.92616,0.11477
8293.06892,0.11460
8289.21167,0.11448
8285.35443,0.11450
8281.49719,0.11459
8277.63995,0.11467
8273.78271,0.11473
8269.92547,0.11478
8266.06823,0.11481
8262.21098,0.11482
8258.35374,0.11483
8254.49650,0.11488
8250.63926,0.11491
8246.78202,0.11490
8242.92478,0.11500
8239.06754,0.11516
8235.21030,0.11517
8231.35305,0.11509
8227.49581,0.11505
8223.63857,0.11503
8219.78133,0.11494
8215.92409,0.11481
8212.06685,0.11473
8208.20961,0.11471
8204.35236,0.11462
8200.49512,0.11445
8196.63788,0.11433
8192.78064,0.11433
8188.92340,0.11428
8185.06616,0.11412
8181.20892,0.11400
8177.35168,0.11393
8173.49443,0.11381
8169.63719,0.11360
8165.77995,0.11349
8161.92271,0.11353
8158.06547,0.11349
8154.20823,0.11339
8150.35099,0.11330
8146.49374,0.11316
8142.63650,0.11304
8138.77926,0.11292
8134.92202,0.11274
8131.06478,0.11255
8127.20754,0.11231
8123.35030,0.11205
8119.49305,0.11195
8115.63581,0.11198
8111.77857,0.11192
8107.92133,0.11174
8104.06409,0.11162
8100.20685,0.11159
8096.34961,0.11148
8092.49237,0.11125
8088.63512,0.11106
8084.77788,0.11094
8080.92064,0.11080
8077.06340,0.11058
8073.20616,0.11047
8069.34892,0.11053
8065.49168,0.11049
8061.63443,0.11026
8057.77719,0.11000
8053.91995,0.10979
8050.06271,0.10969
8046.20547,0.10969
8042.34823,0.10963
8038.49099,0.10948
8034.63374,0.10934
8030.77650,0.10914
8026.91926,0.10899
8023.06202,0.10905
8019.20478,0.10921
8015.34754,0.10922
8011.49030,0.10906
8007.63306,0.10888
8003.77581,0.10876
7999.91857,0.10873
7996.06133,0.10876
7992.20409,0.10876
7988.34685,0.10870
7984.48961,0.10856
7980.63237,0.10831
7976.77512,0.10813
7972.91788,0.10814
7969.06064,0.10818
7965.20340,0.10822
7961.34616,0.10830
7957.48892,0.10828
7953.63168,0.10813
7949.77444,0.10801
7945.91719,0.10796
7942.05995,0.10789
7938.20271,0.10774
7934.34547,0.10755
7930.48823,0.10748
7926.63099,0.10767
7922.77375,0.10792
7918.91650,0.10787
7915.05926,0.10769
7911.20202,0.10770
7907.34478,0.10779
7903.48754,0.10790
7899.63030,0.10805
7895.77306,0.10813
7891.91581,0.10801
7888.05857,0.10787
7884.20133,0.10795
7880.34409,0.10816
7876.48685,0.10822
7872.62961,0.10811
7868.77237,0.10807
7864.91513,0.10815
7861.05788,0.10815
7857.20064,0.10802
7853.34340,0.10795
7849.48616,0.10793
7845.62892,0.10783
7841.77168,0.10764
7837.91444,0.10749
7834.05719,0.10738
7830.19995,0.10717
7826.34271,0.10693
7822.48547,0.10683
7818.62823,0.10691
7814.77099,0.10710
7810.91375,0.10729
7807.05650,0.10737
7803.19926,0.10728
7799.34202,0.10710
7795.48478,0.10682
7791.62754,0.10657
7787.77030,0.10656
7783.91306,0.10660
7780.05582,0.10651
7776.19857,0.10651
7772.34133,0.10661
7768.48409,0.10655
7764.62685,0.10630
7760.76961,0.10612
7756.91237,0.10608
7753.05513,0.10606
7749.19788,0.10593
7745.34064,0.10577
7741.48340,0.10566
7737.62616,0.10556
7733.76892,0.10549
7729.91168,0.10543
7726.05444,0.10531
7722.19720,0.10510
7718.33995,0.10483
7714.48271,0.10470
7710.62547,0.10486
7706.76823,0.10505
7702.91099,0.10494
7699.05375,0.10468
7695.19651,0.10450
7691.33926,0.10436
7687.48202,0.10427
7683.62478,0.10436
7679.76754,0.10460
7675.91030,0.10473
7672.05306,0.10469
7668.19582,0.10465
7664.33857,0.10463
7660.48133,0.10457
7656.62409,0.10460
7652.76685,0.10479
7648.90961,0.10500
7645.05237,0.10516
7641.19513,0.10511
7637.33789,0.10490
7633.48064,0.10489
7629.62340,0.10501
7625.76616,0.10502
7621.90892,0.10502
7618.05168,0.10514
7614.19444,0.10534
7610.33720,0.10560
7606.47995,0.10584
7602.62271,0.10594
7598.76547,0.10584
7594.90823,0.10566
7591.05099,0.10558
